date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,11404.0,43.77000045776367,0.0041293944607865285,0.04008590578125526,0.027205897821274805,-0.004635336268016377,8.448958859870558,10.140912453661366,18.714406633496974,28.26373760516827,41.23143559199724,38.84897735699475,0.0,0.0
2002-06,11404.0,41.75,-0.04615034125286088,0.0041293944607865285,0.04008590578125526,0.027205897821274805,1.8541065879791159,2.0782358005127923,12.533697350749193,18.650088809946713,41.325720029815926,39.125265227757154,0.0,0.0
2002-07,11404.0,42.849998474121094,0.026347268841223848,-0.04615034125286088,0.0041293944607865285,0.04008590578125526,5.024508027927698,5.230837891858957,14.541562814481818,15.033552950660653,41.60286156514414,39.480001727410865,0.0,0.0
2002-08,11404.0,40.689998626708984,-0.05040839963428756,0.026347268841223848,-0.04615034125286088,0.0041293944607865285,-2.9110026846694406,3.0387361287364154,3.9335812025757146,5.688308121322037,41.43688648542866,39.59523952734402,0.0,0.0
2002-09,11404.0,40.220001220703125,-0.01155068620959232,-0.05040839963428756,0.026347268841223848,-0.04615034125286088,-7.7311285159164935,4.142937164861995,1.0552813861651662,15.111627937952976,41.21563461911492,39.65474064099727,0.0,0.0
2002-10,11404.0,42.56999969482422,0.05842860275477668,-0.01155068620959232,-0.05040839963428756,0.026347268841223848,-2.7416055526373744,5.475716181990924,7.1212830821063156,15.459725869452509,41.46188281469843,39.93238436040936,0.0,0.0
2002-11,11404.0,39.75,-0.06624382699178366,0.05842860275477668,-0.01155068620959232,-0.05040839963428756,-4.790419161676647,-3.025132050965991,-2.8117395671764434,7.142861549515699,41.150631393844165,39.91501442132275,0.0,0.0
2002-12,11404.0,42.81999969482422,0.07723269672513755,-0.06624382699178366,0.05842860275477668,-0.01155068620959232,-0.07000882232234504,4.95098160670751,5.15716702153093,14.461373615285792,41.45415290311326,40.19167968546575,0.0,0.0
2003-01,11404.0,39.91999816894531,-0.06772539809778277,0.07723269672513755,-0.06624382699178366,0.05842860275477668,-1.892358033303649,-4.748274124820063,1.0888743281897229,1.966785729388602,41.175215678719084,40.16580525532095,0.0,0.0
2003-02,11404.0,39.0,-0.023046047373343814,-0.06772539809778277,0.07723269672513755,-0.06624382699178366,-3.0333197008336565,-10.529938372380085,0.9839489348134202,-2.0100483728542686,40.77972191895198,40.05477618338562,0.0,0.0
2003-03,11404.0,38.470001220703125,-0.013589712289663436,-0.023046047373343814,-0.06772539809778277,0.07723269672513755,-9.631192162351796,-12.108748415880958,-4.682852728113411,-3.1957735383081887,40.359772701088545,39.903845234558716,0.0,0.0
2003-04,11404.0,38.869998931884766,0.01039765267713011,-0.013589712289663436,-0.023046047373343814,-0.06772539809778277,-2.213839165069772,-6.8982061511742145,-5.1719996578964,-4.9633313404883,40.08890474305149,39.805383681923104,0.0,0.0
2003-05,11404.0,42.9900016784668,0.10599441368140683,0.01039765267713011,-0.013589712289663436,-0.023046047373343814,0.3970153779873258,0.3267286098744132,5.367653143034788,5.574657145662225,40.616376913127,40.108680633974885,0.0,0.0
2003-06,11404.0,43.279998779296875,0.006745687125091049,0.10599441368140683,0.01039765267713011,-0.013589712289663436,8.416835582335734,6.365200884739795,3.268907031430976,9.597358672427449,41.100671797885155,40.41071093352936,0.0,0.0
2003-07,11404.0,39.709999084472656,-0.0824861320590411,0.006745687125091049,0.10599441368140683,0.01039765267713011,1.820510473006811,-1.2680311306603012,-8.901126530243618,2.8223723012275483,40.84782221362833,40.343976471714434,0.0,0.0
2003-08,11404.0,39.529998779296875,-0.004532871048243514,-0.0824861320590411,0.006745687125091049,0.10599441368140683,2.755387379668963,-7.141181436035941,-9.687003961899045,-2.0564960815233686,40.60821795284079,40.266454786722285,0.0,0.0
2003-09,11404.0,40.7599983215332,0.03111559777938866,-0.004532871048243514,-0.0824861320590411,0.006745687125091049,4.862360281924487,2.5408762805866747,-2.3712615053096933,-0.5611206331187368,40.635814383512134,40.313458932894754,0.0,0.0
2003-10,11404.0,40.470001220703125,-0.007114747614620831,0.03111559777938866,-0.004532871048243514,-0.0824861320590411,-5.861829168120064,-5.488086153361522,-5.554252831199862,-0.8088186826672027,40.60566653572868,40.32836772220984,0.0,0.0
2003-11,11404.0,40.29999923706055,-0.004200691339628859,-0.007114747614620831,0.03111559777938866,-0.004532871048243514,-6.885396548721301,0.9519065269167422,-0.9584649860185575,-3.841566729213381,40.55009066324356,40.32566596171943,0.0,0.0
2003-12,11404.0,43.0099983215332,0.06724563612349899,-0.004200691339628859,-0.007114747614620831,0.03111559777938866,8.310247577796867,10.282046978290264,6.936839920815157,-1.330584604322956,40.9973466011144,40.581316662654075,0.0,0.0
2004-01,11404.0,43.83000183105469,0.019065415985169754,0.06724563612349899,-0.004200691339628859,-0.007114747614620831,10.877822374256843,13.932935898808887,2.959835906185509,0.1370833279951975,41.51237482473991,40.8907152501208,0.0,0.0
2004-02,11404.0,44.16999816894531,0.007757160020233744,0.019065415985169754,0.06724563612349899,-0.004200691339628859,8.366045112447004,13.635192649087,11.119492248919025,5.7964027998690115,41.99557906914089,41.203027909056466,38.69239990234375,0.0
2004-03,11404.0,44.099998474121094,-0.0015847792104604075,0.007757160020233744,0.019065415985169754,0.06724563612349899,8.969600059119793,2.581988258470531,2.989254526901812,2.9171529626889656,42.37820077913729,41.47892986763405,38.90446259143306,0.0
2004-04,11404.0,41.209999084472656,-0.065532868245888,-0.0015847792104604075,0.007757160020233744,0.019065415985169754,2.258064180247573,-4.782809041608406,3.2314653674780605,1.2779564396995153,42.165800471016446,41.45331741209487,38.994875787238534,0.0
2004-05,11404.0,39.2599983215332,-0.04731863155207361,-0.065532868245888,-0.0015847792104604075,0.007757160020233744,-8.718902921050663,-1.1332177620608703,0.666662362905649,-2.3868793387200675,41.63747280747404,41.24442987966042,39.005272749367734,0.0
2004-06,11404.0,39.7599983215332,0.012735609306579132,-0.04731863155207361,-0.065532868245888,-0.0015847792104604075,-9.285884872215044,0.5818354397642589,3.353254639710928,-6.600895920684405,41.29611381003025,41.10305544555307,39.03486983062913,0.0
2004-07,11404.0,40.970001220703125,0.03043266977490311,0.012735609306579132,-0.04731863155207361,-0.065532868245888,-7.244729637530336,0.5152181251660625,5.402630168573901,3.069185460888365,41.23682061197077,41.09038361461497,39.11075733612223,0.0
2004-08,11404.0,42.20000076293945,0.030021955225492558,0.03043266977490311,0.012735609306579132,-0.04731863155207361,-4.308384981683398,4.274770175572214,-1.8376387175696396,-1.4479190478829143,41.411944275783256,41.19606143826493,39.231904137173885,0.0
2004-09,11404.0,42.040000915527344,-0.0037914655099395844,0.030021955225492558,0.03043266977490311,0.012735609306579132,2.014078741795994,4.3176221126740435,-2.8650598399801437,5.31062836628893,41.52613639210036,41.27643662657563,39.34202557946226,0.0
2004-10,11404.0,43.45000076293945,0.03353948184362032,-0.0037914655099395844,0.030021955225492558,0.03043266977490311,10.672446817472558,1.0230236191057005,9.418286992429588,11.410258366511417,41.87592991407111,41.483442734800754,39.50312264548097,0.0
2004-11,11404.0,43.849998474121094,0.009205931050818794,0.03353948184362032,-0.0037914655099395844,0.030021955225492558,10.286721139957468,0.045623185560166035,10.928408368903723,13.984915733568146,42.23485147044383,41.70882899568841,39.673588364251174,0.0
2004-12,11404.0,43.75,-0.002280466992036767,0.009205931050818794,0.03353948184362032,-0.0037914655099395844,6.785449588642129,-0.9508675262762438,7.335627579962881,12.554672503765381,42.51033302127222,41.90322623419427,39.833447644084465,0.0
2005-01,11404.0,43.869998931884766,0.0027428327287946086,-0.002280466992036767,0.009205931050818794,0.03353948184362032,3.957341561026522,-0.5215409301460571,8.401278993395023,2.046981202744985,42.75754500501995,42.0905379196886,39.99174377301781,0.0
2005-02,11404.0,42.75,-0.025529951200221057,0.0027428327287946086,-0.002280466992036767,0.009205931050818794,1.68886553047248,3.7369593538952404,6.079406474743532,-1.2245813175724987,42.75617318592541,42.15334383209921,40.09991068387986,0.0
2005-03,11404.0,42.18000030517578,-0.013333326194718609,-0.025529951200221057,0.0027428327287946086,-0.002280466992036767,-2.922900887143171,7.437600887621598,-1.9297792344759954,6.220098911231004,42.651414480334566,42.15588254382079,40.18148282589147,0.0
2005-04,11404.0,43.279998779296875,0.026078673925142626,-0.013333326194718609,-0.025529951200221057,0.0027428327287946086,-1.2998853241936026,8.853120237324838,-1.2548551877269627,9.486466268154794,42.76570253469134,42.26294123291375,40.30299325543678,0.0
2005-05,11404.0,45.5099983215332,0.05152494466573443,0.026078673925142626,-0.013333326194718609,-0.025529951200221057,4.022853306361608,11.081271578131926,3.0337337743654404,11.653582422967398,43.26466540502622,42.572184765163215,40.507189532538604,0.0
2005-06,11404.0,46.84000015258789,0.029224387609467106,0.05152494466573443,0.026078673925142626,-0.013333326194718609,6.7700052268397135,10.995259018391632,6.21315594846266,15.740051247208964,43.91472626821925,42.978643373489376,40.755535047050344,0.0
2005-07,11404.0,48.15999984741211,0.02818103523749227,0.029224387609467106,0.05152494466573443,0.026078673925142626,12.654970403303178,14.55756136680854,16.86484085741733,19.503723968122003,44.686594191708856,43.47210589481536,41.04590621569198,0.0
2005-08,11404.0,46.90999984741211,-0.02595514958389622,0.02818103523749227,0.029224387609467106,0.05152494466573443,11.213844257976271,7.963173817533859,19.485486125665616,9.067662585623372,45.09084976547308,43.79952436649124,41.275870671837865,0.0
2005-09,11404.0,48.54999923706055,0.03496054988239172,-0.02595514958389622,0.02818103523749227,0.029224387609467106,12.176526354905059,10.71836015162748,22.10764911115919,10.76887339452863,45.71978603303443,44.2519505446407,41.56113061557208,0.0
2005-10,11404.0,45.5,-0.06282181843439316,0.03496054988239172,-0.02595514958389622,0.02818103523749227,-0.021969505387725727,4.0,11.056867572187814,3.0110977726727066,45.679824936119076,44.37081239753206,41.71559608162808,0.0
2005-11,11404.0,45.540000915527344,0.0008791410006010469,-0.06282181843439316,0.03496054988239172,-0.02595514958389622,-2.7754039983467473,3.8067062327389727,7.914692161619861,3.2653117714987605,45.65440238692057,44.482163684960184,41.86557274178099,0.0
2005-12,11404.0,46.33000183105469,0.01734740666766177,0.0008791410006010469,-0.06282181843439316,0.03496054988239172,-3.7998297802232184,8.374273289016813,10.204569034495062,12.424175831906718,45.77723864949041,44.65814827030252,42.04064839234074,0.0
2006-01,11404.0,47.0099983215332,0.014677238584150487,0.01734740666766177,0.0008791410006010469,-0.06282181843439316,0.2131709112052158,11.45091982316735,8.193319898926767,19.74019442519768,46.00137677168,44.88213398946735,42.23552486015221,0.0
2006-02,11404.0,45.869998931884766,-0.024250147422920754,0.014677238584150487,0.01734740666766177,0.0008791410006010469,-5.520083104615186,5.984288876243743,4.606614659190498,15.367205403131296,45.97748989171723,44.976216364935674,42.37805325512212,0.0
2006-03,11404.0,43.5,-0.05166773462114371,-0.024250147422920754,0.014677238584150487,0.01734740666766177,-4.395604395604396,-4.416608208447606,-0.5714285714285714,6.175247019564173,45.52703718413227,44.8356243301799,42.422051166685954,0.0
2006-04,11404.0,43.119998931884766,-0.00873565673828125,-0.05166773462114371,-0.024250147422920754,0.014677238584150487,-5.314013910828564,-7.941932554621473,-1.7095965768417174,2.180090408323561,45.08939386554181,44.67223143510417,42.44942166728198,0.0
2006-05,11404.0,44.099998474121094,0.022727262674203663,-0.00873565673828125,-0.05166773462114371,-0.024250147422920754,-4.813302976040113,-8.430235436367388,3.1578911675347223,4.900089233425531,44.9095037943744,44.61773305786769,42.51415016951097,0.0
2006-06,11404.0,44.439998626708984,0.007709754293697024,0.022727262674203663,-0.00873565673828125,-0.05166773462114371,-5.4669214775253785,-5.265404452648678,5.357985550455023,2.2784760561245996,44.824139218435235,44.60080596918591,42.5896736384207,0.0
2006-07,11404.0,46.869998931884766,0.05468047660369013,0.007709754293697024,0.022727262674203663,-0.00873565673828125,2.1800741732847273,-3.4603508374380287,8.294824985774211,6.887116448922985,45.19611371178969,44.81691958468104,42.757529532282035,0.0
2006-08,11404.0,46.20000076293945,-0.014294819377295265,0.05468047660369013,0.007709754293697024,0.022727262674203663,6.206898305607939,1.5384632152515454,1.5161557171048567,5.600001743861608,45.37863863018055,44.94864160165803,42.89252840407252,0.0
2006-09,11404.0,46.20000076293945,0.0,-0.014294819377295265,0.05468047660369013,0.007709754293697024,7.142861566207515,1.4492749981194564,-1.366352236472138,5.31115087254137,45.527977199773076,45.067818664637215,43.02223320245946,0.0
2006-10,11404.0,48.349998474121094,0.046536746226773174,0.0,-0.014294819377295265,0.05468047660369013,9.637188542067635,4.360018483125585,0.3945154221573238,13.09941163537098,46.041071976927256,45.380407217921395,43.231165173897175,0.0
2006-11,11404.0,48.220001220703125,-0.002688671303424095,0.046536746226773174,0.0,-0.014294819377295265,8.505856684978188,2.5739267014942073,2.792584475702753,14.319584807556755,46.43724093034105,45.65084474199584,43.42680580318368,0.0
2006-12,11404.0,48.06999969482422,-0.0031107739958849967,-0.002688671303424095,0.046536746226773174,0.0,2.5602747819204996,4.796164844490997,-0.98867054537443,11.067470080009928,46.73410616024707,45.88124045178902,43.60889183814998,0.0
2007-01,11404.0,48.279998779296875,0.004368610064610978,-0.0031107739958849967,-0.002688671303424095,0.046536746226773174,4.502160134217892,10.988502940912356,6.109887427026099,6.086575609590908,47.01517754552886,46.10969362583738,43.79207250250868,0.0
2007-02,11404.0,48.58000183105469,0.006213816473551015,0.004368610064610978,-0.0031107739958849967,-0.002688671303424095,5.151517378381549,12.662344699485981,6.6754520298896685,3.714777268997645,47.29969105198809,46.344961073953314,43.97983443696147,0.0
2007-03,11404.0,51.060001373291016,0.051049803391546966,0.006213816473551015,0.004368610064610978,-0.0031107739958849967,5.6049699786866105,15.782320045326564,10.209366188856572,6.021597871817141,47.98338383767953,46.79401253103309,44.25748804230772,0.0
2007-04,11404.0,51.2599983215332,0.003916900565279047,0.051049803391546966,0.006213816473551015,0.004368610064610978,6.304431820555126,15.346534440991894,9.040629976056099,9.273072880559965,48.57913192565292,47.21934451108072,44.532096288551855,0.0
2007-05,11404.0,48.81999969482422,-0.04760044296926935,0.003916900565279047,0.051049803391546966,0.006213816473551015,1.5602246822580152,4.160445503259666,6.431220474454542,0.5561286550084383,48.62292606550225,47.37178786191343,44.700249363307634,0.0
2007-06,11404.0,45.119998931884766,-0.07578862732626601,-0.04760044296926935,0.003916900565279047,0.051049803391546966,-6.545153122015323,-2.3376662623803233,3.724135475597162,-0.8351671826708448,47.98603022302634,47.15733177333927,44.716710130702815,0.0
2007-07,11404.0,43.68000030517578,-0.031914863936120086,-0.07578862732626601,-0.04760044296926935,0.003916900565279047,-10.086458092199141,-5.454546355300402,1.2987045156833867,-4.084322733769151,47.20311569250806,46.82615734779989,44.676054843427245,0.0
2007-08,11404.0,45.939998626708984,0.051739887952001906,-0.031914863936120086,-0.07578862732626601,-0.04760044296926935,-10.027423832503565,-4.984487949264446,4.172336091275934,-0.8417940620159584,46.97345804418095,46.74176127912457,44.72562126630104,0.0
2007-09,11404.0,46.29999923706055,0.007836321748217578,0.051739887952001906,-0.031914863936120086,-0.07578862732626601,-9.676159279913728,-3.9817543240090805,4.1854200446209715,-1.510315060248443,46.851010988340875,46.6996887036899,44.787361578879846,0.0
2007-10,11404.0,47.09000015258789,0.017062655044171038,0.007836321748217578,0.051739887952001906,-0.031914863936120086,-3.5436287444707593,-2.038692632531567,0.4693860160373556,2.659693152630723,46.89446356365851,46.73686122263257,44.87766113078997,0.0
2007-11,11404.0,48.45000076293945,0.02888087929379246,0.017062655044171038,0.007836321748217578,0.051739887952001906,7.380323381837424,0.35211679358094206,4.870129789705321,11.379312098711386,47.177288508982315,46.90001736932847,45.01775288107034,0.0
2007-12,11404.0,48.849998474121094,0.008255886581690408,0.02888087929379246,0.017062655044171038,0.007836321748217578,11.836076311411341,0.5557773423009863,5.7359256870562785,13.28849648463076,47.481417593553005,47.085729855499196,45.16803702197429,0.0
2008-01,11404.0,43.56999969482422,-0.10808595586945657,0.008255886581690408,0.02888087929379246,0.017062655044171038,-5.158900746041546,-14.669019735641337,-9.886243909305037,-1.2018113325058064,46.770250702875046,46.750898411625386,45.105368891497825,0.0
2008-02,11404.0,40.88999938964844,-0.061510220884719136,-0.10808595586945657,0.008255886581690408,0.02888087929379246,-11.684665089760323,-20.23019756426437,-15.201164756311892,-7.988297359953009,45.70111410047021,46.19271755238949,44.94006028358216,0.0
2008-03,11404.0,39.70000076293945,-0.029102436890968475,-0.061510220884719136,-0.10808595586945657,0.008255886581690408,-15.693351806545516,-18.680866425428608,-17.41210523199978,-15.29762818933563,44.610002584555524,45.57436357244187,44.734567753360885,0.0
2008-04,11404.0,41.599998474121094,0.04785888349290213,-0.029102436890968475,-0.061510220884719136,-0.10808595586945657,-14.138291395153264,-7.801419638944644,-13.835957899900064,-9.956714746438646,44.06272910993108,45.19585261069703,44.6116434679005,0.0
2008-05,11404.0,41.29999923706055,-0.007211520386164794,0.04785888349290213,-0.029102436890968475,-0.061510220884719136,-15.455474867742842,-5.448720355968542,-14.985595552901792,-10.606063733681951,43.560414587590984,44.82481895606499,44.48177506669109,0.0
2008-06,11404.0,39.09000015258789,-0.05351087470455729,-0.007211520386164794,0.04785888349290213,-0.029102436890968475,-10.282303359227514,-14.910750280559618,-23.443009985825256,-19.152013678944655,42.74761196304496,44.278645736686215,44.27033291319685,0.0
2008-07,11404.0,39.70000076293945,0.015605029623188216,-0.05351087470455729,-0.007211520386164794,0.04785888349290213,-2.9102436890968506,-14.254856550490318,-22.55169320545539,-17.66901750741896,42.19350083575305,43.842584310615095,44.091104201422056,0.0
2008-08,11404.0,40.900001525878906,0.03022671888862205,0.015605029623188216,-0.05351087470455729,-0.007211520386164794,3.0226718888622086,-13.145038451160007,-16.222855834603727,-14.915744153244335,41.958319143048655,43.562338331116415,43.96596292002821,0.0
2008-09,11404.0,42.959999084472656,0.050366686595116894,0.03022671888862205,0.015605029623188216,-0.05351087470455729,3.2692323563367536,-11.331272635740037,-4.78723381769788,-11.019055156035977,42.140442768762114,43.50497268857892,43.926513357849565,0.0
2008-10,11404.0,43.31999969482422,0.008379902654180427,0.050366686595116894,0.03022671888862205,0.015605029623188216,4.891042360966982,-11.320366329645767,-0.8241772157426127,-10.82750501847042,42.354907664409765,43.48735621298324,43.902728508319164,0.0
2008-11,11404.0,40.38999938964844,-0.06763620327370068,0.008379902654180427,0.050366686595116894,0.03022671888862205,3.325656771517006,-7.298600705644579,-12.080973885432032,-20.896987263349253,41.997651614453154,43.19236984885611,43.76497442523404,0.0
2008-12,11404.0,38.93000030517578,-0.03614753915660718,-0.06763620327370068,0.008379902654180427,0.050366686595116894,-1.9395477152798417,-4.793345839395738,-15.917924521228707,-24.0538400704119,41.43989683094817,42.78642989231513,43.57536759699646,0.0
2009-01,11404.0,40.75,0.0467505697548698,-0.03614753915660718,-0.06763620327370068,0.008379902654180427,-0.3667518833318255,2.644834299451039,-13.463580658407512,-16.530110088631936,41.314461043503044,42.59248418828511,43.46456886770248,0.0
2009-02,11404.0,36.209999084472656,-0.11141106541171397,0.0467505697548698,-0.03614753915660718,-0.06763620327370068,-15.712290837640408,-12.95672977728953,-25.263160961247006,-19.74734055482372,40.386377050952056,41.9846284641125,43.18007593502681,0.0
2009-03,11404.0,39.61000061035156,0.09389675812880305,-0.11141106541171397,0.0467505697548698,-0.03614753915660718,-8.56417153880063,-4.092006435662266,-18.915042277154907,-9.317764804003337,40.2452176981156,41.75847343042098,43.04007298111798,0.0
2009-04,11404.0,37.130001068115234,-0.06261043938454802,0.09389675812880305,-0.11141106541171397,0.0467505697548698,-8.071300744730165,-5.01406773297978,-14.780809437265171,-19.177182894976667,39.67881467447917,41.31766653877281,42.808305455117875,0.0
2009-05,11404.0,35.459999084472656,-0.04497715959067572,-0.06261043938454802,0.09389675812880305,-0.11141106541171397,-8.913437435143779,-10.680104778297391,-13.27953139209491,-23.412527713199356,38.91175729447799,40.759793447887084,42.52013657783767,0.0
2009-06,11404.0,37.41999816894531,0.0552735232678252,-0.04497715959067572,-0.06261043938454802,0.09389675812880305,-8.17178363449003,-8.508565347440562,-5.743079471480911,-20.535149612037433,38.640528362562954,40.44171770703549,42.320131150037966,0.0
2009-07,11404.0,39.36000061035156,0.0518440015054904,0.0552735232678252,-0.04497715959067572,-0.06261043938454802,8.699258783548741,-8.379884894881823,-5.384610446952323,-18.761609926621603,38.771341498524514,40.33869703116083,42.20404759946203,0.0
2009-08,11404.0,40.189998626708984,0.021087347649561217,0.0518440015054904,0.0552735232678252,-0.04497715959067572,1.4642716673067833,-7.225302608876058,-2.6876528592172555,-17.727738214771602,39.02927915819441,40.32453527835589,42.125065286805054,0.0
2009-09,11404.0,40.939998626708984,0.018661359184560355,0.021087347649561217,0.0518440015054904,0.0552735232678252,10.261237406388123,1.361721330457624,4.7326642796101845,-6.036265977820648,39.37668269792433,40.3831508353419,42.078592084448346,0.0
2009-10,11404.0,40.68000030517578,-0.006350716420483238,0.018661359184560355,0.021087347649561217,0.0518440015054904,14.72081600529109,4.4952478455730605,2.46851265340824,-0.5135707693989813,39.613649535606406,40.41142221342132,42.02374534800629,0.0
2009-11,11404.0,42.90999984741211,0.054818080764679866,-0.006350716420483238,0.018661359184560355,0.021087347649561217,14.671303974095126,5.300613122483704,4.914421140697035,8.085639855879394,40.21298595593471,40.649381988087114,42.05850042641436,0.0
2009-12,11404.0,45.43000030517578,0.05872758020798852,0.054818080764679866,-0.006350716420483238,0.018661359184560355,15.421746952991223,25.46258341292471,5.74953741466879,9.206735508505583,41.16153401943309,41.10467897066699,42.19071610793442,0.0
2010-01,11404.0,43.7400016784668,-0.037200057568928635,0.05872758020798852,0.054818080764679866,-0.006350716420483238,8.833050940685014,10.426662470275023,0.9695336717482919,5.907996335304322,41.63034632107558,41.35566208569554,42.251472404818045,0.0
2010-02,11404.0,42.75,-0.02263378236115099,-0.037200057568928635,0.05872758020798852,0.054818080764679866,4.421107557414969,15.136005306261211,5.843032052524387,9.363008015158078,41.83391971724365,41.48845617277215,42.271022506589894,0.0
2010-03,11404.0,44.540000915527344,0.041871366445084046,-0.02263378236115099,-0.037200057568928635,0.05872758020798852,9.488693661244758,25.60632280171341,14.41048180419795,12.19143591832397,42.32593448056796,41.77907948160598,42.36000205203842,0.0
2010-04,11404.0,45.20000076293945,0.014818137266405573,0.041871366445084046,-0.02263378236115099,-0.037200057568928635,5.336753492590499,20.791028793931716,10.920247271017063,10.51344517515429,42.84849198645368,42.10488150839965,42.471374550505125,0.0
