date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,82598.0,13.260000228881836,0.18498666006452424,0.05367228822660297,-0.017576366945631805,0.08100004196166988,-4.397978815503485,6.591645306737778,-26.128135569447146,2.3148162797209175,11.99339876195974,19.44926749038654,0.0,0.0
2003-05,82598.0,17.030000686645508,0.2843137551047825,0.18498666006452424,0.05367228822660297,-0.017576366945631805,70.30000686645508,101.30024361531393,6.504070859374488,150.4411795436304,12.909144566448063,19.21886112812549,0.0,0.0
2003-06,82598.0,16.079999923706055,-0.055783953296280275,0.2843137551047825,0.18498666006452424,0.05367228822660297,48.75114985681211,68.55345899375364,-21.099113906434532,20.902253331603813,13.485663722313152,18.91992196579983,0.0,0.0
2003-07,82598.0,15.979999542236328,-0.006218929225385139,-0.055783953296280275,0.2843137551047825,0.18498666006452424,50.47080710392186,118.00818156293822,-8.424075395028826,3.5644797549100318,13.939179325935546,18.639929354031878,0.0,0.0
2003-08,82598.0,22.360000610351562,0.39924913960431696,-0.006218929225385139,-0.055783953296280275,0.2843137551047825,99.8212819377572,149.24759016772487,71.86779567238582,2.2405109845223943,15.470237741283912,18.994221854633754,0.0,0.0
2003-09,82598.0,20.530000686645508,-0.08184257038252751,0.39924913960431696,-0.006218929225385139,-0.055783953296280275,54.826548508866225,48.01730970467106,65.03216542723499,14.373258016973809,16.390194640440566,19.14048650530154,0.0,0.0
2003-10,82598.0,24.690000534057617,0.20263028291655805,-0.08184257038252751,0.39924913960431696,-0.006218929225385139,44.97944532332806,146.90000534057617,191.84397662799023,54.409011178685404,17.899250257461848,19.669011650897357,0.0,0.0
2003-11,82598.0,23.1200008392334,-0.06358848363160408,0.20263028291655805,-0.08184257038252751,0.39924913960431696,43.781100428667116,113.87604016442015,142.34801815180117,13.444562273297613,18.848477635965764,19.997677287881743,0.0,0.0
2003-12,82598.0,20.440000534057617,-0.1159169640092731,-0.06358848363160408,0.20263028291655805,-0.08184257038252751,27.909894365348226,92.46705041731333,178.85403474497085,17.134668426309563,19.13784543561883,20.039803311327063,0.0,0.0
2004-01,82598.0,22.3799991607666,0.0949118677113785,-0.1159169640092731,-0.06358848363160408,0.20263028291655805,0.08943895290316198,100.0,149.47051460250725,72.02151242921295,19.72732793110024,20.26267910651178,0.0,0.0
2004-02,82598.0,21.65999984741211,-0.032171552294635086,0.0949118677113785,-0.1159169640092731,-0.06358848363160408,5.504136010583044,63.34841231928555,56.16438375002208,74.11576027356041,20.078722824975127,20.395757272311812,35.95237407684326,0.0
2004-03,82598.0,21.530000686645508,-0.006001808018578192,-0.032171552294635086,0.0949118677113785,-0.1159169640092731,-12.798703033858489,26.42395665626006,115.30000686645508,154.4917327371704,20.342591527097014,20.503780454629307,35.38679080663943,0.0
2004-04,82598.0,18.610000610351562,-0.1356247089255851,-0.006001808018578192,-0.032171552294635086,0.0949118677113785,-19.5069206971161,15.733835190606166,72.15541061941452,95.07338243989678,20.02757499677966,20.323420469459997,34.728877465608534,0.0
2004-05,82598.0,19.799999237060547,0.06394404017628363,-0.1356247089255851,-0.006001808018578192,-0.032171552294635086,-3.131121723459277,23.904879876420992,86.44067279119551,170.12277548632838,19.986197585921637,20.273570828279098,34.14343126056744,0.0
2004-06,82598.0,21.530000686645508,0.08737381395181276,0.06394404017628363,-0.1356247089255851,-0.006001808018578192,-3.7980272832681288,-3.711985246198098,92.40394543346375,139.9955563941946,20.266889058780524,20.393230814790186,33.648786924335205,0.0
2004-07,82598.0,19.290000915527344,-0.10404085925122974,0.08737381395181276,0.06394404017628363,-0.1356247089255851,-10.941823400649414,-6.039940232075917,45.475117515544675,39.07715266538222,20.089273032734493,20.28816130057468,33.08569727693098,0.0
2004-08,82598.0,20.06999969482422,0.04043539358616721,-0.10404085925122974,0.08737381395181276,0.06394404017628363,-6.781239875792894,-18.712032155935056,17.85084489493063,100.69999694824219,20.085768789478077,20.267384004788923,32.57527776390719,0.0
2004-09,82598.0,23.049999237060547,0.14848029833327958,0.04043539358616721,-0.10404085925122974,0.08737381395181276,23.8581326227324,-0.3027750849128976,43.34576707975552,113.22847680220399,20.62471977994762,20.532394979290984,32.201737429521046,0.0
2004-10,82598.0,24.469999313354492,0.06160521142277631,0.14848029833327958,0.04043539358616721,-0.10404085925122974,23.585859879998868,19.71623617417228,53.128911228554564,130.41430863505408,21.323861513294318,20.90740491586846,31.898532013200793,0.0
2004-11,82598.0,30.15999984741211,0.23252965646600177,0.06160521142277631,0.14848029833327958,0.04043539358616721,40.083599096769014,34.763185783689785,34.88371656595366,169.52637156737958,22.930432119497553,21.78860443315833,31.830354281209083,0.0
2004-12,82598.0,33.220001220703125,0.10145893198847555,0.23252965646600177,0.06160521142277631,0.14848029833327958,72.21358032162108,53.37027449089378,61.81198299867712,150.5279083506052,24.801262865171292,22.87730888911498,31.884850239620615,0.0
2005-01,82598.0,31.84000015258789,-0.041541270843036604,0.10145893198847555,0.23252965646600177,0.06160521142277631,58.644746570668836,47.886665755368064,28.959090578663606,86.96417421495471,26.081033281065217,23.730898533255253,31.88309141267816,0.0
2005-02,82598.0,30.010000228881836,-0.05747487170025389,-0.041541270843036604,0.10145893198847555,0.23252965646600177,30.195233068080846,61.257384441939124,29.80103434060642,86.62935554271601,26.795390907940963,24.328908218553025,31.809636856450854,0.0
2005-03,82598.0,27.65999984741211,-0.07830724303720826,-0.05747487170025389,-0.041541270843036604,0.10145893198847555,13.036373614921501,39.696974309168894,35.32289199955918,73.09136820877042,26.952592533299352,24.64615504034913,31.646905993351297,0.0
2005-04,82598.0,26.670000076293945,-0.035791748972507254,-0.07830724303720826,-0.05747487170025389,-0.041541270843036604,-11.571617336787304,23.87366105769167,19.16890561393745,19.275489035304716,26.901212086571096,24.83890218662959,31.451733212290225,0.0
2005-05,82598.0,28.760000228881836,0.07836520984661033,-0.035791748972507254,-0.07830724303720826,-0.05747487170025389,-13.425649692757267,49.09278830428508,32.77931870492612,40.087673000370785,27.23917356699123,25.212340095415517,31.34617505607813,0.0
2005-06,82598.0,28.270000457763672,-0.017037544061842103,0.07836520984661033,-0.035791748972507254,-0.07830724303720826,-11.212310545589165,40.857004920902526,31.305153535358727,14.499796866216222,27.426596638040763,25.503545844210578,31.22554075810502,0.0
2005-07,82598.0,25.510000228881836,-0.09763000297808166,-0.017037544061842103,0.07836520984661033,-0.035791748972507254,-14.995001551746634,10.672455849221976,37.076837142564315,10.337367227049304,27.07812456364823,25.5041605475126,31.001401913821756,0.0
2005-08,82598.0,23.729999542236328,-0.06977658450313273,-0.09763000297808166,-0.017037544061842103,0.07836520984661033,-14.20824413179986,-3.0241103060199492,19.848487154584447,16.095885138049955,26.469374559755156,25.335192832724385,30.716248879641938,0.0
2005-09,82598.0,23.739999771118164,0.0004214171544352219,-0.06977658450313273,-0.09763000297808166,-0.017037544061842103,-10.986127846996743,-21.286472509199353,10.264742285138247,6.076857289323407,25.973124598184793,25.18326968399998,30.442670483229243,0.0
2005-10,82598.0,27.329999923706055,0.1512215748609842,0.0004214171544352219,-0.06977658450313273,-0.09763000297808166,-4.972184609858671,-17.73028621481912,41.67961962981025,26.177285855204584,26.219829202825018,25.387720183019606,30.32060497109108,0.0
2005-11,82598.0,29.1200008392334,0.06549582585160185,0.1512215748609842,0.0004214171544352219,-0.06977658450313273,3.006722206247063,-8.542711370349714,45.09218376691382,35.25313474465316,26.74713313671745,25.7431754836114,30.273522456116268,0.0
2005-12,82598.0,27.0,-0.07280222452387841,0.06549582585160185,0.1512215748609842,0.0004214171544352219,5.840845777144371,-10.02999068952019,17.136663313153225,45.08328379624885,26.79310893004155,25.86287305660079,30.14514902646465,0.0
2006-01,82598.0,31.200000762939453,0.1555555838125724,-0.07280222452387841,0.06549582585160185,0.1512215748609842,31.479146080080994,12.798268022617322,27.503071673206243,57.57576750074319,27.594361990568444,26.371170933394946,30.18651576122837,0.0
2006-02,82598.0,33.15999984741211,0.0628204819405267,0.1555555838125724,-0.07280222452387841,0.06549582585160185,39.67986591033677,24.33445726491356,9.94694965244642,54.017644170259516,28.6062961463582,27.017726068063247,30.3031229802944,0.0
2006-03,82598.0,36.029998779296875,0.0865500285009424,0.0628204819405267,0.1555555838125724,-0.07280222452387841,31.83314628568454,25.27815887537526,8.458752123231482,86.78070020356915,29.956060261437955,27.876037754847403,30.527706344961167,0.0
2006-04,82598.0,37.06999969482422,0.028864861247925866,0.0865500285009424,0.0628204819405267,0.1555555838125724,27.300819459042668,31.12840146645219,16.42587788056667,84.70353890630138,31.249503794780907,28.751653177702337,30.784266868485208,0.0
2006-05,82598.0,32.0,-0.13676826912766604,0.028864861247925866,0.0865500285009424,0.0628204819405267,18.51851851851852,25.44100240254148,6.6311221457538485,38.82863800077419,31.385957650275287,29.061019541730687,30.831942677564218,0.0
2006-06,82598.0,35.29999923706055,0.10312497615814209,-0.13676826912766604,0.028864861247925866,0.0865500285009424,13.141020429048284,48.75684752640267,27.6211114670821,44.25827636944635,32.09760157514533,29.655208084143055,31.007160581858194,0.0
2006-07,82598.0,29.649999618530273,-0.16005664987659507,0.10312497615814209,-0.13676826912766604,0.028864861247925866,-10.585042958484106,24.894692099374634,11.173601551224396,-1.6909821998079242,31.652583037578957,29.654712039798984,30.953938583296313,0.0
2006-08,82598.0,34.2400016784668,0.15480614229309886,-0.16005664987659507,0.10312497615814209,-0.13676826912766604,-4.9680742755357095,25.28357765843608,19.054246891422984,3.0704407594301797,32.12302279046765,30.09140629110068,31.082803802714764,0.0
2006-09,82598.0,37.0099983215332,0.08089943070325334,0.15480614229309886,-0.16005664987659507,0.10312497615814209,-0.1618596541272514,27.094770792965107,30.916157489375994,16.23743135731457,33.01156379611593,30.75031981780854,31.315242803452744,0.0
2006-10,82598.0,36.5,-0.013780014716630595,0.08089943070325334,0.15480614229309886,-0.16005664987659507,14.0625,35.18518518518518,43.08114336539887,21.626123697500482,33.64582492409485,31.297908406588675,31.518566615082047,0.0
2006-11,82598.0,39.279998779296875,0.07616435011772271,-0.013780014716630595,0.08089943070325334,0.15480614229309886,11.274786482311962,25.897428906332433,65.52886446282294,42.01011929134895,34.67022017049522,32.058107489703744,31.822936503874786,0.0
2006-12,82598.0,39.279998779296875,0.0,0.07616435011772271,-0.013780014716630595,0.08089943070325334,32.47891832938901,18.455967913288113,65.45913714407239,47.281584802886925,35.50836173573188,32.74590666014119,32.11537031859722,0.0
2007-01,82598.0,37.599998474121094,-0.042769866532207046,0.0,0.07616435011772271,-0.013780014716630595,9.813074272620046,4.357479178507086,37.57774818545403,30.73712856358676,35.88865932452992,33.20820111861546,32.33045377567659,0.0
2007-02,82598.0,38.66999816894531,0.028457439846990118,-0.042769866532207046,0.0,0.07616435011772271,4.485274041329221,4.316154538152015,32.79531955522884,36.788105917152656,36.39435729624181,33.72837226626592,32.57906335972634,0.0
2007-03,82598.0,36.52000045776367,-0.055598598732498505,0.028457439846990118,-0.042769866532207046,0.0,0.054795774694991445,14.125001430511475,35.259260954680265,43.15954578634839,36.4172015074276,33.99424161783713,32.73360991259055,0.0
2007-04,82598.0,37.209999084472656,0.018893719004932308,-0.055598598732498505,0.028457439846990118,-0.042769866532207046,-5.2698568206556144,5.410764557203873,19.26281466208202,56.80573030877507,36.56134652143579,34.30050423370719,32.9091545859977,0.0
2007-05,82598.0,32.1599006652832,-0.1357188536265459,0.018893719004932308,-0.055598598732498505,0.028457439846990118,-18.126523256834794,8.465096388009139,-3.015980659622821,35.46714816909393,35.76108363849895,34.09663722719062,32.87977207930301,0.0
2007-06,82598.0,29.190000534057617,-0.09234792613745879,-0.1357188536265459,0.018893719004932308,-0.055598598732498505,-22.367016705736877,-14.748834395020127,-18.98417562303548,6.805710265436909,34.566341255873255,33.62933849451129,32.735075155960054,0.0
2007-07,82598.0,28.34000015258789,-0.029119574029400352,-0.09234792613745879,-0.1357188536265459,0.018893719004932308,-26.71321051329432,-23.426097168723523,-23.550039422997962,-2.6785737093613418,33.434279237094096,33.12559198575668,32.56271927347487,0.0
2007-08,82598.0,27.860000610351562,-0.016937175005360627,-0.029119574029400352,-0.09234792613745879,-0.1357188536265459,-23.7130332389443,-23.671231204516268,-12.937498092651367,3.1851874457465277,32.42077403223181,32.62410709286095,32.378298933744546,0.0
2007-09,82598.0,26.90999984741211,-0.034099093400108305,-0.016937175005360627,-0.029119574029400352,-0.09234792613745879,-27.680729616998644,-31.491851619925615,-23.76770416708677,-13.75000259815112,31.41881508953732,32.0799064028182,32.16385583231975,0.0
2007-10,82598.0,31.489999771118164,0.17019695093556475,-0.034099093400108305,-0.016937175005360627,-0.029119574029400352,-2.0830316024209643,-19.831973651395703,6.205734152650549,-5.036188431780938,31.43175775891565,32.02372481884677,32.13743010442949,0.0
2007-11,82598.0,24.709999084472656,-0.21530646986107493,0.17019695093556475,-0.034099093400108305,-0.016937175005360627,-15.347726507774095,-34.28191466156634,-27.832950136762015,-31.418262776430574,30.209619818107832,31.327179510811142,31.846158299725303,0.0
2007-12,82598.0,24.959999084472656,0.010117361767006061,-0.21530646986107493,0.17019695093556475,-0.034099093400108305,-11.926609209303715,-35.45383949741879,-32.55876731572182,-32.667927461683746,29.255143321083253,30.720781374969384,31.57611284030363,0.0
2008-01,82598.0,23.219999313354492,-0.06971153184859691,0.010117361767006061,-0.21530646986107493,0.17019695093556475,-16.65470637237907,-36.41840355339255,-36.38356352505618,-27.437502145767212,28.157844410587114,30.00642117862511,31.248422113756604,0.0
2008-02,82598.0,21.6200008392334,-0.06890605174139208,-0.06971153184859691,0.010117361767006061,-0.21530646986107493,-19.65811608388932,-41.897335739910844,-44.95926295540378,-38.75353737533477,26.96914557943189,29.207714479635424,30.870836965736085,0.0
2008-03,82598.0,20.049999237060547,-0.07261801763318154,-0.06890605174139208,-0.06971153184859691,0.010117361767006061,-36.32899529122924,-37.65528244089188,-48.95621216865158,-32.377742006681316,25.711118971728006,28.33555112319972,30.44649038814097,0.0
2008-04,82598.0,24.200000762939453,0.20698262762065434,-0.07261801763318154,-0.06890605174139208,-0.06971153184859691,-2.06393500780693,-17.09489441528461,-35.6382932313267,-29.32243114299087,25.436370206493724,27.941689184127313,30.201530010682085,0.0
2008-05,82598.0,24.3799991607666,0.007437950088943879,0.20698262762065434,-0.07261801763318154,-0.06890605174139208,-2.323717728286562,-13.97318620501023,-36.953710071945565,-34.125911195781384,25.244302743634247,27.60248061047391,29.97323468323442,0.0
2008-06,82598.0,21.65999984741211,-0.11156683375656706,0.007437950088943879,0.20698262762065434,-0.07261801763318154,-6.718344151910384,-22.254130032702882,-40.69003401995446,-40.65753466462436,24.592611307957494,27.036530061610883,29.647225473986488,0.0
2008-07,82598.0,25.549999237060547,0.17959369423140625,-0.11156683375656706,0.007437950088943879,0.20698262762065434,18.17760520478545,-5.0538856115316975,-31.335662817249855,-34.95417507363298,24.766681840521684,26.894955697367994,29.48654993528351,0.0
2008-08,82598.0,25.479999542236328,-0.002739714164949336,0.17959369423140625,-0.11156683375656706,0.007437950088943879,27.082296816944186,-19.08542480966944,-20.770900981848698,-35.132382041554564,24.896375968106163,26.760197968307835,29.32943031202676,0.0
2008-09,82598.0,18.229999542236328,-0.28453689679162697,-0.002739714164949336,0.17959369423140625,-0.11156683375656706,-24.669425754092327,-26.224199847535605,-37.54710788385783,-51.51595669669118,23.684307527038918,25.94779811820579,28.894158517133015,0.0
2008-10,82598.0,13.529999732971191,-0.25781678152958276,-0.28453689679162697,-0.002739714164949336,0.17959369423140625,-44.50369073537837,-45.793268312305116,-52.2582933658323,-65.0116359616569,21.838069746299333,24.76515065294535,28.29164248638157,0.0
2008-11,82598.0,13.5,-0.0022172752079281377,-0.25781678152958276,-0.28453689679162697,-0.002739714164949336,-37.673129754832615,-41.86046339701759,-51.54343250450616,-63.0339544611641,20.322057065153995,23.69227916218865,27.71157807515092,0.0
2008-12,82598.0,13.970000267028809,0.03481483459472656,-0.0022172752079281377,-0.25781678152958276,-0.28453689679162697,-45.32289360398424,-35.38390506591601,-48.08621201693437,-62.456327302468694,19.16713764731305,22.766347838840094,27.17269267091084,0.0
2009-01,82598.0,14.829999923706055,0.06156046100492696,0.03481483459472656,-0.0022172752079281377,-0.25781678152958276,-41.797487479842964,-26.034910284214934,-52.905684244215976,-53.886673724352875,18.378567152111778,22.010505180255898,26.68866550435379,0.0
2009-02,82598.0,13.4399995803833,-0.09372895148170635,0.06156046100492696,0.03481483459472656,-0.0022172752079281377,-26.275370719320513,-44.46281340219755,-45.60906483874065,-53.95683681231147,17.48064577543387,21.194266551696604,26.169109977923572,0.0
2009-03,82598.0,14.84000015258789,0.10416671249365184,-0.09372895148170635,0.06156046100492696,0.03481483459472656,9.682191023436353,-39.13043206142069,-40.544869002740896,-47.63585013166359,17.000528389461874,20.58909832321006,25.724831161243742,0.0
2009-04,82598.0,18.299999237060547,0.23315357472346654,0.10416671249365184,-0.09372895148170635,0.06156046100492696,35.5555499041522,-15.51246830111593,-21.18863144610134,-34.31443346680666,17.236795816297995,20.371088886433917,25.43366128186401,0.0
2009-05,82598.0,19.5,0.06557381491630077,0.23315357472346654,0.10416671249365184,-0.09372895148170635,39.58482195610818,-23.679058386369572,-9.80573893126902,-27.536231473166346,17.648287486061996,20.288128040106876,25.200968682575226,0.0
2009-06,82598.0,19.719999313354492,0.01128201606946111,0.06557381491630077,0.23315357472346654,0.10416671249365184,32.97369800947656,-22.605966767518602,-1.6458849688935684,-37.37694678727442,18.024962363751538,20.234020542320934,24.986028707311668,0.0
2009-07,82598.0,22.459999084472656,0.13894522649717445,0.01128201606946111,0.06557381491630077,0.23315357472346654,67.11309364365404,23.203508768258704,-7.190089353763505,-9.105625590305513,18.83133267660992,20.446018498716334,24.886968722102296,0.0
2009-08,82598.0,22.75,0.012911884565829368,0.13894522649717445,0.01128201606946111,0.06557381491630077,53.30188521617174,68.14486658533063,-6.685804827219477,-8.854163323457302,19.543817644499025,20.6654453083624,24.803166027117893,0.0
2009-09,82598.0,26.68000030517578,0.17274726616157277,0.012911884565829368,0.13894522649717445,0.01128201606946111,45.79235747258577,97.62963189019096,23.17636423420128,14.900952171136982,20.841305400985707,21.238260069963673,24.87676737135546,0.0
2009-10,82598.0,27.049999237060547,0.013868025774084636,0.17274726616157277,0.012911884565829368,0.13894522649717445,38.717944805438705,93.62919627784403,5.870841662586956,25.115625286995524,21.970158825726585,21.791759038258615,24.96199215040272,0.0
2009-11,82598.0,30.809999465942383,0.1390018608107888,0.013868025774084636,0.17274726616157277,0.012911884565829368,56.237325247154956,107.75454905223549,20.91836742332316,53.665838595110685,23.577402578493093,22.6506390789904,25.19132577061996,0.0
2009-12,82598.0,34.36000061035156,0.11522236955353993,0.1390018608107888,0.013868025774084636,0.17274726616157277,52.98308998643625,155.65477442798877,88.4805346853921,41.98346912026306,25.537874947921903,23.765816367691464,25.55088164668787,0.0
2010-01,82598.0,29.1299991607666,-0.15221191375675736,0.11522236955353993,0.1390018608107888,0.013868025774084636,28.043952355018032,96.29379286553937,115.29933285792937,19.483183607503626,26.190988441166393,24.276690919412903,25.691239196259588,0.0
2010-02,82598.0,30.010000228881836,0.030209443648060663,-0.15221191375675736,0.11522236955353993,0.1390018608107888,12.481258941590237,63.98907912578808,122.29629799171731,38.55032520910829,26.88535422075102,24.822720377457564,25.86060237400948,0.0
2010-03,82598.0,32.540000915527344,0.08430525382704324,0.030209443648060663,-0.15221191375675736,0.11522236955353993,20.295755391168658,66.87179956680689,132.9277043202811,27.358128716997083,27.91347180161944,25.557699476321353,26.122539571716064,0.0
2010-04,82598.0,34.66999816894531,0.06545781172371079,0.08430525382704324,0.030209443648060663,-0.15221191375675736,12.528395877675372,75.81135586280978,133.78286141137883,36.06749918293914,29.141931141133234,26.425537447047443,26.457734026509367,0.0
2010-05,82598.0,37.68000030517578,0.08681864133833717,0.06545781172371079,0.08430525382704324,0.030209443648060663,9.662397077560032,67.7649236024467,180.35715388096142,106.69227236060294,30.694307352777333,27.497391052583474,26.89782290018256,0.0
