date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,62092.0,22.479999542236328,-0.1942652383656005,-0.05902192318769228,-0.003361357360326944,0.02586206896551735,-22.482760199185076,21.104374638310187,,,24.919649745912427,0.0,0.0,0.0
2001-04,62092.0,26.360000610351562,0.17259791579734385,-0.1942652383656005,-0.05902192318769228,-0.003361357360326944,-9.103446171201508,25.15133820938427,52.25993132333032,,25.181531721264996,0.0,0.0,0.0
2001-05,62092.0,27.90999984741211,0.058801183655961875,0.17259791579734385,-0.1942652383656005,-0.05902192318769228,-6.1848744624803045,34.506023361022216,78.62399902343749,,25.677616835109927,0.0,0.0,0.0
2001-06,62092.0,22.020000457763672,-0.21103545044248984,0.058801183655961875,0.17259791579734385,-0.1942652383656005,-25.733555679367036,-5.290320611769153,8.07362187859471,,25.012595675592422,0.0,0.0,0.0
2001-07,62092.0,22.799999237060547,0.035422287151763765,-0.21103545044248984,0.058801183655961875,0.17259791579734385,-18.27957150968014,-12.30769524207482,17.677415417086696,,24.61030541404117,0.0,0.0,0.0
2001-08,62092.0,21.670000076293945,-0.04956136835872482,0.035422287151763765,-0.21103545044248984,0.058801183655961875,-3.6032005446464677,-25.275861805882947,16.740741151751894,,24.075704443541674,23.542624950408936,0.0,0.0
2001-09,62092.0,18.049999237060547,-0.16705126102853707,-0.04956136835872482,0.035422287151763765,-0.21103545044248984,-31.525042416075216,-37.75862332048087,-14.302674245409866,4.259923390963448,22.980121678726924,23.01951773961385,0.0,0.0
2001-10,62092.0,21.139999389648438,0.17119115142362173,-0.16705126102853707,-0.04956136835872482,0.035422287151763765,-24.25654064771127,-28.941178522190125,1.879515130835843,35.29599609375,22.64555398980356,22.840515991998096,0.0,0.0
2001-11,62092.0,21.700000762939453,0.026490131951717455,0.17119115142362173,-0.16705126102853707,-0.04956136835872482,-1.4532229253946054,-26.812812674109892,-6.666663385206653,6.503071229150691,22.473635221282812,22.73189549399251,0.0,0.0
2001-12,62092.0,23.860000610351562,0.09953915997556484,0.026490131951717455,0.17119115142362173,-0.16705126102853707,4.6491289857941,-14.480283381421536,-8.230766883263222,23.148390246975804,22.725701655658945,22.839334076502897,0.0,0.0
2002-01,62092.0,21.959999084472656,-0.07963124380871134,0.09953915997556484,0.026490131951717455,0.17119115142362173,1.3382510713322862,-2.3131693432051637,-24.27586522595636,18.303025370896464,22.586483006352346,22.75558788678573,0.0,0.0
2002-02,62092.0,20.350000381469727,-0.07331506239184304,-0.07963124380871134,0.09953915997556484,0.026490131951717455,12.74238915028196,-22.79969685024101,-29.8275848914837,-3.3827875063751853,22.179849801828233,22.526484314850872,0.0,0.0
2002-03,62092.0,20.729999542236328,0.018673177083211367,-0.07331506239184304,-0.07963124380871134,0.09953915997556484,-1.9394506113981858,-25.72554763321337,-30.319329269793855,-0.09638774825865963,21.916240663720615,22.35539052698282,0.0,0.0
2002-04,62092.0,18.899999618530273,-0.08827785644555963,0.018673177083211367,-0.07331506239184304,-0.07963124380871134,-12.9032306265684,-14.168940846381172,-36.256324243868136,-18.709679060084845,21.36783320095873,22.026305678558767,0.0,0.0
2002-05,62092.0,18.360000610351562,-0.028571376670784465,-0.08827785644555963,0.018673177083211367,-0.07331506239184304,-23.051131011345607,-19.473678838953347,-34.193545299701555,-29.384613037109375,20.820954548121062,21.677133767300937,0.0,0.0
2002-06,62092.0,16.5,-0.1013072194182213,-0.028571376670784465,-0.08827785644555963,0.018673177083211367,-24.863384845645463,-23.857868288379493,-26.601421992918034,-43.103448275862064,20.035326448462687,21.184073408510372,0.0,0.0
2002-07,62092.0,16.979999542236328,0.02909088134765625,-0.1013072194182213,-0.028571376670784465,-0.08827785644555963,-16.560200373765344,-5.927976399175011,-35.584221740995375,-41.44827744056438,19.47981246551244,20.783685421246176,0.0,0.0
2002-08,62092.0,17.780000686645508,0.04711432072888133,0.02909088134765625,-0.1013072194182213,-0.028571376670784465,-14.230578488824113,-15.894034058715304,-36.29523187441322,-40.23529180959493,19.170755778445724,20.497620208427065,0.0,0.0
2002-09,62092.0,16.1299991607666,-0.09280098212359555,0.04711432072888133,0.02909088134765625,-0.1013072194182213,-14.65608737392703,-25.66820924580625,-26.74841586990254,-45.59865305803956,18.6178909388677,20.08165629912607,0.0,0.0
2002-10,62092.0,18.389999389648438,0.14011161478414036,-0.09280098212359555,0.04711432072888133,0.02909088134765625,0.1633920386688951,-22.925402685572386,-19.34210524114325,-34.08602279179102,18.576456111736924,19.920546117271055,0.0,0.0
2002-11,62092.0,19.59000015258789,0.06525289846474513,0.14011161478414036,-0.09280098212359555,0.04711432072888133,18.72727365204782,-10.792345312803452,-9.598522918241638,-12.855869432820006,18.760736846437098,19.88906554920599,0.0,0.0
2002-12,62092.0,20.1200008392334,0.02705465454401712,0.06525289846474513,0.14011161478414036,-0.09280098212359555,18.492352070956066,-1.1302188595817462,11.468153405362429,-23.672229236093866,19.00787575421824,19.91105938635146,0.0,0.0
2003-01,62092.0,18.170000076293945,-0.09691852294245484,0.02705465454401712,0.06525289846474513,0.14011161478414036,2.193472298014952,-12.349249987808793,-14.049192994815332,-34.89788543306382,18.855534721868366,19.74524421396503,0.0,0.0
2003-02,62092.0,17.600000381469727,-0.03137037382668406,-0.09691852294245484,0.02705465454401712,0.06525289846474513,9.113461234881187,-6.878302980418997,-18.894010310229806,-20.07266114626973,18.627255750886793,19.540935277536907,0.0,0.0
2003-03,62092.0,18.100000381469727,0.02840909029334049,-0.03137037382668406,-0.09691852294245484,0.02705465454401712,-1.5769386503729235,-1.4161232039134304,-24.140821800242886,-20.61403075817278,18.53139113826551,19.403703382673363,0.0,0.0
2003-04,62092.0,18.170000076293945,0.003867386372868875,0.02840909029334049,-0.03137037382668406,-0.09691852294245484,-7.248596555556226,10.121212583599668,-17.258648297752075,-16.151361272161928,18.465683672452496,19.286207829684848,0.0,0.0
2003-05,62092.0,21.100000381469727,0.1612548317486524,0.003867386372868875,0.02840909029334049,-0.03137037382668406,4.870772869578407,24.26384540815352,3.6855036164172947,16.89751397965086,18.944650346819262,19.458949977473885,0.0,0.0
2003-06,62092.0,21.020000457763672,-0.0037914655099395844,0.1612548317486524,0.003867386372868875,0.02840909029334049,15.685197410582665,18.222720168687708,1.398943183459708,-0.5676392400632005,19.321986730627337,19.607621451787196,0.0,0.0
2003-07,62092.0,22.25,0.058515676282111295,-0.0037914655099395844,0.1612548317486524,0.003867386372868875,26.420451805365047,37.941730673608646,17.724870100977462,2.5345586070202732,19.854352779604184,19.85927655161699,0.0,0.0
2003-08,62092.0,22.790000915527344,0.024269704068644593,0.058515676282111295,-0.0037914655099395844,0.1612548317486524,25.91160461443475,23.926055855964993,24.128541165070004,-4.484491481362342,20.388106986135668,20.13839315770369,0.0,0.0
2003-09,62092.0,21.700000762939453,-0.04782799950855854,0.024269704068644593,0.058515676282111295,-0.0037914655099395844,19.42763165560485,10.770804461034299,31.51515613902699,-1.183963262170813,20.626633127372717,20.287117691535666,0.0,0.0
2003-10,62092.0,21.979999542236328,0.0129031690991952,-0.04782799950855854,0.024269704068644593,0.058515676282111295,4.170612060933551,9.244525971271274,29.446408332125795,8.009823735683288,20.87269974825701,20.44834453445954,0.0,0.0
2003-11,62092.0,23.899999618530273,0.08735214359784282,0.0129031690991952,-0.04782799950855854,0.024269704068644593,13.701232626295603,31.535495421995897,34.4206900761341,15.291848269630831,21.42311790648851,20.777073590085326,0.0,0.0
2003-12,62092.0,25.200000762939453,0.05439335419073621,0.08735214359784282,0.0129031690991952,-0.04782799950855854,13.258430395233498,43.181819413319076,56.2306390209495,33.333340061194605,22.10982388038868,21.19830474940477,0.0,0.0
2004-01,62092.0,27.8700008392334,0.10595238077217028,0.05439335419073621,0.08735214359784282,0.0129031690991952,22.290477049717605,53.977901943946506,51.549764895159086,51.7973851456192,23.15712878199681,21.833704377007496,0.0,0.0
2004-02,62092.0,28.06999969482422,0.007176133820178343,0.10595238077217028,0.05439335419073621,0.08735214359784282,29.354832755415504,54.48541319186132,43.28738885239925,70.12121027166192,24.05037803887452,22.42763726441861,21.786250038146974,0.0
2004-03,62092.0,28.280000686645508,0.007481332173295607,0.007176133820178343,0.10595238077217028,0.05439335419073621,28.662426185693153,34.028436850083395,40.55665758969729,66.5488895703523,24.819400338469244,22.9850052093926,22.040906926323387,0.0
2004-04,62092.0,29.200000762939453,0.03253182651895736,0.007481332173295607,0.007176133820178343,0.10595238077217028,22.17573735984479,38.91531934840907,60.70446142174837,64.22946926470856,25.615873142918375,23.576909547825633,22.3216557042299,0.0
2004-05,62092.0,30.780000686645508,0.0541095850145108,0.03253182651895736,0.007481332173295607,0.007176133820178343,22.142856169720115,38.33708173773262,74.88636374719871,90.82456471239297,26.554805423596033,24.26291822771324,22.653355507461885,0.0
2004-06,62092.0,30.739999771118164,-0.0012995748744313307,0.0541095850145108,0.03253182651895736,0.007481332173295607,10.297807124011944,34.88371450733162,69.83424929973435,67.15606738095613,27.31574985041824,24.879783136608946,22.970478811918994,0.0
2004-07,62092.0,25.719999313354492,-0.16330515599028161,-0.0012995748744313307,0.0541095850145108,0.03253182651895736,-8.371928774559407,18.525338290681677,41.55200443235489,31.291470714750414,27.02561338913392,24.959803724870426,23.07830314530862,0.0
2004-08,62092.0,26.270000457763672,0.02138418192428193,-0.16330515599028161,-0.0012995748744313307,0.0541095850145108,-7.107497100702003,19.517747974852153,24.502369586847504,30.56659722666591,26.88822921979387,25.084584366098355,23.203467745797052,0.0
2004-09,62092.0,27.020000457763672,0.02854967593951252,0.02138418192428193,-0.16330515599028161,-0.0012995748744313307,-7.465754274714372,13.054397025238373,28.5442429559221,48.706661223497484,26.91218762669747,25.26890970816172,23.35313569528594,0.0
2004-10,62092.0,29.0,0.07327903437053473,0.02854967593951252,0.02138418192428193,-0.16330515599028161,-5.782978060224004,15.079361595294237,30.337078651685395,64.77272370137467,27.291789876388837,25.624251640717745,23.574581354294335,0.0
2004-11,62092.0,30.25,0.0431034482758621,0.07327903437053473,0.02854967593951252,0.02138418192428193,-1.594013580893206,8.5396450990278,32.73364977967153,67.12706830088855,27.829646262499956,26.06479910350653,23.836362477655342,0.0
2004-12,62092.0,30.190000534057617,-0.001983453419582948,0.0431034482758621,0.07327903437053473,0.02854967593951252,17.37947643871897,7.552550275318677,39.12442153282266,66.15300169121045,28.258801584601347,26.45767543022568,24.085524754377,0.0
2005-01,62092.0,29.940000534057617,-0.00828088756467471,-0.001983453419582948,0.0431034482758621,0.07327903437053473,13.97030838349048,5.869872019472761,36.21474593994194,41.895734562883156,28.564474120866123,26.78932544011444,24.315112039854675,0.0
2005-02,62092.0,27.459999084472656,-0.08283237826812617,-0.00828088756467471,-0.001983453419582948,0.0431034482758621,1.6284182799951037,-5.958909702068232,14.895395492735593,30.637480906097654,28.36366047788549,26.853199120529506,24.438440943565183,0.0
2005-03,62092.0,25.290000915527344,-0.0790239709138354,-0.08283237826812617,-0.00828088756467471,-0.001983453419582948,-12.793100291285024,-17.83625616844156,0.3571434518377077,13.662925463044242,27.804813284729462,26.704323101005492,24.47183545226958,0.0
2005-04,62092.0,24.979999542236328,-0.01225786326882583,-0.0790239709138354,-0.08283237826812617,-0.00828088756467471,-17.421489116574122,-18.737801794955306,-10.369577359067506,9.609471429274445,27.291210786094346,26.540101809694143,24.491763455797688,0.0
2005-05,62092.0,26.31999969482422,0.05364292142288507,-0.01225786326882583,-0.0790239709138354,-0.08283237826812617,-12.818816729955387,2.332816475458422,-6.2344140328675515,21.290316909919532,27.11462695131796,26.519139703516057,24.56345899458304,0.0
2005-06,62092.0,26.8700008392334,0.020896700257839962,0.05364292142288507,-0.01225786326882583,-0.0790239709138354,-10.253839813169026,2.2839755272726165,-4.9858550678110305,22.247504089345142,27.070149476393492,26.552555049774853,24.65391161594188,0.0
2005-07,62092.0,29.860000610351562,0.1112765045675923,0.020896700257839962,0.05364292142288507,-0.01225786326882583,8.739991281485493,10.510733177178285,2.2602733909849038,24.93724304162896,27.57739513711314,26.867549865067875,24.85807196866383,0.0
2005-08,62092.0,27.899999618530273,-0.0656396835819828,0.1112765045675923,0.020896700257839962,0.05364292142288507,10.320279195405108,-3.7931047636887123,-9.356728407627287,10.714280848600573,27.6360504973708,26.965878413016675,24.97736324905075,0.0
2005-09,62092.0,30.899999618530273,0.1075268831906182,-0.0656396835819828,0.1112765045675923,0.020896700257839962,23.69895990704233,2.148759069521565,0.5204939772395106,10.87190056711968,28.229495792127068,27.340556623065588,25.20962349883426,0.0
2005-10,62092.0,30.190000534057617,-0.022977316933262326,0.1075268831906182,-0.0656396835819828,0.1112765045675923,14.703650775476365,0.0,17.37947643871897,7.552550275318677,28.585951199750802,27.611932233636256,25.404932402176353,0.0
2005-11,62092.0,30.850000381469727,0.02186153811648861,-0.022977316933262326,0.1075268831906182,-0.0656396835819828,14.812055891062926,3.039411593787242,17.43433514997336,9.087693183960331,28.997596505517876,27.920319676287065,25.6184644797957,0.0
2005-12,62092.0,30.1299991607666,-0.023338775098868392,0.02186153811648861,-0.022977316933262326,0.1075268831906182,0.9042148188082713,9.723234396623507,11.509987602939999,3.184925936740041,29.20348789738128,28.13076534147559,25.79538740846123,0.0
2006-01,62092.0,33.63999938964844,0.11649519836204769,-0.023338775098868392,0.02186153811648861,-0.022977316933262326,20.573476163439956,33.01699553911219,15.99999789533944,9.291743467191653,30.01012635052076,28.655454298444432,26.10301925086073,0.0
2006-02,62092.0,34.619998931884766,0.029131972652112648,0.11649519836204769,-0.023338775098868392,0.02186153811648861,12.03883287792555,38.590870961983285,14.446277460776086,12.621988255224592,30.848285001677848,29.22350616829589,26.437018454038142,0.0
2006-03,62092.0,37.09000015258789,0.07134608021111966,0.029131972652112648,0.11649519836204769,-0.023338775098868392,22.85524841493898,40.919455101215576,22.85524841493898,44.20684736694297,31.98314230184331,29.972696071561796,26.854782442216564,0.0
2006-04,62092.0,38.540000915527344,0.03909411585263323,0.07134608021111966,0.029131972652112648,0.11649519836204769,24.927067873479412,43.4313349899653,28.724115658204408,46.70727157957651,33.17529841342222,30.78862986622518,27.313026303915027,0.0
2006-05,62092.0,36.7400016784668,-0.04670470146084882,0.03909411585263323,0.07134608021111966,0.029131972652112648,21.93827647465496,23.040860440338186,33.79462091548848,35.97335698012644,33.82342627979396,31.35542718167676,27.68271161272098,0.0
2006-06,62092.0,36.2400016784668,-0.013609144723938593,-0.04670470146084882,0.03909411585263323,0.07134608021111966,7.728901117692712,29.89248091027702,43.29774759405589,24.96552302919585,34.2628036250072,31.82062475279962,28.018291615299248,0.0
2006-07,62092.0,37.0099983215332,0.021247147003415456,-0.013609144723938593,-0.04670470146084882,0.03909411585263323,6.9035224245696485,19.773458829879253,48.15852281725019,22.347101889365963,34.762293569830106,32.31485080696473,28.370907564563325,0.0
2006-08,62092.0,39.20000076293945,0.059173265083129145,0.021247147003415456,-0.013609144723938593,-0.04670470146084882,5.688866545351957,29.844319541225484,48.9361748383609,29.844319541225484,35.56914942312271,32.97057937420041,28.795577886068273,0.0
2006-09,62092.0,39.33000183105469,0.003316353713904485,0.059173265083129145,0.021247147003415456,-0.013609144723938593,2.0498206973551496,27.48784876734891,46.371420181082414,31.362729223453663,36.252940770019435,33.57623865580558,29.208692550577545,0.0
2006-10,62092.0,42.869998931884766,0.09000754986070003,0.003316353713904485,0.059173265083129145,0.021247147003415456,16.684803955822193,42.28343885155959,43.5699867903654,56.1179911186732,37.45604225399495,34.46135868209884,29.74443005572685,0.0
2006-11,62092.0,43.83000183105469,0.02239335020034061,0.09000754986070003,0.003316353713904485,0.059173265083129145,20.943708060305475,30.291327664357436,57.09678290441346,73.30960950714838,38.61494399527854,35.35361041057082,30.296805419465198,0.0
2006-12,62092.0,45.290000915527344,0.03331049563037447,0.02239335020034061,0.09000754986070003,0.003316353713904485,22.372339825740166,30.820341747080715,46.569584060342834,81.30505102272218,39.828590708051046,36.29993331580478,30.884773870291166,0.0
2007-01,62092.0,47.849998474121094,0.05652456407250983,0.03331049563037447,0.02239335020034061,0.09000754986070003,22.06632026231882,29.010510318864053,58.49618293362092,81.80090816464072,41.28702848370014,37.39993952135872,31.550076795931556,0.0
2007-02,62092.0,45.2599983215332,-0.05412748662862865,0.05652456407250983,0.03331049563037447,0.02239335020034061,15.077539319604691,17.43642253858496,46.709879292964104,68.4406286115489,42.009386636033426,38.14851654994677,32.087720777327704,0.0
2007-03,62092.0,46.75,0.03292093976410748,-0.05412748662862865,0.05652456407250983,0.03331049563037447,9.050620864908549,27.245503168825476,55.16097345556824,56.56396197056066,42.871316338572804,38.967705449951836,32.662712119393284,0.0
2007-04,62092.0,52.060001373291016,0.11358291707574364,0.03292093976410748,-0.05412748662862865,0.05652456407250983,18.77709148623663,43.653418769635984,54.75624945852616,86.59498955230973,44.5419863448852,40.214590775984135,33.42339012935006,0.0
2007-05,62092.0,54.599998474121094,0.048789800880282064,0.11358291707574364,0.03292093976410748,-0.05412748662862865,20.556408413323492,47.527697785259434,57.71230548431616,76.6990263694964,46.37071582292809,41.58462960437813,34.253845358556774,0.0
2007-06,62092.0,51.720001220703125,-0.05274720391765231,0.048789800880282064,0.11358291707574364,0.03292093976410748,8.087780292563771,31.93877605635242,39.44459694776909,71.31500598139213,47.343313167978096,42.549903091647174,34.93879264726839,0.0
2007-07,62092.0,52.209999084472656,0.009474049733266154,-0.05274720391765231,0.048789800880282064,0.11358291707574364,15.355724747415367,32.748529503621874,35.46963633682172,69.23824453445701,48.228165152795285,43.46991223382103,35.61609486049209,0.0
2007-08,62092.0,54.22999954223633,0.03868991559443291,0.009474049733266154,-0.05274720391765231,0.048789800880282064,15.999999020826369,26.498719135498995,47.60478242988314,79.98672768916381,49.31940776905729,44.49468245367011,36.346051906835,0.0
2007-09,62092.0,57.720001220703125,0.06435555426749828,0.03868991559443291,0.009474049733266154,-0.05274720391765231,10.87207010777362,31.69062014459469,59.27151917048443,71.58145739581818,50.84678839662926,45.75423662195897,37.184245997574926,0.0
2007-10,62092.0,58.810001373291016,0.018884271128478902,0.06435555426749828,0.03868991559443291,0.009474049733266154,7.7106282359428056,29.85206488067974,58.90301010652602,69.87291504254621,52.29464530147685,46.99764278875249,38.0323148358383,0.0
2007-11,62092.0,57.63999938964844,-0.019894609017539366,0.018884271128478902,0.06435555426749828,0.03868991559443291,11.446245222777724,20.459772680707836,47.04081190769406,55.40576746432476,53.26652786296259,48.011200560266396,38.80124364187007,0.0
2007-12,62092.0,57.68000030517578,0.0006939784169137653,-0.019894609017539366,0.018884271128478902,0.06435555426749828,10.47692265202493,27.441454803884856,46.65649026141684,49.66268535281,54.068977397910444,48.93203863121015,39.54158704043108,0.0
2008-01,62092.0,51.4900016784668,-0.10731620308527523,0.0006939784169137653,-0.019894609017539366,0.018884271128478902,-5.052550040380361,10.13904102345839,20.1073080507377,40.14697693561873,53.600072721647955,49.175654159520306,40.01015232035405,0.0
2008-02,62092.0,55.93000030517578,0.08623030650561825,-0.10731620308527523,0.0006939784169137653,-0.019894609017539366,-3.101179621744884,7.433728063384645,27.606657468921053,54.33222327472588,54.02369591865301,49.818925221011305,40.63446008446471,0.0
2008-03,62092.0,56.84000015258789,0.016270335105431633,0.08623030650561825,-0.10731620308527523,0.0006939784169137653,-3.349772444653972,4.102567291331512,25.502316192492536,53.58012086025189,54.5357512339139,50.4875990240186,41.26997145968523,0.0
2008-04,62092.0,57.869998931884766,0.01812101999528193,0.016270335105431633,0.08623030650561825,-0.10731620308527523,0.3990276625117969,11.890946570047339,20.94044049590269,47.627545422387705,55.14197808809042,51.190684729529664,41.92095292918325,0.0
2008-05,62092.0,59.02000045776367,0.019872153915753588,0.01812101999528193,0.016270335105431633,0.08623030650561825,2.3231625268692118,13.043481119915057,30.40212692558567,50.06355888639167,55.84707306439464,51.936333846504326,42.591503812656995,0.0
2008-06,62092.0,55.72999954223633,-0.0557438307355107,0.019872153915753588,0.01812101999528193,0.016270335105431633,8.234604244619213,2.7659967041521814,19.20855517055899,29.997669537581622,55.825786969456765,52.29763534133594,43.106738939307164,0.0
2008-07,62092.0,60.52000045776367,0.08595013376766891,-0.0557438307355107,0.019872153915753588,0.01812101999528193,8.206687158131716,4.851003426618497,16.25047802786458,38.078936640344125,56.67928033096711,53.08071773337668,43.78961194003095,0.0
2008-08,62092.0,60.560001373291016,0.0006609536553996431,0.08595013376766891,-0.0557438307355107,0.019872153915753588,6.544688970296837,2.9756843379275537,10.915756530643128,33.71605243780966,57.384865975026,53.793030460987566,44.44727427074703,0.0
2008-09,62092.0,55.0,-0.09180979602393402,0.0006609536553996431,0.08595013376766891,-0.0557438307355107,-4.959389985928401,-4.580151661352298,6.341838170691914,14.942532401011194,56.95125397956673,53.90797994089352,44.86110665228637,0.0
2008-10,62092.0,40.599998474121094,-0.26181820956143464,-0.09180979602393402,0.0006609536553996431,0.08595013376766891,-31.209762522493435,-29.611653503271658,-22.23712088477013,-10.296067212170081,53.97829843312207,52.640553134534244,44.69400437078969,0.0
2008-11,62092.0,35.68000030517578,-0.12118222546440183,-0.26181820956143464,-0.09180979602393402,0.0006609536553996431,-35.97703104566719,-30.70499292662246,-34.20615783448997,-23.679143732244317,50.65133513713183,51.02526238888105,44.340514015275424,0.0
2008-12,62092.0,34.06999969482422,-0.04512333510597011,-0.12118222546440183,-0.26181820956143464,-0.09180979602393402,-43.70456140594159,-39.084570876229066,-40.9736677507139,-34.556283526524126,47.63654687489408,49.41047546563754,43.93774874780675,0.0
2009-01,62092.0,35.93000030517578,0.05459350240716687,-0.04512333510597011,-0.12118222546440183,-0.26181820956143464,-40.670410352695086,-36.78747324292554,-38.90494904580354,-34.19413679616563,45.50808386221802,48.12662068845071,43.62371939711534,0.0
2009-02,62092.0,36.2599983215332,0.00918447017964219,0.05459350240716687,-0.04512333510597011,-0.12118222546440183,-34.072730324485086,-37.342320734768585,-37.092299261812386,-29.891729571308286,43.82661376391169,46.9964661773157,43.33494602160231,0.0
2009-03,62092.0,35.66999816894531,-0.016271378375589007,0.00918447017964219,0.05459350240716687,-0.04512333510597011,-12.142858350889398,-39.56286361862749,-38.158810713902604,-31.67975714530585,42.34359274664507,45.917754938423286,43.03435983130204,0.0
2009-04,62092.0,35.08000183105469,-0.016540408415391616,-0.016271378375589007,0.00918447017964219,0.05459350240716687,-1.6816100588263092,-37.05364773156249,-31.870264735832777,-35.31255370243349,41.02293985290136,44.88558797581675,42.72242422344921,0.0
2009-05,62092.0,38.90999984741211,0.10917895713924697,-0.016540408415391616,-0.016271378375589007,0.00918447017964219,14.206046950223966,-35.70720496843515,-30.430896414975766,-32.58835927838513,40.638768942812405,44.316484344540115,42.57291738517325,0.0
2009-06,62092.0,40.77000045776367,0.04780263730777867,0.10917895713924697,-0.016540408415391616,-0.016271378375589007,13.470637660670102,-32.678336305744196,-28.272342807325913,-30.675056103161968,40.66262921825809,43.97872397437093,42.502214760568954,0.0
2009-07,62092.0,45.279998779296875,0.11062051191795819,0.04780263730777867,0.10917895713924697,-0.016540408415391616,24.875898718415257,-17.6727294921875,-21.75565990144014,-21.443443340097073,41.502150956628775,44.1026549081734,42.61114746718574,0.0
2009-08,62092.0,45.209999084472656,-0.0015459296976886305,0.11062051191795819,0.04780263730777867,0.10917895713924697,26.745167942938032,11.354681733030187,-23.39884999352691,-21.61928078142565,42.176305161691296,44.20811625829714,42.71306321688326,0.0
2009-09,62092.0,43.66999816894531,-0.03406328128098224,-0.0015459296976886305,0.11062051191795819,0.04780263730777867,24.486875397726752,22.393491579120006,-21.640052884176058,-15.187421352895047,42.44788570846475,44.15686691645411,42.75059007774844,0.0
2009-10,62092.0,45.0,0.030455733611651103,-0.03406328128098224,-0.0015459296976886305,0.11062051191795819,15.651503923079387,32.08101086903216,-25.644415631812382,-19.542285438114533,42.91190648874388,44.23716530536324,42.83880223156223,0.0
2009-11,62092.0,47.22999954223633,0.04955554538302942,0.030455733611651103,-0.03406328128098224,-0.0015459296976886305,15.84498163340713,31.45003935731323,-22.011231058085254,-16.907108699073472,43.6970143166516,44.52219713744639,43.011006047667095,0.0
2009-12,62092.0,47.689998626708984,0.009739553015690738,0.04955554538302942,0.030455733611651103,-0.03406328128098224,5.322437969044337,31.522340965989542,-13.290911587801846,-17.591153435406206,44.423011463934756,44.823892517376166,43.19449595272756,0.0
2010-01,62092.0,46.150001525878906,-0.032291825229107785,0.009739553015690738,0.04955554538302942,0.030455733611651103,2.0791914630431685,29.380442654627327,13.66995876932224,-21.806165421999427,44.737009657015506,44.95018861342405,43.31039813206682,0.0
2010-02,62092.0,48.77000045776367,0.056771372594984326,-0.032291825229107785,0.009739553015690738,0.04955554538302942,11.67850355543427,39.025079567099304,36.687219844807686,-12.488783674218142,45.47028071169699,45.313980217646865,43.524500184054936,0.0
2010-03,62092.0,51.439998626708984,0.05474673249711404,0.056771372594984326,-0.032291825229107785,0.009739553015690738,14.311108059353298,32.2025156217785,50.98326706038553,-15.003307604717442,46.5556839689719,45.89741054231945,43.83491188768843,0.0
2010-04,62092.0,55.279998779296875,0.0746500827197547,0.05474673249711404,0.056771372594984326,-0.032291825229107785,17.044250084867524,35.58989001377389,53.85471280203048,-8.718630241515811,48.14192302539462,46.79099037441254,44.283738824614254,0.0
2010-05,62092.0,52.060001373291016,-0.05824886897811932,0.0746500827197547,0.05474673249711404,0.056771372594984326,9.163352636656594,14.973504365671767,43.57419686468902,-5.34545204856179,48.854300906830325,47.29280094573429,44.58869029711138,0.0
