date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,82307.0,17.579999923706055,-0.10076723223702244,0.14160579486484948,0.6213017751479291,-0.061111111111111116,134.3999989827474,511.4782582158628,,,11.792324765058627,0.0,0.0,0.0
2001-03,82307.0,16.979999542236328,-0.034129714679955514,-0.10076723223702244,0.14160579486484948,0.6213017751479291,50.933329264322914,331.2380836123512,,,12.735538360909118,0.0,0.0,0.0
2001-04,82307.0,17.600000381469727,0.03651359575665469,-0.034129714679955514,-0.10076723223702244,0.14160579486484948,66.62722254645895,193.3333396911621,280.54054878853464,,13.619986001011046,0.0,0.0,0.0
2001-05,82307.0,18.899999618530273,0.07386359141385368,0.03651359575665469,-0.034129714679955514,-0.10076723223702244,10.364961276089188,147.86884745613474,529.9999872843425,,14.579988476923631,0.0,0.0,0.0
2001-06,82307.0,20.329999923706055,0.07566139333536048,0.07386359141385368,0.03651359575665469,-0.034129714679955514,3.989773488926158,190.42857033865792,550.5599975585938,,15.625445103611344,0.0,0.0,0.0
2001-07,82307.0,21.440000534057617,0.05459914483606232,0.07566139333536048,0.07386359141385368,0.03651359575665469,21.956772622885385,185.86667378743488,645.7391490106997,,16.68263700005612,0.0,0.0,0.0
2001-08,82307.0,20.649999618530273,-0.03684705670936994,0.05459914483606232,0.07566139333536048,0.07386359141385368,21.613664165096864,83.55555216471355,424.44443475632437,,17.40397565796051,11.882749938964844,0.0,0.0
2001-09,82307.0,20.350000381469727,-0.014527808358472893,-0.03684705670936994,0.05459914483606232,0.07566139333536048,15.624999661337252,92.66272550503884,239.16667302449545,340.0000082479941,17.939616516780365,12.689154743012928,0.0,0.0
2001-10,82307.0,18.200000762939453,-0.10565108492518838,-0.014527808358472893,-0.03684705670936994,0.05459914483606232,-3.7036977233825708,6.277376717894617,138.68853459592725,506.66669209798175,17.986959106991108,13.213997221101168,0.0,0.0
2001-11,82307.0,22.649999618530273,0.24450542137626297,-0.10565108492518838,-0.014527808358472893,-0.03684705670936994,11.411705378901422,15.856780063669348,223.57142312186107,624.7999877929688,18.834784654543682,14.112664116094416,0.0,0.0
2001-12,82307.0,24.450000762939453,0.07947025053972068,0.24450542137626297,-0.10565108492518838,-0.014527808358472893,14.039179822315889,39.07850323690518,226.00001017252603,750.4348091457201,19.855733037888367,15.097172368174895,0.0,0.0
2002-01,82307.0,24.399999618530273,-0.002045036517339116,0.07947025053972068,0.24450542137626297,-0.10565108492518838,18.159806630867624,43.69847041419121,116.88888549804688,519.6825299944196,20.681963325277803,15.983155915827789,0.0,0.0
2002-02,82307.0,22.350000381469727,-0.0840163634881248,-0.002045036517339116,0.07947025053972068,0.24450542137626297,9.828009643779453,26.988635778673437,111.59763674764238,272.50000635782874,20.98524279003997,16.589522055412736,0.0,0.0
2002-03,82307.0,25.299999237060547,0.1319909979973266,-0.0840163634881248,-0.002045036517339116,0.07947025053972068,39.010978991708484,33.862432527540754,47.73722182225137,231.80326868276126,21.769743962225526,17.419091310807765,0.0,0.0
2002-04,82307.0,25.920000076293945,0.024505962764030276,0.1319909979973266,-0.0840163634881248,-0.002045036517339116,14.437088356895336,27.496311724377332,32.583125768915195,270.2857153756278,22.524335982965237,18.228701669425497,0.0,0.0
2002-05,82307.0,23.399999618530273,-0.09722223959668996,0.024505962764030276,0.1319909979973266,-0.0840163634881248,-4.294483074212164,9.14178654687616,33.105800455528666,211.999994913737,22.683547553067967,18.721206236006907,0.0,0.0
2002-06,82307.0,23.799999237060547,0.01709400107056047,-0.09722223959668996,0.024505962764030276,0.1319909979973266,-2.459017995287442,15.254235722617748,40.16489916775345,111.55554877387152,22.886538768339342,19.204900807535825,0.0,0.0
2002-07,82307.0,23.600000381469727,-0.008403313529497414,0.01709400107056047,-0.09722223959668996,0.024505962764030276,5.592841067852369,15.97051567114161,34.090908352008555,123.4319562742696,23.016259061635775,19.623481719339054,0.0,0.0
2002-08,82307.0,22.139999389648438,-0.061864447806011635,-0.008403313529497414,0.01709400107056047,-0.09722223959668996,-12.490118350609288,21.64834319530348,17.14285627784641,29.28466796875,22.85693912127444,19.863150068892327,0.0,0.0
2002-09,82307.0,23.600000381469727,0.06594403938890414,-0.061864447806011635,-0.008403313529497414,0.01709400107056047,-8.950616080229324,4.194263924676822,16.084606345475912,20.716119194172002,22.992041168582674,20.21904057485208,0.0,0.0
2002-10,82307.0,23.969999313354492,0.01567792058915729,0.06594403938890414,-0.061864447806011635,-0.008403313529497414,2.4358961714377148,-1.9631960515622235,11.80036714681024,36.348119552786414,23.169851740359366,20.576274740423738,0.0,0.0
2002-11,82307.0,25.649999618530273,0.07008762425119452,0.01567792058915729,0.06594403938890414,-0.061864447806011635,7.773111095688479,5.122950899764372,24.2130755078235,51.06007249722266,23.62078771820862,21.05948663357674,0.0,0.0
2002-12,82307.0,24.670000076293945,-0.03820661040198803,0.07008762425119452,0.01567792058915729,0.06594403938890414,4.533896938681248,10.380311656494284,21.228499330928354,40.17045194083014,23.81155360149686,21.403345056692665,0.0,0.0
2003-01,82307.0,24.100000381469727,-0.023104973370954518,-0.03820661040198803,0.07008762425119452,0.01567792058915729,8.852759918040864,-4.743078623627029,32.4175789626581,27.51323210525981,23.863998470582835,21.6601693733381,0.0,0.0
2003-02,82307.0,20.75,-0.13900416300596874,-0.023104973370954518,-0.03820661040198803,0.07008762425119452,-12.0762726076373,-19.94598788995511,-8.388519428388236,2.065912827693614,23.297816930476866,21.573486575877325,0.0,0.0
2003-03,82307.0,20.729999542236328,-0.0009638774825866392,-0.13900416300596874,-0.023104973370954518,-0.03820661040198803,-13.516895552487776,-11.410256922310346,-15.21472844426977,-3.3115717077219595,22.83094104170586,21.493154477435326,0.0,0.0
2003-04,82307.0,20.6200008392334,-0.005306256894932027,-0.0009638774825866392,-0.13900416300596874,-0.023104973370954518,-19.610131984809325,-13.361338234311216,-15.491798518005723,-0.14527254165155337,22.428951913983592,21.40999698808276,0.0,0.0
2003-05,82307.0,24.25,0.1760426291477084,-0.005306256894932027,-0.0009638774825866392,-0.13900416300596874,-1.7024729428255434,2.7542356272190607,8.501116716335959,19.164616930825858,22.760051565986576,21.680473465408213,0.0,0.0
2003-06,82307.0,26.780000686645508,0.10432992522249518,0.1760426291477084,-0.005306256894932027,-0.0009638774825866392,11.1203330404775,20.957549344678412,5.849808277531447,47.14285474744295,23.49095140610638,22.166142724573668,0.0,0.0
2003-07,82307.0,28.0,0.04555635855389939,0.10432992522249518,0.1760426291477084,-0.005306256894932027,34.93975903614458,18.644065878850874,8.024691040060576,23.62031113277732,24.310778423177943,22.721748179376178,0.0,0.0
2003-08,82307.0,30.399999618530273,0.08571427209036697,0.04555635855389939,0.10432992522249518,0.1760426291477084,46.64737235807366,26.82520020596501,29.914530402200327,24.335372883135623,25.41790954960564,23.453010221200376,0.0,0.0
2003-09,82307.0,31.829999923706055,0.04703948431315519,0.08571427209036697,0.04555635855389939,0.10432992522249518,54.36468781874898,24.09356879955342,33.739499764947325,30.450821398919864,26.583744163078443,24.250818764296156,0.0,0.0
2003-10,82307.0,35.099998474121094,0.10273322520430295,0.04703948431315519,0.08571427209036697,0.04555635855389939,44.74226174895296,42.27806390584332,48.7288046896853,57.04697035809595,28.132154037813468,25.284073974755675,0.0,0.0
2003-11,82307.0,38.18000030517578,0.0877493437307566,0.10273322520430295,0.04703948431315519,0.08571427209036697,42.56907888809412,58.423235273191274,72.44806394631993,50.90909666609019,29.959035177333888,26.512257434795686,0.0,0.0
2003-12,82307.0,39.0,0.02147720503588002,0.0877493437307566,0.10273322520430295,0.04703948431315519,39.285714285714285,87.95180722891565,65.25423461697086,50.462962520084375,31.60284696327318,27.70156625052943,0.0,0.0
2004-01,82307.0,40.119998931884766,0.028717921330378537,0.02147720503588002,0.0877493437307566,0.10273322520430295,31.97368235304083,93.53593737492513,67.37588686342835,71.45298968344451,33.15142004847529,28.884274124944227,0.0,0.0
2004-02,82307.0,45.5099983215332,0.1343469474862029,0.028717921330378537,0.02147720503588002,0.0877493437307566,42.9783174069023,120.70803331366477,77.42689667977817,91.21848647232974,35.39843427994036,30.46767642938127,20.749499893188478,0.0
2004-03,82307.0,47.75,0.04921999035554636,0.1343469474862029,0.028717921330378537,0.02147720503588002,36.03989195385759,96.90721649484536,93.5549244115497,102.33050520411176,37.64417350176938,32.11361200753544,21.808343034632067,0.0
2004-04,82307.0,51.099998474121094,0.0701570361072481,0.04921999035554636,0.1343469474862029,0.028717921330378537,33.83970158636652,90.81402973825665,112.03318533310656,130.8039741772211,40.09068713310605,33.9218392900674,22.957035404808106,0.0
2004-05,82307.0,46.41999816894531,-0.0915851359084855,0.0701570361072481,0.04921999035554636,0.1343469474862029,19.025636330629005,65.78570774623326,123.71083454913403,96.69490431616016,41.2414709578041,35.11214013567482,23.877151591637016,0.0
2004-06,82307.0,30.829999923706055,-0.3358465932829112,-0.0915851359084855,0.0701570361072481,0.04921999035554636,-23.155531544133776,1.4144747058275462,48.72166234683935,28.619110583493534,39.348476224331726,34.70431725834446,24.149812310541684,0.0
2004-07,82307.0,30.3700008392334,-0.014920502290334148,-0.3358465932829112,-0.0915851359084855,0.0701570361072481,-33.267409449971936,-4.58686486953238,47.28418818222745,18.401564486937712,37.716026154313845,34.29152521842912,24.393741272451162,0.0
2004-08,82307.0,30.309999465942383,-0.001975679013268339,-0.014920502290334148,-0.3358465932829112,-0.0915851359084855,-36.52356132786935,-13.646721414276794,24.989688519350032,22.861772890986174,36.36947584733721,33.91233228962086,24.625751397686113,0.0
2004-09,82307.0,31.149999618530273,0.027713631388603277,-0.001975679013268339,-0.014920502290334148,-0.3358465932829112,-39.04109481665489,-18.412783212294794,16.318143464663805,29.25310840443483,35.42048016937231,33.649252987612236,24.881604269091763,0.0
2004-10,82307.0,29.6200008392334,-0.04911713637346948,0.027713631388603277,-0.001975679013268339,-0.014920502290334148,-36.19129252993165,-24.051279899401543,5.785717282976423,42.74699199630553,34.36584756389251,33.26551468776663,25.067423742430652,0.0
2004-11,82307.0,33.220001220703125,0.12153950977277894,-0.04911713637346948,0.027713631388603277,-0.001975679013268339,7.752193651999756,-17.19839953858516,9.276321176181607,60.250853614439535,34.1575118651308,33.26118007185582,25.38713266314722,0.0
2004-12,82307.0,39.529998779296875,0.18994573530181813,0.12153950977277894,-0.04911713637346948,0.027713631388603277,30.161335814749663,-13.139968716296066,24.191011228548845,91.70706678189691,35.13432766770645,33.85821042494544,25.94175486378054,0.0
2005-01,82307.0,41.959999084472656,0.06147230913774915,0.18994573530181813,0.12153950977277894,-0.04911713637346948,38.43615910195153,-12.12565636759653,19.54416213268322,73.03092405968106,36.375358834391214,34.629809344900416,26.569921303807686,0.0
2005-02,82307.0,42.2400016784668,0.0066730838918858115,0.06147230913774915,0.18994573530181813,0.12153950977277894,35.601933212671334,-17.338546106104722,10.633843218541388,57.72965121517264,37.44165753331404,35.354589567144835,27.18443425967667,0.0
2005-03,82307.0,41.849998474121094,-0.00923303003902387,0.0066730838918858115,0.06147230913774915,0.18994573530181813,41.28965998774841,-9.84489417296341,7.307688395182292,49.46428026471819,38.24317406800623,35.973199939237816,27.759554424949002,0.0
2005-04,82307.0,40.29999923706055,-0.03703702015709809,-0.00923303003902387,0.0066730838918858115,0.06147230913774915,21.312455617686965,30.716832101166315,0.448654810488364,32.56578862749638,38.61714228056156,36.385276062839985,28.251336574443574,0.0
2005-05,82307.0,46.060001373291016,0.14292809541627682,-0.03703702015709809,-0.00923303003902387,0.0066730838918858115,16.519106490370326,51.662825487276685,1.2085323490279647,44.70625662486059,39.970389388330545,37.30667847335913,28.94971558616308,0.0
2005-06,82307.0,45.47999954223633,-0.012592310329174627,0.14292809541627682,-0.03703702015709809,-0.00923303003902387,8.38894312337164,50.04948975119452,-4.753927660238056,29.57265390130519,40.97213668904068,38.08509000372838,29.597962015813014,0.0
2005-07,82307.0,47.2400016784668,0.038698376296068204,-0.012592310329174627,0.14292809541627682,-0.03703702015709809,11.837120741756294,51.65329777521097,-7.553810001793132,23.72970482156549,42.11174850529997,38.95698635370347,30.289806708466102,0.0
2005-08,82307.0,45.90999984741211,-0.02815414444959552,0.038698376296068204,-0.012592310329174627,0.14292809541627682,9.70131785261978,54.99661899604563,-1.098660796316853,17.717948326697716,42.80233965841127,39.619178115009056,30.90236330215026,0.0
2005-09,82307.0,46.06999969482422,0.00348507619132854,-0.02815414444959552,0.038698376296068204,-0.012592310329174627,14.317619272948978,38.68151114369259,49.432370447071264,14.830510771052838,43.396459665031806,40.233542074991455,31.497172572451202,0.0
2005-10,82307.0,49.18000030517578,0.06750598287286214,0.00348507619132854,-0.02815414444959552,0.038698376296068204,6.773770818196222,24.41184372343801,61.9361177021857,8.064166378811104,44.44801250869435,41.085585715961386,32.19061679726393,0.0
2005-11,82307.0,52.4900016784668,0.06730380953134452,0.06750598287286214,0.00348507619132854,-0.02815414444959552,15.41337336584717,25.095335614272642,73.17717784009471,9.926705085794339,45.91019235774388,42.17172056953333,32.986671106330704,0.0
2005-12,82307.0,50.63999938964844,-0.035244851012784295,0.06730380953134452,0.06750598287286214,0.00348507619132854,7.197285331027935,19.88635742754672,62.568218330006346,-0.9001939299579755,46.77015727263562,42.97822331430619,33.67895848999022,0.0
2006-01,82307.0,54.75,0.08116115047172978,-0.035244851012784295,0.06730380953134452,0.06750598287286214,19.255064652513152,30.82437752980067,84.8413181929437,17.94485600955367,48.22103776852005,44.09934490341989,34.50527384332394,0.0
2006-02,82307.0,58.38999938964844,0.06648400711686642,0.08116115047172978,-0.035244851012784295,0.06730380953134452,26.741913992693867,44.888338697416216,75.76760157750701,89.39344642927074,50.06993988145248,45.46035961639404,35.44192974710137,0.0
2006-03,82307.0,60.209999084472656,0.031169715941919973,0.06648400711686642,0.08116115047172978,-0.035244851012784295,22.42781356415742,30.720793072721992,52.314700085461574,98.25484827346644,51.91358700927432,46.865087184782475,36.41322658386103,0.0
2006-04,82307.0,56.2599983215332,-0.06560373398109065,0.031169715941919973,0.06648400711686642,0.08116115047172978,7.18231381694352,23.702724027703024,34.08007518844841,85.61530621189668,52.7038436115032,47.75984062637778,37.19153135788739,0.0
2006-05,82307.0,52.959999084472656,-0.05865622707986273,-0.06560373398109065,0.031169715941919973,0.06648400711686642,4.581358062374821,12.108376805187923,25.378780729241125,70.0160505073272,52.75041733386128,48.255093812863,37.809902641282896,0.0
2006-06,82307.0,49.70000076293945,-0.06155586060969176,-0.05865622707986273,-0.06560373398109065,0.031169715941919973,-9.223742898740724,8.25528409523831,18.757473297573927,67.79203023218331,52.195796139148214,48.392703998584565,38.276180998994924,0.0
2006-07,82307.0,50.02000045776367,0.006438625551548061,-0.06155586060969176,-0.05865622707986273,-0.06560373398109065,-14.334644664114563,8.573910981343506,24.11911018540281,50.571940456734765,51.80019692435102,48.54768461374448,38.73672293855448,0.0
2006-08,82307.0,58.36000061035156,0.16673330820198795,0.006438625551548061,-0.06155586060969176,-0.05865622707986273,-3.0725768182218482,18.66612494552926,26.704296288173783,47.634713919891546,52.992888503623846,49.48219089913563,39.50626323940927,0.0
2006-09,82307.0,57.869998931884766,-0.008396190427384709,0.16673330820198795,0.006438625551548061,-0.06155586060969176,2.861714643413602,10.249565786592512,27.242742995505314,37.91706433401621,53.87963585421674,50.281029759397455,40.22640973715341,0.0
2006-10,82307.0,55.630001068115234,-0.03870741152779522,-0.008396190427384709,0.16673330820198795,0.006438625551548061,5.041544618201091,9.85387389141009,17.760370642562474,31.69980790146233,54.197884074925554,50.79045559832296,40.83047214228917,0.0
2006-11,82307.0,53.209999084472656,-0.0435017425342028,-0.03870741152779522,-0.008396190427384709,0.16673330820198795,7.062370759862355,-2.812787060323916,15.90067362518634,27.14456636689313,54.01826862211593,51.020888311289596,41.31594378708068,0.0
2006-12,82307.0,56.880001068115234,0.06897203621101977,-0.0435017425342028,-0.03870741152779522,-0.008396190427384709,13.714515289027377,-2.586056409174925,23.464296602774834,41.14144452838461,54.53858361229762,51.5788990500349,41.926298974572234,0.0
2007-01,82307.0,54.599998474121094,-0.040084433037611555,0.06897203621101977,-0.0435017425342028,-0.03870741152779522,-6.442772612931641,-9.317390293397805,11.020736346711455,18.541026587511563,54.54974995081098,51.86662280470977,42.423306798083956,0.0
2007-02,82307.0,54.5,-0.0018314739361849908,-0.040084433037611555,0.06897203621101977,-0.0435017425342028,-5.82339553151087,-3.128329850766408,3.829297499065948,19.8328947857332,54.54070450520898,52.11742063283265,42.896902609923806,0.0
2007-03,82307.0,53.31999969482422,-0.021651381746344622,-0.0018314739361849908,-0.040084433037611555,0.06897203621101977,-4.152438125001242,0.6797594723847173,5.292259750152392,12.870444115857941,54.31875817604811,52.23195197206994,43.305651515214024,0.0
2007-04,82307.0,54.61000061035156,0.024193565695998398,-0.021651381746344622,-0.0018314739361849908,-0.040084433037611555,2.6310872955595377,9.879275195249942,-0.2557066477597032,18.950121524406544,54.37171134592146,52.45843279476343,43.748959322866476,0.0
2007-05,82307.0,55.22999954223633,0.011353212322932071,0.024193565695998398,-0.021651381746344622,-0.0018314739361849908,-2.9008465100114673,10.41583174088917,-5.411885392093914,19.882786863663032,54.527763745251434,52.722391532618,44.199196194214316,0.0
2007-06,82307.0,53.880001068115234,-0.02444320994586835,0.011353212322932071,0.024193565695998398,-0.021651381746344622,-1.318676604628695,-7.676489882424181,-10.51320065206552,9.556731870220867,54.40998871304485,52.83264005980821,44.578835601033965,0.0
2007-07,82307.0,52.939998626708984,-0.01744622165500509,-0.02444320994586835,0.011353212322932071,0.024193565695998398,-2.8623878409009462,-8.51909520679028,-5.901172758395742,0.8573003121598141,54.142717788256505,52.84286468522734,44.90672434713887,0.0
2007-08,82307.0,57.52000045776367,0.0865130704545205,-0.01744622165500509,-0.02444320994586835,0.011353212322932071,7.876970718263429,3.3974462580618305,8.610274645242512,13.586100219269765,54.756769182712354,53.28830618737366,45.4013626259869,0.0
2007-09,82307.0,63.18000030517578,0.09840055289234884,0.0865130704545205,-0.01744622165500509,-0.02444320994586835,15.693095768249703,18.73708211284765,27.122735081099158,15.39726083137129,56.28826575043298,54.230372293831,46.09856410360215,0.0
2007-10,82307.0,65.19000244140625,0.03181389880534402,0.09840055289234884,0.0865130704545205,-0.01744622165500509,18.033682748002118,14.609706781368692,30.327872540608947,11.645835113612518,57.906763330609934,55.27414659360007,46.847247959986625,0.0
2007-11,82307.0,61.959999084472656,-0.049547526245865225,0.03181389880534402,0.09840055289234884,0.0865130704545205,14.996284068633681,13.479854974428255,6.168605956941246,2.9064939820789686,58.6437152858577,55.91089444987365,47.43990486682922,0.0
2007-12,82307.0,56.349998474121094,-0.09054229653398183,-0.049547526245865225,0.03181389880534402,0.09840055289234884,6.441254128955938,3.394492613066227,-2.6265776495914084,0.15997183660320793,58.22667586554195,55.95271388075437,47.78932030240929,0.0
2008-01,82307.0,53.43000030517578,-0.05181895737382014,-0.09054229653398183,-0.049547526245865225,0.03181389880534402,-7.110570445129142,0.20630272126997085,-3.9547019965822017,0.8874645559443083,57.35455303638446,55.712455444984975,48.010523439772676,0.0
2008-02,82307.0,49.630001068115234,-0.07112107833344783,-0.05181895737382014,-0.09054229653398183,-0.049547526245865225,-21.446659024391483,-9.1192079959295,-6.728055023406513,-0.1408444542246697,55.950089042153685,55.133174075759285,48.07403236637435,0.0
2008-03,82307.0,47.7599983215332,-0.03767887782262036,-0.07112107833344783,-0.05181895737382014,-0.09054229653398183,-26.73723495491413,-13.525260334269154,-16.03375980190401,-4.518196952314684,54.460981638404505,54.430966861071084,48.06171730579234,0.0
2008-04,82307.0,52.40999984741211,0.09736184441577733,-0.03767887782262036,-0.07112107833344783,-0.05181895737382014,-15.413168783363979,-2.7282872894615307,-4.010986607897038,-10.195340474146732,54.088075858224066,54.23849381215118,48.23223818977743,0.0
2008-05,82307.0,51.880001068115234,-0.010112550674297394,0.09736184441577733,-0.03767887782262036,-0.07112107833344783,-7.9325599415210615,-2.0022621573302537,-4.807337489696818,-10.350782744648036,53.68660771456791,54.013875455576326,48.375287714418135,0.0
2008-06,82307.0,53.130001068115234,0.024094062726768728,-0.010112550674297394,0.09736184441577733,-0.03767887782262036,-0.5614808821767606,-7.632126833642791,-0.35633651124613114,-4.49397798310109,53.58540650612197,53.92969694248479,48.56174706162194,0.0
2008-07,82307.0,55.849998474121094,0.05119513177721746,0.024094062726768728,-0.010112550674297394,0.09736184441577733,12.532736796578256,-11.601775554999808,2.2706424645863934,4.961472345559244,53.99715050030362,54.112582802640624,48.847560842504265,0.0
2008-08,82307.0,57.38999938964844,0.02757387569564429,0.05119513177721746,0.024094062726768728,-0.010112550674297394,20.163319527951966,-11.965029543860766,3.9109177354967772,0.8966215048457318,54.61403211654813,54.424717715688985,49.18255843258835,0.0
2008-09,82307.0,57.0099983215332,-0.006621381288667072,0.02757387569564429,0.05119513177721746,0.024094062726768728,8.776948077682988,-7.9890265269224905,5.809200429415394,4.413919257808008,55.04966233563633,54.67093491624557,49.48951685960579,0.0
2008-10,82307.0,56.75,-0.004560574095561765,-0.006621381288667072,0.02757387569564429,0.05119513177721746,9.387044779530282,0.7098518841355571,7.196829376887848,4.128440366972478,55.3588146382479,54.86894111469837,49.77424168864086,0.0
2008-11,82307.0,50.25,-0.1145374449339207,-0.004560574095561765,-0.006621381288667072,0.02757387569564429,-5.420668191636084,-5.951713058230572,-12.63908275366228,-5.757688882961911,54.42993924947555,54.42904196091757,49.79289887732161,0.0
2008-12,82307.0,49.56999969482422,-0.013532344381607553,-0.1145374449339207,-0.004560574095561765,-0.006621381288667072,-11.244402776853796,-0.12089738464576313,-21.54162795918286,-9.229080496607777,53.54631387590258,53.96627603081345,49.784157732909954,0.0
2009-01,82307.0,47.0,-0.05184586868360541,-0.013532344381607553,-0.1145374449339207,-0.004560574095561765,-18.10419846688917,-1.5912863237906527,-27.90305531550746,-14.901321040103499,52.35607498937483,53.302821170735974,49.67497507671741,0.0
2009-02,82307.0,46.91999816894531,-0.001702166618184786,-0.05184586868360541,-0.013532344381607553,-0.1145374449339207,-17.698650148489488,-10.475103404790186,-24.273726820141945,-12.917599779500874,51.36769738566037,52.69493326580353,49.5669367666087,0.0
2009-03,82307.0,43.95000076293945,-0.06329917992135803,-0.001702166618184786,-0.05184586868360541,-0.013532344381607553,-22.555064734908452,-15.28527398209607,-22.005320402761637,-16.98148488283857,50.019025272438384,51.862082551245045,49.34666476646481,0.0
2009-04,82307.0,46.369998931884766,0.05506252848545934,-0.06329917992135803,-0.001702166618184786,-0.05184586868360541,-7.721395160428327,-12.723512140652545,-13.213552934618104,-19.384564390026796,49.35556593779227,51.33902696844883,49.22993277295188,0.0
2009-05,82307.0,45.11000061035156,-0.02717270542498995,0.05506252848545934,-0.06329917992135803,-0.001702166618184786,-8.997375654489545,-19.23007727340595,-9.107395447282277,-28.600822424092176,48.583644969166684,50.74578636291575,49.06836680579108,0.0
2009-06,82307.0,49.459999084472656,0.09643091144456517,-0.02717270542498995,0.05506252848545934,-0.06329917992135803,5.2340406052609705,-13.817738960642215,3.559465709137151,-24.12947195556858,48.742982081040495,50.62333043163545,49.083724934366835,0.0
2009-07,82307.0,49.70000076293945,0.004852440010298054,0.09643091144456517,-0.02717270542498995,0.05506252848545934,5.924984446896517,-12.8223079702016,-5.170767205423814,-19.78695691202099,48.91698547774939,50.535394272712026,49.10789261391871,0.0
2009-08,82307.0,51.709999084472656,0.04044262154281553,0.004852440010298054,0.09643091144456517,-0.02717270542498995,17.656423633277317,-8.881058881986508,-0.3276830766047518,-8.234249361655921,49.42480613351726,50.64726139764161,49.20993600492083,0.0
2009-09,82307.0,56.63999938964844,0.09533940035702204,0.04044262154281553,0.004852440010298054,0.09643091144456517,22.147941976125114,12.716416695817786,6.606433749235606,6.0078590045632145,50.73665945281383,51.21799834926131,49.50131103961603,0.0
2009-10,82307.0,53.029998779296875,-0.06373588716901235,0.09533940035702204,0.04044262154281553,0.004852440010298054,17.55707839012505,6.980026438922748,-5.049238624654406,6.850690384864746,51.15363023944711,51.39056981878851,49.63969095097607,0.0
2009-11,82307.0,59.2400016784668,0.11710358367185814,-0.06373588716901235,0.09533940035702204,0.04044262154281553,19.773559998031722,26.042556762695312,3.2235621336355136,24.03685879477447,52.62387959199614,52.13813475780549,50.016173724603156,0.0
2009-12,82307.0,58.7400016784668,-0.008440242839860446,0.11710358367185814,-0.06373588716901235,0.09533940035702204,18.18913637174094,25.191824319687907,3.034561318834762,12.077851267857328,53.73590178953626,52.76688398834466,50.358284624754674,0.0
2010-01,82307.0,59.7599983215332,0.0173646001688883,-0.008440242839860446,0.11710358367185814,-0.06373588716901235,15.567587274388059,35.9726900663115,5.303961800058508,15.188891848849462,54.83119206808115,53.43289487721976,50.726979279530305,0.0
2010-02,82307.0,61.61000061035156,0.030957201150920266,0.0173646001688883,-0.008440242839860446,0.11710358367185814,8.774719763876702,32.866081581872805,22.60696638875933,15.960849560993907,56.063702712130315,54.21166685180374,51.15376442975859,0.0
2010-03,82307.0,63.400001525878906,0.029053739616853536,0.030957201150920266,0.0173646001688883,-0.008440242839860446,19.554974514973065,40.545335109860915,27.89994334516554,13.518358564067313,57.39757522372096,55.0867463445728,51.63400902176331,0.0
2010-04,82307.0,62.43000030517578,-0.01529970342835374,0.029053739616853536,0.030957201150920266,0.0173646001688883,5.384872613649031,26.22321362875822,32.82978788335272,8.782019461802642,58.31256160216729,55.786103864630235,52.057381228955954,0.0
2010-05,82307.0,63.43000030517578,0.01601794001460366,-0.01529970342835374,0.029053739616853536,0.030957201150920266,7.984335193555617,27.62575318202929,35.187559208299064,11.261186059740128,59.24300500271429,56.51409400182505,52.5033662907685,0.0
