date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,41355.0,46.130001068115234,-0.01199395106157497,0.07013517038004369,0.14184773916535098,-0.05793891048450128,14.580235944626057,-7.406661279229869,34.48980202388045,-1.051046492912739,44.493174600572885,43.861991145087565,0.0,0.0
2003-01,41355.0,40.310001373291016,-0.1261651758089155,-0.01199395106157497,0.07013517038004369,0.14184773916535098,-0.6163707878092587,-19.21843659185936,12.28412161551891,-16.559718014048602,43.732597650158,43.52370640491647,0.0,0.0
2003-02,41355.0,40.310001373291016,0.0,-0.1261651758089155,-0.01199395106157497,0.07013517038004369,5.495949592083959,-19.299297782595556,-1.8026744884843997,-5.018843832095429,43.11030741800037,43.21763925904738,0.0,0.0
2003-03,41355.0,38.7400016784668,-0.03894814292575255,0.0,-0.1261651758089155,-0.01199395106157497,-11.207882809844909,-20.938772084761638,-15.61750858805432,-13.333331057600478,42.31570637444881,42.791197584706374,0.0,0.0
2003-04,41355.0,40.68000030517578,0.05007740172059183,-0.03894814292575255,0.0,-0.1261651758089155,-12.87213214458136,-14.877590445999486,-17.04730924608235,-7.545453851873224,42.018305270944616,42.59013117713203,0.0,0.0
2003-05,41355.0,40.43000030517578,-0.006145526010927549,0.05007740172059183,-0.03894814292575255,0.0,-12.35638549958599,0.4222602849728684,-18.847851158505648,17.87172362817978,41.729522549895734,42.38440442742191,0.0,0.0
2003-06,41355.0,41.9900016784668,0.038585242679093135,-0.006145526010927549,0.05007740172059183,-0.03894814292575255,4.167700937586502,3.5256416586747066,-15.851702616301248,16.963788004849658,41.7768823914541,42.34684226085476,0.0,0.0
2003-07,41355.0,46.099998474121094,0.09788036750096096,0.038585242679093135,-0.006145526010927549,0.05007740172059183,14.363673787087661,20.649043650081335,-7.707712172198564,12.302069015634313,42.562903497393556,42.70428570973726,0.0,0.0
2003-08,41355.0,49.52000045776367,0.0741865964607884,0.09788036750096096,0.038585242679093135,-0.006145526010927549,27.826531523587462,13.499883670534318,1.0612254240074936,7.863211985079224,43.82783021746085,43.35340140002549,0.0,0.0
2003-09,41355.0,44.70000076293945,-0.09733440327681875,0.0741865964607884,0.09788036750096096,0.038585242679093135,9.882006950850982,-4.262150186980632,-6.465788017141312,-8.849918579862289,43.98640668027514,43.481648958398246,0.0,0.0
2003-10,41355.0,50.970001220703125,0.14026846422253536,-0.09733440327681875,0.0741865964607884,0.09788036750096096,26.069752253200036,10.492087666421643,26.602094748328987,2.308312992620069,45.256151142171134,44.19482536433205,0.0,0.0
2003-11,41355.0,54.9900016784668,0.078869930576553,0.14026846422253536,-0.09733440327681875,0.0741865964607884,30.959751084426905,36.41776185823352,35.576922624756165,10.200400795475204,47.02594214877035,45.22293739424964,0.0,0.0
2003-12,41355.0,59.5,0.08201487877566738,0.078869930576553,0.14026846422253536,-0.09733440327681875,29.067249391344756,47.6060480598844,55.718402056122876,19.119117299686202,49.29395266717574,46.582657642416336,0.0,0.0
2004-01,41355.0,54.9900016784668,-0.07579829111820513,0.08201487877566738,0.078869930576553,0.14026846422253536,11.046044366192138,41.946306907447514,26.03713117635801,12.22449322136081,50.32959794195593,47.38335707442114,0.0,0.0
2004-02,41355.0,56.16999816894531,0.021458382514299545,-0.07579829111820513,0.08201487877566738,0.078869930576553,25.659949016187884,38.07767391240338,20.304133264234668,17.535043090353327,51.39148889231764,48.2201800358044,43.834450225830075,0.0
2004-03,41355.0,56.5,0.005875055043835342,0.021458382514299545,-0.07579829111820513,0.08201487877566738,10.849516670308978,39.747711040128195,22.479945137162467,40.337810123009305,52.32030909371443,49.008734318108736,44.331138452268114,0.0
2004-04,41355.0,55.290000915527344,-0.021415912999516062,0.005875055043835342,0.021458382514299545,-0.07579829111820513,0.5455523329762358,31.674205061727868,37.161992140645076,36.316565689112906,52.860253061316776,49.60695018452956,44.76089776455279,0.0
2004-05,41355.0,55.560001373291016,0.0048833505750196515,-0.021415912999516062,0.005875055043835342,0.021458382514299545,-6.621846431443672,20.52061434336149,37.83180223383592,45.406968606468396,53.351116390766634,50.17390744060208,45.18439202371899,0.0
2004-06,41355.0,59.459999084472656,0.07019434151879733,0.0048833505750196515,-0.021415912999516062,0.005875055043835342,8.12874571661677,20.07269494108134,53.48476125008234,36.28236907820286,54.46182233507682,51.05829712097071,45.744219751591686,0.0
2004-07,41355.0,57.380001068115234,-0.03498146734584451,0.07019434151879733,0.0048833505750196515,-0.021415912999516062,2.154180058063267,28.36689057886707,41.05211562846199,22.895700912038667,54.99240028653834,51.6603641635559,46.20052490125928,0.0
2004-08,41355.0,54.369998931884766,-0.05245733844893663,-0.03498146734584451,0.07019434151879733,0.0048833505750196515,-3.76991339489422,6.670585893179498,34.479343362568336,17.86255727937749,54.87923640387405,51.918424617682454,46.520896431872046,0.0
2004-09,41355.0,58.86000061035156,0.08258233891252997,-0.05245733844893663,-0.03498146734584451,0.07019434151879733,6.4568631501354155,7.0376410506642975,40.17622828659231,46.01835426716602,55.60301171414269,52.57952709317475,47.004782870243794,0.0
2004-10,41355.0,70.62999725341797,0.19996596196087113,0.08258233891252997,-0.05245733844893663,-0.03498146734584451,27.12382200798766,18.705877736836925,53.210411260788106,75.21705494214312,58.33519090310183,54.29861948938839,47.931261865662385,0.0
2004-11,41355.0,74.80000305175781,0.05904015235025439,0.19996596196087113,0.08258233891252997,-0.05245733844893663,25.79886344345914,36.02473316717191,51.05008554181219,93.08208521151037,61.32879311194837,56.251132209614056,48.9849379906073,0.0
2004-12,41355.0,75.73999786376953,0.012566775048943324,0.05904015235025439,0.19996596196087113,0.08258233891252997,31.99720539192623,34.84066286767992,69.44070821261637,86.18485077575826,63.94901215773403,58.10721465286696,50.03415602484896,0.0
2005-01,41355.0,65.16000366210938,-0.13968833509462153,0.012566775048943324,0.05904015235025439,0.19996596196087113,19.84551212469661,15.327440109928098,27.839909950095347,61.16745775479922,64.16919243125682,58.77890884422337,50.6273265204278,0.0
2005-02,41355.0,65.80000305175781,0.009821966753826183,-0.13968833509462153,0.012566775048943324,0.05904015235025439,11.790693797895967,19.00886591101303,19.65812155543912,56.70397814130405,64.46570345316609,59.44758448303618,51.222333443225054,0.0
2005-03,41355.0,60.91999816894531,-0.07416420450579497,0.009821966753826183,-0.13968833509462153,0.012566775048943324,-13.747698516302526,9.647222215928474,2.3865515444459033,32.14750582506774,63.82102976512594,59.58781435788467,51.60263402070428,0.0
2005-04,41355.0,59.939998626708984,-0.016086664013327145,-0.07416420450579497,0.009821966753826183,-0.13968833509462153,-19.866315265744653,0.8072646310579492,9.001630836793604,21.041999338898794,63.11538773995922,59.62135571682032,51.92958949544956,0.0
2005-05,41355.0,60.33000183105469,0.006506560114799775,-0.016086664013327145,-0.07416420450579497,0.009821966753826183,-20.34591558931937,5.141165402624403,7.406095420543052,34.96644474573251,62.60895393834021,59.68884582293788,52.25901743017918,0.0
2005-06,41355.0,62.0099983215332,0.027846783349735338,0.006506560114799775,-0.016086664013327145,-0.07416420450579497,-4.834262068048201,14.051865991794296,9.752209418642838,21.65979367555091,62.500052917102565,59.90990796566125,52.64140883768326,0.0
2005-07,41355.0,65.72000122070312,0.05982910820175924,0.027846783349735338,0.006506560114799775,-0.016086664013327145,-0.1215833242313965,11.654774956195144,18.864170975708333,19.512637233539174,63.08549806321175,60.46325018042714,53.154294813487965,0.0
2005-08,41355.0,64.44000244140625,-0.019476548318956066,0.05982910820175924,0.027846783349735338,0.006506560114799775,5.778076786376697,-8.763974306557358,15.98272290969391,8.302525111607142,63.331771586519835,60.84198849099658,53.59687158321025,0.0
2005-09,41355.0,64.30999755859375,-0.0020174562055721434,-0.019476548318956066,0.05982910820175924,0.027846783349735338,7.290622342352732,-14.024070942758533,8.156741588964502,16.948528088109725,63.509630854169636,61.17227506886298,54.016994170480196,0.0
2005-10,41355.0,62.68000030517578,-0.025345938661136658,-0.0020174562055721434,-0.019476548318956066,0.05982910820175924,3.895240183651775,-17.243197685434637,9.236666326947205,11.589820809055414,63.35878893617075,61.315867948511816,54.356719901252575,0.0
2005-11,41355.0,68.41000366210938,0.0914167729584463,-0.025345938661136658,-0.0020174562055721434,-0.019476548318956066,10.320924873100257,4.987722248840018,25.823073397176366,21.07965249930863,64.27719161361414,61.99149992123539,54.907829068344995,0.0
2005-12,41355.0,65.95999908447266,-0.03581354255932767,0.0914167729584463,-0.025345938661136658,-0.0020174562055721434,0.3651823787457981,0.2431550536388152,12.062518519363445,19.298241982753897,64.58315660831568,62.36945222249608,55.34124750035,0.0
2006-01,41355.0,75.7699966430664,0.14872646596053518,-0.03581354255932767,0.0914167729584463,-0.025345938661136658,17.582237387346854,24.376229350727485,7.277360313644497,36.37508057998502,66.61712752372489,63.64569454826468,56.14237491771143,0.0
2006-02,41355.0,78.16999816894531,0.03167482687355405,0.14872646596053518,-0.03581354255932767,0.0914167729584463,21.551859954159568,30.41374701352283,4.505340881945733,31.466531067200393,68.7176494592195,65.02896155975807,57.00620328050491,0.0
2006-03,41355.0,80.61000061035156,0.03121405268723154,0.03167482687355405,0.14872646596053518,-0.03581354255932767,28.605616174024203,33.615113813667755,6.429895542565908,40.48448781773326,70.87989512306169,66.51287004076698,57.93184239147929,0.0
2006-04,41355.0,81.05000305175781,0.005458410098929445,0.03121405268723154,0.03167482687355405,0.14872646596053518,18.476828991385396,30.70473350361775,24.38612415070887,49.071187500477976,72.72900565555189,67.89735889895658,58.838436927176495,0.0
2006-05,41355.0,78.0199966430664,-0.03738440832329726,0.005458410098929445,0.03121405268723154,0.03167482687355405,18.283804921144608,18.715756533626685,18.57141797044665,32.5518107951654,73.69100401691816,68.86141963649085,59.59065495525061,0.0
2006-06,41355.0,77.5999984741211,-0.0053832118305100485,-0.03738440832329726,0.005458410098929445,0.03121405268723154,2.4152064301591176,20.422091145451017,27.380172039595706,9.868330018044604,74.40173028186413,69.69366524007468,60.29690372069652,0.0
2006-07,41355.0,72.23999786376953,-0.06907217417200173,-0.0053832118305100485,-0.03738440832329726,0.005458410098929445,-7.586031014558216,12.330898159264656,20.520519717829497,-3.422466689228458,74.00868802402874,69.936173108998,60.76526035375821,0.0
2006-08,41355.0,74.05000305175781,0.02505544354253164,-0.06907217417200173,-0.0053832118305100485,-0.03738440832329726,-8.137945055109384,18.13976179199724,22.741589266189603,-2.2313108788984177,74.01619984725221,70.32796643687989,61.28623065564055,0.0
2006-09,41355.0,77.7300033569336,0.04969615332228439,0.02505544354253164,-0.06907217417200173,-0.0053832118305100485,-4.0962363600456575,13.623738044011155,25.35075868554178,19.290974506396,74.69143684901246,71.03292233402786,61.931084487063806,0.0
2006-10,41355.0,83.62999725341797,0.0759036876583139,0.04969615332228439,0.02505544354253164,-0.06907217417200173,7.190465075276468,26.788960603707658,27.251971546027352,27.0972543688717,76.31662964981346,72.23264375492217,62.78202224260711,0.0
2006-11,41355.0,83.4800033569336,-0.0017935418080889942,0.0759036876583139,0.04969615332228439,0.02505544354253164,7.577326028908916,10.175540524552364,29.546865602371696,37.03218297122095,77.61906123292621,73.30382085987563,63.59370777650227,0.0
2006-12,41355.0,76.87999725341797,-0.0790609228331739,-0.0017935418080889942,0.0759036876583139,0.04969615332228439,6.423033675054318,-1.6502506661690366,19.545949575525196,28.26159328465617,77.48468596392472,73.64440908783203,64.11473873638131,0.0
2007-01,41355.0,82.76000213623047,0.07648289662954011,-0.0790609228331739,-0.0017935418080889942,0.0759036876583139,11.76232103378137,2.667164755737284,32.03573984251654,37.17884903764416,78.4438343588894,74.51256080672712,64.8459255363754,0.0
2007-02,41355.0,82.37000274658203,-0.0047124139630453366,0.07648289662954011,-0.0790609228331739,-0.0017935418080889942,5.969380148282915,1.628623868133945,20.406370906547338,32.833421990238534,79.1576831566517,75.26088861052283,65.53314425050115,0.0
2007-03,41355.0,86.30999755859375,0.047832884310243795,-0.0047124139630453366,0.07648289662954011,-0.0790609228331739,3.204592123870062,10.625482276618467,30.852029649150793,31.329878203660716,80.4581039570048,76.3131847008153,66.34792281160283,0.0
2007-04,41355.0,92.13999938964844,0.06754723665814999,0.047832884310243795,-0.0047124139630453366,0.07648289662954011,10.373737044172712,18.737114950300292,21.60486138556537,42.985716788929565,82.58208494475818,77.82050038546608,67.3593767950556,0.0
2007-05,41355.0,101.36000061035156,0.10006513220944258,0.06754723665814999,0.047832884310243795,-0.0047124139630453366,31.841836929625085,40.31008251342511,29.66611613740445,57.61157589533576,85.99625142941152,80.06235754974088,68.69273459173387,0.0
2007-06,41355.0,97.91000366210938,-0.034037065188117666,0.10006513220944258,0.06754723665814999,0.047832884310243795,18.305946272138357,32.221471474720175,21.461360775050316,56.206131438107995,88.16238819899294,81.76213336996646,69.83850984939565,0.0
2007-07,41355.0,98.68000030517578,0.00786433065331793,-0.034037065188117666,0.10006513220944258,0.06754723665814999,19.800894761133826,26.952265590470255,21.75200072745168,44.24790969545324,90.074681309208,83.37335879236736,70.96954869079879,0.0
2007-08,41355.0,107.47000122070312,0.08907580956975636,0.00786433065331793,-0.034037065188117666,0.10006513220944258,24.51628346732876,28.506522480258496,37.746739098653784,62.93208416068967,93.23746674766167,85.66827711887552,72.40093898608916,0.0
2007-09,41355.0,111.83000183105469,0.040569466463462156,0.08907580956975636,0.00786433065331793,-0.034037065188117666,21.369657664246027,33.960226801747524,44.110829935581755,47.591403966741595,96.61792767191494,88.15986994860688,73.94717674471525,0.0
2007-10,41355.0,80.37000274658203,-0.28131984770956475,0.040569466463462156,0.08907580956975636,0.00786433065331793,-20.70836398715046,4.539549450892966,11.254159915873883,2.814384839669495,93.6637595036726,87.41797783412832,74.19905227420023,0.0
2007-11,41355.0,79.43000030517578,-0.011695936410133112,-0.28131984770956475,0.040569466463462156,0.08907580956975636,-18.87447928273876,-4.023685047244443,7.265357233891779,-1.4638386009691347,91.07580328576408,86.65721806946617,74.40418749110124,0.0
2007-12,41355.0,75.30999755859375,-0.05186960507053617,-0.011695936410133112,-0.28131984770956475,0.040569466463462156,-23.682613168127716,-8.571087717101282,-3.113348377494926,-7.082054629286745,88.2092931535513,85.57653040176403,74.43970945453232,0.0
2008-01,41355.0,67.61000061035156,-0.10224402068598304,-0.05186960507053617,-0.011695936410133112,-0.28131984770956475,-37.0894204499859,-21.666084436565086,-19.15580194810023,-13.342728121791037,84.46396723660588,83.86543232639141,74.17187773515269,0.0
2008-02,41355.0,64.62999725341797,-0.04407636932453063,-0.10224402068598304,-0.05186960507053617,-0.011695936410133112,-42.20692462201989,-29.856742260105882,-22.580265147952947,-16.713919427496513,80.85779087602626,82.03348612896538,73.79768634371212,0.0
2008-03,41355.0,69.2699966430664,0.07179327845945482,-0.04407636932453063,-0.10224402068598304,-0.05186960507053617,-13.811130675851176,-31.65943545190538,-9.898544331715923,-4.1112974924279,78.75091919730627,80.81791570173691,73.62012988486326,0.0
2008-04,41355.0,79.8499984741211,0.1527357058434864,0.07179327845945482,-0.04407636932453063,-0.10224402068598304,0.5287651609362323,-18.445515792557778,-3.5161957310238403,7.83253907269839,78.95075179309079,80.72573310863065,73.86443845699102,0.0
2008-05,41355.0,84.66999816894531,0.06036317829594395,0.1527357058434864,0.07179327845945482,-0.04407636932453063,12.428629549574959,-14.19740787687821,2.7922730917460363,8.928334635653485,79.99061477051887,81.10137740008919,74.28818589667551,0.0
2008-06,41355.0,71.31999969482422,-0.1576709432245803,0.06036317829594395,0.1527357058434864,0.07179327845945482,5.487352538057261,-33.637295166341666,-17.36762633273531,-14.719595794427267,78.41413930221074,80.16981761863538,74.17178643777939,0.0
2008-07,41355.0,61.68000030517578,-0.13516544350669735,-0.1576709432245803,0.06036317829594395,0.1527357058434864,-4.564439228853868,-44.8448544261335,-33.058388632781686,-26.11404189641443,75.37156857547711,78.40888263640113,73.68191247179493,0.0
2008-08,41355.0,64.06999969482422,0.038748368641753794,-0.13516544350669735,-0.1576709432245803,0.06036317829594395,-7.506853183545928,-20.281202556573284,-36.78966129733728,-16.662328324971728,73.31673786990386,77.04327473720332,73.30497471583529,0.0
2008-09,41355.0,53.0,-0.17277976818405527,0.038748368641753794,-0.13516544350669735,-0.1576709432245803,-33.62554663394642,-33.27458164878486,-45.86865691180573,-35.95940232969401,69.62278552992133,74.75343904794586,72.50870119756723,0.0
2008-10,41355.0,38.77000045776367,-0.2684905574006854,-0.17277976818405527,0.038748368641753794,-0.13516544350669735,-54.21046262407565,-48.519450651157854,-60.711390010271224,-52.931893693092725,64.01318824407448,71.32644489649994,71.18561489404553,0.0
2008-11,41355.0,41.08000183105469,0.05958218586578434,-0.2684905574006854,-0.17277976818405527,0.038748368641753794,-42.40044586815118,-39.23975527258751,-61.77537790597791,-52.40412119909229,59.84351798716179,68.44583127121943,70.0050026170655,0.0
2008-12,41355.0,42.540000915527344,0.03554038508754309,0.05958218586578434,-0.2684905574006854,-0.17277976818405527,-31.03112726159039,-34.179169544560665,-61.96011784047546,-53.83112524710246,56.69742397413734,65.9786093325821,68.9279437268091,0.0
2009-01,41355.0,38.209999084472656,-0.10178659468420959,0.03554038508754309,0.05958218586578434,-0.2684905574006854,-40.36210509368961,-44.839034306063745,-52.457387360114716,-62.30268463458316,53.3360739941983,63.3339797851431,67.72331844671749,0.0
2009-02,41355.0,33.369998931884766,-0.12666841843905496,-0.10178659468420959,0.03554038508754309,0.05958218586578434,-37.03773786436837,-58.20914268057277,-57.98816718661107,-65.917681867273,49.70587852832311,60.48026732292802,66.3761294461358,0.0
2009-03,41355.0,33.97999954223633,0.018279910994204895,-0.12666841843905496,-0.10178659468420959,0.03554038508754309,-12.354915808540179,-59.86772141599115,-54.879829180981275,-65.56546469684793,46.84662780358006,57.95643229619548,65.10569297931622,0.0
2009-04,41355.0,45.349998474121094,0.3346085663642264,0.018279910994204895,-0.12666841843905496,-0.10178659468420959,10.394343847955906,-36.41335015679733,-32.92412651276076,-57.80217925094354,46.57451338004206,56.755819551236016,64.33095986146543,0.0
2009-05,41355.0,42.2599983215332,-0.06813672010046912,0.3346085663642264,0.018279910994204895,-0.12666841843905496,-0.6582101268642382,-31.48508736633871,-34.6124089162045,-62.210500197096664,45.790056096676814,55.37526514840718,63.46543195793868,0.0
2009-06,41355.0,42.959999084472656,0.01656414554523944,-0.06813672010046912,0.3346085663642264,0.018279910994204895,12.431301004480398,-32.948338865150475,-37.98180862367236,-46.54722207745643,45.27550027627606,54.1928588566039,62.66129733544982,0.0
2009-07,41355.0,44.279998779296875,0.030726250534332866,0.01656414554523944,-0.06813672010046912,0.3346085663642264,32.6940371490024,-16.45283249189269,-44.54602426367265,-44.252802959624916,45.09450000409803,53.24877694447942,61.94046209795363,0.0
2009-08,41355.0,48.65999984741211,0.0989160160086342,0.030726250534332866,0.01656414554523944,-0.06813672010046912,43.20188494096032,25.509412620262097,-42.52982059794198,-35.38706489858406,45.742772702882405,52.81175055428253,61.419659656755925,0.0
2009-09,41355.0,51.84000015258789,0.06535142447898923,0.0989160160086342,0.030726250534332866,0.01656414554523944,14.31091928739602,26.19278929388731,-27.31351602017746,-23.324952396686083,46.85135951191976,52.71920289697828,61.04398673502385,0.0
2009-10,41355.0,52.959999084472656,0.021604917603937457,0.06535142447898923,0.0989160160086342,0.030726250534332866,25.31945382848575,24.494588492455705,-14.13748569643149,-18.056627982183834,47.96202125238392,52.742135867215836,60.72696761147282,0.0
2009-11,41355.0,53.959999084472656,0.018882175553005087,0.021604917603937457,0.06535142447898923,0.0989160160086342,25.60521469837696,41.21957701485606,-15.779617072744081,-22.10191756971336,49.05256267640006,52.85812284028791,60.461596296688505,0.0
2009-12,41355.0,53.880001068115234,-0.0014825429524597533,0.018882175553005087,0.021604917603937457,0.06535142447898923,21.680222568811004,61.462399738446884,1.6603793738023291,-32.52347890078242,49.930278747620996,52.95544457627147,60.20349452301897,0.0
2010-01,41355.0,55.90999984741211,0.037676294340279304,-0.0014825429524597533,0.018882175553005087,0.021604917603937457,14.89930132086833,64.53796527547716,44.20943819260689,-33.96716539918575,51.01750076576484,53.23683079257057,60.03512218279909,0.0
2010-02,41355.0,60.310001373291016,0.07869793485757937,0.037676294340279304,-0.0014825429524597533,0.018882175553005087,16.338736874560553,32.98787960865495,46.811097091284175,-15.437462659344645,52.70704633076959,53.91046608597252,60.04590175889682,0.0
2010-03,41355.0,64.73999786376953,0.07345376205612864,0.07869793485757937,0.037676294340279304,-0.0014825429524597533,22.243200496486892,53.194511204658156,52.18616941810893,4.96108551143599,54.89485570040594,54.94185006481033,60.22998395908791,0.0
2010-04,41355.0,69.18000030517578,0.06858206036319636,0.07345376205612864,0.07869793485757937,0.037676294340279304,28.206081317526895,61.03352369525541,81.05208574393387,7.975652621650261,57.492154719455,56.297864373416566,60.58096499226783,0.0
2010-05,41355.0,61.459999084472656,-0.11159296309117739,0.06858206036319636,0.07345376205612864,0.07869793485757937,14.068295965278043,38.79855641100039,84.17740800629191,15.962262423533314,58.21358096764003,56.78949625066,60.615436917452335,0.0
