date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-12,83630.0,2.75,0.19565219870136508,-0.037656965957120425,-0.18430032407837993,0.11832068501482751,2.611937742505272,-66.09124394061067,-43.91188928274665,-31.07769440032439,3.261855860640075,4.323611097624937,12.72647732684117,0.0
2005-01,83630.0,2.440000057220459,-0.11272725191983313,0.19565219870136508,-0.037656965957120425,-0.18430032407837993,-6.870222755762177,-60.260584523154684,-51.49105456372482,-68.27048063635004,3.112427532745599,4.144219569967368,12.32308606136585,0.0
2005-02,83630.0,2.180000066757202,-0.10655737064180126,-0.11272725191983313,0.19565219870136508,-0.037656965957120425,-25.597269041364484,-37.53581487678644,-53.617017973920866,-60.720720867785175,2.942895266202254,3.957151045852114,11.925317983145902,0.0
2005-03,83630.0,1.7000000476837158,-0.22018348824525358,-0.10655737064180126,-0.11272725191983313,0.19565219870136508,-28.870294013988087,-50.852847837118276,-60.09389773835924,-66.66666510837527,2.7169143173807018,3.7421842841217905,11.5243251229317,0.0
2005-04,83630.0,1.25,-0.26470590297738517,-0.22018348824525358,-0.10655737064180126,-0.11272725191983313,-45.652172786301584,-70.25226182739381,-81.11782444699493,-74.17355453322372,2.4502026233114833,3.504833399919715,11.121410412228496,0.0
2005-05,83630.0,1.399999976158142,0.11999998092651376,-0.26470590297738517,-0.22018348824525358,-0.10655737064180126,-49.09090995788574,-47.76119622070977,-82.73736084556461,-71.44605321203275,2.259256687465421,3.3043730738471844,10.740178630421816,0.0
2005-06,83630.0,1.2200000286102295,-0.1285713932952096,0.11999998092651376,-0.26470590297738517,-0.22018348824525358,-50.0,-53.435111377881086,-80.13029226157734,-75.74552728186241,2.0703009313099314,3.1058613552531886,10.36683829309587,0.0
2005-07,83630.0,0.8600000143051147,-0.29508197201864905,-0.1285713932952096,0.11999998092651376,-0.26470590297738517,-60.55045926744472,-70.64846434433957,-75.35816584655913,-81.70212661264812,1.8502462191272375,2.89196979897242,9.994021105692312,0.0
2005-08,83630.0,0.8399999737739563,-0.023255860695907793,-0.29508197201864905,-0.1285713932952096,0.11999998092651376,-50.588238222788696,-64.85355912536099,-75.71552625299333,-80.28169181590773,1.666565083608459,2.696544101334471,9.635039884832768,0.0
2005-09,83630.0,0.8199999928474426,-0.023809501846360326,-0.023255860695907793,-0.29508197201864905,-0.1285713932952096,-34.40000057220459,-64.3478256587946,-80.48548392898826,-87.61329294527336,1.5126441580155467,2.5178256148118967,9.289352045931382,0.0
2005-10,83630.0,0.5799999833106995,-0.2926829410124082,-0.023809501846360326,-0.023255860695907793,-0.29508197201864905,-58.57142905799711,-78.90909151597457,-78.35821011704306,-92.84833529144277,1.3430724898873927,2.3332707927641634,8.947808827789395,0.0
2005-11,83630.0,0.699999988079071,0.20689656589884575,-0.2926829410124082,-0.023809501846360326,-0.023255860695907793,-42.62295314234702,-71.31147657117351,-73.28244203607291,-88.59934848044652,1.226150216831334,2.177721192317964,8.624365343879186,0.0
2005-12,83630.0,0.4900000095367432,-0.2999999744551517,0.20689656589884575,-0.2926829410124082,-0.023809501846360326,-43.023255652772725,-77.52293603065668,-83.2764505674891,-85.95988515192626,1.0923047245959538,2.0169858415768953,8.305370624885363,0.0
2006-01,83630.0,0.4799999892711639,-0.020408204226431748,-0.2999999744551517,0.20689656589884575,-0.2926829410124082,-42.857142350300634,-71.76470730543957,-79.91631932206927,-86.12315773576937,0.9809765909005375,1.870606236595397,7.998493345057356,0.0
2006-02,83630.0,0.5400000214576721,0.12500006984919487,-0.020408204226431748,-0.2999999744551517,0.20689656589884575,-34.14633827220817,-56.79999828338623,-76.52173771074,-87.14897659878037,0.9007990328200165,1.743881835153709,7.706003410798545,0.0
2008-11,83630.0,10.265000343322754,18.009259139682044,0.12500006984919487,-0.020408204226431748,-0.2999999744551517,1669.8276963266583,633.2143227239051,273.27273975719106,283.0223913293926,2.6033810892750595,2.5554169311698085,7.806356231681848,0.0
2008-12,83630.0,11.100000381469727,0.08134437508227932,18.009259139682044,0.12500006984919487,-0.020408204226431748,1485.7143672145157,809.8360755052079,354.918037752604,323.6641552028578,4.14822096058318,3.3691867835793246,7.935518747359804,0.0
2009-01,83630.0,14.400099754333496,0.2973062395901296,0.08134437508227932,18.009259139682044,0.12500006984919487,2838.7958110343034,1574.4301761400393,560.5550143745619,391.4709701788815,6.012198923083238,4.419749923651151,8.189031728025439,0.0
2009-02,83630.0,11.149999618530273,-0.22569983481018274,0.2973062395901296,0.08134437508227932,18.009259139682044,2222.91663911504,1227.3809484106882,555.8823121047774,366.52716021438516,6.946344504073608,5.06072608506821,8.305148115888374,0.0
2009-03,83630.0,12.449999809265137,0.11659194934629258,-0.22569983481018274,0.2973062395901296,0.08134437508227932,2205.555428619743,1418.2926729099868,895.999984741211,441.30435075561587,7.947009105017522,5.764466439753631,8.467691319550207,0.0
2009-04,83630.0,12.890000343322754,0.03534140889947435,0.11659194934629258,-0.22569983481018274,0.2973062395901296,25.572332315678175,2122.4139162462225,820.7143259170111,368.7272852117365,8.845734784709382,6.4430887162840245,8.641115202835405,0.0
2009-05,83630.0,13.25,0.02792859946382631,0.03534140889947435,0.11659194934629258,-0.22569983481018274,19.369365267045126,1792.8571750923084,986.0655483011602,443.0327741505801,9.646510278398585,7.091365981399831,8.82185578311637,0.0
2009-06,83630.0,12.649999618530273,-0.045283047658092546,0.02792859946382631,0.03534140889947435,0.11659194934629258,-12.153388974104544,2481.6325249646143,1370.9301637339563,480.2751940896692,10.192599249331618,7.62075966112654,8.97197907077966,0.0
2009-07,83630.0,15.303199768066406,0.20973914858065368,-0.045283047658092546,0.02792859946382631,0.03534140889947435,37.24843310876797,3088.166689608247,1721.8095530779735,800.1881964013661,11.121799343647034,8.352420623692241,9.220262235379142,0.0
2009-08,83630.0,15.9399995803833,0.04161220019134304,0.20973914858065368,-0.045283047658092546,0.02792859946382631,28.032127105102035,2851.8516568490095,1843.9024048075653,1175.199966430664,11.997835750326354,9.075047190996152,9.483781346947932,0.0
2009-09,83630.0,15.739999771118164,-0.012547039807408011,0.04161220019134304,0.20973914858065368,-0.045283047658092546,22.110157888954284,53.33657325551698,2613.793142074355,1024.2857170834834,12.678229208652137,9.7098045795792,9.729123245935,0.0
2009-10,83630.0,14.75,-0.06289706388272931,-0.012547039807408011,0.04161220019134304,0.20973914858065368,11.320754716981133,32.88287831614457,2007.1428930272866,1109.0163650899708,13.05491480707902,10.189823191047848,9.926020373545391,0.0
2009-11,83630.0,14.092000007629395,-0.044610168974278386,-0.06289706388272931,-0.012547039807408011,0.04161220019134304,11.399212905799743,-2.13956675273297,2775.918312930704,1538.604624793619,13.243475752633634,10.561459078341327,10.089392123901627,0.0
2009-12,83630.0,13.5600004196167,-0.03775188672471408,-0.044610168974278386,-0.06289706388272931,-0.012547039807408011,-11.391077518881296,21.614357699898267,2725.0001505638197,1514.2858146404765,13.3010256920851,10.847034444177076,10.2254944100081,0.0
2010-01,83630.0,13.020000457763672,-0.03982300480402867,-0.03775188672471408,-0.044610168974278386,-0.06289706388272931,-18.318690084616758,4.578318531975781,2311.1111000732144,1487.8049477234551,13.249930194935748,11.05398358832818,10.335082882469104,0.0
2010-02,83630.0,13.420000076293945,0.03072193582694993,-0.03982300480402867,-0.03775188672471408,-0.044610168974278386,-14.739515429226763,4.111712326258708,30.735505381872457,2213.7931831810074,13.28085199154633,11.279318491943966,10.45606002732498,0.0
2010-03,83630.0,13.359999656677246,-0.004470970139760944,0.03072193582694993,-0.03982300480402867,-0.03775188672471408,-9.423731141171213,0.8301860881301591,20.360353130981405,1808.5714120280982,13.295242476115586,11.477478602870946,10.569940012789775,0.0
2010-04,83630.0,13.041999816894531,-0.02380238382893829,-0.004470970139760944,0.03072193582694993,-0.03982300480402867,-7.451037398285511,3.0988158907929035,-9.431184232111065,2561.6325638900958,13.249198356257212,11.626480623254144,10.666883534519375,0.0
2010-05,83630.0,12.020000457763672,-0.07836216634560655,-0.02380238382893829,-0.004470970139760944,0.03072193582694993,-11.356931520630134,-21.454332166230188,7.802698376666642,2404.1668180065885,13.025707829258387,11.663958702731243,10.719946943274055,0.0
2010-06,83630.0,11.899999618530273,-0.009983430504438173,-0.07836216634560655,-0.02380238382893829,-0.004470970139760944,-8.602156680920508,-25.345044342566286,-4.417672282416904,2103.7035454938505,12.821033609126001,11.686438789950198,10.766223518774298,0.0
2010-07,83630.0,10.829999923706055,-0.08991594362390165,-0.009983430504438173,-0.07836216634560655,-0.02380238382893829,-19.299553933409086,-31.194408632849076,-15.981383745143308,5.504136010583044,12.459027484504192,11.604873183641233,10.76872455426182,0.0
2010-08,83630.0,10.75,-0.0073868812806674455,-0.08991594362390165,-0.009983430504438173,-0.07836216634560655,-19.535926075962017,-27.11864406779661,-18.867924528301888,-3.1531564814539568,12.148295214594338,11.523456689961115,10.767990258016258,0.0
2010-09,83630.0,10.25,-0.046511627906976716,-0.0073868812806674455,-0.08991594362390165,-0.009983430504438173,-21.407758442672193,-27.263695753259576,-18.97232957236338,-28.819937536089533,11.803150630122639,11.40217510044101,10.747676914564641,0.0
2010-10,83630.0,11.109999656677246,0.08390240552948747,-0.046511627906976716,-0.0073868812806674455,-0.08991594362390165,-7.570721850502592,-18.067851674953765,-27.40080620354458,-0.3587440647670614,11.677123180405294,11.374348867701604,10.76188564954945,0.0
2010-11,83630.0,12.650099754333496,0.13862287535991324,0.08390240552948747,-0.046511627906976716,-0.0073868812806674455,6.303362687803723,-2.8410191276883436,-20.639271723059196,1.6072284990675054,11.854028012028603,11.495848952142737,10.835933261501765,0.0
2010-12,83630.0,12.5,-0.011865499659959311,0.13862287535991324,0.08390240552948747,-0.046511627906976716,15.420130083643313,-6.855440171860354,-20.58449693921435,-3.02560382416732,11.97147746438704,11.591482385272,10.901190780658558,0.0
2011-01,83630.0,12.239999771118164,-0.020800018310546897,-0.011865499659959311,0.13862287535991324,0.08390240552948747,13.860462987145713,-8.383232891771168,-17.016950704283634,-7.622643236844044,12.020299701974515,11.653245945828777,10.953693094009916,0.0
2011-02,83630.0,13.039999961853027,0.0653594939292863,-0.020800018310546897,-0.011865499659959311,0.13862287535991324,27.219511822956367,-0.015333960048928275,-7.465228819236555,3.0830067595532915,12.205699749225152,11.785317756878706,11.035509049611607,0.0
2011-03,83630.0,14.479999542236328,0.11042941599661416,0.0653594939292863,-0.020800018310546897,-0.011865499659959311,30.333033210614644,20.465881786915844,6.784654086652561,-5.379268638627275,12.61920880249991,12.041954117388956,11.17058710814591,0.0
2011-04,83630.0,13.25,-0.08494472245310336,0.11042941599661416,0.0653594939292863,-0.020800018310546897,4.7422570360443075,11.344541384417795,1.7665094788777993,-16.875782002489963,12.733898111136291,12.157006106209057,11.25213271174803,0.0
2011-05,83630.0,13.529999732971191,0.021132055318580534,-0.08494472245310336,0.11042941599661416,0.0653594939292863,8.239997863769531,24.930746336895538,0.8196695681958857,-14.040661183503786,12.878643860560818,12.287767403995925,11.34146083022737,0.0
2011-06,83630.0,12.510000228881836,-0.07538799144272879,0.021132055318580534,-0.08494472245310336,0.11042941599661416,2.2058861340894165,16.37209515238917,-6.362271329629755,-15.18643912622484,12.811617745710093,12.308932434937441,11.387285904684408,0.0
2011-07,83630.0,11.949999809265137,-0.044764221372580515,-0.07538799144272879,0.021132055318580534,-0.08494472245310336,-8.35889690012697,16.5853639928306,-8.3729491102647,-15.200114939004974,12.654959939083737,12.274748375349603,11.40935311662875,0.0
2011-08,83630.0,8.949999809265137,-0.25104602911156737,-0.044764221372580515,-0.07538799144272879,0.021132055318580534,-38.19060709802429,-19.441943421788704,-25.540769813495583,-33.99705359656525,11.981330824571264,11.95810565477013,11.312907888889,0.0
2011-09,83630.0,8.710000038146973,-0.026815617456182883,-0.25104602911156737,-0.044764221372580515,-0.07538799144272879,-34.26415065549455,-31.14678771475125,-26.80672002220859,-33.10292064580303,11.386543408857756,11.64876226271078,11.210833071212843,0.0
2011-10,83630.0,8.319999694824219,-0.04477615862395856,-0.026815617456182883,-0.25104602911156737,-0.044764221372580515,-38.507022475770995,-33.44000244140625,-23.17636423420128,-38.002983252427356,10.828990006306205,11.331737256245395,11.097467056452505,0.0
2011-11,83630.0,8.350000381469727,0.003605851892539258,-0.04477615862395856,-0.026815617456182883,-0.25104602911156737,-33.25339545404578,-31.781041359391082,-22.32557784679324,-37.499995538574375,10.378264619972299,11.04776231579057,10.98972326527671,0.0
2011-12,83630.0,10.9399995803833,0.31017953060951786,0.003605851892539258,-0.04477615862395856,-0.026815617456182883,-8.451884895418637,-16.10429745102016,6.731703223251714,-16.117161984531787,10.480398249137934,11.037499198132734,10.987773316849518,0.0
2012-01,83630.0,23.940000534057617,1.188299949936455,0.31017953060951786,0.003605851892539258,-0.04477615862395856,167.48604518711463,65.33150062765998,115.48155962065564,99.1680501026509,12.927598664577877,12.2663088491732,11.495703795955718,0.0
2012-02,83630.0,39.099998474121094,0.6332496909720826,1.188299949936455,0.31017953060951786,0.003605851892539258,348.9092801707898,195.0943281065743,209.088459644176,228.57142628169424,17.68621681176755,14.821898337263477,12.578225155883771,0.0
2012-03,83630.0,28.459999084472656,-0.27212275715792356,0.6332496909720826,1.188299949936455,0.31017953060951786,242.06730923532737,110.3473735858148,127.67999267578125,162.78854372081628,19.645086315895753,16.120765075092923,13.201039819750003,0.0
2012-04,83630.0,24.100000381469727,-0.1531974294890852,-0.27212275715792356,0.6332496909720826,1.188299949936455,188.62274587378835,92.6458828180519,96.89543163502947,124.1860500601835,20.455070691454658,16.88069224712881,13.628450037856659,0.0
2012-05,83630.0,11.329999923706055,-0.5298755292793443,-0.1531974294890852,-0.27212275715792356,0.6332496909720826,3.564902726523593,-5.188283643974458,-13.113497263415452,10.536584621522485,18.795966915500365,16.352054882993308,13.53831473926252,0.0
2012-06,83630.0,11.609999656677246,0.024713127524859102,-0.5298755292793443,-0.1531974294890852,-0.27212275715792356,-51.50376191445534,29.720669319550698,-19.820441825206245,4.5004501840780335,17.489427413896163,15.900430575725112,13.462694539945451,0.0
2012-07,83630.0,8.4399995803833,-0.27304049698836874,0.024713127524859102,-0.5298755292793443,-0.1531974294890852,-78.41432248144604,-3.0998904314713838,-36.301889959371316,-33.281161854142354,15.844076898712006,15.189913338073511,13.265726110158699,0.0
2012-08,83630.0,7.989999771118164,-0.0533175155969261,-0.27304049698836874,0.024713127524859102,-0.5298755292793443,-71.92550938809626,-3.9663453823363004,-40.94604635026435,-36.08000183105469,14.416062875513123,14.504207284077763,13.058834881176718,0.0
2012-09,83630.0,9.369999885559082,0.1727159141392307,-0.0533175155969261,-0.27304049698836874,0.024713127524859102,-61.120333040477504,12.215562365157881,-25.099922349109438,-23.447711921786237,13.49859687733966,14.015235150885509,12.914174685270146,0.0
2012-10,83630.0,7.940000057220459,-0.1526147113985049,0.1727159141392307,-0.0533175155969261,-0.27304049698836874,-29.92056389508539,-27.422300166648927,-33.556483816306205,-39.11042883092035,12.487942910045259,13.43664133244122,12.719109013581923,0.0
2012-11,83630.0,9.09000015258789,0.1448362830075356,-0.1526147113985049,0.1727159141392307,-0.0533175155969261,-21.705422727037128,-62.030075397633176,1.5642496794002612,-37.223753867715885,11.8701351359621,13.022675505788522,12.576791019033138,0.0
