date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,47159.0,27.1299991607666,0.1598973864348774,0.15051645240658518,-0.15748028881986176,0.04008613651913162,-16.136011003309058,-19.303985655285473,-26.337231029158247,-28.132452554260656,27.99466479706753,30.981015074852483,0.0,0
2002-12,47159.0,24.299999237060547,-0.10431256952630474,0.1598973864348774,0.15051645240658518,-0.15748028881986176,4.741372577359016,-27.201921930817303,-33.877553096433886,-36.66927309485095,27.322907422520803,30.344727852205633,0.0,0
2003-01,47159.0,26.110000610351562,0.07448565556045517,-0.10431256952630474,0.1598973864348774,0.15051645240658518,8.20555954599568,-25.399998256138396,-20.541691645232696,-37.22048445646159,27.102378911217304,29.941420495838578,0.0,0
2003-02,47159.0,24.559999465942383,-0.05936427070762562,0.07448565556045517,-0.10431256952630474,0.1598973864348774,20.80668744766636,-30.424929187654254,-33.170069480428886,-37.74398227891847,26.6401281029855,29.428904207277036,0.0,0
2003-03,47159.0,23.8799991607666,-0.027687309444723085,-0.05936427070762562,0.07448565556045517,-0.10431256952630474,2.094911431827656,-32.236100955243884,-34.57534476502301,-36.35394757617779,26.138286477127515,28.900437059990328,0.0,0
2003-04,47159.0,26.520000457763672,0.11055282201744943,-0.027687309444723085,-0.05936427070762562,0.07448565556045517,-2.248428757362679,-18.02163304898213,-21.118378047857547,-27.993485910168285,26.207689019061363,28.67372881215922,0.0,0
2003-05,47159.0,29.56999969482422,0.11500751072452053,0.11055282201744943,-0.027687309444723085,-0.05936427070762562,21.687245363062647,27.45689104485048,-11.414024120359752,-19.537415796396683,26.819018232836427,28.7590879438416,0.0,0
2003-06,47159.0,29.709999084472656,0.0047345076460363344,0.11500751072452053,0.11055282201744943,-0.027687309444723085,13.78781459198373,23.124741474416112,-15.114288330078123,-9.586127411350663,27.344651114952104,28.84965090961599,0.0,0
2003-07,47159.0,31.09000015258789,0.04644904445104703,0.0047345076460363344,0.11500751072452053,0.11055282201744943,26.587951256679503,52.92671062106105,-11.92634327326752,-15.401360129012541,28.02562366724952,29.063017504184742,0.0,0
2003-08,47159.0,29.59000015258789,-0.048247024530012506,0.04644904445104703,0.0047345076460363344,0.11500751072452053,23.911227774255856,26.507058250216748,-16.032920705935457,-18.931506431266055,28.310055755492858,29.113206327842185,0.0,0
2003-09,47159.0,30.149999618530273,0.018925294459432696,-0.048247024530012506,0.04644904445104703,0.0047345076460363344,13.687779404633938,11.131590678893103,-6.800615021205473,-10.32123564425099,28.644591003317842,29.211948546002958,0.0,0
2003-10,47159.0,40.38999938964844,0.33963515425136626,0.018925294459432696,-0.048247024530012506,0.04644904445104703,36.591139014174885,66.21399447638098,74.09481923021714,21.000593460822845,30.780119800832495,30.27652481682634,0.0,0
2003-11,47159.0,40.599998474121094,0.0051992841704888715,0.33963515425136626,0.018925294459432696,-0.048247024530012506,36.65432421820532,55.49596907333978,68.2552834072757,15.999995640345983,32.565552286884966,31.25971278418774,0.0,0
2003-12,47159.0,43.650001525878906,0.07512323069918136,0.0051992841704888715,0.33963515425136626,0.018925294459432696,40.398846290277476,77.72802310687685,114.70733738164094,23.654397929991767,34.580906693974775,32.43974028339642,0.0,0
2004-01,47159.0,44.58000183105469,0.02130584817103398,0.07512323069918136,0.0051992841704888715,0.33963515425136626,50.65901183226522,86.68343131392125,90.5942838578447,26.50397192885222,36.398923991625665,33.59595566888768,0.0,0
2004-02,47159.0,45.029998779296875,0.010094143781051113,0.02130584817103398,0.07512323069918136,0.0051992841704888715,49.35323167175535,69.79637255667708,65.9786220871541,39.19629336403015,37.968210316656794,34.684912155593324,34.09769996643067,0
2004-03,47159.0,44.900001525878906,-0.002886903329824997,0.010094143781051113,0.02130584817103398,0.07512323069918136,11.166135687999883,51.8430909342822,84.7736746320583,93.53448297124129,39.22853599106081,35.657777809906236,34.52131963542864,0
