date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-11,13641.0,78.0199966430664,0.05660889101413513,0.14303402603749427,-0.05403430065802273,0.014710220191344714,3.5022545580269724,13.08885209291915,-9.646788625654894,15.911453681378518,72.21894387645175,67.52601530091663,0.0,0
2015-12,13641.0,66.9000015258789,-0.14252750058501484,0.05660889101413513,0.14303402603749427,-0.05403430065802273,-0.5943558807438399,-6.052517362738662,-10.537573391348564,-7.005839233369956,71.25186344907486,67.46639494138923,0.0,0
2016-01,13641.0,75.55000305175781,0.1292974787531631,-0.14252750058501484,0.05660889101413513,0.14303402603749427,10.631134922974846,-1.6788044607137793,10.388662122621444,0.09273939018417993,72.03334337683539,68.23626238047196,0.0,0
2016-02,13641.0,71.25,-0.05691598779700868,0.1292974787531631,-0.14252750058501484,0.05660889101413513,10.294120252251881,-13.709579431588391,26.32978381624198,-19.76351627097203,71.89091730831986,68.5232850109032,0.0,0
2016-03,13641.0,77.18000030517578,0.08322807445860736,-0.05691598779700868,0.1292974787531631,-0.14252750058501484,4.523299204947618,-0.8096610630832599,29.106727803923793,-6.141314417606671,72.85256876229366,69.3477340865482,0.0,0
2016-04,13641.0,86.58000183105469,0.12179322996515363,0.08322807445860736,-0.05691598779700868,0.1292974787531631,10.971552879128462,14.85805914795105,25.49645530069315,0.26636173827209186,75.34846568388657,70.98890244316787,0.0,0
2016-05,13641.0,90.94999694824219,0.05047349300956072,0.12179322996515363,0.08322807445860736,-0.05691598779700868,35.94917021498128,35.14114832698609,27.7208230832204,21.623426628648243,78.18510773195123,72.88995906269875,0.0,0
2016-06,13641.0,91.20999908447266,0.002858737162777736,0.05047349300956072,0.12179322996515363,0.08322807445860736,20.72798861700441,33.56274397667186,18.701201758772115,33.270011441861875,80.55326979604604,74.63472477905816,0.0,0
2016-07,13641.0,87.79000091552734,-0.03749586890992007,0.002858737162777736,0.05047349300956072,0.12179322996515363,23.214036372669955,35.897837444525976,6.321910185292556,55.65602578085972,81.86903909049718,75.88760822062665,0.0,0
2016-08,13641.0,95.25,0.08497549842436802,-0.03749586890992007,0.002858737162777736,0.05047349300956072,23.41280075586165,28.995130991255124,22.413575361280916,59.334228747069105,84.30194107404316,77.73164553294792,0.0,0
2016-09,13641.0,96.54000091552734,0.01354331669844977,0.08497549842436802,-0.03749586890992007,0.002858737162777736,11.5038102030857,23.73750970176029,28.071112275279255,39.93332933008517,86.52704286340392,79.52291747414597,0.0,0
2016-10,13641.0,91.29000091552734,-0.05438160296470018,0.01354331669844977,0.08497549842436802,-0.03749586890992007,0.37383615029547024,36.4573973592716,35.646354793356785,28.1982896913604,87.39303523651728,80.64359208761087,0.0,0
2016-11,13641.0,107.8499984741211,0.18139990571275244,-0.05438160296470018,0.01354331669844977,0.08497549842436802,18.24361315280529,42.7531358274535,57.92941430404762,40.35658981537341,91.1124830978998,83.23467841013564,63.716240081787106,0
2016-12,13641.0,101.05999755859375,-0.06295782115524673,0.18139990571275244,-0.05438160296470018,0.01354331669844977,15.115612831391772,41.83859306469298,56.439628398874675,22.393118483841473,92.92112209075323,84.93232785284593,65.18070115930894,0
2017-01,13641.0,105.16999816894531,0.04066891658065419,-0.06295782115524673,0.18139990571275244,-0.05438160296470018,10.414696240362533,36.265869076308476,42.4295820488521,35.16257739212559,95.14819046860634,86.85972502580778,66.74890888517703,0
2017-02,13641.0,100.86000061035156,-0.040981245922151355,0.04066891658065419,-0.06295782115524673,0.18139990571275244,4.474828727839173,16.493414734688645,29.274551333007437,33.80207519943661,96.1867014034691,88.19308460528813,68.08659875675251,0
2017-03,13641.0,103.71499633789062,0.02830652102183362,-0.040981245922151355,0.04066891658065419,-0.06295782115524673,13.610466970923142,14.035183966979947,55.02988635623661,54.108457109767826,97.55548230063664,89.67136191315504,69.48379081875792,0
2017-04,13641.0,99.83999633789062,-0.03736200295833525,0.02830652102183362,-0.040981245922151355,0.04066891658065419,-7.426984005152759,9.461678916831737,32.150883262694535,46.200021964254574,97.97084848922826,90.63980328693938,70.67423025088077,0
2017-05,13641.0,92.76000213623047,-0.07091340606322927,-0.03736200295833525,0.02830652102183362,-0.040981245922151355,-8.212938475039062,5.6612383743853965,30.18947668242873,43.59133796789536,97.02342187959229,90.84172698687188,71.54033895226704,0
2017-06,13641.0,88.80999755859375,-0.04258305828664821,-0.07091340606322927,-0.03736200295833525,0.02830652102183362,-15.555767704845655,-6.761157418799213,15.068667021808817,20.273567122350116,95.5300720030471,90.64822894608349,72.21758046624063,0
2017-07,13641.0,95.87999725341797,0.0796081509872768,-0.04258305828664821,-0.07091340606322927,-0.03736200295833525,-4.937540478680585,-0.6836582306300983,10.741505227166142,22.891568032307486,95.5936947758418,91.14649259440105,73.14551837946328,0
2017-08,13641.0,90.79000091552734,-0.05308715564975863,0.0796081509872768,-0.04258305828664821,-0.07091340606322927,-12.462031411788557,-0.5477051100729652,-0.17591647947596334,35.7100132208623,94.72029589214826,91.11254100593689,73.83745887107364,0
2017-09,13641.0,97.95999908447266,0.07897343426195591,-0.05308715564975863,0.0796081509872768,-0.04258305828664821,-1.883010138597616,-9.170143281941327,7.4005044049486255,29.662468732611696,95.30933283620723,91.76467987055935,74.78344084022655,0
2017-10,13641.0,107.16000366210938,0.09391593164168355,0.07897343426195591,-0.05308715564975863,0.0796081509872768,15.523934017089152,6.0360243923209005,22.064019301264267,50.40000513980263,97.46400025909853,93.2309011840403,76.05310997049646,0
2017-11,13641.0,109.30999755859375,0.020063398870940885,0.09391593164168355,0.07897343426195591,-0.05308715564975863,23.082986784764646,3.9364832763407804,14.761152292486877,41.62995222385778,99.61781794991583,94.76224369590254,77.35730164061793,0
2017-12,13641.0,126.25,0.1549721234997361,0.020063398870940885,0.09391593164168355,0.07897343426195591,31.675014201671132,25.17350707515521,30.774807129398056,45.818892735015396,104.46003286811295,97.7610776296261,79.27466236059371,0
2018-01,13641.0,125.5,-0.005940594059405946,0.1549721234997361,0.020063398870940885,0.09391593164168355,38.23108132443733,21.004680548930963,37.473982628314275,37.98791007262983,108.28548143754696,100.40287976013789,81.08742069939396,0
2018-02,13641.0,124.63999938964844,-0.006852594504793363,-0.005940594059405946,0.1549721234997361,0.020063398870940885,27.23560693602002,24.839747557508552,15.567919474339305,36.6516836319833,111.25903015611087,102.71117686771032,82.79536496175689,0
2018-03,13641.0,126.5199966430664,0.01508341834582927,-0.006852594504793363,-0.005940594059405946,0.1549721234997361,18.066435535035836,36.394991083823896,25.19295438307443,44.116636659800875,114.03375133555731,104.97868351298234,84.51005640023962,0
2018-04,13641.0,128.4499969482422,0.015254508033387237,0.01508341834582927,-0.006852594504793363,-0.005940594059405946,17.50983424859082,44.63461375899188,22.13558922184237,34.855639840674215,116.65488690150002,107.21404669729282,86.2331913236907,0
2018-05,13641.0,120.76000213623047,-0.05986761381637351,0.015254508033387237,0.01508341834582927,-0.006852594504793363,-4.348513159421411,25.94910888144145,19.73032064788279,25.08804743216821,117.40127148963282,108.50413769147735,87.58718390457462,0
2018-06,13641.0,131.57000732421875,0.08951643753528105,-0.05986761381637351,0.015254508033387237,0.01508341834582927,4.83665922248506,44.91684766765655,26.85726459033942,44.12313068762414,119.97740527773934,110.70088718030986,89.31200050926654,0
2018-07,13641.0,131.9499969482422,0.0028881173737951293,0.08951643753528105,-0.05986761381637351,0.015254508033387237,5.864888955704582,34.69783399493435,32.16146012433835,22.3458496199274,122.15424012692166,112.72461192011293,90.98407880099109,0
2018-08,13641.0,121.08000183105469,-0.08237965417650817,0.0028881173737951293,0.08951643753528105,-0.05986761381637351,-4.299711473561633,12.98991945991065,30.530400002829357,19.810018559374598,121.95892407312766,113.52036334020264,92.16431107667987,0
2018-09,13641.0,135.19000244140625,0.11653452590824642,-0.08237965417650817,0.0028881173737951293,0.08951643753528105,5.247182291393817,23.675789461929103,52.22385559937954,28.544266230980377,124.36457468554194,115.58413849269823,93.85159309098286,0
2018-10,13641.0,112.36000061035156,-0.16887344787902947,0.11653452590824642,-0.08237965417650817,0.0028881173737951293,-6.955946817889906,-11.00197971457302,17.18815585004213,11.401943218727009,122.18192485368914,115.27707774199855,94.5774129937032,0
2018-11,13641.0,110.37999725341797,-0.017621959293147027,-0.16887344787902947,0.11653452590824642,-0.08237965417650817,-16.105501931442266,-12.047810953451817,21.57726196755688,6.426265391567479,120.03611983545801,114.81068912403849,95.19712218035869,0
2018-12,13641.0,92.69999694824219,-0.16017395130555068,-0.017621959293147027,-0.16887344787902947,0.11653452590824642,-29.7461166409848,-25.625804394908336,-5.369540818078892,-7.151441958675946,115.06591567414603,112.70490891681979,95.09919570066785,0
2019-01,13641.0,103.12000274658203,0.11240567574298543,-0.16017395130555068,-0.017621959293147027,-0.16887344787902947,-14.833167172835523,-18.49509525557417,-3.770064182030114,11.168607559038772,112.89393150549802,111.79206071013049,95.4137371534488,0
2019-02,13641.0,102.93000030517578,-0.001842537202730532,0.11240567574298543,-0.16017395130555068,-0.017621959293147027,-23.862712888264443,-19.86765064178979,-5.836609089665454,15.899113990253344,111.08230765089397,110.94805495727766,95.70849257116359,0
2019-03,13641.0,101.52999877929688,-0.01360149151586576,-0.001842537202730532,0.11240567574298543,-0.16017395130555068,-9.638663022628121,-15.924149566708396,-19.580198986695542,5.892784405224305,109.34552421969448,110.05109722604139,95.93678693226686,0
2019-04,13641.0,106.38999938964844,0.04786763191946952,-0.01360149151586576,-0.001842537202730532,0.11240567574298543,-3.6147834417942772,-19.13810635620091,-15.227092119802041,17.18250723296678,108.80815606877701,109.70242124162301,96.34671683255633,0
2019-05,13641.0,98.05999755859375,-0.07829685006902243,0.04786763191946952,-0.01360149151586576,-0.001842537202730532,5.782093621151086,-25.683971332672257,-21.325418775043897,0.1020809259449495,106.85394543056186,108.59361898609642,96.41390431200878,0
2019-06,13641.0,108.97000122070312,0.11125845333200557,-0.07829685006902243,0.04786763191946952,-0.01360149151586576,5.6730006965743565,-10.001652153300167,-13.871321441680628,1.6890607472363737,107.23868284695118,108.62946491320182,96.90630026921248,0
2019-07,13641.0,103.43000030517578,-0.0508396884781791,0.11125845333200557,-0.07829685006902243,0.04786763191946952,0.4857670246940219,-23.492863053979026,-19.478394112494996,-5.379194387289321,106.54619511208291,108.13427780767553,97.16213164317183,0
2019-08,13641.0,98.08000183105469,-0.05172578998680877,-0.0508396884781791,0.11125845333200557,-0.07829685006902243,-3.3980074753489324,-12.709148007944457,-18.781053249394834,-22.312869836788366,105.00688724280505,107.17672771466403,97.19812655250058,0
2019-09,13641.0,89.91000366210938,-0.0832993272473459,-0.05172578998680877,-0.0508396884781791,0.11125845333200557,-15.49017372129296,-18.54502092830477,-31.66375415595254,-28.358562819036354,102.26199931904219,105.5322778048969,96.91231781170093,0
2019-10,13641.0,85.76000213623047,-0.04615728347064718,-0.0832993272473459,-0.05172578998680877,-0.0508396884781791,-12.543336455840384,-7.486510291781964,-35.005680849033965,-31.193836203313573,99.26163619489459,103.64920393169058,96.47497209893739,0
2019-11,13641.0,77.33999633789062,-0.09818103531486155,-0.04615728347064718,-0.0832993272473459,-0.05172578998680877,-29.026341679808244,-25.000005548919457,-36.1248801054656,-38.871325964322146,95.27588349362114,101.14356511323344,95.72458089262183,0
2019-12,13641.0,92.86000061035156,0.20067242057596713,-0.09818103531486155,-0.04615728347064718,-0.0832993272473459,-10.219471781530375,-9.783347580848938,-31.311488325034436,-27.70727690420367,94.8366320602994,100.35465420819708,95.61224441096418,0
2020-01,13641.0,74.4000015258789,-0.19879387209927313,0.20067242057596713,-0.09818103531486155,-0.04615728347064718,-24.14355614100129,-26.721163773863932,-33.78426386460473,-38.39019525525713,91.1208810540411,97.88278252416677,94.78039174880398,0
2020-02,13641.0,62.0,-0.16666668375760385,-0.19879387209927313,0.20067242057596713,-0.09818103531486155,-31.04215607308605,-41.72384589182309,-43.83040266103998,-52.87679824534953,85.82617540785182,94.4653746647223,93.49488619002736,0
2020-03,13641.0,26.200000762939453,-0.5774193425332346,-0.16666668375760385,-0.19879387209927313,0.20067242057596713,-69.44962673704165,-73.28166284392962,-71.73678357555085,-80.14399289966147,74.98505274514048,87.96391048360012,90.8558710752396,0
2020-04,13641.0,43.540000915527344,0.6618320476202333,-0.5774193425332346,-0.16666668375760385,-0.19879387209927313,-43.70312519112946,-60.04404842820612,-57.77734701721534,-64.04030371895801,69.26777059430172,83.73306195330747,89.0003467552509,0
2020-05,13641.0,42.58000183105469,-0.022048669368086693,0.6618320476202333,-0.5774193425332346,-0.16666668375760385,-54.14602460565988,-58.83205868179435,-58.63207839812512,-68.50358675782286,64.41544900098407,79.8137228940453,87.1799410719491,0
2020-06,13641.0,41.81999969482422,-0.01784880468643335,-0.022048669368086693,0.6618320476202333,-0.5774193425332346,-43.790324143638934,-57.36133879069432,-58.810203685975225,-62.78034935239097,60.307185490773186,76.19527306554807,85.40111984147363,0
2020-07,13641.0,39.86000061035156,-0.046867505948720356,-0.01784880468643335,-0.022048669368086693,0.6618320476202333,-35.70967643491684,-55.66677901588197,-62.534071962566564,-63.888384125578256,56.58951551251471,72.73477092695792,83.6151935971159,0
2020-08,13641.0,38.959999084472656,-0.022579064528292503,-0.046867505948720356,-0.01784880468643335,-0.022048669368086693,48.70228225177205,-54.570897721545784,-60.26922286920014,-57.97195213908641,53.38414888923433,69.51812598957838,81.86400949858087,0
2020-09,13641.0,30.1200008392334,-0.22689934427545722,-0.022579064528292503,-0.046867505948720356,-0.01784880468643335,-30.822231957069324,-61.05507852930047,-72.35936450231871,-70.79131105799767,49.15430378923416,65.76592359430742,79.83483268841037,0
2020-10,13641.0,25.959999084472656,-0.13811426423806905,-0.22689934427545722,-0.022579064528292503,-0.046867505948720356,-39.03241435386843,-72.0439382792996,-74.90090011807379,-74.77897696735238,44.93715747927752,61.97488316479935,77.72209411570694,0
2020-11,13641.0,39.959999084472656,0.5392912362764204,-0.13811426423806905,-0.22689934427545722,-0.022579064528292503,-4.447634203550131,-46.290324912731116,-59.25775047057525,-60.64217515521043,44.032219589313,59.87822753810158,76.24122764389384,0
2020-12,13641.0,48.400001525878906,0.2112112771465453,0.5392912362764204,-0.13811426423806905,-0.22689934427545722,21.424989424886064,-21.935481409872732,-46.16839110832331,-54.50700084261102,44.82636175959771,58.78506315598513,75.14941485495208,0
