date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,69032.0,49.29999923706055,-0.028188454919760186,0.028380248514410233,-0.06518852751313331,-0.013829151317161337,-4.066939438432612,-10.817654982430861,15.321635642246893,30.079148422718365,51.74082976469699,51.20737878822905,51.6755573397687,0.0
2004-10,69032.0,51.09000015258789,0.036308335562442284,-0.028188454919760186,0.028380248514410233,-0.06518852751313331,-4.522515875264885,-11.715913088709742,7.693932612856222,38.643154051871186,51.62249710794988,51.19619987054894,51.65259431282043,0.0
2004-11,69032.0,50.75,-0.006654925652230026,0.036308335562442284,-0.028188454919760186,0.028380248514410233,-3.827933371689944,-12.815666039861851,4.017214690907886,32.33377319231586,51.46386127014081,51.15370464478237,51.61719845741571,0.0
2004-12,69032.0,55.52000045776367,0.09399015680322509,-0.006654925652230026,0.036308335562442284,-0.028188454919760186,12.548141895288149,-7.095043478677175,10.027747651799023,24.06704012908083,52.20134112243587,51.569542341256785,51.77024951625289,0.0
2005-01,69032.0,55.959999084472656,0.007925047245698646,0.09399015680322509,-0.006654925652230026,0.036308335562442284,10.309480759766185,-2.338569232861707,1.9865138943068128,22.31693788955772,52.88473347916983,51.98768107870591,51.93455342088896,0.0
2005-02,69032.0,56.470001220703125,0.009113690932349927,0.007925047245698646,0.09399015680322509,-0.006654925652230026,14.543614796352037,9.885195351992863,2.152681743278045,32.09357010690789,53.53660034126679,52.41456871127708,52.11241411892089,0.0
2005-03,69032.0,57.25,0.01381262196627886,0.009113690932349927,0.007925047245698646,0.09399015680322509,12.057153707211494,6.9893511414328815,-1.07136503080729,20.678755601329065,54.21176391558191,52.875085976869734,52.31388807504164,0.0
2005-04,69032.0,52.619998931884766,-0.08087338110244946,0.01381262196627886,0.009113690932349927,0.007925047245698646,3.6847269593788488,-0.28425530524481474,-9.60316138207775,7.849965043018744,53.92235210036425,52.850791972585455,52.325892422368824,0.0
2005-05,69032.0,48.959999084472656,-0.06955530067854776,-0.08087338110244946,0.01381262196627886,0.009113690932349927,-11.815564335741453,-0.7500562190312015,-18.0722883875467,-2.9726516591665453,53.020106097474866,52.48024026895566,52.19389660519643,0.0
2005-06,69032.0,52.470001220703125,0.07169122144333628,-0.06955530067854776,-0.08087338110244946,0.01381262196627886,-6.236593854301739,3.4299264619904477,-8.429316022108202,-4.373970763442115,52.92008702897091,52.47926512150303,52.20472423717708,0.0
2005-07,69032.0,53.04999923706055,0.011053897519799794,0.07169122144333628,-0.06955530067854776,-0.08087338110244946,-6.0563164684132,7.606490989924788,3.230200169542103,-4.034007944065827,52.94370743044175,52.533620751556136,52.2378722763882,0.0
2005-08,69032.0,50.869998931884766,-0.04109331454340226,0.011053897519799794,0.07169122144333628,-0.06955530067854776,-11.144106669196916,-0.4306150323861002,-4.933656274450047,-12.096077638154568,52.56666952161321,52.3751805782541,52.18423018444689,0.0
2005-09,69032.0,53.939998626708984,0.060349906807251275,-0.04109331454340226,0.011053897519799794,0.07169122144333628,2.508551352372554,6.285711579722136,2.2171653568238296,-7.335510264425828,52.81636572253971,52.52421086858314,52.25308384884933,0.0
2005-10,69032.0,54.40999984741211,0.008713408095461173,0.060349906807251275,-0.04109331454340226,0.011053897519799794,11.131537714157934,-1.9992806217571724,10.297988704227889,-8.95247427105991,53.10611738160742,52.7038098189478,52.33766878996944,0.0
2005-11,69032.0,56.029998779296875,0.029773919066860888,0.008713408095461173,0.060349906807251275,-0.04109331454340226,6.784824615534942,0.1250888062355986,10.447465572413265,-2.216405714962488,53.63773218118732,53.020589719933426,52.48246604445288,0.0
2005-12,69032.0,56.7400016784668,0.012671834992655118,0.029773919066860888,0.008713408095461173,0.060349906807251275,6.9557068698851685,0.47813078081656546,15.091283076153353,10.410590294531154,54.20178118069268,53.37481943026994,52.64942822617892,0.0
2006-01,69032.0,61.45000076293945,0.08301020347449395,0.012671834992655118,0.029773919066860888,0.008713408095461173,20.79811687281805,7.336245874130048,20.277942022724364,14.838353000304764,55.51963928655572,54.143884319095605,52.99454871781659,0.0
2006-02,69032.0,59.65999984741211,-0.02912938801144649,0.08301020347449395,0.012671834992655118,0.029773919066860888,10.604377764798095,13.378945379000184,17.556649945639624,13.056659711729758,56.27243211580234,54.66922865512575,53.255938958192885,0.0
2006-03,69032.0,62.81999969482422,0.052966809512138946,-0.02912938801144649,0.08301020347449395,0.012671834992655118,15.456717278068716,28.308825305405634,13.148413503011321,27.34643698163656,57.462898948351764,55.44549256366846,53.63100016355097,0.0
2006-04,69032.0,64.30000305175781,0.023559429546694766,0.052966809512138946,-0.02912938801144649,0.08301020347449395,14.759957973650199,22.54621985102397,14.90350983511591,26.74946507386323,58.70600878533468,56.288779276819824,54.049392433676736,0.0
2006-05,69032.0,59.619998931884766,-0.07278388643474731,0.023559429546694766,0.052966809512138946,-0.02912938801144649,5.07577928837275,12.384542486919472,5.578178932333338,20.933062585255197,58.87218881198015,56.606038291587915,54.26784759046921,0.0
2006-06,69032.0,63.209999084472656,0.060214696694131487,-0.07278388643474731,0.023559429546694766,0.052966809512138946,2.8641144014348976,24.25791313483459,10.41047875017058,23.72283988194673,59.66088158879697,57.23498693852932,54.61852019807719,0.0
2006-07,69032.0,66.5,0.05204874170510032,0.060214696694131487,-0.07278388643474731,0.023559429546694766,11.4649684379518,23.285134766525175,26.377805681985166,31.03448275862069,60.90435766356116,58.117369134859864,55.08446058246633,0.0
2006-08,69032.0,65.79000091552734,-0.010676677961994785,0.05204874170510032,0.060214696694131487,-0.07278388643474731,4.727795662418358,20.915274949511875,34.37500438269455,18.49783928870188,61.79265643664591,58.84809597111391,55.504285693566764,0.0
2006-09,69032.0,72.91000366210938,0.10822317445661578,-0.010676677961994785,0.05204874170510032,0.060214696694131487,13.390358011991083,30.126727200732468,38.95559741923776,30.289501170381318,63.81399229582108,60.187325275018246,56.18686286880373,0.0
2006-10,69032.0,76.43000030517578,0.048278651299749065,0.10822317445661578,-0.010676677961994785,0.05204874170510032,28.195239306354686,34.702146711746515,44.07163318445827,35.34619913759607,66.10781193388557,61.73424670646182,56.980711395720284,0.0
2006-11,69032.0,76.16000366210938,-0.003532600313860268,0.048278651299749065,0.10822317445661578,-0.010676677961994785,20.48727221199699,23.938165527316862,49.71497004371492,33.03057408228712,67.93548315719899,63.10812832128539,57.73284050420613,0.0
2006-12,69032.0,81.43000030517578,0.0691963811667764,-0.003532600313860268,0.048278651299749065,0.10822317445661578,22.451128278459823,36.49011148750111,50.9640385212298,54.75104895115034,70.3890317295584,64.85306851022733,58.662140888557886,0.0
2007-01,69032.0,82.79000091552734,0.016701468810692344,0.0691963811667764,-0.003532600313860268,0.048278651299749065,25.83979292206966,31.789241193435515,52.15953160761691,69.09722725420485,72.64375339973456,66.56134778692257,59.608331477850804,0.0
2007-02,69032.0,74.91999816894531,-0.0950598219537645,0.016701468810692344,0.0691963811667764,-0.003532600313860268,2.756815808364185,16.516321326826397,33.714081387109196,42.7863472954982,73.0576160850456,67.3574097280676,60.20878899514863,0.0
2007-03,69032.0,78.76000213623047,0.051254725856051175,-0.0950598219537645,0.016701468810692344,0.0691963811667764,3.0485435323188157,32.103326982969186,38.80860029322207,48.46371963980916,74.09441354889739,68.4433709097974,60.936287549700864,0.0
2007-04,69032.0,84.01000213623047,0.06665820032507264,0.051254725856051175,-0.0950598219537645,0.016701468810692344,10.307245400024282,32.906191034682784,36.71277639250572,65.14645940669345,75.8972478375034,69.92590721707673,61.84113910211379,0.0
2007-05,69032.0,85.04000091552734,0.012260430342885043,0.06665820032507264,0.051254725856051175,-0.0950598219537645,4.433256289846909,27.87970062485315,42.54106794003981,57.65666125437914,77.55956657896229,71.36534471216726,62.75089838891433,0.0
2007-06,69032.0,83.87999725341797,-0.013640682615486344,0.012260430342885043,0.06665820032507264,0.051254725856051175,1.3165796905870009,27.49657407835837,33.52435157736701,54.16283309805511,78.70873579249968,72.55721638276256,63.57949050124781,0.0
2007-07,69032.0,63.869998931884766,-0.23855506648479097,-0.013640682615486344,0.012260430342885043,0.06665820032507264,-14.749065012178313,-12.398853759655772,-0.6687466554658142,13.992504592887439,76.01078363602423,71.72986233982182,63.59088298872377,0.0
2007-08,69032.0,62.369998931884766,-0.02348520471402704,-0.23855506648479097,-0.013640682615486344,0.012260430342885043,-20.810059369978255,-18.39591955665462,4.612546208096794,9.922448161566745,73.53064096254433,70.83844677716114,63.543005182573225,0.0
2007-09,69032.0,63.0,0.010101027399459506,-0.02348520471402704,-0.23855506648479097,-0.013640682615486344,-25.008929415524463,-17.27941574227714,-0.33222447004312944,2.522374642500172,71.61597896935444,70.09192803647913,63.521710861688,0.0
2007-10,69032.0,67.26000213623047,0.06761908152746776,0.010101027399459506,-0.02348520471402704,-0.23855506648479097,-20.907806429774446,-17.40144678354453,1.1428603552337875,12.738857372203006,70.82398318151371,69.82222080788402,63.6683105195132,0.0
2007-11,69032.0,52.720001220703125,-0.21617604004944246,0.06761908152746776,0.010101027399459506,-0.02348520471402704,-37.14830359206423,-36.32081092196795,-19.866240329751264,-16.077679915928492,67.53235009772996,68.19343799005728,63.23896505681476,0.0
2007-12,69032.0,53.11000061035156,0.007397560330391073,-0.21617604004944246,0.06761908152746776,0.010101027399459506,-16.846717553586284,-29.111049241368104,-27.156771440470635,-17.40280234885672,64.91010473638843,66.75692014437102,62.8417507647966,0.0
2008-01,69032.0,49.34000015258789,-0.07098475643829816,0.007397560330391073,-0.21617604004944246,0.06761908152746776,-20.891452625367428,-37.353988300755844,-35.44419736284284,-17.242534323158353,62.07917663024288,65.09816585943929,62.31227034863156,0.0
2008-02,69032.0,42.119998931884766,-0.1463316011020408,-0.07098475643829816,0.007397560330391073,-0.21617604004944246,-33.14285883827815,-49.86311408065072,-44.69538221301317,-33.364974621188665,58.450235230541395,62.909769009196005,61.520416567582664,0.0
2008-03,69032.0,45.70000076293945,0.08499529728963573,-0.1463316011020408,-0.07098475643829816,0.007397560330391073,-32.054714077502894,-46.260582936335375,-43.878176849233405,-31.278194341444433,56.13201078188649,61.27074346193348,60.900008104655484,0.0
2008-04,69032.0,48.599998474121094,0.06345727927281364,0.08499529728963573,-0.1463316011020408,-0.07098475643829816,-7.814876045496197,-42.060085758835996,-41.2972606151933,-26.128594318577026,54.762553998656415,60.064005844046584,60.417654785810996,0.0
2008-05,69032.0,44.22999954223633,-0.0899176763186883,0.06345727927281364,0.08499529728963573,-0.1463316011020408,-16.7200168820643,-30.749960416617267,-40.9636937757296,-39.33617155306463,52.84754409748912,58.556005243874175,59.782844776259054,0.0
2008-06,69032.0,36.06999969482422,-0.18449016350587844,-0.0899176763186883,0.06345727927281364,0.08499529728963573,-26.895015031870965,-42.16770833326962,-54.2026425641352,-52.806490186051214,49.79708147882277,56.41448090586941,58.852929282869454,0.0
2008-07,69032.0,39.47999954223633,0.09453839412982923,-0.18449016350587844,-0.0899176763186883,0.06345727927281364,-6.26780497767288,-37.33333405994234,-53.00559631195386,-48.16176779954889,47.921248399443414,54.80167315695198,58.093206547942664,0.0
2008-08,69032.0,40.83000183105469,0.03419458724598279,0.09453839412982923,-0.18449016350587844,-0.0899176763186883,-10.656452627095153,-39.29527128417815,-51.98729845780189,-49.858772346756965,46.63193084155455,53.47103779258081,57.41621812767254,0.0
2008-09,69032.0,23.0,-0.43668873454454404,0.03419458724598279,0.09453839412982923,-0.18449016350587844,-52.67489563349016,-56.37329387813461,-72.57987511550283,-72.21886732013996,42.33521614309008,50.5690341932874,56.066562514822635,0.0
2008-10,69032.0,17.469999313354492,-0.24043481246284815,-0.43668873454454404,0.03419458724598279,0.09453839412982923,-60.50192291620543,-67.10600807270664,-72.64756598479724,-76.68179426011267,37.814267628592695,47.416745157103314,54.552971801039575,0.0
2008-11,69032.0,14.75,-0.155695444777451,-0.24043481246284815,-0.43668873454454404,0.03419458724598279,-59.107291031897304,-70.10539125580777,-76.35080927913963,-81.27221990867007,33.62076442339402,44.305626570712526,52.992070946096845,0.0
2008-12,69032.0,16.040000915527344,0.08745768918829455,-0.155695444777451,-0.24043481246284815,-0.43668873454454404,-59.37183104987756,-61.918325445670675,-74.53968108646454,-80.90703427251805,30.42426196741826,41.61366222259965,51.54297016058432,0.0
2009-01,69032.0,20.229999542236328,0.2612218446105512,0.08745768918829455,-0.155695444777451,-0.24043481246284815,-50.453101555215476,-55.733043316178886,-69.92268971198979,-76.21119552628961,28.57075970829427,39.577122919707904,50.31501052849224,0.0
2009-02,69032.0,19.540000915527344,-0.034107693639260916,0.2612218446105512,0.08745768918829455,-0.155695444777451,-15.043474280315897,-59.79423553699872,-62.936266192926425,-76.70481455013267,26.928803564154826,37.66882558597642,49.108147406415185,0.0
2009-03,69032.0,22.770000457763672,0.16530191355669932,-0.034107693639260916,0.2612218446105512,0.08745768918829455,30.33772955192809,-48.51910311231175,-57.12671776297134,-64.34945852739543,26.172657544810978,36.24988985947997,48.07527889862493,0.0
2009-04,69032.0,23.639999389648438,0.03820812096594106,0.16530191355669932,-0.034107693639260916,0.2612218446105512,60.27118230270128,-34.460771861219044,-52.087557120916394,-62.09716242665637,25.712174243872333,35.048947909972206,47.117032643370955,0.0
2009-05,69032.0,30.31999969482422,0.28257193221844346,0.03820812096594106,0.16530191355669932,-0.034107693639260916,89.02741872959172,-23.20162095648607,-28.01519358094752,-51.873016357421875,26.549960689499947,34.59857188948192,46.45832546891814,0.0
2009-06,69032.0,28.510000228881836,-0.059696552907662404,0.28257193221844346,0.03820812096594106,0.16530191355669932,40.92931722197258,-30.17389431710102,-37.61488019054454,-57.61225197237311,26.90633151484211,34.01870792180572,45.754469577152015,0.0
2009-07,69032.0,28.5,-0.0003507621466697364,-0.059696552907662404,0.28257193221844346,0.03820812096594106,45.854650279737946,23.91304347826087,-41.35802285019432,-45.94082067507984,27.196089421234447,33.49311669115755,45.07782371138135,0.0
2009-08,69032.0,28.959999084472656,0.016140318753426586,-0.0003507621466697364,-0.059696552907662404,0.28257193221844346,27.1848858246221,65.76989251702447,-34.524080071902254,-45.471664937567105,27.51680026909594,33.06139120480661,44.44575215738493,0.0
2009-09,69032.0,30.8799991607666,0.06629834727181949,0.016140318753426586,-0.0003507621466697364,-0.059696552907662404,30.626057352135295,109.35592651367188,-14.388690263289202,-37.413864885959185,28.128290976672425,32.85363958156471,43.91376184379206,0.0
2009-10,69032.0,32.119998931884766,0.04015543409384548,0.06629834727181949,0.016140318753426586,-0.0003507621466697364,5.936673005203941,100.2493584697452,-18.64235231937558,-23.741691010419324,28.854056059438303,32.78376904349995,43.45126133744275,0.0
2009-11,69032.0,31.579999923706055,-0.0168119248485612,0.04015543409384548,0.06629834727181949,0.016140318753426586,10.768150368915745,56.104798014320856,-22.654914260408432,-30.897156681634137,29.349682216577893,32.669124365424345,42.98572167415896,0.0
2009-12,69032.0,29.600000381469727,-0.06269789572576945,-0.0168119248485612,0.04015543409384548,0.06629834727181949,3.8596504612972864,51.484129962083394,28.69565383247707,-39.094647508617996,29.395194610194586,32.37682684314295,42.46079142738684,0.0
2010-01,69032.0,26.780000686645508,-0.09527025873248307,-0.06269789572576945,-0.0168119248485612,0.04015543409384548,-7.52761901500193,17.610892175079357,53.29136656676469,-39.45285787065718,28.919704805912932,31.843795780619384,41.84585845716168,0.0
2010-02,69032.0,28.18000030517578,0.05227780368311996,-0.09527025873248307,-0.06269789572576945,-0.0168119248485612,-8.743519847698701,19.204742101285056,91.05084952661547,-21.874132121993323,28.785213078506175,31.494862878196187,41.30994245120145,0.0
2010-03,69032.0,29.290000915527344,0.039389659273626476,0.05227780368311996,-0.09527025873248307,-0.06269789572576945,-8.810703955373265,-3.397093633456405,82.60598032244178,-25.810533801571,28.876992685237294,31.28487602460868,40.83857219490051,0.0
2010-04,69032.0,30.219999313354492,0.031751395314369324,0.039389659273626476,0.05227780368311996,-0.09527025873248307,-4.306525059015771,5.997892215870118,49.38210576950818,-25.985799759701177,29.12117570853133,31.183459194965423,40.42215757209478,0.0
2010-05,69032.0,27.110000610351562,-0.1029119382417919,0.031751395314369324,0.039389659273626476,0.05227780368311996,-8.412161280501065,-4.877190840871711,38.741040635309105,17.86956787109375,28.75550750886228,30.79551075833553,39.90011220104603,0.0
2010-06,69032.0,23.209999084472656,-0.1438584078965217,-0.1029119382417919,0.031751395314369324,0.039389659273626476,-13.330849554283688,-19.85497300337606,1.9323610797687192,32.85632511004376,27.74723324988235,30.073081075110494,39.24559796118041,0.0
2010-07,69032.0,26.989999771118164,0.16286087185476483,-0.1438584078965217,-0.1029119382417919,0.031751395314369324,-4.222854936729902,-12.597148624896102,14.17089876464479,82.98304929571637,27.609554435561588,29.779454284254083,38.76498626745248,0.0
2010-08,69032.0,24.690000534057617,-0.08521671939848485,0.16286087185476483,-0.1438584078965217,-0.1029119382417919,-15.705019589231744,-23.132000762464422,-18.568599002089275,53.927675341693636,27.078726453469955,29.29474440328299,38.21302604261347,0.0
2010-09,69032.0,24.68000030517578,-0.00040503153768833844,-0.08521671939848485,0.16286087185476483,-0.1438584078965217,-18.332227445586124,-21.849270535781965,-13.433882472670424,21.997038376835906,26.642594426507376,28.85524496536802,37.68231915094925,0.0
2010-10,69032.0,24.8700008392334,0.007698562873103887,-0.00040503153768833844,-0.08521671939848485,0.16286087185476483,-8.26263268420161,-15.97972797729224,-12.736839160584568,27.277378065374613,26.32030468336665,28.47569790573615,37.17987529558784,0.0
2010-11,69032.0,24.459999084472656,-0.016485795775042722,0.007698562873103887,-0.00040503153768833844,-0.08521671939848485,5.38560986344994,-8.663187239310924,-15.538674524381262,7.42204037212815,25.98206730174956,28.093250398949152,36.681056620642146,48.60630003929138
2010-12,69032.0,27.209999084472656,0.1124284588279365,-0.016485795775042722,0.007698562873103887,-0.00040503153768833844,0.8151141727311615,-3.4421618530819043,-11.884715595966476,15.101521941609958,26.20532762588103,28.009131226141864,36.30964259961589,48.39340152232801
2011-01,69032.0,29.399999618530273,0.08048513810157898,0.1124284588279365,-0.016485795775042722,0.007698562873103887,19.076545089481222,0.37555035699782685,-8.468242228533866,-3.0343010737265743,26.78617707908998,28.141594882559808,36.03867620820077,48.20441244865839
2011-02,69032.0,29.68000030517578,0.009523833002672122,0.08048513810157898,0.1124284588279365,-0.016485795775042722,20.25931903635926,-1.7868928538991742,-6.016464924384015,4.103823454580985,27.312326756560125,28.28810968471371,35.78931636886646,48.02008993976802
2011-03,69032.0,27.31999969482422,-0.07951484454466162,0.009523833002672122,0.08048513810157898,0.1124284588279365,9.851221443168797,0.7746185162108449,-7.702704923182502,-4.140351947985197,27.313721836244504,28.195908733295663,35.457186303217746,47.81411889255465
2011-04,69032.0,26.149999618530273,-0.042825771938628576,-0.07951484454466162,0.009523833002672122,0.08048513810157898,6.909242016817731,12.666956699815035,-2.3525057952272554,-9.703037136658637,27.10213597847828,28.00106024617515,35.09219859009275,47.59855551669372
2011-05,69032.0,24.15999984741211,-0.0760994187437013,-0.042825771938628576,-0.07951484454466162,0.009523833002672122,-11.209111869470897,-10.485364756225083,-14.265437949712597,-21.761656398917037,26.567202136466246,27.63524497010248,34.663484913909194,47.36533605729789
2011-06,69032.0,23.010000228881836,-0.04759932225965868,-0.0760994187437013,-0.042825771938628576,-0.07951484454466162,-21.734692083536423,-6.80437532943093,-21.440766440250695,-28.362387938810446,25.920438153269078,27.19474547093861,34.20648551449636,47.1229944072639
2011-07,69032.0,22.25,-0.03302912739339714,-0.04759932225965868,-0.0760994187437013,-0.042825771938628576,-25.03369349319074,-9.846030288201302,-26.373261066993063,-29.54401502927913,25.253085761765607,26.72381733084922,33.73760372961415,46.875501925599586
2011-08,69032.0,17.5,-0.2134831460674157,-0.03302912739339714,-0.04759932225965868,-0.0760994187437013,-35.94436238842499,-29.634099680475018,-35.44817555880881,-40.87837914030772,23.843433805080952,25.845358537435008,33.10083495590379,46.58320837410108
2011-09,69032.0,13.510000228881836,-0.22799998692103796,-0.2134831460674157,-0.03302912739339714,-0.04759932225965868,-48.33651844756261,-44.76696347279073,-41.79232760969844,-49.55190484509986,21.964627700317475,24.67056250804899,32.332566927393124,46.25412172588995
2011-10,69032.0,17.639999389648438,0.3056994145668066,-0.22799998692103796,-0.2134831460674157,-0.03302912739339714,-26.98675703204551,-35.17089311585212,-34.6424618775844,-37.40241590271196,21.178331643832195,24.00098506820132,31.756387808265885,45.96940409070347
2011-11,69032.0,14.789999961853027,-0.16156459900264264,0.3056994145668066,-0.22799998692103796,-0.2134831460674157,-35.72359924060834,-49.69387702804198,-40.09720679652654,-49.504952203629024,20.016816792563255,23.123748391406245,31.091039265269302,45.659161263550736
2011-12,69032.0,15.130000114440918,0.02298851612338293,-0.16156459900264264,0.3056994145668066,-0.22799998692103796,-31.999999485658797,-49.0229111897871,-38.69530013227787,-49.93381714686263,19.128304669268285,22.36243903169526,30.46511616131525,45.3553885157984
2012-01,69032.0,18.649999618530273,0.2326503289798174,0.02298851612338293,-0.16156459900264264,0.3056994145668066,6.571426391601562,-31.734993313109293,-25.010056336189702,-31.20619993122007,19.041340114588646,22.008873373298595,30.001778257676627,45.089663253139015
2012-02,69032.0,18.540000915527344,-0.005898053900957545,0.2326503289798174,0.02298851612338293,-0.16156459900264264,37.231684688593226,-29.101333896809596,-24.20277346904465,-20.120630560772025,18.950187532941136,21.67850456779657,29.552296793278618,44.82548750848616
2012-03,69032.0,19.639999389648438,0.0593310906041995,-0.005898053900957545,0.2326503289798174,0.02298851612338293,11.337868873020748,-18.70861128439879,-27.820653985776968,-27.23230990663037,19.07560787052428,21.484361217496748,29.16357924803822,44.57488563665694
2012-04,69032.0,17.280000686645508,-0.12016287048597385,0.0593310906041995,-0.005898053900957545,0.2326503289798174,16.835704741141257,-24.90221419052448,-41.224486697767695,-30.012149401093314,18.749133837091776,21.083945928844248,28.69755655935616,44.303294741631944
2012-05,69032.0,13.359999656677246,-0.22685190244221187,-0.12016287048597385,0.0593310906041995,-0.005898053900957545,-11.698614966131325,-39.95505772279889,-54.98652453063673,-45.8671009259451,17.76929125883459,20.348331998161676,28.09608373964326,43.995401258199564
2012-06,69032.0,14.59000015258789,0.0920659077484256,-0.22685190244221187,-0.12016287048597385,0.0593310906041995,-21.769434579014398,-16.628570556640625,-46.59589928417177,-41.33494306292264,17.1912383304261,19.799919441440363,27.56643340289599,43.70281020242234
2012-07,69032.0,13.65999984741211,-0.06374230948934045,0.0920659077484256,-0.22685190244221187,-0.12016287048597385,-26.321471559519765,1.1102858326353133,-47.76290613123974,-44.15371889329484,16.5491949698781,19.215165194390053,27.021083067386815,43.40387676605408
2012-08,69032.0,15.0,0.09809664476985724,-0.06374230948934045,0.0920659077484256,-0.22685190244221187,-23.62525220898948,-14.965983452344394,-37.913906892649585,-44.873206524436355,16.26752315717299,18.81372089016243,26.549668045136354,43.12125112659086
2012-09,69032.0,16.739999771118164,0.11599998474121098,0.09809664476985724,-0.06374230948934045,0.0920659077484256,-3.1250051740140976,13.184582922884761,-27.249023882640618,-43.061224529515805,16.353427996072114,18.61622364072964,26.164975171645445,42.85875111310358
2012-10,69032.0,17.3799991607666,0.03823174422933029,0.11599998474121098,0.09809664476985724,-0.06374230948934045,30.089817420617855,14.871110570436539,-21.8876442212737,-41.44205194723071,16.54007729874384,18.498487975971255,25.820466308473726,42.60523119317983
2012-11,69032.0,16.8700008392334,-0.02934397849019854,0.03823174422933029,0.11599998474121098,0.09809664476985724,15.62714642083876,-9.544229574826925,-3.5999952043805803,-38.25036227057709,16.60006339701467,18.343393962948603,25.469467662621163,42.34915924935947
2012-12,69032.0,19.1200008392334,0.133372844580264,-0.02934397849019854,0.03823174422933029,0.11599998474121098,39.97072513039367,3.128370523543512,41.52480026135335,-26.88336092485185,17.058233841054435,18.417356522594776,25.220468963664782,42.1180233447811
2013-01,69032.0,22.850000381469727,0.19508364950395474,0.133372844580264,-0.02934397849019854,0.03823174422933029,52.33333587646485,16.34420107728297,29.535154036788906,-5.422183254205206,18.111282302948123,18.839513080582865,25.12750941142184,41.92630172325561
2013-02,69032.0,22.549999237060547,-0.01312915270900683,0.19508364950395474,0.133372844580264,-0.02934397849019854,34.707285217330075,30.49767558451458,52.46787893997584,-1.9991351031970097,18.918321745514017,19.19289271453312,25.026430581054733,41.73350269354223
2013-03,69032.0,21.979999542236328,-0.02527714918444135,-0.01312915270900683,0.19508364950395474,0.133372844580264,26.467207155301313,64.52095888528603,45.27428536670921,-1.2134852034322332,19.474990435827163,19.458331460028663,24.9069626971795,41.53695042337998
2013-04,69032.0,22.149999618530273,0.007734307544787544,-0.02527714918444135,-0.01312915270900683,0.19508364950395474,31.29815362556204,51.81630834048644,18.76675641602946,26.57142639160156,19.961355741773183,19.714680808457388,24.798846498016786,41.34404544024715
2013-05,69032.0,25.899999618530273,0.16930022864934147,0.007734307544787544,-0.02527714918444135,-0.01312915270900683,35.4602431051395,89.60468453765785,39.69794142156106,91.70983848809234,21.041109173910833,20.30375879036909,24.842028973331043,41.190373342518626
2013-06,69032.0,24.43000030517578,-0.0567567310812922,0.16930022864934147,0.007734307544787544,-0.02527714918444135,6.914660382182576,62.86666870117188,24.38900745614069,38.49207001396992,21.657271197777185,20.696734172731635,24.82587098634456,41.023603461550046
2013-07,69032.0,27.209999084472656,0.1137944635517627,-0.0567567310812922,0.16930022864934147,0.007734307544787544,20.665188492572,62.5447996207179,57.46526622247963,83.97565351354834,22.66685808626727,21.317045116706968,24.919366205878998,40.88615466177813
2013-08,69032.0,25.760000228881836,-0.05328919163463919,0.1137944635517627,-0.0567567310812922,0.16930022864934147,17.19745571141589,48.216349095298845,92.81437792557985,70.25776625272495,23.229247566742643,21.74018369881886,24.952332245996757,40.73564566244583
2013-09,69032.0,26.950000762939453,0.04619567249550727,-0.05328919163463919,0.1137944635517627,-0.0567567310812922,21.670434433748653,59.75103391971205,84.71556189914924,44.504028494255095,23.905748147869335,22.23635675254463,25.03067218783765,40.598475066430844
2013-10,69032.0,28.729999542236328,0.06604819031191478,0.04619567249550727,-0.05328919163463919,0.1137944635517627,10.926640793003402,50.26149728656725,110.322107343795,54.96223367591535,24.78288476502697,22.85479892299146,25.17574384879446,40.480380782608016
2013-11,69032.0,31.299999237060547,0.08945352369553738,0.06604819031191478,0.04619567249550727,-0.05328919163463919,28.12115778168564,36.98030072000949,108.66666158040366,59.36863650595473,25.967814669033075,23.659103714807564,25.41591072676568,40.38903370255282
2013-12,69032.0,31.360000610351562,0.0019169768291869005,0.08945352369553738,0.06604819031191478,0.04619567249550727,15.251751802693365,39.068743553711194,87.33572902705507,81.48147780218257,26.94821211290916,24.392522466764138,25.649012290827873,40.29919257725729
2014-01,69032.0,29.510000228881836,-0.058992357954835706,0.0019169768291869005,0.08945352369553738,0.06604819031191478,14.557453286803701,34.258420579927716,69.79287487825287,120.8832409223373,27.413991770358738,24.879901301251536,25.800423582516267,40.191837429512255
2014-02,69032.0,30.799999237060547,0.04371396130712912,-0.058992357954835706,0.0019169768291869005,0.08945352369553738,14.285708219405526,39.0519176862371,82.57260050296567,111.10348810789709,28.029629491577246,25.443720152280967,25.996485372890554,40.0983863032192
2014-03,69032.0,31.170000076293945,0.012013014558396096,0.04371396130712912,-0.058992357954835706,0.0019169768291869005,8.492866595666117,20.347492414606933,63.02300579576586,128.1844833416972,28.600605961525737,25.989080145044106,26.199368302435783,40.0095466392697
2014-04,69032.0,30.93000030517578,-0.007699703898964461,0.012013014558396096,0.04371396130712912,-0.058992357954835706,-1.1821052425032361,26.606630858792496,35.36104940400156,106.20000203450522,29.024132205825744,26.45964396981855,26.38488328293539,39.91920289465185
