date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,85926.0,44.75,0.0017909521901504633,-0.05118954053480307,0.04668746798999979,0.08333331036429903,9.627634332574694,8.616502843014192,14.30395467652635,-1.1049723756906076,43.30379350829996,43.78393192404849,0.0,0.0
2002-06,85926.0,40.27000045776367,-0.10011172161421966,0.0017909521901504633,-0.05118954053480307,0.04668746798999979,-3.0105972693125707,0.2239924138982579,20.82207694403051,-16.32207697088068,42.75219477183881,43.44927178440231,0.0,0.0
2002-07,85926.0,14.510000228881836,-0.6396821439299376,-0.10011172161421966,0.0017909521901504633,-0.05118954053480307,-67.74121748210132,-60.23568221032895,-62.60309145825359,-54.38899731589206,37.61725030948299,40.69315068387655,0.0,0.0
2002-08,85926.0,15.489999771118164,0.06753959522934116,-0.6396821439299376,-0.10011172161421966,0.0017909521901504633,-67.09855741572906,-61.31368776989411,-62.68368971944099,-49.213115504530606,33.59411384796211,38.29285059694718,0.0,0.0
2002-09,85926.0,16.889999389648438,0.09038086760599184,0.06753959522934116,-0.6396821439299376,-0.10011172161421966,-62.18938866805147,-63.20261693210255,-54.657719759333055,-46.93685381673765,30.557002128268714,36.254483815299686,0.0,0.0
2002-10,85926.0,15.319999694824219,-0.09295439618467016,0.09038086760599184,0.06753959522934116,-0.6396821439299376,-65.76536381044868,-62.46937822303139,-62.81553540988042,-60.868456966221565,27.78663804946062,34.26072342287345,0.0,0.0
2002-11,85926.0,37.810001373291016,1.468015804599848,-0.09295439618467016,0.09038086760599184,0.06753959522934116,-6.1087634877302115,-8.935450490292414,-5.898454240627456,13.441342022556272,29.60906774470251,34.598749894341786,0.0,0.0
2002-12,85926.0,37.29999923706055,-0.013488551116285663,1.468015804599848,-0.09295439618467016,0.09038086760599184,157.06408441548967,-17.074256076779733,2.2197794500835544,-3.8659794574615525,31.007418925131244,34.85601173650548,0.0,0.0
2003-01,85926.0,37.720001220703125,0.011260107030384825,-0.013488551116285663,1.468015804599848,-0.09295439618467016,143.5119546679003,-19.881054049104907,-5.794204899542179,-9.13032342587214,32.22788843341704,35.1287726397624,0.0,0.0
2003-02,85926.0,36.27000045776367,-0.03844116426336697,0.011260107030384825,-0.013488551116285663,1.468015804599848,114.74246162491204,-18.804562470345786,-20.980393786448435,-2.6308712543257133,32.962817892389154,35.237461003381576,0.0,0.0
2003-03,85926.0,40.130001068115234,0.10642405739273486,-0.03844116426336697,0.011260107030384825,-0.013488551116285663,161.94518190279692,-10.32401995951903,-1.6903445170688547,-2.597086589830147,34.26594210615753,35.703417200022876,0.0,0.0
2003-04,85926.0,42.849998474121094,0.0677796494794265,0.10642405739273486,-0.03844116426336697,0.011260107030384825,13.329798777501056,6.406749409062952,3.203270716989432,6.645092455614981,35.82667962760545,36.38404398803223,0.0,0.0
2003-05,85926.0,43.88999938964844,0.024270734015438666,0.0677796494794265,0.10642405739273486,-0.03844116426336697,17.66756109217342,202.48103857563257,-2.4232996080055047,20.279521432711995,37.29273776615872,37.09889688342425,0.0,0.0
2003-06,85926.0,47.65999984741211,0.08589657120507588,0.024270734015438666,0.0677796494794265,0.10642405739273486,26.352063374943064,207.682379287548,1.2319413632113463,19.03096592819947,39.177694508204794,38.104716213327855,0.0,0.0
2003-07,85926.0,47.72999954223633,0.0014687304877953888,0.08589657120507588,0.024270734015438666,0.0677796494794265,31.596357705641047,182.5932579458182,6.850238412184077,3.9869236503742806,40.73265905984689,39.02140986370009,0.0,0.0
2003-08,85926.0,48.65999984741211,0.019484607460614534,0.0014687304877953888,0.08589657120507588,0.024270734015438666,21.2559146580095,217.6240262188232,8.73742982661924,19.206271952966148,42.17399374849511,39.93937081452981,0.0,0.0
2003-09,85926.0,47.22999954223633,-0.02938759370447952,0.019484607460614534,0.0014687304877953888,0.08589657120507588,10.22170647394655,24.91403815605148,17.28333500212522,13.752406121192525,43.09326752917533,40.63371640764471,0.0,0.0
2003-10,85926.0,53.22999954223633,0.12703790087133893,-0.02938759370447952,0.019484607460614534,0.0014687304877953888,21.2804745556473,42.70777649064412,266.85043902537774,18.34148529115308,44.93630971336824,41.83336242046296,0.0,0.0
2003-11,85926.0,52.77000045776367,-0.008641726252649362,0.12703790087133893,-0.02938759370447952,0.019484607460614534,10.721780584791652,39.899254374361355,240.67140889282535,12.08580799789981,46.36061712144013,42.87494699544398,0.0,0.0
2003-12,85926.0,54.13999938964844,0.025961700208460226,-0.008641726252649362,0.12703790087133893,-0.02938759370447952,13.429708587656478,49.269365057478666,220.54470897630597,21.199914056156583,47.775050261114366,43.94780912822535,0.0,0.0
2004-01,85926.0,49.790000915527344,-0.0803472205977308,0.025961700208460226,-0.008641726252649362,0.12703790087133893,2.3222381250692323,24.071765737099206,225.00001245005657,11.262571878273393,48.14140492555308,44.504208346063635,0.0,0.0
2004-02,85926.0,49.849998474121094,0.0012050122010549558,-0.0803472205977308,0.025961700208460226,-0.008641726252649362,5.547319409863177,16.336056591058206,31.84341884032602,23.789416209232968,48.45205829801999,45.01333121540244,42.010200080871584,0.0
2004-03,85926.0,49.72999954223633,-0.002407200312093516,0.0012050122010549558,-0.0803472205977308,0.025961700208460226,-6.575239583128045,13.305992786058841,33.32439828262939,242.72914374770207,48.684411251513865,45.46253772271995,42.31293731465059,0.0
2004-04,85926.0,49.08000183105469,-0.013070535233558389,-0.002407200312093516,0.0012050122010549558,-0.0803472205977308,-6.992606774112888,2.979441855201103,30.11664963604634,216.84959687711984,48.75633681143037,45.807058113989925,42.57831239372526,0.0
2004-05,85926.0,50.27000045776367,0.024246099884128958,-0.013070535233558389,-0.002407200312093516,0.0012050122010549558,-7.14813257390747,5.321602639613885,38.59939295094018,197.63174822003373,49.03154838349097,46.232100241968375,42.87994721976599,0.0
2004-06,85926.0,53.27000045776367,0.05967773965947276,0.024246099884128958,-0.013070535233558389,-0.002407200312093516,6.989354244319901,9.473901818346874,32.743580961647794,247.71541461427483,49.802176033358734,46.9023764529965,43.287400287922765,0.0
2004-07,85926.0,47.439998626708984,-0.10944249635734726,0.05967773965947276,0.024246099884128958,-0.013070535233558389,-4.8345033524188095,0.4446307146051538,10.711786035091656,25.469444336546886,49.37268923214968,46.953578564778645,43.45024728160065,0.0
2004-08,85926.0,49.119998931884766,0.035413160915015895,-0.10944249635734726,0.05967773965947276,0.024246099884128958,-1.2266250069708549,-7.721211057104005,11.916153144148451,31.689007872901236,49.32674554119242,47.159904314026846,43.67259048357258,0.0
2004-09,85926.0,46.349998474121094,-0.05639251868887174,0.035413160915015895,-0.10944249635734726,0.05967773965947276,-5.562353820464249,-12.166007064527227,-2.7486390631244353,22.879101203955635,48.785518801724905,47.08277042451201,43.77758687535879,0.0
2004-10,85926.0,49.540000915527344,0.06882421890881707,-0.05639251868887174,0.035413160915015895,-0.10944249635734726,-1.4521574211037973,-8.496487857368933,3.7921671708572786,36.58671158059828,48.922697367870796,47.316792376037284,44.00356389654187,0.0
2004-11,85926.0,51.40999984741211,0.037747252671096465,0.06882421890881707,-0.05639251868887174,0.035413160915015895,-3.4916474457819953,3.2536631895894548,5.651459121708677,28.108643107560866,49.37493418233285,47.70662165902536,44.29401236520345,0.0
2004-12,85926.0,53.27000045776367,0.036179743549351384,0.037747252671096465,0.06882421890881707,-0.05639251868887174,12.289211635373793,6.860585934456995,12.788483959492646,24.317391726246278,50.083128050593,48.2364672589052,44.64601189824503,0.0
2005-01,85926.0,51.29999923706055,-0.036981438028428126,0.036179743549351384,0.037747252671096465,0.06882421890881707,4.438111466978676,3.15704747491662,-3.6257755434402865,16.88311677024032,50.30437735722346,48.528232209205704,44.90695257819858,0.0
2005-02,85926.0,52.27000045776367,0.018908406142867262,-0.036981438028428126,0.036179743549351384,0.037747252671096465,12.772388734700677,6.499589461487259,-0.947508045599114,9.672682805520154,50.6617633755035,48.88459109002075,45.1956995538678,0.0
2005-03,85926.0,51.939998626708984,-0.006313407847037267,0.018908406142867262,-0.036981438028428126,0.036179743549351384,4.844565334736214,3.322057198603822,-4.063540428040886,8.820446521788092,50.89416978481358,49.17558228399106,45.46018187044981,0.0
2005-04,85926.0,48.439998626708984,-0.06738544652560319,-0.006313407847037267,0.018908406142867262,-0.036981438028428126,-5.777088561599421,-9.067020442179768,-2.7113923759687104,-0.4521192383744435,50.447956846976375,49.105526697583244,45.577037429518796,0.0
2005-05,85926.0,51.790000915527344,0.06915777010305746,-0.06738544652560319,-0.006313407847037267,0.018908406142867262,-2.778298347134011,9.16948232449839,3.8916800417022563,9.654883373888556,50.69196485944018,49.36119090881601,45.820683056421096,0.0
2005-06,85926.0,49.790000915527344,-0.03861749304198936,0.06915777010305746,-0.06738544652560319,-0.006313407847037267,-2.943466557485518,1.3640105826787112,0.12065428080299033,-6.4625186103551515,50.52797141509239,49.402029957074234,45.976342580307616,0.0
2005-07,85926.0,53.060001373291016,0.06567584650804648,-0.03861749304198936,0.06915777010305746,-0.06738544652560319,1.5113849409006552,14.476813635530888,8.109208218729199,0.5495564013865344,50.98834049840123,49.75040818719012,46.25413312120892,0.0
2005-08,85926.0,50.75,-0.04353564480783845,0.06567584650804648,-0.03861749304198936,0.06915777010305746,-2.2911025378754135,2.4424688375276267,0.954842923941524,-6.261543088041861,50.94500586232827,49.84560740745773,46.43044162625956,0.0
2005-09,85926.0,47.459999084472656,-0.0648276042468442,-0.04353564480783845,0.06567584650804648,-0.03861749304198936,-2.0231204996277046,-7.68333159825576,-10.9067041925363,-4.679658140612849,50.31136826635452,49.61840661479248,46.47081642854243,0.0
2005-10,85926.0,50.310001373291016,0.06005061828479441,-0.0648276042468442,-0.04353564480783845,0.06567584650804648,-2.8576936012229424,-5.556596694268022,6.049753013622989,0.9227741489475185,50.311119740342974,49.68427278226853,46.621372700885516,0.0
2005-11,85926.0,51.709999084472656,0.027827423434038767,0.06005061828479441,-0.0648276042468442,-0.04353564480783845,3.8561922748359465,0.7992199873482924,5.272801728231859,3.981499216694521,50.56546143927564,49.87719909676416,46.82092667671247,0.0
2005-12,85926.0,56.16999816894531,0.0862502255547688,0.027827423434038767,0.06005061828479441,-0.0648276042468442,5.861282915872268,7.461254404107,21.186623555785197,14.44579477053835,51.58446811739739,50.476513294114746,47.187556931309835,0.0
2006-01,85926.0,55.27000045776367,-0.016022747739365628,0.0862502255547688,0.027827423434038767,0.06005061828479441,8.906404842884083,6.411247437619894,11.566409843243203,9.946289943245471,52.25456490655489,50.93303588112893,47.5045155009747,0.0
2006-02,85926.0,56.880001068115234,0.02912973759755788,-0.016022747739365628,0.0862502255547688,0.027827423434038767,19.84829786211372,17.423622379610425,10.639955722502254,6.7767985345031745,53.09555329956586,51.49941351798477,47.87218160164688,0.0
2006-03,85926.0,57.869998931884766,0.017405025407506214,0.02912973759755788,-0.016022747739365628,0.0862502255547688,15.02682836857815,11.739714054599593,8.635251425928384,21.985667384281147,53.963634323623836,52.106135938356196,48.264252869499344,0.0
2006-04,85926.0,53.849998474121094,-0.06946605377503756,0.017405025407506214,0.02912973759755788,-0.016022747739365628,4.138463406569719,8.15424278758672,4.970758820632412,9.629478104825429,53.94297326007788,52.27221808461952,48.48330171673942,0.0
2006-05,85926.0,51.56999969482422,-0.042339811400228466,-0.06946605377503756,0.017405025407506214,0.02912973759755788,-8.189422510368344,-2.808144817004893,-1.3392017539871321,11.262138926752378,53.51152352094085,52.20534014273425,48.604348696272154,0.0
2006-06,85926.0,52.08000183105469,0.009889512104876985,-0.042339811400228466,-0.06946605377503756,0.017405025407506214,-5.7716638326187875,2.6206932631619457,0.26954795542429916,5.127171716969489,53.25124685005245,52.19340316066953,48.74064881920481,0.0
2006-07,85926.0,47.2400016784668,-0.0929339474351143,0.009889512104876985,-0.042339811400228466,-0.06946605377503756,-16.947959227539915,-0.46354279445790225,-2.477285264786382,-8.11125886271564,52.15829318249142,51.72165063855498,48.68179991172489,0.0
2006-08,85926.0,51.869998931884766,0.09801009925722415,-0.0929339474351143,0.009889512104876985,-0.042339811400228466,-10.36806654698963,3.1007702564324204,0.15446614200278452,-2.6281237354013713,52.10587604601748,51.735779047443536,48.80682732428018,0.0
2006-09,85926.0,54.119998931884766,0.043377675849862296,0.09801009925722415,-0.0929339474351143,0.009889512104876985,0.501393621939334,4.6606070200758865,8.696521262780461,5.497075510260383,52.47208020708426,51.96284760786651,49.01518699516663,0.0
2006-10,85926.0,59.52000045776367,0.09977830067357041,0.043377675849862296,0.09801009925722415,-0.0929339474351143,15.415941070361008,5.964042011791401,12.174894303196243,13.870288763165977,53.75352025266233,52.68257645071386,49.42714046428808,0.0
2006-11,85926.0,59.5099983215332,-0.00016804664236458322,0.09977830067357041,0.043377675849862296,0.09801009925722415,14.266505816534163,7.671427227524018,17.26108043651863,14.574508846697418,54.80015262882066,53.332807105077606,49.82254665476828,0.0
2006-12,85926.0,64.91999816894531,0.09090909090909083,-0.00016804664236458322,0.09977830067357041,0.043377675849862296,37.425901486657885,14.135015734619941,36.78887362259767,34.021469879129064,56.64012454520696,54.43634911116024,50.414603576892866,0.0
2007-01,85926.0,65.9000015258789,0.015095554291040925,0.09090909090909083,-0.00016804664236458322,0.09977830067357041,27.048395764222434,13.875933544505099,30.98787463135399,27.24464251963586,58.32373854169276,55.52812553160964,51.021874084696236,0.0
2007-02,85926.0,64.43000030517578,-0.02230654304500823,0.015095554291040925,0.09090909090909083,-0.00016804664236458322,19.050261597874652,19.647172016428488,24.59872644732391,29.403492911129586,59.433967953235125,56.37592312909213,51.54768295608759,0.0
2007-03,85926.0,31.600000381469727,-0.5095452393016482,-0.02230654304500823,0.015095554291040925,0.09090909090909083,-46.90860191794927,-38.724063276189554,-43.74220863168835,-40.44478031737044,54.37324657655051,54.01631143884238,50.76542089433787,0.0
2007-04,85926.0,32.900001525878906,0.04113927622518321,-0.5095452393016482,-0.02230654304500823,0.015095554291040925,-44.71516979698131,-36.82795628040661,-40.47403428009651,-35.17241078644551,50.46902020370112,52.00523430427443,50.06481621322184,0.0
2007-05,85926.0,32.29999923706055,-0.01823715078999011,0.04113927622518321,-0.5095452393016482,-0.02230654304500823,-50.24645694997669,-31.625744941953055,-43.213785811324996,-31.9426888745389,47.1655618461301,50.12854525025406,49.36815672396062,0.0
2007-06,85926.0,31.020000457763672,-0.039628446115510196,-0.01823715078999011,0.04113927622518321,-0.5095452393016482,-52.928680213183114,-40.19664334580213,-46.39709516104292,-38.342278650320566,44.230005230063476,48.30868384144545,48.64862118410976,0.0
2007-07,85926.0,27.25,-0.1215345068384781,-0.039628446115510196,-0.01823715078999011,0.04113927622518321,-57.70603776047017,-49.64892731373341,-49.39647024670643,-47.302261685433756,41.14273155187011,46.30309490416493,47.80945956904663,0.0
2007-08,85926.0,26.450000762939453,-0.02935777016735952,-0.1215345068384781,-0.039628446115510196,-0.01823715078999011,-16.297466950507502,-55.56115497393387,-48.71048881236646,-52.910803587024404,38.47132595388272,44.41232403357203,46.971833733513016,0.0
2007-09,85926.0,25.559999465942383,-0.03364844125993749,-0.02935777016735952,-0.1215345068384781,-0.039628446115510196,-22.310035621618223,-57.04923510862593,-50.921661737152135,-53.754298436319225,36.123812046984476,42.61686455094063,46.13215395831417,0.0
2007-10,85926.0,24.93000030517578,-0.02464785500508515,-0.03364844125993749,-0.02935777016735952,-0.1215345068384781,-22.817334693396948,-61.59888938952385,-47.226927562664514,-56.17088636246423,34.0885735484738,40.93240128943922,45.30069695230874,0.0
2007-11,85926.0,23.3700008392334,-0.06257518840136189,-0.02464785500508515,-0.03364844125993749,-0.02935777016735952,-24.6615071103767,-64.53717708935712,-54.945052399321085,-59.61637934927077,32.13974214679373,39.25979172275295,44.44066965375677,0.0
2007-12,85926.0,23.139999389648438,-0.009841739038315978,-0.06257518840136189,-0.02464785500508515,-0.03364844125993749,-15.082571047161696,-64.08505466390699,-57.2431636246476,-57.02878357411855,30.50342528185822,37.72457340531443,43.605349251242714,0.0
2008-01,85926.0,26.149999618530273,0.13007780070332875,-0.009841739038315978,-0.06257518840136189,-0.02464785500508515,-1.1342197949178427,-17.246837649202497,-56.06518915085237,-49.29222460097319,29.711893343071317,36.62223304466832,42.920825736234384,0.0
2008-02,85926.0,24.209999084472656,-0.07418740200221285,0.13007780070332875,-0.009841739038315978,-0.06257518840136189,-5.281691743650249,-26.413380055836033,-59.317762111728264,-53.5138282771017,28.711548932417013,35.44011552464969,42.187067828322164,0.0
2008-03,85926.0,25.25,0.04295749503742696,-0.07418740200221285,0.13007780070332875,-0.009841739038315978,1.2835928235339122,-21.826623540509193,-61.105975489570454,-46.549536192100526,28.08217639925028,34.46962833182591,41.52286908995659,0.0
2008-04,85926.0,25.290000915527344,0.0015841946743502255,0.04295749503742696,-0.07418740200221285,0.13007780070332875,8.21566113541024,-18.471951830040112,-61.623671729968066,-51.24349057971265,27.57450812948247,33.59537810170224,40.8862860242927,0.0
2008-05,85926.0,24.360000610351562,-0.0367734389683152,0.0015841946743502255,0.04295749503742696,-0.07418740200221285,5.272261248411642,-10.605502347333715,-62.19152491856394,-54.98891150938312,26.990052216913213,32.715818340621226,40.23819640021658,0.0
2008-06,85926.0,19.010000228881836,-0.21962234184823015,-0.0367734389683152,0.0015841946743502255,0.04295749503742696,-27.304013360630908,-28.128545631205466,-39.84177215380883,-68.06115577507155,25.53913367363478,31.410502329979376,39.405718118987764,0.0
2008-07,85926.0,21.700000762939453,0.1415044977206632,-0.21962234184823015,-0.0367734389683152,0.0015841946743502255,-10.367610146433329,-15.101716680965563,-34.04255393158451,-63.53553793482887,24.84110950805381,30.485692656927956,38.71137626188783,0.0
2008-08,85926.0,24.229999542236328,0.11658980139842923,0.1415044977206632,-0.21962234184823015,-0.0367734389683152,-4.039605773321473,-2.8078650395929765,-24.984519769167115,-62.67714074917083,24.729998605177904,29.88991236029066,38.14347913562698,0.0
2008-09,85926.0,21.989999771118164,-0.09244737158222094,0.11658980139842923,0.1415044977206632,-0.21962234184823015,-13.04863987720567,-5.905010776886657,-29.110253234652944,-66.6312606040188,24.23181699898522,29.13753973275042,37.51000935662664,0.0
2008-10,85926.0,16.920000076293945,-0.2305593336787204,-0.09244737158222094,0.11658980139842923,0.1415044977206632,-30.541873348295635,-26.879859452965142,-37.90825660075616,-73.73894149285806,22.902395740314077,27.97396452737361,36.70255801229987,0.0
2008-11,85926.0,15.829999923706055,-0.06442081251022302,-0.2305593336787204,-0.09244737158222094,0.11658980139842923,-16.728039278739285,-39.46462655973163,-40.151230748218595,-49.90506413731317,21.61650559183989,26.817396469881462,35.88402632255109,0.0
2008-12,85926.0,14.9399995803833,-0.05622238456172968,-0.06442081251022302,-0.2305593336787204,-0.09244737158222094,-31.152078087026077,-38.28996222488406,-41.5492961950558,-54.58966903502541,20.40259540793869,25.68621581373878,35.06269194050529,0.0
2009-01,85926.0,13.550000190734863,-0.09303878371412755,-0.05622238456172968,-0.06442081251022302,-0.2305593336787204,-44.07758792105923,-46.33663290798074,-45.64781377912092,-58.04953402231728,19.15666900481072,24.530385754405074,34.21905696992606,0.0
2009-02,85926.0,11.15999984741211,-0.17638378669226695,-0.09303878371412755,-0.05622238456172968,-0.06442081251022302,-49.24965910154424,-55.87188832183796,-52.24647220090477,-64.02321185453435,17.70272915801097,23.257015668024792,33.31478022002356,0.0
2009-03,85926.0,13.800000190734863,0.23655917378304836,-0.17638378669226695,-0.09303878371412755,-0.05622238456172968,-18.439715552545483,-43.349754330996696,-40.36300538145984,-49.357797465193165,16.99314207305168,22.356347527330513,32.5494947286789,0.0
2009-04,85926.0,19.059999465942383,0.3811593625005174,0.23655917378304836,-0.17638378669226695,-0.09303878371412755,20.404292847779963,0.2630154469150568,-27.112811686482065,-27.939512604293025,17.368934326304533,22.04240961672212,32.02049491445394,0.0
2009-05,85926.0,20.010000228881836,0.04984264373338387,0.3811593625005174,0.23655917378304836,-0.17638378669226695,33.93574826572023,-7.788020620459609,-17.34819915083985,-21.713612492268187,17.849128126773135,21.84884681788019,31.54949512286288,0.0
2009-06,85926.0,18.450000762939453,-0.07796099190897188,0.04984264373338387,0.3811593625005174,0.23655917378304836,36.16236533749337,-23.854720959534138,-26.930690047764543,-25.992777629011897,17.958377696985192,21.52514719360012,31.035789461689415,0.0
2009-07,85926.0,18.389999389648438,-0.0032521068189623747,-0.07796099190897188,0.04984264373338387,0.3811593625005174,64.78494302052246,-16.371079667758774,-27.283516315108162,-21.309376425971575,18.03685436837851,21.226561688461864,30.539876125530945,0.0
2009-08,85926.0,18.90999984741211,0.028276262915831074,-0.0032521068189623747,-0.07796099190897188,0.04984264373338387,37.02898250760918,11.761227908658743,-22.372744771703843,-18.28003307609678,18.195608091839162,21.005936751219032,30.083802545996875,0.0
2009-09,85926.0,19.6299991607666,0.03807505653962373,0.028276262915831074,-0.0032521068189623747,-0.07796099190897188,2.990554621172631,24.005048991629472,3.261435688689804,-24.933080508129354,18.456406468007785,20.874895075937847,29.673849472066276,0.0
2009-10,85926.0,19.229999542236328,-0.020376955457529045,0.03807505653962373,0.028276262915831074,-0.0032521068189623747,-3.8980543614371284,28.714859988924868,-11.382493704431289,-20.570011278646867,18.597059754231154,20.718238358442463,29.264286729720002,0.0
2009-11,85926.0,22.290000915527344,0.15912644025654288,-0.020376955457529045,0.03807505653962373,0.028276262915831074,20.813008096462006,64.50184945952005,-8.00659786776839,-11.722768651376857,19.26850360173955,20.867930030545782,28.99078532524186,0.0
2009-12,85926.0,21.860000610351562,-0.019291174854831006,0.15912644025654288,-0.020376955457529045,0.03807505653962373,18.868957780696594,95.87814434800977,-0.5911739978157865,-13.562673708998792,19.73968487603264,20.962412942908237,28.71114670897165,0.0
2010-01,85926.0,19.84000015258789,-0.0924062397695965,-0.019291174854831006,0.15912644025654288,-0.020376955457529045,4.918034440402465,43.76811506066647,17.257683588223273,-18.555009624437112,19.757924017224504,20.85551648668725,28.363258608721306,0.0
2010-02,85926.0,20.43000030517578,0.029737910688016456,-0.0924062397695965,-0.019291174854831006,0.15912644025654288,4.0754008080046065,7.1878325163723265,29.058751760200852,7.469753073103826,19.880119705942917,20.81499113606711,28.052150439954815,0.0
2010-03,85926.0,21.079999923706055,0.031815937778796766,0.029737910688016456,-0.0924062397695965,-0.019291174854831006,9.620387028124615,5.347324750550543,41.097727682568156,-2.857146624124883,20.09827974553621,20.8402300682232,27.778732772650944,0.0
2010-04,85926.0,21.5,0.019924102363094498,0.031815937778796766,0.029737910688016456,-0.0924062397695965,-3.5441941816028577,16.53116049288781,58.67158448234664,-11.267022673597461,20.353137973620534,20.90306529982099,27.532507958037183,0.0
