date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,49744.0,34.25,-0.007821565880163472,0.024636445974701715,0.1377912168948443,0.019979328625123527,16.814462334547915,0.9728828091648106,6.6978243865407965,8.300395256916996,31.926993539918023,32.45213264984823,0.0,0.0
2002-06,49744.0,34.02000045776367,-0.0067153151017905754,-0.007821565880163472,0.024636445974701715,0.1377912168948443,17.189113513916254,3.090910478071733,6.478872129559772,1.5522401724288712,32.307540252253595,32.601453393459224,0.0,0.0
2002-07,49744.0,31.8700008392334,-0.06319810669019621,-0.0067153151017905754,-0.007821565880163472,0.024636445974701715,7.632557184385018,18.08077476657593,-9.072748836081965,1.780441801942989,32.227987631704465,32.53179124543772,0.0,0.0
2002-08,49744.0,31.020000457763672,-0.026670861596694295,-0.06319810669019621,-0.0067153151017905754,-0.007821565880163472,-7.925195244230652,23.832340928261303,-9.7731253809288,-7.575417630499302,32.00835360007886,32.387811170421145,0.0,0.0
2002-09,49744.0,28.68000030517578,-0.07543520690059291,-0.026670861596694295,-0.06319810669019621,-0.0067153151017905754,-16.917729070523386,2.943286708039563,-16.652134750495406,-12.159268101584741,31.403198455551028,32.03468632611206,0.0,0.0
2002-10,49744.0,26.139999389648438,-0.08856348983611961,-0.07543520690059291,-0.026670861596694295,-0.06319810669019621,-23.67883389883668,-10.845840171468822,-22.93631839408434,-18.566976223620653,30.446253170841466,31.473287570258382,0.0,0.0
2002-11,49744.0,26.950000762939453,0.03098704637352756,-0.08856348983611961,-0.07543520690059291,-0.026670861596694295,-20.781891827431707,-7.165001290071977,-18.333331021395598,-15.64945189547467,29.81057091485928,31.04249835051372,0.0,0.0
2002-12,49744.0,23.8799991607666,-0.11391471299676525,0.03098704637352756,-0.08856348983611961,-0.07543520690059291,-25.070603916115203,-19.35157491209835,-11.52278857623243,-31.868759827199106,28.732285141387884,30.360355570537806,0.0,0.0
2003-01,49744.0,20.469999313354492,-0.14279731856165778,-0.11391471299676525,0.03098704637352756,-0.08856348983611961,-34.01031911257993,-39.24013016395273,-18.283433386018288,-40.4595733641823,27.230051354472717,29.41841687937749,0.0,0.0
2003-02,49744.0,20.639999389648438,0.008304840351559761,-0.14279731856165778,-0.11391471299676525,0.03098704637352756,-28.03347569726627,-40.20857730027513,-25.91529455322584,-40.01743829940551,26.03186008814103,28.58237711845091,0.0,0.0
2003-03,49744.0,19.43000030517578,-0.05862398838439431,0.008304840351559761,-0.14279731856165778,-0.11391471299676525,-25.66946917041569,-43.27007210167655,-33.73123974279677,-42.71815638550217,24.83152194578371,27.710722183853278,0.0,0.0
2003-04,49744.0,23.850000381469727,0.22748327364238596,-0.05862398838439431,0.008304840351559761,-0.14279731856165778,-11.50278402118905,-29.894179716194152,-17.84361068774864,-27.72727157130386,24.6530634795448,27.34303439315008,0.0,0.0
2003-05,49744.0,24.8700008392334,0.04276731410688628,0.22748327364238596,-0.05862398838439431,0.008304840351559761,4.145735817668327,-21.964229104703023,-16.0081042668438,-7.854757131763164,24.69250663585182,27.107507388015158,0.0,0.0
2003-06,49744.0,25.75,0.03538396184443915,0.04276731410688628,0.22748327364238596,-0.05862398838439431,25.793848870336163,-16.989040554461692,-23.567821164629727,2.79441430841973,24.884778156606032,26.978220970108953,0.0,0.0
2003-07,49744.0,26.75,0.03883495145631066,0.03538396184443915,0.04276731410688628,0.22748327364238596,29.60271701081496,-6.729429165408623,-22.508691641735396,-3.98420885152147,25.22390940085948,26.956485639622386,0.0,0.0
2003-08,49744.0,29.489999771118164,0.10242989798572566,0.03883495145631066,0.03538396184443915,0.04276731410688628,51.77560117311265,12.815610021767416,-13.897810887246237,0.579809270338959,25.999562195451965,27.19777269976484,0.0,0.0
2003-09,49744.0,29.719999313354492,0.0077992385222593885,0.10242989798572566,0.03883495145631066,0.03538396184443915,24.61215445700984,10.278287465669495,-12.639626944590121,2.376846746084991,26.67600530779788,27.43798475820195,0.0,0.0
2003-10,49744.0,31.260000228881836,0.05181699027951714,0.0077992385222593885,0.10242989798572566,0.03883495145631066,25.693603433933,30.904528172011542,-1.914027594252914,5.5724403394758415,27.509458929813142,27.801986231600033,0.0,0.0
2003-11,49744.0,32.25,0.031669858089235836,0.05181699027951714,0.0077992385222593885,0.10242989798572566,25.24271844660194,57.547635963819076,3.965182218198467,-4.27426145861393,28.37137548802893,28.225606590495268,0.0,0.0
2003-12,49744.0,34.77000045776367,0.0781395490779433,0.031669858089235836,0.05181699027951714,0.0077992385222593885,29.981310122481013,68.45930952498885,21.234309929518545,0.7242178351239682,29.53476184616252,28.848882196901783,0.0,0.0
2004-01,49744.0,37.29999923706055,0.07276384083946597,0.0781395490779433,0.031669858089235836,0.05181699027951714,26.48355214160198,91.9711716480238,42.69319092574854,8.905107261490649,30.94662318996216,29.653750486440714,0.0,0.0
2004-02,49744.0,42.400001525878906,0.1367292866792098,0.07276384083946597,0.0781395490779433,0.031669858089235836,42.664880570258745,77.77778133211946,57.32838710782401,24.632571885233006,33.02905561467429,30.867679156863396,31.379550018310546,0.0
2004-03,49744.0,40.75,-0.03891512892686633,0.1367292866792098,0.07276384083946597,0.0781395490779433,30.358284394221258,63.85202502975103,70.6448971193843,27.863190859521175,34.43286368473351,31.808852570495453,31.747018645043465,0.0
2004-04,49744.0,37.880001068115234,-0.07042942164134391,-0.03891512892686633,0.1367292866792098,0.07276384083946597,17.457367653070495,47.106800264525184,85.05130600274408,22.114766309214044,35.05961593625746,32.38705718931639,31.987527759673732,0.0
2004-05,49744.0,37.75,-0.003431918280083157,-0.07042942164134391,-0.03891512892686633,0.1367292866792098,8.570605415597383,41.1214953271028,82.89729223021551,31.62482426189998,35.54877667511974,32.89781364747673,32.21350706321594,0.0
2004-06,49744.0,41.63999938964844,0.1030463414476408,-0.003431918280083157,-0.07042942164134391,-0.03891512892686633,11.63538938702109,41.20040594381322,114.307764980098,59.29609931872483,36.656271714124955,33.7304027657788,32.583173428958396,0.0
2004-07,49744.0,40.09000015258789,-0.037223805470224636,0.1030463414476408,-0.003431918280083157,-0.07042942164134391,-5.448116250375847,34.89233202833118,68.09224113780662,48.75695368334843,37.28058597566367,34.33607870737966,32.87755879066936,0.0
2004-08,49744.0,42.900001525878906,0.07009232633065032,-0.037223805470224636,0.1030463414476408,-0.003431918280083157,5.276077364120015,37.23608832939996,72.49698463299798,79.64825390932602,38.30229789388462,35.15169040437959,33.27059576067758,0.0
2004-09,49744.0,46.810001373291016,0.09114218434359378,0.07009232633065032,-0.037223805470224636,0.1030463414476408,23.574445758641854,45.14729107997214,81.78641310015928,128.67612576201935,39.84915307195851,36.26200573475211,33.801552843525165,0.0
2004-10,49744.0,47.09000015258789,0.005981601603981979,0.09114218434359378,0.07009232633065032,-0.037223805470224636,24.74172225851097,35.43284306190835,76.03738374799211,128.1492322921526,41.165670722982036,37.29324329835552,34.32266842427273,0.0
2004-11,49744.0,50.720001220703125,0.07708645267260095,0.005981601603981979,0.09114218434359378,0.07009232633065032,21.805960528692864,35.978558332807495,71.99051073027522,161.03963162158203,42.90282172256769,38.57198214810291,34.96570108295627,0.0
2004-12,49744.0,50.58000183105469,-0.0027602402657532776,0.07708645267260095,0.005981601603981979,0.09114218434359378,26.166130303168995,19.292452855651682,70.18843539584769,112.07547598344215,44.298672651383505,39.71560307028879,35.578026602489544,0.0
2005-01,49744.0,46.02000045776367,-0.0901542350378347,-0.0027602402657532776,0.07708645267260095,0.005981601603981979,7.272724524269922,12.932516460769747,47.216890981480965,85.04221513802815,44.611641343452625,40.31602186909593,35.987515773284606,0.0
2005-02,49744.0,46.150001525878906,0.0028248819387679536,-0.0901542350378347,-0.0027602402657532776,0.07708645267260095,-1.4099547704535937,21.832101965606295,43.10077992520591,79.2233068966171,44.89134319480285,40.87163897926574,36.38604462632752,0.0
2005-03,49744.0,47.06999969482422,0.019934954247605274,0.0028248819387679536,-0.0901542350378347,-0.0027602402657532776,-0.04247283435732315,24.688740913441638,35.375320894809256,75.96261568158586,45.287462558443096,41.46195904741417,36.805023256464644,0.0
2005-04,49744.0,47.22999954223633,0.0033991894720513116,0.019934954247605274,0.0028248819387679536,-0.0901542350378347,-6.880917970171955,13.424592301933478,26.621985276904585,60.155984770445194,45.640651100950954,42.01129623739723,37.213845855906676,0.0
2005-05,49744.0,51.689998626708984,0.09443148692991654,0.0033991894720513116,0.019934954247605274,0.0028248819387679536,2.194536883098312,28.934892566649918,21.910369732321623,73.92328338137752,46.74053246927059,42.93307741733169,37.78153812142833,0.0
2005-06,49744.0,52.33000183105469,0.012381567447266262,0.09443148692991654,0.0033991894720513116,0.019934954247605274,13.711432660854102,21.981351910878715,28.417182407496167,67.40243585380972,47.75679962595861,43.82802259959102,38.35206611004113,0.0
2005-07,49744.0,57.79999923706055,0.10452889766114515,0.012381567447266262,0.09443148692991654,0.0033991894720513116,25.24376452002679,23.477884087481005,52.587110895602876,79.22480383584666,49.58283591888623,45.15868704125479,39.11473015423797,0.0
2005-08,49744.0,54.0,-0.06574393230483022,0.10452889766114515,0.012381567447266262,0.09443148692991654,14.722754089879034,14.67402808456428,43.04635761589404,55.30629648853665,50.38595666090691,46.00071684684957,39.698466226620795,0.0
2005-09,49744.0,52.119998931884766,-0.03481483459472656,-0.06574393230483022,0.10452889766114515,0.012381567447266262,10.353587628717765,2.7602477868438675,25.168106858430022,39.731903479771006,50.701237073811974,46.58350561685292,40.185585156238986,0.0
2005-10,49744.0,44.72999954223633,-0.14178817231570495,-0.03481483459472656,-0.06574393230483022,0.10452889766114515,-13.464885411848943,-11.565840405380579,11.573957026659967,5.495278142703141,49.6155575226164,46.406981228794194,40.36379748510163,0.0
2005-11,49744.0,48.34000015258789,0.08070647545933496,-0.14178817231570495,-0.03481483459472656,-0.06574393230483022,-7.624692411340549,5.0412856839353415,12.680649028479337,18.625767245614455,49.383638000793034,46.5910782691555,40.67658974657168,0.0
2005-12,49744.0,50.97999954223633,0.054613144007346515,0.08070647545933496,-0.14178817231570495,-0.03481483459472656,-11.799307586238394,10.465867511724717,8.908348743020209,34.58288834407602,49.67388555378272,47.00907077135368,41.08064503267618,0.0
2006-01,49744.0,51.22999954223633,0.004903883920063246,0.054613144007346515,0.08070647545933496,-0.14178817231570495,-5.129630477340133,8.837900731640625,8.791674190344887,35.708608058904176,49.95681536986519,47.41106398762821,41.47865893501187,0.0
2006-02,49744.0,36.439998626708984,-0.2886980489494988,0.004903883920063246,0.054613144007346515,0.08070647545933496,-30.084421769977116,-22.845651111806976,-28.154578569223816,-12.48799433035572,47.49921232565497,46.366200619921614,41.28106441311764,0.0
2006-03,49744.0,42.84000015258789,0.17563122302611656,-0.2886980489494988,0.004903883920063246,0.054613144007346515,-4.22535079139405,-17.12129756093313,-15.302493867674508,6.859565950444332,46.65208283964277,46.03037200398507,41.34219914799883,0.0
2006-04,49744.0,38.939998626708984,-0.0910364498596603,0.17563122302611656,-0.2886980489494988,0.004903883920063246,-19.445596806386593,-25.58762227369071,-15.38461921040741,-9.23077566041833,45.24988571001845,45.3550983490064,41.24799520598746,0.0
2006-05,49744.0,37.66999816894531,-0.032614291282809016,-0.0910364498596603,0.17563122302611656,-0.2886980489494988,-26.108280684200157,-34.82699192703131,-18.37487123847304,-19.52574863533508,43.87172433891424,44.623184046143436,41.10768159669169,0.0
2006-06,49744.0,37.75,0.0021237545777381683,-0.032614291282809016,-0.0910364498596603,0.17563122302611656,-26.31270673957904,-30.09259259259259,-19.80029690939012,-19.83435999643886,42.75868355002074,43.968595089367874,40.97600780858613,0.0
2006-07,49744.0,34.61000061035156,-0.08317879177876653,0.0021237545777381683,-0.032614291282809016,-0.0910364498596603,-5.021948642490097,-33.59554620178885,-26.72030288841966,-31.76261873545797,41.277104833717246,43.077300377080604,40.7263604674789,0.0
2006-08,49744.0,38.310001373291016,0.10690553879484233,-0.08317879177876653,0.0021237545777381683,-0.032614291282809016,-10.574226804766305,-14.35277942018136,-25.885079529687445,-24.258600264087455,40.73763147727611,42.62327190052922,40.631601287314666,0.0
2006-09,49744.0,37.099998474121094,-0.031584517248634536,0.10690553879484233,-0.08317879177876653,0.0021237545777381683,-4.725218843037742,-23.251968644987812,-29.103769967566688,-19.382881127585375,40.076243658520646,42.09724585991892,40.49310705934629,0.0
2006-10,49744.0,40.599998474121094,0.09433962652158612,-0.031584517248634536,0.10690553879484233,-0.08317879177876653,7.7780739251302595,-20.360928131267492,-29.757787179884694,-12.026008381918714,40.17147180681164,41.95465087079532,40.49729887953354,0.0
2006-11,49744.0,41.689998626708984,0.026847295407724348,0.09433962652158612,-0.031584517248634536,0.10690553879484233,10.437082454858237,-18.621903183235705,-22.796298839427806,-11.429787769271678,40.447567592247516,41.92944589516805,40.54407141863846,0.0
2006-12,49744.0,43.81999969482422,0.051091416125656375,0.026847295407724348,0.09433962652158612,-0.031584517248634536,26.610803010844275,20.252473507795372,-15.924787811119783,-7.219987043113672,41.06073706544328,42.109498637992445,40.67253919417516,0.0
2007-01,49744.0,47.209999084472656,0.07736192179957602,0.051091416125656375,0.026847295407724348,0.09433962652158612,23.231525429770787,10.20074443585356,5.544376408711087,-8.667052933372387,42.17878470526679,42.59526058527628,40.928910170265254,0.0
2007-02,49744.0,45.20000076293945,-0.04257569075434042,0.07736192179957602,0.051091416125656375,0.026847295407724348,21.832891164317626,16.07602043400363,-6.495654488491633,-13.625073224981257,42.72809671575273,42.84333107838706,41.096403918997574,0.0
2007-03,49744.0,45.779998779296875,0.012831814304591349,-0.04257569075434042,0.07736192179957602,0.051091416125656375,12.758621920829807,21.529070890790084,-10.200080050277979,-20.795848817341533,43.282988000033484,43.12301371656895,41.280074305675974,0.0
2007-04,49744.0,43.38999938964844,-0.052206191642129696,0.012831814304591349,-0.04257569075434042,0.07736192179957602,4.077718443123997,14.940395734168046,-15.303533520675206,-19.64814927842882,43.30244461632711,43.148440923528895,41.362816465831756,0.0
2007-05,49744.0,43.779998779296875,0.008988232199456547,-0.052206191642129696,0.012831814304591349,-0.04257569075434042,-0.09128460932433197,26.495226833953428,20.142701507150935,-16.001535540105007,43.38927264595797,43.2085892907449,41.457607929104896,0.0
2007-06,49744.0,43.04999923706055,-0.016674270502299304,0.008988232199456547,-0.052206191642129696,0.012831814304591349,-8.811692285713962,12.372742609908036,0.49019393960009255,-3.755869265300215,43.32758657161298,43.19348547610829,41.520054647063944,0.0
2007-07,49744.0,43.689998626708984,0.014866420464358043,-0.016674270502299304,0.008988232199456547,-0.052206191642129696,-3.340712634386845,17.762804376352495,12.198254153871414,-9.619365972695322,43.39347967253953,43.24077244283217,41.605150489402966,0.0
2007-08,49744.0,45.040000915527344,0.03089957269975896,0.014866420464358043,-0.016674270502299304,0.008988232199456547,-1.6164217638733995,10.935967015457793,19.56464853947822,-11.651625500286176,43.69284717126459,43.41212753546981,41.739850506113726,0.0
2007-09,49744.0,45.029998779296875,-0.00022207229189952216,0.03089957269975896,0.014866420464358043,-0.016674270502299304,3.779671382156536,8.011514182320209,19.284764978269866,-12.102285415458363,43.93596564545227,43.56621051107239,41.86887592859149,0.0
2007-10,49744.0,47.65999984741211,0.05840553274286142,-0.00022207229189952216,0.03089957269975896,0.014866420464358043,8.862496976473302,8.763122271407617,37.705862487495594,30.790344795675534,44.613062773081325,43.95609520977141,42.095978827368775,0.0
2007-11,49744.0,45.90999984741211,-0.036718422274502394,0.05840553274286142,-0.00022207229189952216,0.03089957269975896,6.64343939845989,-2.7536523242342446,19.838157665584593,7.166199075372239,44.84886951386874,44.142181365737194,42.24554827913518,0.0
2007-12,49744.0,44.439998626708984,-0.03201919463273506,-0.036718422274502394,0.05840553274286142,-0.00022207229189952216,1.716640017336835,-1.6814206269961225,19.784367801815055,14.124294283430059,44.774529352566965,44.17054491440118,42.33160515551062,0.0
2008-01,49744.0,42.93000030517578,-0.033978361120508116,-0.03201919463273506,-0.036718422274502394,0.05840553274286142,-4.684725949071082,-6.225422783125872,5.738920981831705,13.963372423433645,44.43916043485948,44.05239780876066,42.35507163196808,0.0
2008-02,49744.0,41.27000045776367,-0.038667594586808685,-0.033978361120508116,-0.03201919463273506,-0.036718422274502394,-8.349985395207053,-4.885916021447408,-1.0074314770455228,9.324504523877277,43.86294952993297,43.78740758485618,42.31251982121496,0.0
2008-03,49744.0,41.27000045776367,0.0,-0.038667594586808685,-0.033978361120508116,-0.03201919463273506,-13.407468338452814,-5.733207838096506,-5.81925891104408,19.242992574291257,43.391504244084004,43.54765452513308,42.271636708922756,0.0
2008-04,49744.0,44.810001373291016,0.08577661439936812,0.0,-0.038667594586808685,-0.033978361120508116,-2.395988842903687,4.0882744887840365,-5.083663964676921,16.966848778375855,43.649412813030736,43.667878034481454,42.371180421250926,0.0
2008-05,49744.0,48.34000015258789,0.07877702903622152,0.08577661439936812,0.0,-0.038667594586808685,8.775881292523167,10.643171600001432,6.946901187273865,30.29650172710169,44.5022468747684,44.11284204572969,42.605251783264144,0.0
2008-06,49744.0,45.119998931884766,-0.06661152690399286,0.07877702903622152,0.08577661439936812,0.0,5.101324507665915,0.1776154856378853,-1.4416772936013744,11.133006472019384,44.61456543060774,44.208761749173036,42.70386931850417,0.0
2008-07,49744.0,46.56999969482422,0.032136542492575026,-0.06661152690399286,0.07877702903622152,0.08577661439936812,12.842256307907348,3.419944386574976,7.328878427996555,11.705447898453103,44.97009893319256,44.43364155352077,42.85548227443829,0.0
2008-08,49744.0,46.689998626708984,0.0025767432396635037,0.032136542492575026,-0.06661152690399286,0.07877702903622152,13.133021828997116,-2.035252253060582,6.646870554021622,6.5495183748797565,45.28280796837736,44.64853270334822,43.00585546472341,0.0
2008-09,49744.0,46.38999938964844,-0.006425342597652817,0.0025767432396635037,0.032136542492575026,-0.06661152690399286,3.525994126166618,1.0455228573985393,7.758420933286747,-1.7369195312988603,45.48411549951756,44.81438667347206,43.13856699119106,0.0
2008-10,49744.0,33.209999084472656,-0.28411296569486044,-0.006425342597652817,0.0025767432396635037,0.032136542492575026,-31.29913326511491,-25.27002675352686,-23.98718212783279,-26.526551938241738,43.25245796950939,43.709206903091165,42.74921138700603,0.0
2008-11,49744.0,26.68000030517578,-0.19662749049427042,-0.28411296569486044,-0.006425342597652817,0.0025767432396635037,-40.868792250077085,-37.85231745745142,-40.76376606826852,-41.72127344563998,40.239283848721456,42.087377703289704,42.1190462465421,0.0
2008-12,49744.0,26.010000228881836,-0.025112446350458617,-0.19662749049427042,-0.28411296569486044,-0.006425342597652817,-44.14859265766201,-36.976011775185576,-42.238505587434595,-40.055310913216914,37.65214137238698,40.55619889620324,41.48731895173189,0.0
2009-01,49744.0,25.190000534057617,-0.03152632401416444,-0.025112446350458617,-0.19662749049427042,-0.28411296569486044,-46.048401638530585,-38.96292644862596,-47.14645275974459,-42.46230873361806,35.38629758359982,39.09275143314175,40.84820842554859,0.0
2009-02,49744.0,22.770000457763672,-0.09606986998757838,-0.03152632401416444,-0.025112446350458617,-0.19662749049427042,-50.916144088493745,-49.185450212157946,-50.40296115564637,-47.10801193659114,33.092425378902334,37.53820372120098,40.1392590934786,0.0
2009-03,49744.0,23.190000534057617,0.018445325772961985,-0.09606986998757838,-0.03152632401416444,-0.025112446350458617,-30.171631516544945,-52.02730562503704,-47.81727891386535,-46.9214894415655,31.291984498021478,36.17170817956828,39.474582287226795,0.0
2009-04,49744.0,29.40999984741211,0.2682190241530866,0.018445325772961985,-0.09606986998757838,-0.03152632401416444,10.232381975298264,-34.8182612064978,-31.493129190902092,-34.70248834459251,30.949805470637955,35.52773595745816,39.07989277978308,0.0
2009-05,49744.0,26.18000030517578,-0.1098265746002901,0.2682190241530866,0.018445325772961985,-0.09606986998757838,0.6535950588157822,-43.7835506189934,-36.56409010227954,-41.86097931405591,30.08256816782665,34.63747541914555,38.57401464352397,0.0
2009-06,49744.0,24.290000915527344,-0.07219248921379062,-0.1098265746002901,0.2682190241530866,0.018445325772961985,-3.5728447774879863,-47.97600850295964,-41.14368634333773,-49.0348279620352,29.029374121954046,33.652001656896196,38.01385724242606,0.0
2009-07,49744.0,29.56999969482422,0.2173733462447769,-0.07219248921379062,-0.1098265746002901,0.2682190241530866,29.86385199980097,-36.25781400328595,-34.01026826915162,-35.591374878884814,29.12766968065771,33.2632395652703,37.68272557389266,0.0
2009-08,49744.0,29.100000381469727,-0.01589446459942845,0.2173733462447769,-0.07219248921379062,-0.1098265746002901,25.485121652897263,-12.375786860303048,-39.80140610340512,-34.518448963271865,29.122638898987166,32.86674059538453,37.34614811536627,0.0
2009-09,49744.0,28.450000762939453,-0.022336756357714038,-0.01589446459942845,0.2173733462447769,-0.07219248921379062,-3.2641927557069677,6.634184548417343,-36.94591880223914,-33.729325505014195,29.000341056069395,32.44609870658024,36.99727959174169,0.0
2009-10,49744.0,27.90999984741211,-0.018980699509533183,-0.022336756357714038,-0.01589446459942845,0.2173733462447769,6.60809595901459,7.304881206500297,-40.06871369914563,-32.37218430376414,28.802097199949888,32.014089291421364,36.640915680199356,0.0
2009-11,49744.0,29.440000534057617,0.05481908617019826,-0.018980699509533183,-0.022336756357714038,-0.01589446459942845,21.202138429060923,16.871774155994462,-36.94580980943425,-28.6648892476099,28.91807962433311,31.768937981196245,36.358526850938894,0.0
2009-12,49744.0,31.8799991607666,0.08288038663200004,0.05481908617019826,-0.018980699509533183,-0.022336756357714038,7.811969867374444,40.008776986637166,-31.278293640416877,-28.855170310776508,29.4566104491392,31.779515236393422,36.1828983140694,0.0
2010-01,49744.0,30.700000762939453,-0.03701375247460248,0.08288038663200004,0.05481908617019826,-0.018980699509533183,5.49828302575753,32.3846487965897,-7.557959622789491,-36.49151703344394,29.682681415284698,31.67670433415971,35.96788272382901,0.0
2010-02,49744.0,33.02000045776367,0.07557002075468633,-0.03701375247460248,0.08288038663200004,0.05481908617019826,16.063267389354007,12.274738623193905,23.763118740886835,-26.817373139542422,30.289466695735417,31.804637298312464,35.8522794977088,0.0
2010-03,49744.0,35.040000915527344,0.06117505844215487,0.07557002075468633,-0.03701375247460248,0.08288038663200004,25.546403106757264,33.842629897143055,34.71741871273988,-24.75842571366458,31.15320019024304,32.11276716661864,35.82042543566247,0.0
2010-04,49744.0,37.459999084472656,0.06906387288000704,0.06117505844215487,0.07557002075468633,-0.03701375247460248,27.241842408043155,54.21983397508401,48.70979869105458,-19.76868668605253,32.29989089828479,32.6220273492714,35.88472244149816,0.0
