date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,11955.0,28.81999969482422,-0.09683485325489549,0.08907852144413253,0.19591833620655286,-0.08376962566535195,-6.8218577094500645,16.68015710374602,44.099998474121094,41.44785126294095,28.06506592666603,24.791567891431107,0.0,0.0
2002-02,11955.0,26.309999465942383,-0.08709230587995487,-0.09683485325489549,0.08907852144413253,0.19591833620655286,-1.6080789411233427,7.783693692778564,9.911224922996901,38.47368139969675,27.745962933807185,24.936180422336943,0.0,0.0
2002-03,11955.0,27.25,0.03572788115311143,-0.08709230587995487,-0.09683485325489549,0.08907852144413253,11.224489795918368,-2.6090048398120245,-1.8018018018018018,45.819397993311036,27.655787854933152,25.156544191638186,0.0,0.0
2002-04,11955.0,26.34000015258789,-0.03339448981328841,0.03572788115311143,-0.08709230587995487,-0.09683485325489549,-10.102386216886506,-14.536014232954974,7.9508219851950654,39.089109716635726,27.41655372723401,25.269254283157206,0.0,0.0
2002-05,11955.0,27.450000762939453,0.042141252996253487,-0.03339448981328841,0.03572788115311143,-0.08709230587995487,-13.976806975241526,-11.451610442130796,8.198659262515443,57.419359213989694,27.42263500645318,25.47694442408885,0.0,0.0
2002-06,11955.0,26.049999237060547,-0.05100187566366354,0.042141252996253487,-0.03339448981328841,0.03572788115311143,-9.611382675556156,-15.777565534969046,5.465580698064867,30.249996185302734,27.173064866563607,25.5315210729433,0.0,0.0
2002-07,11955.0,23.670000076293945,-0.09136273437508013,-0.05100187566366354,0.042141252996253487,-0.03339448981328841,-10.034205409490216,-11.480926406514486,-3.0315435302905875,-1.1174931538634139,26.536143995605485,25.354233358976693,0.0,0.0
2002-08,11955.0,25.43000030517578,0.07435573397587425,-0.09136273437508013,-0.05100187566366354,0.042141252996253487,-6.678897962657683,3.795919612962372,-9.113650031377862,-8.360359260627815,26.3350269609819,25.3614492586147,0.0,0.0
2002-09,11955.0,23.31999969482422,-0.08297288969839745,0.07435573397587425,-0.09136273437508013,-0.05100187566366354,-11.465453455841983,-20.40955528310197,-24.334847742582937,-4.426229264716309,25.786840185316862,25.167025490634654,0.0,0.0
2002-10,11955.0,23.020000457763672,-0.012864461448819475,-0.08297288969839745,0.07435573397587425,-0.09136273437508013,-16.138434178685973,-27.859603359946156,-25.741934007213963,-9.262910144786327,25.283778416670827,24.96254691607551,0.0,0.0
2002-11,11955.0,24.920000076293945,0.08253690620103726,-0.012864461448819475,-0.08297288969839745,0.07435573397587425,-4.337808805610197,-13.532268077125185,-19.430973713492435,0.8906854516562812,25.217636900238666,24.958494836096314,0.0,0.0
2002-12,11955.0,22.920000076293945,-0.08025682158414493,0.08253690620103726,-0.012864461448819475,-0.08297288969839745,-3.168567797138042,-12.884832605324467,-14.285713266722594,-6.1040548153716205,24.799884750430536,24.764352478019898,0.0,0.0
2003-01,11955.0,22.989999771118164,0.0030540878966496265,-0.08025682158414493,0.08253690620103726,-0.012864461448819475,-9.594968559874545,-15.633028362869123,-6.163266240334024,-17.834166736084704,24.47081475419192,24.595366505934017,0.0,0.0
2003-02,11955.0,19.899999618530273,-0.13440627156811857,0.0030540878966496265,-0.08025682158414493,0.08253690620103726,-14.66552367516969,-24.449508339979605,-32.0819107962315,-35.43153856074763,23.639757456798893,24.14818870713366,0.0,0.0
2003-03,11955.0,21.18000030517578,0.06432164377800342,-0.13440627156811857,0.0030540878966496265,-0.08025682158414493,-7.99305002605826,-22.84153108741938,-33.62582135238251,-31.677418370400705,23.192528883776507,23.865504097423386,0.0,0.0
2003-04,11955.0,21.719999313354492,0.025495703512655288,0.06432164377800342,-0.13440627156811857,0.0030540878966496265,-12.841094515017959,-16.621881192018982,-24.635671258333897,-29.776918528772534,22.92479623460887,23.661170308464442,0.0,0.0
2003-05,11955.0,25.469999313354492,0.17265193915979182,0.025495703512655288,0.06432164377800342,-0.13440627156811857,11.125651084521591,7.604559489897459,-3.19270303929595,-4.749440795191769,23.387560430744436,23.83343973750159,0.0,0.0
2003-06,11955.0,24.09000015258789,-0.05418135838123239,0.17265193915979182,0.025495703512655288,0.06432164377800342,4.784690702135775,-5.269367426295939,-11.596329715273795,-1.6734687649473852,23.515276743806883,23.857874062747904,0.0,0.0
2003-07,11955.0,23.889999389648438,-0.00830223170081501,-0.05418135838123239,0.17265193915979182,0.025495703512655288,20.050250490471356,2.444252582690762,-9.301445515362845,-18.46416378253413,23.583408133959892,23.86093361769081,0.0,0.0
2003-08,11955.0,26.610000610351562,0.11385522353264288,-0.00830223170081501,-0.05418135838123239,0.17265193915979182,25.63739483917215,15.595135018240782,-3.0601097604411875,-16.609211101235324,24.133697675122015,24.12274952175374,0.0,0.0
2003-09,11955.0,26.170000076293945,-0.016535156857022115,0.11385522353264288,-0.00830223170081501,-0.05418135838123239,20.488033626241325,5.016051349009055,0.46065582628761415,-9.19500224355029,24.503934475335093,24.317725765043285,0.0,0.0
2003-10,11955.0,25.920000076293945,-0.009552923166647687,-0.016535156857022115,0.11385522353264288,-0.00830223170081501,1.7667874953711038,13.089005192032644,9.505703391414128,-1.4823238219874602,24.7614009482367,24.47032331849573,0.0,0.0
2003-11,11955.0,29.40999984741211,0.13464505250175773,-0.009552923166647687,-0.016535156857022115,0.11385522353264288,22.083850814142536,27.925185472856125,15.650804146574378,7.926604944631594,25.606600748086777,24.940768702202053,0.0,0.0
2003-12,11955.0,29.600000381469727,0.00646040581582441,0.13464505250175773,-0.009552923166647687,-0.016535156857022115,23.901218659283174,48.743723361216084,26.929677396348033,12.376614312819367,26.332673408701858,25.384505052608496,0.0,0.0
2004-01,11955.0,27.760000228881836,-0.062162166516044115,0.00646040581582441,0.13464505250175773,-0.009552923166647687,4.321682044918526,31.067043573640046,20.59078921312342,1.1293240704055516,26.592187376007306,25.610742688444052,0.0,0.0
2004-02,11955.0,28.5,0.026657052053921104,-0.062162166516044115,0.00646040581582441,0.13464505250175773,8.903324099783559,31.215473761441785,14.365970757406457,9.404993607270097,26.939062398551428,25.885910051449383,24.3816499710083,0.0
2004-03,11955.0,30.18000030517578,0.05894737912897474,0.026657052053921104,-0.062162166516044115,0.00646040581582441,16.435186019840987,18.492348326651623,31.67539356333084,27.50316944612836,27.52832383611949,26.294871027994756,24.609036258622712,0.0
2004-04,11955.0,28.399999618530273,-0.058979478749052294,0.05894737912897474,0.026657052053921104,-0.062162166516044115,-3.434206848425773,17.89123884866135,23.531969992485926,11.679116310313244,27.686810342012357,26.495359465188614,24.75770148842301,0.0
2004-05,11955.0,28.760000228881836,0.012676077999545843,-0.058979478749052294,0.05894737912897474,0.026657052053921104,-2.8378383167648535,20.385102401231432,44.52261698588879,23.327618375848452,27.881935775988627,26.7110395379213,24.914654380205707,0.0
2004-06,11955.0,30.649999618530273,0.0657162508556044,0.012676077999545843,-0.058979478749052294,0.05894737912897474,10.410660539698583,15.18225823191868,44.71198855951054,33.145086920245156,28.385220110996197,27.086178593217394,25.139569879747846,0.0
2004-07,11955.0,28.139999389648438,-0.08189234127638778,0.0657162508556044,0.012676077999545843,-0.058979478749052294,-1.263160036321272,7.527700831529661,29.558012335417626,12.921345519648025,28.340634525296604,27.18654247859178,25.25723378209689,0.0
2004-08,11955.0,27.790000915527344,-0.012437756990493876,-0.08189234127638778,0.0657162508556044,0.012676077999545843,-7.919149653681612,7.214509389387209,9.108761934502379,21.247822089976427,28.240519323520374,27.24401471068088,25.35655798340789,0.0
2004-09,11955.0,27.34000015258789,-0.016192902055214398,-0.012437756990493876,-0.08189234127638778,0.0657162508556044,-3.7323925358462335,-7.038421304195842,13.491075049457258,18.92127196510257,28.07678856516901,27.25315618133869,25.434340029258085,0.0
2004-10,11955.0,28.479999542236328,0.04169712448010099,-0.016192902055214398,-0.012437756990493876,-0.08189234127638778,-0.9735767886549631,-3.7837865702682367,19.213060987254536,43.115578332557455,28.15009965190852,27.36999840618608,25.553777657218017,0.0
2004-11,11955.0,29.809999465942383,0.04669943627399431,0.04169712448010099,-0.016192902055214398,-0.012437756990493876,-2.740620434070238,7.384723415555679,12.025549726391167,40.74598223049921,28.45189961809649,27.602379459496206,25.72068831638368,0.0
2004-12,11955.0,29.940000534057617,0.004360988609334315,0.04669943627399431,0.04169712448010099,-0.016192902055214398,6.39659269172311,5.052633452833744,14.405809884497176,37.84531068400668,28.722463420998512,27.825010038025866,25.88615154060619,0.0
2005-01,11955.0,29.0,-0.03139614286206638,0.004360988609334315,0.04669943627399431,0.04169712448010099,4.354080765058857,-3.909875060449932,11.88271572006274,13.859445550886406,28.7729246171806,27.936913843928167,26.008263244896142,0.0
2005-02,11955.0,29.239999771118164,0.008275854176488462,-0.03139614286206638,0.004360988609334315,0.04669943627399431,6.949523072151218,2.9577470558830994,-0.5780349444949223,21.378163494851744,28.857847372441974,28.06101726556531,26.13499801063034,0.0
2005-03,11955.0,28.850000381469727,-0.01333787252740204,0.008275854176488462,-0.03139614286206638,0.004360988609334315,1.299160270998884,0.31293515949804895,-2.5337837511296692,20.761829713442616,28.856420646810655,28.136158514699066,26.241468691839728,0.0
2005-04,11955.0,28.489999771118164,-0.012478357212875157,-0.01333787252740204,0.008275854176488462,-0.03139614286206638,-4.428043336036637,-7.04730790960997,2.629681326431791,7.065009837073294,28.78979866941202,28.169857681977074,26.3296463812232,0.0
2005-05,11955.0,29.489999771118164,0.035100035382020334,-0.012478357212875157,-0.01333787252740204,0.008275854176488462,-1.5030085334419558,4.7974428242750315,3.473683407432154,12.686280799179803,28.917107960631313,28.295585499990512,26.453581808277907,0.0
2005-06,11955.0,28.34000015258789,-0.038996257289108494,0.035100035382020334,-0.012478357212875157,-0.01333787252740204,-2.275861542800377,1.9791263725840367,-6.096753260377986,9.33642001994916,28.812179268259783,28.299815466904548,26.527558998250846,0.0
2005-07,11955.0,28.1200008392334,-0.007762855051869244,-0.038996257289108494,0.035100035382020334,-0.012478357212875157,-3.830365734103205,2.852965187608736,-0.9859112079500978,-4.386259826153051,28.68632864480044,28.282690264269203,26.59000769789722,0.0
2005-08,11955.0,27.43000030517578,-0.02453771385009773,-0.007762855051869244,-0.038996257289108494,0.035100035382020334,-4.922010597982548,-3.686795133207007,-4.624478140199805,-7.331081244351655,28.45790531032323,28.201481696736497,26.622948584457166,0.0
2005-09,11955.0,28.610000610351562,0.04301860342863817,-0.02453771385009773,-0.007762855051869244,-0.038996257289108494,0.4212033702964424,-4.025491033509768,-6.655788037743972,3.0619610031032205,28.48555900123747,28.240388259937934,26.70087219331577,0.0
2005-10,11955.0,29.510000228881836,0.031457518326813316,0.04301860342863817,-0.02453771385009773,-0.007762855051869244,0.06782115265819659,-1.4362067384956907,4.8685176579547695,3.5438604522169683,28.671821042627354,28.361303685551636,26.81103407706346,0.0
2005-11,11955.0,29.90999984741211,0.013554714179188299,0.031457518326813316,0.04301860342863817,-0.02453771385009773,5.5398718644003,3.1379305083176185,7.628639302060046,-0.8946337144912738,28.896944461679126,28.508798558109778,26.9325621464889,0.0
2005-12,11955.0,30.350000381469727,0.014710816994393472,0.013554714179188299,0.031457518326813316,0.04301860342863817,7.930296855201381,3.796171747743879,11.009510651363042,6.866199961732139,29.161136447095597,28.684151112715487,27.06657933217442,0.0
2006-01,11955.0,31.579999923706055,0.04052716727434724,0.014710816994393472,0.013554714179188299,0.031457518326813316,15.129418783663695,9.462736589736059,10.884832975058067,9.805283979074078,29.600929806479314,28.95994623757173,27.24357621811684,0.0
2006-02,11955.0,33.2599983215332,0.05319817612051447,0.04052716727434724,0.014710816994393472,0.013554714179188299,16.253050024400196,16.742711789175377,11.573293919486341,8.515493427363651,30.266214991034563,29.369475007472822,27.479514339819442,0.0
2006-03,11955.0,35.29999923706055,0.061334967482743474,0.05319817612051447,0.04052716727434724,0.014710816994393472,19.6204641249442,19.701592102528817,17.902466958561927,25.444207543394555,31.181448490312015,29.93428683886213,27.786200022064193,0.0
2006-04,11955.0,37.459999084472656,0.06118979869960972,0.061334967482743474,0.05319817612051447,0.04052716727434724,25.24239142620321,32.180659431125534,29.172410636112605,34.79668172138243,32.323003143795766,30.651021338444085,28.165564691178254,0.0
2006-05,11955.0,36.619998931884766,-0.022423923468168905,0.06118979869960972,0.061334967482743474,0.05319817612051447,20.658973547305795,30.22758833204605,25.23939541222638,33.94293609182174,33.104275105266495,31.219495394962244,28.497111131990273,0.0
2006-06,11955.0,35.880001068115234,-0.020207479119427885,-0.022423923468168905,0.06118979869960972,0.061334967482743474,13.616216449643852,30.80568964246427,24.367419735498018,25.98315184276803,33.60895255305717,31.66335307811967,28.78663622752459,0.0
2006-07,11955.0,34.380001068115234,-0.04180601882236212,-0.020207479119427885,-0.022423923468168905,0.06118979869960972,3.3674167261064434,20.167774675530737,20.673925392474306,15.330431680799025,33.749143192158634,31.922081458119248,29.005983868332066,0.0
2006-08,11955.0,34.279998779296875,-0.0029087343138887167,-0.04180601882236212,-0.020207479119427885,-0.022423923468168905,-2.88951977282991,16.164007161703026,16.242790930334042,14.49565186314003,33.845662389820134,32.14664501251712,29.21280798248755,0.0
2006-09,11955.0,36.68000030517578,0.07001171561675679,-0.0029087343138887167,-0.04180601882236212,-0.020207479119427885,-2.082217827976905,22.634572023742187,29.4283701753132,26.482759673019935,34.36099655624843,32.57839313562747,29.50563905396552,0.0
2006-10,11955.0,37.47999954223633,0.021810229836548345,0.07001171561675679,-0.0029087343138887167,-0.04180601882236212,2.3484452087265524,23.492583430476138,33.28591189067013,28.180573993222914,34.92808800824623,33.04521279339974,29.8183590731134,0.0
2006-11,11955.0,36.61000061035156,-0.023212351721198954,0.021810229836548345,0.07001171561675679,-0.0029087343138887167,2.0345583068698465,15.927804619371305,33.46700766694342,26.89774740476628,35.2338902995381,33.3847163950142,30.08469795692666,0.0
2006-12,11955.0,36.77000045776367,0.0043703863628690165,-0.023212351721198954,0.021810229836548345,0.07001171561675679,6.951714122734496,10.553224032961005,28.521494838625376,29.062831706441035,35.51318305557911,33.707124400990345,30.346866682449683,0.0
2007-01,11955.0,37.97999954223633,0.03290723604593193,0.0043703863628690165,-0.023212351721198954,0.021810229836548345,10.793468187560258,7.592069017276688,28.702132320096663,28.78941958973183,35.96169514406224,34.11406489063282,30.64620522597073,0.0
2007-02,11955.0,34.04999923706055,-0.1034755227104559,0.03290723604593193,0.0043703863628690165,-0.023212351721198954,-7.170122808707077,-9.103043061273246,13.84152260370754,20.14819708443524,35.61411407006193,34.10796339981641,30.779687344052682,0.0
2007-03,11955.0,34.40999984741211,0.010572705386722392,-0.1034755227104559,0.03290723604593193,0.0043703863628690165,-8.191034504588577,-6.034951253230174,13.377263311078,22.368416857949807,35.39518421139832,34.13672877577791,30.922052540262857,0.0
2007-04,11955.0,37.40999984741211,0.08718395853830918,0.010572705386722392,-0.1034755227104559,0.03290723604593193,2.185193181434543,4.2642105176984195,18.461051101300566,36.38351961794618,35.76151432703719,34.44846887783831,31.176481846425574,0.0
2007-05,11955.0,38.66999816894531,0.03368078927218621,0.08718395853830918,0.010572705386722392,-0.1034755227104559,5.167249626129586,12.47817617088068,16.26578508847839,35.162521300170404,36.290329571020486,34.850519286515166,31.470345231622424,0.0
2007-06,11955.0,39.04999923706055,0.009826767160811656,0.03368078927218621,0.08718395853830918,0.010572705386722392,2.81727147899069,13.914820967393018,10.623229691356403,32.3280207868036,36.79208769211868,35.250469757995674,31.76758656516902,0.0
2007-07,11955.0,38.029998779296875,-0.02612037074755269,0.009826767160811656,0.03368078927218621,0.08718395853830918,11.688692015900063,3.680475634921411,1.5216222871198262,27.148107567066166,37.017162435241985,35.51518680764341,32.01317135787991,0.0
2007-08,11955.0,37.66999816894531,-0.009466227239206315,-0.02612037074755269,0.009826767160811656,0.03368078927218621,9.473985283316935,0.506933375212223,2.867283636500383,24.11860855179702,37.135859841369864,35.72040693729121,32.23500770341189,0.0
2007-09,11955.0,37.7400016784668,0.0018583358886168355,-0.009466227239206315,-0.02612037074755269,0.009826767160811656,0.882121979151828,3.0865912299267317,5.183948035064169,19.506022069799418,37.24570381175112,35.91274929359364,32.45088982008071,0.0
2007-10,11955.0,36.38999938964844,-0.03577112423894313,0.0018583358886168355,-0.009466227239206315,-0.02612037074755269,-5.896040566994057,-1.0334540750189203,5.846417274830511,9.410707234127573,37.09012118955063,35.9582016836941,32.6053647051618,0.0
2007-11,11955.0,34.31999969482422,-0.05688375184235517,-0.03577112423894313,0.0018583358886168355,-0.009466227239206315,-12.112675120739322,-9.636650583268022,0.11668878924086187,-2.776202729226839,36.586462735964005,35.80218244665887,32.6726052929917,0.0
2007-12,11955.0,32.66999816894531,-0.04807696796476779,-0.05688375184235517,-0.03577112423894313,0.0018583358886168355,-14.094138265577566,-4.052866663835985,-10.932393955472875,-12.786975527484254,35.87437826923333,35.50387918211472,32.672503052833015,0.0
2008-01,11955.0,32.40999984741211,-0.007958320664380847,-0.04807696796476779,-0.05688375184235517,-0.03577112423894313,-13.963362296814449,-5.81226390255394,-13.527213865386578,-11.49644786255589,35.24449128344766,35.209224007381145,32.662208809483175,0.0
2008-02,11955.0,32.83000183105469,0.0129590245485951,-0.007958320664380847,-0.04807696796476779,-0.05688375184235517,-13.01006790949242,-12.242710598872804,-10.325044294667594,-8.500555034182897,34.80549320119439,34.982631419159574,32.66878892797618,0.0
2008-03,11955.0,33.560001373291016,0.022235744792003187,0.0129590245485951,-0.007958320664380847,-0.04807696796476779,-7.776856454585289,-13.214370410180102,-8.729940289665926,-2.3851066589544248,34.57904014157559,34.84714284336257,32.703738435635586,0.0
2008-04,11955.0,36.099998474121094,0.07568525020536954,0.022235744792003187,0.0129590245485951,-0.007958320664380847,5.186476675771404,-7.554419514917029,-4.949976542323404,5.309217501849483,34.85557802022022,34.96646242724434,32.83692510381149,0.0
2008-05,11955.0,37.93000030517578,0.05069257364003921,0.07568525020536954,0.022235744792003187,0.0129590245485951,16.100405359772562,-0.26294629852981183,11.395010734367892,3.4078516619412818,35.414563890212136,35.248704129904475,33.036653543080675,0.0
2008-06,11955.0,37.709999084472656,-0.005800190322516441,0.05069257364003921,0.07568525020536954,0.022235744792003187,16.3529751990534,0.10618772888691037,9.59023322201128,0.613659405137241,35.83191574371405,35.483113173196685,33.21992199568428,0.0
2008-07,11955.0,35.540000915527344,-0.05754437076713759,-0.005800190322516441,0.05069257364003921,0.07568525020536954,8.25464189255452,-5.829360532844653,-4.998660624197051,-2.9226978338855147,35.77884032040737,35.488531053418654,33.31090548273695,0.0
2008-08,11955.0,35.18000030517578,-0.010129448539048291,-0.05754437076713759,-0.005800190322516441,0.05069257364003921,4.827171828348178,-3.325086850143929,-9.025078947565717,-4.324177679612118,35.66996031763799,35.45914717263362,33.38420331891102,0.0
2008-09,11955.0,31.489999771118164,-0.10488915582853853,-0.010129448539048291,-0.05754437076713759,-0.005800190322516441,-12.770080049470604,-8.245920596942328,-19.3597941450599,-17.08794062490929,34.909967490998014,35.08113313439406,33.30992082684071,0.0
2008-10,11955.0,31.229999542236328,-0.00825659672186796,-0.10488915582853853,-0.010129448539048291,-0.05754437076713759,-17.664119981631522,-4.40770954213822,-17.88061913050177,-8.281937615302168,34.24088240940498,34.71435850656951,33.228355286267984,0.0
2008-11,11955.0,29.200000762939453,-0.06500156288992087,-0.00825659672186796,-0.10488915582853853,-0.010129448539048291,-22.566954463377993,-9.904347730902472,-22.484730070914686,-15.140944805509749,33.32435847368397,34.189181578604746,33.07038059907863,0.0
2008-12,11955.0,33.13999938964844,0.13493145629330328,-0.06500156288992087,-0.00825659672186796,-0.10488915582853853,-6.752958537011041,0.9442508111605278,-12.188664770099809,-11.414061681850168,33.290838640222965,34.089259465370816,33.07311074772843,0.0
2009-01,11955.0,31.190000534057617,-0.05884124597177631,0.13493145629330328,-0.06500156288992087,-0.00825659672186796,-11.34167065521925,-7.061980757603847,-14.28963710581985,-19.343154872178534,32.90886807546563,33.813139567150515,32.99926328836879,0.0
2009-02,11955.0,27.0,-0.1343379436458293,-0.05884124597177631,0.13493145629330328,-0.06500156288992087,-14.258494137038003,-25.20775307135978,-21.3286706291205,-30.857873168981907,31.834528425380967,33.1642691321838,32.76399806137393,0.0
2009-03,11955.0,25.600000381469727,-0.05185183772334345,-0.1343379436458293,-0.05884124597177631,0.13493145629330328,-18.027535201057024,-32.507249735042976,-21.640643353925928,-32.68471942364065,30.700977871942555,32.44386258449674,32.48305697588749,0.0
2009-04,11955.0,26.670000076293945,0.04179686245624925,-0.05185183772334345,-0.1343379436458293,-0.05884124597177631,-8.664385686785927,-29.2760521776955,-17.710582530522583,-29.20095202372383,29.96807281818826,31.893970917048858,32.25509396021716,0.0
2009-05,11955.0,27.59000015258789,0.03449569080097992,0.04179686245624925,-0.05185183772334345,-0.1343379436458293,-16.74713137983381,-22.369163078625913,-15.961015492573482,-26.894544447437486,29.535695969897283,31.484068939481148,32.07214910501601,0.0
2009-06,11955.0,28.15999984741211,0.02065964812148624,0.03449569080097992,0.04179686245624925,-0.05185183772334345,-9.714654167244813,-19.954520741521627,-16.090587916890073,-22.616102446479974,29.285569402172705,31.167490930712667,31.91873148707076,0.0
2009-07,11955.0,28.110000610351562,-0.0017755410984188202,0.02065964812148624,0.03449569080097992,0.04179686245624925,4.111113371672453,-10.733563624432453,-22.132959006902173,-18.094403087681794,29.071829621841587,30.87630137639256,31.769369491905305,0.0
2009-08,11955.0,29.93000030517578,0.06474562985793741,-0.0017755410984188202,0.02065964812148624,0.03449569080097992,16.91406194993761,-4.162661723073007,-21.091484143511465,-8.386893227236403,29.227860655175075,30.786177464848105,31.69723736693552,0.0
2009-09,11955.0,29.81999969482422,-0.0036752625870350997,0.06474562985793741,-0.0017755410984188202,0.02065964812148624,11.811022157927178,2.1232839578266938,-20.92283102944226,-7.9913611995734035,29.335522298747644,30.69416053436964,31.623620203323316,0.0
2009-10,11955.0,29.8799991607666,0.002012054545821984,-0.0036752625870350997,0.06474562985793741,-0.0017755410984188202,8.3001050942869,-9.837055790351418,-15.925722028577386,-8.985691458285597,29.434518091841998,30.616621355931255,31.55524290753678,0.0
2009-11,11955.0,32.84000015258789,0.0990629543158712,0.002012054545821984,-0.0036752625870350997,0.06474562985793741,16.619319355592506,5.290155788001903,-6.6515069138405405,-2.145414753397905,30.053696648341248,30.828371717517598,31.60562554459761,0.0
2009-12,11955.0,33.810001373291016,0.02953718685128215,0.0990629543158712,0.002012054545821984,-0.0036752625870350997,20.27748359720923,25.222227308485245,7.367423369436474,-6.343482541894571,30.73666114378666,31.112336446638878,31.692071655526767,0.0
2010-01,11955.0,32.04999923706055,-0.05205566591963595,0.02953718685128215,0.0990629543158712,0.002012054545821984,7.083190478678864,25.1953076542123,2.62567949677754,-15.502243661497866,30.975449888018275,31.201637664774275,31.70610803127319,0.0
2010-02,11955.0,33.02000045776367,0.030265249416339346,-0.05205566591963595,0.02953718685128215,0.0990629543158712,10.731055652877384,23.809525171745406,13.082190393887078,-12.437016018491825,31.34718635524471,31.374815073630405,31.757633224468893,0.0
2010-03,11955.0,34.43000030517578,0.04270138788204014,0.030265249416339346,-0.05205566591963595,0.02953718685128215,15.227581232276197,24.791591572159927,3.8925797805846867,-3.1232430550293144,31.9076979825049,31.665785095682345,31.862431933516223,0.0
2010-04,11955.0,34.68000030517578,0.007261109433171153,0.04270138788204014,0.030265249416339346,-0.05205566591963595,5.602923702918719,23.15341084194948,11.189482883487907,-1.4212620683986708,32.41175295026324,31.952853210872195,31.972924810836208,0.0
