date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,80381.0,41.79999923706055,-0.07624311078319235,0.006674065227333381,-0.03747323279250947,-0.013935807409340528,-12.313822440439665,-13.547051590014785,-10.588236926073696,-13.974070578729378,45.64100754126182,45.555602093791926,0.0,0.0
2002-10,80381.0,37.70000076293945,-0.09808608968791488,-0.07624311078319235,0.006674065227333381,-0.03747323279250947,-20.39695887440657,-20.312830968922597,-21.21211710523064,-20.614867486868054,44.19718812702139,44.80744958609169,0.0,0.0
2002-11,80381.0,39.599998474121094,0.05039781625281581,-0.09808608968791488,-0.07624311078319235,0.006674065227333381,-15.203430776928025,-11.902118349304565,-21.568633080458227,-13.55599806375599,43.361335462857696,44.31150186114211,0.0,0.0
2002-12,80381.0,39.13999938964844,-0.011616138944380738,0.05039781625281581,-0.09808608968791488,-0.07624311078319235,-12.925475583264657,-15.171218232764993,-18.031414890788614,-13.788550497431466,42.59381981318328,43.81897781623795,0.0,0.0
2003-01,80381.0,36.79999923706055,-0.059785390625395896,-0.011616138944380738,0.05039781625281581,-0.09808608968791488,-18.67403483522531,-26.104418070604225,-18.942735682324123,-20.56982995326852,41.540397890251874,43.1505036658401,0.0,0.0
2003-02,80381.0,36.709999084472656,-0.002445656371026561,-0.059785390625395896,-0.011616138944380738,0.05039781625281581,-12.177034080122699,-22.99139816542423,-24.07445658116958,-21.475937787224264,40.662143561928374,42.53712227713844,0.0,0.0
2003-03,80381.0,36.900001525878906,0.005175768078038878,-0.002445656371026561,-0.059785390625395896,-0.011616138944380738,-2.1220138484638356,-22.08614643089003,-22.00380373121084,-22.884006891169115,39.97811773719211,42.00025363416133,0.0,0.0
2003-04,80381.0,39.88999938964844,0.08102974905495786,0.005175768078038878,-0.002445656371026561,-0.059785390625395896,0.7323255724791545,-14.58244381592248,-11.256955033164104,-20.994260123661466,39.962096219456896,41.79927703944582,0.0,0.0
2003-05,80381.0,41.93000030517578,0.05114066048486143,0.08102974905495786,0.005175768078038878,-0.002445656371026561,7.128259987314231,-6.71857710012235,-9.12440212432507,-12.188481036281086,40.31989696231487,41.81172687427724,0.0,0.0
2003-06,80381.0,42.63999938964844,0.016932961586098916,0.05114066048486143,0.08102974905495786,0.005175768078038878,15.869565961040951,-5.767957149948204,-14.377509954023704,-6.079299655215237,40.741733767284614,41.890609970979256,0.0,0.0
2003-07,80381.0,46.97999954223633,0.10178236901292026,0.016932961586098916,0.05114066048486143,0.08102974905495786,27.976030274834862,12.39234545388008,-1.4474484019562748,-2.8335035679846925,41.87596390818492,42.3753137396704,0.0,0.0
2003-08,80381.0,46.400001525878906,-0.012345636909510516,0.10178236901292026,0.016932961586098916,0.05114066048486143,25.74525638796359,23.076924633624643,-2.0270250677801456,-1.9234830289517855,42.6985162023111,42.75861733835693,0.0,0.0
2003-09,80381.0,46.79999923706055,0.008620640043698113,-0.012345636909510516,0.10178236901292026,0.016932961586098916,17.322637134973917,18.18182080902026,0.21412949140774173,4.115680628967614,43.44424039044736,43.14351085251918,0.0,0.0
2003-10,80381.0,45.66999816894531,-0.02414532236189426,0.008620640043698113,-0.012345636909510516,0.10178236901292026,8.919622791674225,16.68369668146673,1.6017739572531566,-1.0186415841361505,43.84892362290153,43.38412869217881,0.0,0.0
2003-11,80381.0,47.79999923706055,0.04663895672243745,-0.02414532236189426,0.008620640043698113,-0.012345636909510516,12.101313136192925,29.891304967534126,5.635357429968059,-4.016064318554497,44.56730100729408,43.804687791691364,0.0,0.0
2003-12,80381.0,47.79999923706055,0.0,0.04663895672243745,-0.02414532236189426,0.008620640043698113,1.7454229519245017,30.20975328021368,14.354067247638378,0.2727104533432178,45.15506432179707,44.18519364363129,0.0,0.0
2004-01,80381.0,49.099998474121094,0.0271966371926764,0.0,0.04663895672243745,-0.02414532236189426,5.8189587488188,33.06232098577562,30.238720107370064,3.6739819285163113,45.872325076765065,44.653270294154126,0.0,0.0
2004-02,80381.0,50.380001068115234,0.02606930007683772,0.0271966371926764,0.0,0.04663895672243745,7.649576686787022,26.297322233574615,27.22222982164748,7.880086177849026,46.69190252973782,45.19867322500757,44.44510002136231,0.0
2004-03,80381.0,53.58000183105469,0.0635172825544994,0.02606930007683772,0.0271966371926764,0.0,17.31991236970975,27.784406012610606,36.89321069643469,19.199112172719985,47.94428422088634,45.996894997012056,44.803331464879655,0.0
2004-04,80381.0,49.630001068115234,-0.07372154960715316,0.0635172825544994,0.02606930007683772,0.0271966371926764,3.8284557746098056,16.393062332368924,34.86413613327972,9.67956037152538,48.250778193109774,46.342905099021884,44.992612625790855,0.0
2004-05,80381.0,54.45000076293945,0.09711866997965513,-0.07372154960715316,0.0635172825544994,0.02606930007683772,13.912137305481362,15.900385895038985,48.324712941685526,30.26316209753232,49.377909569442444,47.115009447966415,45.36349059195355,0.0
2004-06,80381.0,56.52000045776367,0.03801652278824452,0.09711866997965513,-0.07372154960715316,0.0635172825544994,15.112020802919993,21.81034180837362,53.17072661399421,49.92042258345257,50.676471549137204,48.01072287747092,45.801000782769634,0.0
2004-07,80381.0,58.20000076293945,0.02972399666612202,0.03801652278824452,0.09711866997965513,-0.07372154960715316,15.522031617767041,24.358978016502476,45.90123252306319,46.96970455939185,52.0443859516467,48.981130295134584,46.28723607610963,0.0
2004-08,80381.0,60.400001525878906,0.037800699898622225,0.02972399666612202,0.03801652278824452,0.09711866997965513,12.728629081291636,32.25312885374649,44.04960907768754,54.31783972345491,53.56358878332528,50.06864184091976,46.840677858453525,0.0
2004-09,80381.0,60.220001220703125,-0.002980137427623375,0.037800699898622225,0.02972399666612202,0.03801652278824452,21.337900311655304,25.98326816292716,41.22889794253262,63.64131105757404,54.77384559012125,51.0354379723277,47.36535720599273,0.0
2004-10,80381.0,65.47000122070312,0.08718033699067895,-0.002980137427623375,0.037800699898622225,0.02972399666612202,20.238751704966486,36.96653193655823,39.35717722143392,78.34378331105755,56.718601159317956,52.41015828169679,48.07534324578529,0.0
2004-11,80381.0,71.0999984741211,0.08599354129288805,0.08718033699067895,-0.002980137427623375,0.037800699898622225,25.796174625392617,44.806518704059506,53.232750293049314,92.68291472632288,59.333400671100335,54.19014306192768,48.97827090179846,0.0
2004-12,80381.0,75.30000305175781,0.05907179560862352,0.08599354129288805,0.08718033699067895,-0.002980137427623375,29.381446846487474,49.464075933523716,60.89744504125619,88.7691256051971,62.23641928576533,56.20060591810197,50.01049569199294,0.0
2005-01,80381.0,66.91999816894531,-0.11128824094538836,0.05907179560862352,0.08599354129288805,0.08718033699067895,10.794696156212607,24.897342071680992,46.52945227059277,59.59932669183596,63.08797908270714,57.22150041818229,50.67361343618715,0.0
2005-02,80381.0,69.5,0.03855352512923349,-0.11128824094538836,0.05907179560862352,0.08599354129288805,15.4101603971846,40.03626537225733,45.397491860449435,62.99249764265304,64.25380106766947,58.390881330736356,51.41190310535629,0.0
2005-03,80381.0,66.88999938964844,-0.03755396561656921,0.03855352512923349,-0.11128824094538836,0.05907179560862352,2.168929498196307,22.846645458958516,39.937239450386706,42.37973614604331,64.73310985348382,59.20032114587084,52.018887273367746,0.0
2005-04,80381.0,72.0,0.07639408965434025,-0.03755396561656921,0.03855352512923349,-0.11128824094538836,1.2658249580785688,27.388534000108933,46.6395157587402,55.17240869020894,66.05436260739584,60.419338179597425,52.80246032147097,0.0
2005-05,80381.0,74.87000274658203,0.03986114925808382,0.07639408965434025,-0.03755396561656921,0.03855352512923349,-0.5710495189226201,28.64261471669548,48.61056204694319,59.97864095538932,67.65720626906605,61.795591947881675,53.66785414206356,0.0
2005-06,80381.0,80.80000305175781,0.07920395468993746,0.03986114925808382,0.07639408965434025,-0.03755396561656921,20.741191366699127,33.774836110125506,50.80253880268917,76.92140637461247,70.04680568410092,63.60553586253654,54.73185998165942,0.0
2005-07,80381.0,87.55999755859375,0.08366329519202753,0.07920395468993746,0.03986114925808382,0.07639408965434025,25.98560799797662,45.40019226783304,76.4255403468984,83.17991413419578,73.23102238855415,65.88691316692294,56.01923792585292,0.0
2005-08,80381.0,84.04000091552734,-0.040200967807369814,0.08366329519202753,0.07920395468993746,0.03986114925808382,25.639111500026345,28.36413525062217,54.343433862222945,75.81590430313021,75.19629121164019,67.61577866679002,57.118091376428396,0.0
2005-09,80381.0,85.69999694824219,0.019752451387802683,-0.040200967807369814,0.08366329519202753,0.07920395468993746,19.027773539225258,20.534456803730013,51.627735764588635,74.54175073632983,77.10605589102236,69.33808516978547,58.23895041846031,0.0
2005-10,80381.0,86.25,0.006417772127693011,0.019752451387802683,-0.040200967807369814,0.08366329519202753,15.19967521830696,14.541828027172397,48.19587434597115,71.1988848181791,78.76859118356376,70.948743725044,59.33742295106971,0.0
2005-11,80381.0,91.44999694824219,0.060289819689764546,0.006417772127693011,0.019752451387802683,-0.040200967807369814,13.18068501762598,36.65570748727276,51.40727589064653,70.67934644085481,81.0743013225962,72.90124403201524,60.59673957840981,0.0
2005-12,80381.0,89.25,-0.024056829105060684,0.060289819689764546,0.006417772127693011,0.019752451387802683,1.9301079128917602,28.41726618705036,48.206572884154326,79.83074366149593,82.56079199121507,74.45826840991856,61.72039684984472,0.0
2006-01,80381.0,99.4800033569336,0.11462188635219706,-0.024056829105060684,0.060289819689764546,0.006417772127693011,18.37220641742465,48.7217884058295,51.947459144808626,82.69972812313185,85.63701223952754,76.84129078582475,63.20116573247565,0.0
2006-02,80381.0,103.0,0.03538396184443915,0.11462188635219706,-0.024056829105060684,0.060289819689764546,20.18670206278538,43.05555555555556,44.86638848169573,82.23637502793362,88.79391910506797,79.33259642527001,64.76190433120209,0.0
2006-03,80381.0,109.0999984741211,0.0592232861565154,0.03538396184443915,0.11462188635219706,-0.024056829105060684,26.49275185405344,45.71923931056852,44.88711029550782,87.45703959439413,92.4859335358049,82.16758709658916,66.5006531211205,0.0
2006-04,80381.0,107.69999694824219,-0.012832278143532605,0.0592232861565154,0.03538396184443915,0.11462188635219706,17.769273419655757,33.2920703966473,60.93843379425123,78.31124872090804,95.25212688352077,84.59924517769898,68.11631366336056,0.0
2006-05,80381.0,106.30000305175781,-0.012999015191775487,-0.012832278143532605,0.0592232861565154,0.03538396184443915,19.10364487591912,21.402473750211733,52.94964467878822,76.5194302507134,97.26083164138204,86.66598402284744,69.61371324721927,0.0
2006-06,80381.0,110.62000274658203,0.04063969492757957,-0.012999015191775487,-0.012832278143532605,0.0592232861565154,11.19822980873673,31.62779812172007,65.37599604717747,68.96288480838065,99.68977184232749,88.94731913939358,71.221803031508,0.0
2006-07,80381.0,116.91999816894531,0.05695168383602245,0.04063969492757957,-0.012999015191775487,-0.012832278143532605,13.51456132907312,36.429407622450896,62.38888634575738,64.44444539826782,102.8225402653489,91.6113838088747,73.01388911532908,0.0
2006-08,80381.0,121.0,0.0348956713560602,0.05695168383602245,0.04063969492757957,-0.012999015191775487,10.907425932459228,40.28985507246377,61.61345740771179,60.69056453667084,106.12753294437637,94.41029963660093,74.89569738531618,0.0
2006-09,80381.0,120.4000015258789,-0.004958665075380897,0.0348956713560602,0.05695168383602245,0.04063969492757957,11.792019440576224,31.656649036326932,49.00989725056649,79.91632519462823,108.72252723192229,96.88550934034168,76.68017990063237,0.0
2006-10,80381.0,131.05999755859375,0.08853817190711233,-0.004958665075380897,0.0348956713560602,0.05695168383602245,23.292562366889317,46.845935639880956,49.68022066342623,88.57553605553058,112.78388547313527,100.14022250398473,78.81272176957202,0.0
2006-11,80381.0,133.0800018310547,0.01541282092240115,0.08853817190711233,-0.004958665075380897,0.0348956713560602,20.30374121028182,33.775630619517095,58.35316561314631,98.95351030852227,116.47408844730244,103.27734434465806,80.9408503994341,0.0
2006-12,80381.0,130.0500030517578,-0.022768250207446328,0.01541282092240115,0.08853817190711233,-0.004958665075380897,11.229905138931068,26.262138885201757,51.75030068005773,80.62500423855252,118.9424365572034,105.82712136438184,82.86669952305463,0.0
2007-01,80381.0,148.36000061035156,0.14079198099908274,-0.022768250207446328,0.01541282092240115,0.08853817190711233,22.611570752356663,35.98533701679481,72.01159491055253,98.15679867478634,124.29108456686669,109.8778717687599,85.43506427157608,0.0
2007-02,80381.0,137.35000610351562,-0.0742113403986312,0.14079198099908274,-0.022768250207446328,0.01541282092240115,14.078076713307572,27.53018569677626,50.191373085831145,69.98762489592202,126.66543393716648,112.49426551492711,87.47094434341686,0.0
2007-03,80381.0,130.0,-0.05351296524862326,-0.0742113403986312,0.14079198099908274,-0.022768250207446328,-0.8087880194869155,22.295386893547484,45.65826330532213,48.469624971158865,127.27171867586348,114.16147832302929,89.13875044759659,0.0
2007-04,80381.0,122.26000213623047,-0.059538445105919435,-0.05351296524862326,-0.0742113403986312,0.14079198099908274,-8.13044750973195,10.522508678936092,22.899073191184353,45.478344602970544,126.3604974868393,114.93276630523893,90.43762306283713,0.0
2007-05,80381.0,130.38999938964844,0.0664976043788954,-0.059538445105919435,-0.05351296524862326,-0.0742113403986312,0.26143508643772345,11.52069913757563,26.592232417134404,52.147029209810135,127.09313419644096,116.40488374184936,92.00438291879051,0.0
2007-06,80381.0,118.87999725341797,-0.0882736574132098,0.0664976043788954,-0.059538445105919435,-0.05351296524862326,-19.87058724430652,-1.7520683856049843,8.964251985408346,37.83188087352808,125.59983657043678,116.64060883818922,93.05832857897198,0.0
2007-07,80381.0,107.97000122070312,-0.09177318543722601,-0.0882736574132098,0.0664976043788954,-0.059538445105919435,-21.390610540395517,-10.323920388409682,0.25070035293565934,18.064521403768595,122.39441196139428,115.81483668414292,93.64310005511831,0.0
2007-08,80381.0,114.37999725341797,0.05936830564271345,-0.09177318543722601,-0.0882736574132098,0.0664976043788954,-12.015386728140024,-12.726995739274722,7.601123207612686,28.156859667695205,120.93724565085313,115.67818530978815,94.4563117099536,0.0
2007-09,80381.0,118.05999755859375,0.03217346033872026,0.05936830564271345,-0.09177318543722601,-0.0882736574132098,-3.4353054999596564,-11.286447299218452,6.725722859595212,18.677114570448154,120.41410963407868,115.90502457157915,95.38194644911596,0.0
2007-10,80381.0,122.6500015258789,0.03887857074541379,0.03217346033872026,0.05936830564271345,-0.09177318543722601,-5.936036429174187,-5.69012022470605,4.900789810699397,19.077671384348452,120.8206354325878,116.54740332913151,96.45128194232235,0.0
2007-11,80381.0,99.44000244140625,-0.18923765834259199,0.03887857074541379,0.03217346033872026,0.05936830564271345,-16.35262050904261,-32.97384602836946,-17.818179800490704,-8.85425863228241,116.93324761600934,114.91812705411006,96.56848666777663,0.0
2007-12,80381.0,94.13999938964844,-0.05329850082094245,-0.18923765834259199,0.03887857074541379,0.03217346033872026,-12.809115193751431,-31.45977778938095,-21.810632727098525,-12.59052733781444,112.7890206657619,112.93925775273276,96.4732518725559,0.0
2008-01,80381.0,93.77999877929688,-0.0038240982864415907,-0.05329850082094245,-0.18923765834259199,0.03887857074541379,-18.01014073158278,-27.861539400540863,-28.44498662731158,-11.777990510842137,109.33283486822279,111.11456642192934,96.36763410419282,0.0
2008-02,80381.0,92.43000030517578,-0.014395377390633124,-0.0038240982864415907,-0.05329850082094245,-0.18923765834259199,-21.709298478256937,-24.398823253590372,-30.545537245696885,-16.44368286907161,106.25959222039604,109.33508393461948,96.21321709246665,0.0
2008-03,80381.0,96.5199966430664,0.04424966271109709,-0.014395377390633124,-0.0038240982864415907,-0.05329850082094245,-21.30452878738784,-25.975920626678782,-25.782395710784417,-17.44782915271827,104.48875666088155,108.11459943066204,96.2252476630784,0.0
2008-04,80381.0,99.75,0.03346460287269015,0.04424966271109709,-0.014395377390633124,-0.0038240982864415907,0.31174331353864565,-16.091855396529255,-32.764896475040786,-17.56198347107438,103.62716454072127,107.31797091345614,96.36347324491847,0.0
2008-05,80381.0,101.19999694824219,0.01453631025806712,0.03346460287269015,0.04424966271109709,-0.014395377390633124,7.499466331386085,-6.270264143669192,-26.31962690123837,-15.946847453743471,103.18586134208871,106.7353067262929,96.55314084112723,0.0
2008-06,80381.0,89.16000366210938,-0.11897226926094229,0.01453631025806712,0.03346460287269015,0.04424966271109709,-4.926418401924123,-22.049304246293776,-31.415381798377407,-31.97008597360297,100.63570540027428,105.0614683392278,96.26321389293045,0.0
2008-07,80381.0,99.70999908447266,0.11832654765633155,-0.11897226926094229,0.01453631025806712,0.03346460287269015,7.876229314357384,-15.542943294585365,-18.44430120869052,-25.075144490113033,100.46739516103762,104.55180460067969,96.3983819396576,0.0
2008-08,80381.0,100.0,0.0029084436685398174,0.11832654765633155,-0.11897226926094229,0.01453631025806712,3.6054739721995035,-18.467184055517357,-23.307001711713387,-23.106499305346727,100.38241422266714,104.11829940061494,96.5396218635926,0.0
2008-09,80381.0,98.41999816894531,-0.015800018310546893,0.0029084436685398174,0.11832654765633155,-0.11897226926094229,-1.3333351689771302,-1.0257484386748301,-17.210632198163516,-33.661365756237245,100.02561130380862,103.57560404521784,96.61336211086133,0.0
2008-10,80381.0,71.0199966430664,-0.2783987201345477,-0.015800018310546893,0.0029084436685398174,0.11832654765633155,-29.822135588216536,-24.55917027456906,-34.22247305722138,-48.292687668654885,94.75186318367366,100.4750700069177,95.6097007199674,0.0
2008-11,80381.0,60.66999816894531,-0.14573358157334626,-0.2783987201345477,-0.015800018310546893,0.0029084436685398174,-31.953795786205824,-35.30603651240505,-46.95751038135968,-53.33077063927284,88.55516045372305,96.68411078425366,94.23951630620185,0.0
2008-12,80381.0,60.58000183105469,-0.0014833746597455733,-0.14573358157334626,-0.2783987201345477,-0.015800018310546893,-39.243804646179655,-34.45850737743382,-48.687105637971456,-50.44986032017871,83.46876797687425,93.24562421728234,92.91953534639217,0.0
2009-01,80381.0,51.810001373291016,-0.1447672530981663,-0.0014833746597455733,-0.14573358157334626,-0.2783987201345477,-48.189998626708984,-46.32200251219877,-57.75784693948071,-60.265356533620654,77.71262859440456,89.29937442261651,91.30739675921173,0.0
2009-02,80381.0,42.41999816894531,-0.1812392000666192,-0.1447672530981663,-0.0014833746597455733,-0.14573358157334626,-56.89900532600275,-57.473686046170116,-57.3411131059246,-64.31695899309446,71.29578669886651,84.83467192226686,89.39024387331894,0.0
2009-03,80381.0,47.060001373291016,0.10938244706815059,-0.1812392000666192,-0.1447672530981663,-0.0014833746597455733,-33.73697043410741,-53.49802095610791,-50.01062069428301,-56.41381787419364,66.8892802760346,81.23708425093584,87.73023436351392,0.0
2009-04,80381.0,56.810001373291016,0.20718231439605583,0.10938244706815059,-0.1812392000666192,-0.1447672530981663,-6.362282696804305,-36.28308766273217,-39.4220493572532,-50.33222352032065,65.0566841118994,78.91069540544585,86.5176762070346,0.0
2009-05,80381.0,61.47999954223633,0.08220380313422937,0.20718231439605583,0.10938244706815059,-0.1812392000666192,1.4856350016157993,-38.341189342353225,-33.48480002245153,-47.92478331898702,64.40637782650612,77.25062913275923,85.53580653390526,0.0
2009-06,80381.0,55.939998626708984,-0.09011062063722697,0.08220380313422937,0.20718231439605583,0.10938244706815059,7.971428573532245,-44.060001373291016,-42.043099282756266,-54.39054388033925,62.86703615381573,75.22104527504015,84.37518661597599,0.0
2009-07,80381.0,58.20000076293945,0.04040046821079857,-0.09011062063722697,0.08220380313422937,0.20718231439605583,37.19944194987333,-40.865675832431144,-41.65413457349428,-41.47224523930089,62.018484264565494,73.59999341674485,83.34870873938632,0.0
2009-08,80381.0,64.43000030517578,0.1070446642709233,0.04040046821079857,-0.09011062063722697,0.08220380313422937,36.91032389502465,-9.279071598680508,-36.33398987341085,-31.559378879430444,62.456941726494634,72.72666073945256,82.6067986047114,0.0
2009-09,80381.0,72.7300033569336,0.12882202409505594,0.1070446642709233,0.04040046821079857,-0.09011062063722697,28.023238160186526,19.87803783083241,-18.427545570142335,-22.446145976076014,64.32477111384716,72.72697908397456,82.21947330087698,0.0
2009-10,80381.0,68.77999877929688,-0.054310523791006426,0.12882202409505594,0.1070446642709233,0.04040046821079857,11.873778938540003,13.535814956081238,-31.0199584687313,-25.58693221658962,65.13481250756529,72.35107619781478,81.69243508434444,0.0
2009-11,80381.0,72.23999786376953,0.050305308896198,-0.054310523791006426,0.12882202409505594,0.1070446642709233,29.138361882758407,39.43253416127208,-27.760002136230465,-25.155407815734783,66.4266643905115,72.34049730885809,81.32175127177287,0.0
2009-12,80381.0,82.11000061035156,0.1366279490372484,0.050305308896198,-0.054310523791006426,0.12882202409505594,41.08247342607854,93.56436622965809,-16.571832820598527,-17.684209914434522,69.27818006684606,73.2709261947146,81.35266301054067,0.0
2010-01,80381.0,76.61000061035156,-0.06698331456724671,0.1366279490372484,0.050305308896198,-0.054310523791006426,18.90423754071803,62.79217674190656,7.871028205449656,-24.298416086382844,70.61123834748342,73.58893328191812,81.16667624974893,0.0
2010-02,80381.0,81.41999816894531,0.0627855047679482,-0.06698331456724671,0.1366279490372484,0.050305308896198,11.948294253974172,43.31983136903176,34.201418536750744,-8.681028684673954,72.57646740593104,74.33474898544452,81.1766104426586,0.0
2010-03,80381.0,86.3499984741211,0.06055023846777918,0.0627855047679482,-0.06698331456724671,0.1366279490372484,25.545216642418545,40.452178134450456,42.53878485334763,-13.398857419538427,75.08074578196559,75.47905846055659,81.37948840467674,0.0
2010-04,80381.0,104.04000091552734,0.20486395777653543,0.06055023846777918,0.0627855047679482,-0.06698331456724671,44.0199390810149,85.98499011376923,100.81065075817935,4.040000915527344,80.34606489715863,78.19914821817285,82.26813595412185,0.0
2010-05,80381.0,98.05999755859375,-0.05747792487803716,0.20486395777653543,0.06055023846777918,0.0627855047679482,19.42515750783149,68.4879661050388,131.16454924880497,-0.3657799401028177,83.56677992651046,80.09065767916532,82.88742464449331,0.0
