date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,13856.0,60.95000076293945,-0.030847489991044696,-0.03572526506355023,-0.014208016768061382,0.059068390736374043,2.230798146397488,7.552501733341412,18.39549593028559,6.91107271953396,61.56311346947403,60.84269401215257,60.32991372628743,0.0
2010-07,13856.0,64.91000366210938,0.0649713346940235,-0.030847489991044696,-0.03572526506355023,-0.014208016768061382,3.9058786517161312,10.654626373942952,30.446153238755517,14.479722731390485,62.17163895904409,61.23005683595798,60.50952509631967,0.0
2010-08,13856.0,64.18000030517578,-0.011246392169897979,0.0649713346940235,-0.030847489991044696,-0.03572526506355023,-2.992749769250036,5.995047256571123,23.304517283217272,17.18093804777071,62.53679556743167,61.511003833026344,60.653465300588536,0.0
2010-09,13856.0,66.44000244140625,0.0352134952552845,-0.011246392169897979,0.0649713346940235,-0.030847489991044696,1.8705936796515326,6.782386914031366,20.887924942081984,32.271556931907995,63.24646954451795,61.98043227191967,60.88038832571865,0.0
2010-10,13856.0,65.30000305175781,-0.017158328533383282,0.0352134952552845,-0.011246392169897979,0.0649713346940235,3.8320936325307975,7.4013221565211715,15.066084672700992,35.64604046463552,63.61983927310701,62.29658186999949,61.053706550269204,0.0
2010-11,13856.0,64.62999725341797,-0.01026042522247339,-0.017158328533383282,0.0352134952552845,-0.011246392169897979,6.037730015445925,8.403217731112465,14.046231412858365,25.543896325004507,63.80350436043627,62.51881190651554,61.19395324451033,0.0
2010-12,13856.0,65.33000183105469,0.010830954779279311,-0.01026042522247339,-0.017158328533383282,0.0352134952552845,0.6470469037894734,4.578198422387308,11.370613707795359,31.290201034399356,64.08104935509417,62.78654428028118,61.35615122829638,0.0
2011-01,13856.0,64.30999755859375,-0.015613106442254443,0.010830954779279311,-0.01026042522247339,-0.017158328533383282,0.202551032720212,-2.7962605820941717,6.2097413194215845,23.5542718563651,64.122676301185,62.931635068691904,61.471988339288444,0.0
2011-02,13856.0,63.41999816894531,-0.013839207330672787,-0.015613106442254443,0.010830954779279311,-0.01026042522247339,-4.545460808982199,-2.7598942319345254,1.9286353659583337,15.393011691047832,63.994916640777774,62.97814584014461,61.54838088162793,0.0
2011-03,13856.0,64.41000366210938,0.015610304663314256,-0.013839207330672787,-0.015613106442254443,0.010830954779279311,-1.3629392772662046,2.416925246005213,5.937507352546733,13.497803809884362,64.07038700829261,63.11451325176031,61.66060138282328,0.0
2011-04,13856.0,68.88999938964844,0.06955434672913263,0.015610304663314256,-0.013839207330672787,-0.015613106442254443,6.591369824025758,13.027068953765934,15.548474712913954,21.563440295644096,64.94668016853912,63.664559550606796,61.944107187012506,0.0
2011-05,13856.0,71.12000274658203,0.03237049465366493,0.06955434672913263,0.015610304663314256,-0.013839207330672787,8.86269822936858,9.567090947643386,13.846648562273787,21.241055116913056,66.069102455456,64.37460175974729,62.30394622856425,0.0
2011-06,13856.0,70.43000030517578,-0.00970194621427245,0.03237049465366493,0.06955434672913263,0.015610304663314256,9.516409545819076,9.73823616435223,6.454045354764519,16.31709528093277,66.86199297358687,64.95130638312143,62.622615015882346,0.0
2011-07,13856.0,64.04000091552734,-0.09072837373222109,-0.00970194621427245,0.03237049465366493,0.06955434672913263,0.9776139458888004,-3.612283921866919,-1.8092613969488973,2.9251039201500864,66.34890350848512,64.86451538620771,62.678198776652735,0.0
2011-08,13856.0,64.43000030517578,0.006089934167285094,-0.09072837373222109,-0.00970194621427245,0.03237049465366493,0.031045865439330387,-1.3323165481209143,2.4487214668041877,5.970396568529186,66.00001201697432,64.82313299753801,62.7468968758105,0.0
2011-09,13856.0,61.900001525878906,-0.03926740287619768,0.006089934167285094,-0.09072837373222109,-0.00970194621427245,-10.146607527506909,-4.224038130211565,1.558655867182695,3.8242244797740104,65.25455556404788,64.54473952404666,62.713685293460244,0.0
2011-10,13856.0,62.95000076293945,0.016962830552137653,-0.03926740287619768,0.006089934167285094,-0.09072837373222109,-11.487628892189857,-3.6430445452458238,-3.0195698483900344,0.7683680692441733,64.83554560020998,64.39285964203646,62.72295256677315,0.0
2011-11,13856.0,64.0,0.01667989236433365,0.016962830552137653,-0.03926740287619768,0.006089934167285094,-9.129632652725194,-0.4820363401682714,-0.28046167703315694,-3.2648179300909486,64.68362821835362,64.35544443803298,62.773032858272245,0.0
2011-12,13856.0,66.3499984741211,0.03671872615814209,0.01667989236433365,0.016962830552137653,-0.03926740287619768,3.6071166857739074,4.619994307427316,-0.1354665321762009,1.7325931190864003,64.98660462849315,64.54540196527947,62.91330601967809,0.0
2012-01,13856.0,65.66999816894531,-0.010248686071048008,0.03671872615814209,0.01667989236433365,0.016962830552137653,1.9245659753161912,1.9562093389185093,0.5666081162266349,4.420414702300755,65.11085799948445,64.6525063656286,63.021411594159154,0.0
2012-02,13856.0,62.939998626708984,-0.04157148802125776,-0.010248686071048008,0.03671872615814209,0.01667989236433365,1.6801245156597941,-8.63695865242454,-2.6148827147282736,3.264967742181795,64.71615629534345,64.48941039049339,63.01821892876895,0.0
2012-03,13856.0,66.3499984741211,0.05417858153503441,-0.04157148802125776,-0.010248686071048008,0.03671872615814209,5.401108292254892,-6.706979876614501,1.561298965985257,2.218448206393035,65.01321850966666,64.66660925560079,63.14887695015532,0.0
2012-04,13856.0,66.0,-0.005275033642353488,0.05417858153503441,-0.04157148802125776,-0.010248686071048008,3.125,-6.289933673122855,2.62790002420147,2.835773895559557,65.1926333260909,64.79359885030549,63.260685697208054,0.0
2012-05,13856.0,67.8499984741211,0.02803027991092577,-0.005275033642353488,0.05417858153503441,-0.04157148802125776,2.260738559903742,5.949402723493662,6.985178860104425,2.122209483598869,65.67579062573274,65.08468452876411,63.440658747283074,0.0
2012-06,13856.0,70.66000366210938,0.04141496317144444,0.02803027991092577,-0.005275033642353488,0.05417858153503441,7.59860763255478,9.669413824964899,9.7034616436091,8.208270076347686,66.58201117780122,65.61566730336843,63.72377031257038,0.0
2012-07,13856.0,72.7300033569336,0.029295210692640072,0.04141496317144444,0.02803027991092577,-0.005275033642353488,15.554504200561198,17.495963754583954,5.57410945174455,12.532889444130765,67.69982793764346,66.29322311799368,64.07695592215325,0.0
2012-08,13856.0,72.43000030517578,-0.004124887088008289,0.029295210692640072,0.04141496317144444,0.02803027991092577,9.163529722500458,15.059570178460566,1.841953751410263,10.867898783290867,68.55985927719479,66.87767808820149,64.40452629011492,0.0
2012-09,13856.0,70.7699966430664,-0.02291873056903404,-0.004124887088008289,0.029295210692640072,0.04141496317144444,7.227267641009706,10.57811975479126,0.4827436268882697,10.045093033298375,68.96170243462599,67.24837509342673,64.65415257846595,0.0
2012-10,13856.0,69.23999786376953,-0.021619314001292578,-0.02291873056903404,-0.004124887088008289,0.029295210692640072,2.048635845111481,4.355688705517668,8.119920165368672,9.176915583189155,69.01230160356118,67.438053452507,64.83398964847787,0.0
2012-11,13856.0,70.20999908447266,0.014009261274265494,-0.021619314001292578,-0.02291873056903404,-0.004124887088008289,-0.6368589786502213,6.913356238944232,8.970974316187544,9.004805298241674,69.23006478190872,67.70204827459897,65.04481354792864,0.0
2012-12,13856.0,68.43000030517578,-0.025352496831046567,0.014009261274265494,-0.021619314001292578,-0.02291873056903404,-5.9122822126858585,8.722595802754086,10.549270788897863,-0.6677298425724427,69.08459851341182,67.7713770394158,65.17756596978147,0.0
2013-01,13856.0,72.8499984741211,0.0645915263661192,-0.025352496831046567,0.014009261274265494,-0.021619314001292578,0.5798676890455567,9.796533759582882,15.726763449080156,2.4325023351074107,69.76921668808623,68.25505527129249,65.47844567583401,0.0
2013-02,13856.0,75.7699966430664,0.040082336720742795,0.0645915263661192,-0.025352496831046567,0.014009261274265494,7.065140931428698,14.803025216767281,18.39061975479126,7.581991075894114,70.86026758899172,68.9707639733662,65.88203590984313,0.0
2013-03,13856.0,79.11000061035156,0.04408082506614175,0.040082336720742795,0.0645915263661192,-0.025352496831046567,14.254770437748093,16.595434619685637,19.231352569220228,23.532166582418487,72.36021904742077,69.936405557841,66.40077962358855,0.0
2013-04,13856.0,82.47000122070312,0.04247251402387042,0.04408082506614175,0.040082336720742795,0.0645915263661192,17.461903284573378,16.713836607012134,25.58246310368007,27.99938045953751,74.19836126074483,71.13008133525643,67.03094517641657,0.0
2013-05,13856.0,80.7699966430664,-0.020613611646339458,0.04247251402387042,0.04408082506614175,0.040082336720742795,18.03302101835191,11.05457571158813,28.32856435556252,30.484644025894585,75.39320405753057,72.04816850742881,67.56973150844206,0.0
2013-06,13856.0,81.79000091552734,0.01262850457910103,-0.020613611646339458,0.04247251402387042,0.04408082506614175,12.271794960410407,12.922822823297302,23.270539256196685,29.928514573870444,76.55625803171179,72.97596207010486,68.12738913224933,0.0
2013-07,13856.0,83.54000091552734,0.021396258471831908,0.01262850457910103,-0.020613611646339458,0.04247251402387042,10.254724319262536,18.044375975976624,26.575758962920215,30.531251430511475,77.82602946513279,73.98206100776414,68.73180528061317,0.0
2013-08,13856.0,79.7300033569336,-0.04560686517643542,0.021396258471831908,0.01262850457910103,-0.020613611646339458,0.7837223382613698,15.150210596197974,17.509219086193045,20.165795313516377,78.1722065363693,74.52948408863743,69.16310716595908,0.0
2013-09,13856.0,79.5,-0.002884777966255969,-0.04560686517643542,0.021396258471831908,0.01262850457910103,-3.6013109939878856,13.23173484783862,12.510608377778748,21.059848053406462,78.4136235297567,75.00286655638625,69.56847551239206,0.0
2013-10,13856.0,84.08999633789062,0.05773580299233494,-0.002884777966255969,-0.04560686517643542,0.021396258471831908,4.1104368364601385,22.884693793476984,15.619403900211761,33.603428936534016,79.44569131305379,75.8683074879581,70.13794691731357,0.0
2013-11,13856.0,84.45999908447266,0.004400080422114483,0.05773580299233494,-0.002884777966255969,-0.04560686517643542,3.26445548240412,15.936857726189036,16.60913810383792,27.294651133134717,80.35738363512995,76.6865638304833,70.69959602190805,0.0
2013-12,13856.0,82.94000244140625,-0.0179966452704573,0.004400080422114483,0.05773580299233494,-0.002884777966255969,-0.7182169829370612,9.462856164711155,17.196561220315083,25.666670365767047,80.82695069081655,77.28212941247595,71.1796119599276,0.0
2014-01,13856.0,80.36000061035156,-0.031106845371476233,-0.0179966452704573,0.004400080422114483,0.05773580299233494,0.7901633348710777,1.5800783596965833,16.06008534035596,18.43773385050547,80.74205067618655,77.57526000274983,71.53962720112071,0.0
2014-02,13856.0,80.06999969482422,-0.003608771942816391,-0.031106845371476233,-0.0179966452704573,0.004400080422114483,0.7169807482065644,-2.9101509522912608,14.043584587557925,13.317287779537503,80.61985958866612,77.81285425913786,71.87415161263849,0.0
2014-03,13856.0,83.5,0.042837521147105706,-0.003608771942816391,-0.031106845371476233,-0.0179966452704573,-0.7016248823699555,3.379972106471478,22.02250420519782,14.808189393600058,81.14352148163591,78.35448718683902,72.33006723567227,0.0
2014-04,13856.0,85.88999938964844,0.02862274718141844,0.042837521147105706,-0.003608771942816391,-0.031106845371476233,1.6931095437800876,5.012835833509245,17.899795729109886,18.583458549993708,82.00651746491091,79.07215501567802,72.86182928092624,0.0
2014-05,13856.0,88.33000183105469,0.028408458013102766,0.02862274718141844,0.042837521147105706,-0.003608771942816391,6.498672812864038,5.733781258119474,16.576489038471703,24.812782281951257,83.15624189511887,79.95385471238056,73.46842428289206,0.0
2014-06,13856.0,89.33999633789062,0.011434331324567504,0.028408458013102766,0.02862274718141844,0.042837521147105706,11.174708386428641,12.053170169748041,12.931355895098381,29.02946143018096,84.28056088471372,80.84777296242915,74.09083887328417,0.0
2014-07,13856.0,88.0999984741211,-0.013879537884462945,0.011434331324567504,0.028408458013102766,0.02862274718141844,10.028723379420644,10.817608143548545,6.826721438200517,25.480700217819706,84.97500408278779,81.53846110639981,74.64021768116014,0.0
2014-08,13856.0,92.48999786376953,0.049829732868133636,-0.013879537884462945,0.011434331324567504,0.028408458013102766,10.76646450750842,9.989299431202255,14.510340111186833,35.160013811623415,86.34136658842083,82.58146460710168,75.34020906087031,0.0
2014-09,13856.0,93.08999633789062,0.006487171456148744,0.049829732868133636,-0.013879537884462945,0.011434331324567504,8.38281173525068,10.217851464557414,13.815864159280189,27.783113641326292,87.56839017923352,83.5822771528911,76.03627915016521,0.0
2014-10,13856.0,96.16999816894531,0.033086281579334686,0.006487171456148744,0.049829732868133636,-0.013879537884462945,8.875802304279215,15.951284468415006,15.118502651429186,26.923587738796183,89.13231890463567,84.78110772584864,76.82583675874483,0.0
2014-11,13856.0,100.0999984741211,0.04086513860873531,0.033086281579334686,0.006487171456148744,0.049829732868133636,12.043880207399301,24.564457085415608,25.54871975358578,26.532673115695797,91.12644246272392,86.2400497018746,77.73854898287723,0.0
2014-12,13856.0,94.55999755859375,-0.05534466533443161,0.04086513860873531,0.033086281579334686,0.006487171456148744,7.332575705288175,18.09666281877877,18.943393155463838,14.659871661133883,91.75072520742751,87.03242568822881,78.39821363290534,0.0
2015-01,13856.0,93.77999877929688,-0.008248718268140331,-0.05534466533443161,0.04086513860873531,0.033086281579334686,1.3947463999592835,12.311375783589073,11.523371225359387,16.107468957468747,92.11968403867647,87.67505169690196,79.00142089354816,0.0
2015-02,13856.0,98.9800033569336,0.05544897254556891,-0.008248718268140331,-0.05534466533443161,0.04086513860873531,6.327218015632842,15.240428525212888,17.19157521886634,21.01724202101437,93.36701482381413,88.75171375976211,79.7848947156417,0.0
2015-03,13856.0,95.62000274658203,-0.03394625678315044,0.05544897254556891,-0.008248718268140331,-0.05534466533443161,-0.5718991710877278,8.253142493385928,15.288160033674568,14.460140888997058,93.77664899159011,89.40583652041164,80.40587934430603,0.0
2015-04,13856.0,95.12000274658203,-0.0052290314331524534,-0.03394625678315044,0.05544897254556891,-0.008248718268140331,-4.975020782669186,6.469673881372219,18.367349457597143,19.302644853469793,94.02089512886135,89.95004282766597,80.98290379145412,0.0
2015-05,13856.0,96.43000030517578,0.013772051311687239,-0.0052290314331524534,-0.03394625678315044,0.05544897254556891,1.9775833279006707,9.45516682784232,20.43212273349001,21.295597868145638,94.45891425182761,90.56718163504786,81.5886722821883,0.0
2015-06,13856.0,93.33999633789062,-0.03204401075916308,0.013772051311687239,-0.0052290314331524534,-0.03394625678315044,-0.4691858041518616,0.9190166436948939,11.784426751964821,11.000119399258418,94.25547463111178,90.8312592257948,82.04950851966683,0.0
2015-07,13856.0,96.3499984741211,0.03224772074485904,-0.03204401075916308,0.013772051311687239,-0.0052290314331524534,-2.6571072879522863,3.5019897566625455,12.178366700202012,14.077669332859754,94.63629714802255,91.35685343992111,82.6103120472925,0.0
2015-08,13856.0,92.93000030517578,-0.03549557055638042,0.03224772074485904,-0.03204401075916308,0.013772051311687239,-2.8132214642740165,-3.3690318451266994,5.20774185301086,12.044848769840657,94.32606135841404,91.50667695089776,83.0150057044644,0.0
2015-09,13856.0,94.30000305175781,0.014742308641806146,-0.03549557055638042,0.03224772074485904,-0.03204401075916308,-0.8620686197926797,-5.7942013094663105,5.551832233245306,17.34694168184286,94.32132348447652,91.77270800812252,83.45755462004453,0.0
2015-10,13856.0,102.19000244140625,0.08366913185907232,0.014742308641806146,-0.03549557055638042,0.03224772074485904,5.973247037230702,8.068956302673968,15.993194337482333,27.625830936542243,95.75199238573647,92.76483128748288,84.19216041696068,0.0
2015-11,13856.0,100.16000366210938,-0.01986494501221714,0.08366913185907232,0.014742308641806146,-0.03549557055638042,7.306629089131668,6.803161618531569,8.292794870248734,19.952100194142965,96.55344898144062,93.4691334183997,84.81835034814299,0.0
2015-12,13856.0,99.91999816894531,-0.0023962208904636517,-0.01986494501221714,0.08366913185907232,0.014742308641806146,3.705241049674842,0.9496815317554459,7.336987968356656,16.33484559203267,97.16554883371421,94.08350148988023,85.4105718313117,0.0
2016-01,13856.0,99.30000305175781,-0.006204915217664531,-0.0023962208904636517,-0.01986494501221714,0.08366913185907232,6.854624691341199,3.8485674539549457,3.2546583574992973,12.419337703269852,97.55363141881304,94.58031116244,85.95525540858411,0.0
2016-02,13856.0,97.81999969482422,-0.014904363660111608,-0.006204915217664531,-0.0023962208904636517,-0.01986494501221714,3.7327640818149384,2.8385164742220397,-2.277721092959182,9.491833114545448,97.60206201445143,94.88885292742897,86.42053949824059,0.0
2016-03,13856.0,102.4800033569336,0.047638557315963004,-0.014904363660111608,-0.006204915217664531,-0.0023962208904636517,0.28378599530186394,6.27398427108901,8.375640865929848,16.32236677851538,98.48896044035729,95.61181963500084,87.05032239465991,0.0
2016-04,13856.0,102.95999908447266,0.004683798905307013,0.047638557315963004,-0.014904363660111608,-0.006204915217664531,2.7955224840137682,10.306410032155602,9.788868015215185,11.320144299413446,99.30187655746917,96.31164624923625,87.6742312844565,0.0
2016-05,13856.0,101.16999816894531,-0.017385401432052805,0.004683798905307013,0.047638557315963004,-0.014904363660111608,1.2510008235653616,5.002594469286717,2.212562879104316,8.679774571831052,99.64153503228302,96.77434643206568,88.20347704463252,0.0
2016-06,13856.0,105.94000244140625,0.04714840722340852,-0.017385401432052805,0.004683798905307013,0.047638557315963004,6.686806833417208,13.999787037024113,10.792720558871883,10.159097908370153,100.78671092485087,97.64726605200288,88.89902706019228,0.0
2016-07,13856.0,108.91999816894531,0.028129088718751527,0.04714840722340852,-0.017385401432052805,0.004683798905307013,11.347371200930814,15.50370587916431,14.507984676082403,8.811188640631656,102.26549042377712,98.72085958694979,89.68416318210417,0.0
2016-08,13856.0,106.75,-0.019922862701296062,0.028129088718751527,0.04714840722340852,-0.017385401432052805,4.166663254483106,4.462273656572583,10.702063322787632,12.891288870701123,103.08085580127218,99.4855396262879,90.35341168476675,64.15573755264282
2016-09,13856.0,108.7699966430664,0.01892268518094986,-0.019922862701296062,0.028129088718751527,0.04714840722340852,5.642965821927588,8.596238684258555,16.53096304966545,15.984216313594965,104.11524504523476,100.36977362788585,91.07563070273929,64.59966052866694
2016-10,13856.0,107.19999694824219,-0.014434124696870665,0.01892268518094986,-0.019922862701296062,0.028129088718751527,5.960263801949753,7.285827574764174,11.261026098547706,8.304701265432701,104.67610902759974,101.0202710869674,91.70795879079823,65.02354447314033
2016-11,13856.0,100.0999984741211,-0.06623133093510336,-0.014434124696870665,0.01892268518094986,-0.019922862701296062,-5.51255789380897,0.8056348416689396,7.715482777789226,4.685207695938078,103.84408892696725,100.93262607622012,92.03705838622265,65.37256391593617
2016-12,13856.0,104.62999725341797,0.04525473374975153,-0.06623133093510336,-0.014434124696870665,0.01892268518094986,-3.9386714906780877,6.961764035820249,10.954394345024996,9.997891329095513,103.98698134995828,101.28475666452468,92.53089912611267,65.7631851431748
2017-01,13856.0,103.77999877929688,-0.008123850677950073,0.04525473374975153,-0.06623133093510336,-0.014434124696870665,-2.7822025486680326,1.2685356945544304,1.555921616502845,7.622107695592935,103.94934815529257,101.52239877069346,92.97204028898265,66.14146189577302
2017-02,13856.0,110.37999725341797,0.06359605465169582,-0.008123850677950073,0.04525473374975153,-0.06623133093510336,1.480188158536817,7.206680492350857,10.203667349879328,18.25584056575551,105.11855708222446,102.36597957857198,93.65470526798012,66.58164632719239
2017-03,13856.0,111.86000061035156,0.013408256874075652,0.06359605465169582,-0.008123850677950073,0.04525473374975153,4.347018465270383,10.566376035269718,11.949562310057317,16.097563447700875,106.34427408733846,103.27017205778908,94.36863841866136,67.03217721558202
2017-04,13856.0,113.27999877929688,0.0126944230394892,0.013408256874075652,0.06359605465169582,-0.008123850677950073,13.166833672413306,6.928446449631018,14.078545113691805,21.898201234577733,107.6053149404218,104.22348888840888,95.11026039358825,67.49235454457421
2017-05,13856.0,116.87000274658203,0.031691419544235266,0.0126944230394892,0.013408256874075652,0.06359605465169582,11.6983712266744,7.298939323617599,19.47454826333001,23.93425128781425,109.28980363245094,105.42791877966347,95.96358362311742,67.98367442718126
2017-06,13856.0,115.48999786376953,-0.011808033288104425,0.031691419544235266,0.0126944230394892,0.013408256874075652,11.283483544238285,8.187351628823917,12.695154255140553,13.014967320300475,110.41711167450886,106.3862120257688,96.72932535804496,68.4563741628687
2017-07,13856.0,116.61000061035156,0.009697833295513325,-0.011808033288104425,0.031691419544235266,0.0126944230394892,5.644141612569825,7.20787368690695,13.257577357474409,16.423718397351895,111.5430914810257,107.35990617668145,97.50895968166483,68.9355147245352
2017-08,13856.0,115.7300033569336,-0.007546499003618479,0.009697833295513325,-0.011808033288104425,0.031691419544235266,3.4596841815356645,7.957095757017442,14.391623457059186,15.822663608596782,112.30434818573622,108.15705828908642,98.22351041402831,69.40113152684762
2017-09,13856.0,111.43000030517578,-0.0371554733174575,-0.007546499003618479,0.009697833295513325,-0.011808033288104425,-1.6331201395274033,11.318683320443645,5.182176455778319,12.21550541856025,112.14537584381614,108.4687670525235,98.74141197838703,69.81932922613447
2017-10,13856.0,110.2300033569336,-0.010769065287227209,-0.0371554733174575,-0.007546499003618479,0.009697833295513325,-5.681525826645563,5.352199417488457,1.2027223742295132,12.6865709474808,111.79712630074658,108.6365038434197,99.19194497362416,70.22142548614242
2017-11,13856.0,116.5199966430664,0.05706244302438512,-0.010769065287227209,-0.0371554733174575,-0.007546499003618479,0.8918510679269801,12.27596648065392,9.1522216796875,13.700227191866981,112.65582999935019,109.38731268148129,99.87147641164151,70.68210778621132
2017-12,13856.0,119.91999816894531,0.029179553929220114,0.05706244302438512,-0.010769065287227209,-0.0371554733174575,2.8385194591105414,8.642871129652917,10.250990043208454,16.472415729683494,113.97658784836747,110.39042558504929,100.65769295114362,71.17203704375096
2018-01,13856.0,120.30000305175781,0.003168819951757662,0.029179553929220114,0.05706244302438512,-0.010769065287227209,3.9488460747118967,7.545147859247561,12.220155295191388,18.90877258974248,115.12629970352934,111.33419486759296,101.42797962175594,71.66087252641769
2018-02,13856.0,109.7300033569336,-0.08786366938225754,0.003168819951757662,0.029179553929220114,0.05706244302438512,-1.5256187234913117,-3.133823676392977,9.620384644962957,3.5774974779932953,114.1451549132392,111.18141472372064,101.7535491799982,72.03966984811437
2018-03,13856.0,109.1500015258789,-0.0052857177919519716,-0.08786366938225754,0.003168819951757662,0.029179553929220114,-0.9797712039956625,-6.605631076644176,4.319988904819819,0.21116724274713683,113.2369452064464,110.98794680011666,102.04360613473862,72.40892687973393
2018-04,13856.0,100.94000244140625,-0.07521758103252163,-0.0052857177919519716,-0.08786366938225754,0.003168819951757662,-13.371090499930299,-12.598489645420429,-2.7365546071457243,-5.442620663788055,111.00113743098456,110.03099971833471,102.00032755852952,72.69281817885505
2018-05,13856.0,100.25,-0.006835768027713129,-0.07521758103252163,-0.0052857177919519716,-0.08786366938225754,-16.402600458043608,-14.029672004734792,-9.177384947891262,-7.833039354616471,109.04638517080554,109.09947593563618,101.93168726211661,72.96701899299579
2018-06,13856.0,108.87000274658203,0.08598506480381074,-0.006835768027713129,-0.07521758103252163,-0.0052857177919519716,-9.501246895445334,-5.927590435812916,-2.6729821629312913,1.5578412741430845,109.01431563912854,109.07762134620245,102.20377806542898,73.32426261243447
2018-07,13856.0,115.0,0.05630565903159601,0.08598506480381074,-0.006835768027713129,-0.07521758103252163,4.802694324107488,3.2038047967755383,1.5183626758808488,14.88511663637139,110.1026218865597,109.64165740846887,102.70559069031412,73.7389465665396
2018-08,13856.0,112.01000213623047,-0.025999981424082885,0.05630565903159601,0.08598506480381074,-0.006835768027713129,2.620247888565967,1.6148042502848305,-4.158467096890436,7.0534312114506115,110.44941829559073,109.86721404920807,103.07046957054614,74.1197530896211
2018-09,13856.0,111.80000305175781,-0.00187482439485398,-0.025999981424082885,0.05630565903159601,0.08598506480381074,10.758866997903617,-4.050801345083509,-3.195077392212257,7.7278901202500805,110.69497916034837,110.05128919230805,103.41280421686817,74.49468094994087
2018-10,13856.0,112.37999725341797,0.005187783415280034,-0.00187482439485398,-0.025999981424082885,0.05630565903159601,12.099747883708698,-6.287525876130237,-3.6274790625102638,1.811922494805162,111.00134608636101,110.27307091241374,103.76445884575247,74.87164927136851
2018-11,13856.0,121.94000244140625,0.08506856577359034,0.005187783415280034,-0.00187482439485398,-0.025999981424082885,12.005143166247006,1.3632579784248593,5.3659370123059835,9.011265667847566,112.99019269636923,111.38420724850826,104.47722526126832,75.33999109395594
2018-12,13856.0,110.4800033569336,-0.09398063682981583,0.08506856577359034,0.005187783415280034,-0.00187482439485398,-3.9304318635360054,0.6834958325485271,-0.8525504313384278,-2.4717473980720155,112.53379463465365,111.29809259216782,104.71262832384342,75.68964295726916
2019-01,13856.0,112.66999816894531,0.019822544763475225,-0.09398063682981583,0.08506856577359034,0.005187783415280034,0.5892295510468195,3.224916714482897,2.2135487051658886,-3.5937404628490537,112.55855891361577,111.42875026614662,105.02468204325918,76.05760669071867
2019-02,13856.0,115.63999938964844,0.026360178121683342,0.019822544763475225,-0.09398063682981583,0.08506856577359034,3.434701460708278,14.563103420544552,-0.755232817345205,0.12988269863494678,113.11882081834898,111.82982161124204,105.44096899801954,76.45146134443938
2019-03,13856.0,122.55000305175781,0.05975444222224646,0.026360178121683342,0.019822544763475225,-0.09398063682981583,9.049658343918967,22.244392071578865,2.193132857713444,5.093904819754328,114.8335812244233,112.85079127224354,106.11191150993085,76.91015330172614
2019-04,13856.0,128.0500030517578,0.0448796398452731,0.05975444222224646,0.026360178121683342,0.019822544763475225,5.010661381024244,17.617341619639056,6.442227600497769,10.645467326935929,117.23656701121138,114.2983352512449,106.97222882529661,77.41900752809462
2019-05,13856.0,128.0,-0.0003904962949325963,0.0448796398452731,0.05975444222224646,0.026360178121683342,15.858070339175883,11.304347826086957,16.649955421615292,14.870321860758859,119.19355482735475,115.60325570350729,107.79684730273596,77.92230098552652
2019-06,13856.0,131.1300048828125,0.024453163146972656,-0.0003904962949325963,0.0448796398452731,0.05975444222224646,16.384136872166234,17.069906599347814,20.137428355163372,18.960356426918562,121.36381847380162,117.08199372058398,108.71187309018994,78.45173087505175
2019-07,13856.0,127.80999755859375,-0.025318441246042434,0.024453163146972656,-0.0003904962949325963,0.0448796398452731,10.524038596661143,14.320209364774444,26.619768642055487,9.689324786123878,122.5358510346729,118.103708371823,109.4608191477744,78.94285790672879
2019-08,13856.0,136.72999572753906,0.06979108316511784,-0.025318441246042434,0.024453163146972656,-0.0003904962949325963,11.570781169048578,21.667555676488952,36.38902316961502,14.017676630474545,125.11660461519402,119.87764050093881,110.53019862149067,79.51785430295575
2019-09,13856.0,137.10000610351562,0.0027061390151279507,0.06979108316511784,-0.025318441246042434,0.024453163146972656,7.06755395241951,12.43234652992069,25.930010696008615,13.965089464320119,127.29540488579795,121.51786579642231,111.57215185607988,80.09081103728968
2019-10,13856.0,137.1699981689453,0.0005105183246807421,0.0027061390151279507,0.06979108316511784,-0.025318441246042434,7.164061069488525,24.158213252205414,19.27825927734375,25.00682946555095,129.09078548273382,123.00854506999593,112.57598896638834,80.65876314805243
2019-11,13856.0,135.8300018310547,-0.00976887333803289,0.0005105183246807421,0.0027061390151279507,0.06979108316511784,3.584226929940599,20.55560844811734,21.26595771853794,24.44342641520723,130.3160975460649,124.22963619009677,113.48791103951251,81.20773069713704
2019-12,13856.0,136.6699981689453,0.006184173794942627,-0.00976887333803289,0.0005105183246807421,0.0027061390151279507,6.932165542284552,18.185747916200164,22.245075526226895,35.39726061358047,131.47135220477043,125.41443256903473,114.3970124955687,81.75959405506548
2020-01,13856.0,142.02000427246094,0.03914543188112285,0.006184173794942627,-0.00976887333803289,0.0005105183246807421,3.8689451548460805,15.887393501312404,26.374806676854128,41.665839673277745,133.3892889443505,126.99591558840865,115.48026707505468,82.35920012688035
2020-02,13856.0,132.02999877929688,-0.07034224188585825,0.03914543188112285,0.006184173794942627,-0.00976887333803289,-3.698035812187131,3.1081574640262586,8.274558090761888,21.273073802179134,133.1421452779771,127.47535208277895,116.12927616149557,82.85343692939196
