date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-09,65875.0,44.279998779296875,0.05730653414450004,-0.01736269080982844,0.03521984035532921,-0.05421549911630119,15.976947159149606,26.731541269861893,32.218562436704104,39.86102019174938,40.54407709342664,37.56019700059803,0.0,0.0
2007-10,65875.0,46.06999969482422,0.040424592702659634,0.05730653414450004,-0.01736269080982844,0.03521984035532921,5.835058549864659,23.711056977377023,36.22117123163289,36.70622745352663,41.54879029368074,38.370654400048146,0.0,0.0
2007-11,65875.0,43.209999084472656,-0.06207945798343195,0.040424592702659634,0.05730653414450004,-0.01736269080982844,4.955066811409587,12.175489540430988,22.825465348604556,26.864349213904713,41.8508282556429,38.83154436999334,0.0,0.0
2007-12,65875.0,43.689998626708984,0.011108529331323558,-0.06207945798343195,0.040424592702659634,0.05730653414450004,2.510557770154549,16.818173380227588,17.66764710445171,32.27369131510163,42.185222868564004,39.29425429920435,0.0,0.0
2008-01,65875.0,38.83000183105469,-0.11123819978065275,0.011108529331323558,-0.06207945798343195,0.040424592702659634,-7.28271050447184,2.3997988028771187,4.945950894742398,24.41526103848261,41.575182679925945,39.25003977842819,0.0,0.0
2008-02,65875.0,36.31999969482422,-0.06464079366133502,-0.11123819978065275,0.011108529331323558,-0.06207945798343195,-17.97651152645098,-4.871662114940884,3.949631145836188,8.450277320162206,40.6196948644529,38.970988341894476,0.0,0.0
2008-03,65875.0,36.45000076293945,0.0035793245927191464,-0.06464079366133502,-0.11123819978065275,0.011108529331323558,-20.8812654560654,-16.264640971514822,-2.1213772285733925,7.776466859394228,39.86156866417773,38.7308942867559,0.0,0.0
2008-04,65875.0,38.47999954223633,0.05569269511129549,0.0035793245927191464,-0.06464079366133502,-0.11123819978065275,-10.946539325283242,-6.533880850978664,-0.10384453544128036,9.380327482757417,39.6103742783702,38.70699954918261,0.0,0.0
2008-05,65875.0,38.470001220703125,-0.0002598316437667503,0.05569269511129549,0.0035793245927191464,-0.06464079366133502,-11.947808583392176,-9.73720744999117,2.860961634142804,3.6089418638304145,39.40303372243073,38.68442827980361,0.0,0.0
2008-06,65875.0,35.400001525878906,-0.07980243299737821,-0.0002598316437667503,0.05569269511129549,0.0035793245927191464,-8.833376624856617,-15.472777881970465,-6.645561088476434,-4.32432020032728,38.67520968669403,38.37162573181078,0.0,0.0
2008-07,65875.0,34.040000915527344,-0.038418094681644144,-0.07980243299737821,-0.0002598316437667503,0.05569269511129549,-6.277529731427245,-23.12556040213182,-10.843371808688037,-2.5758378550526344,37.83244445557281,37.95909003502188,0.0,0.0
2008-08,65875.0,35.119998931884766,0.03172732042626891,-0.038418094681644144,-0.07980243299737821,-0.0002598316437667503,-3.6488389662997402,-23.76818067174774,-19.320009380317178,-5.692810555934737,37.33927254217498,37.68870040615168,0.0,0.0
2008-09,65875.0,32.09000015258789,-0.08627559428955445,0.03172732042626891,-0.038418094681644144,-0.07980243299737821,-16.606027717424116,-25.734781688252088,-22.054890503265796,-16.69262780052699,36.38485938043188,37.155490858193225,0.0,0.0
2008-10,65875.0,29.670000076293945,-0.07541290323424277,-0.08627559428955445,0.03172732042626891,-0.038418094681644144,-22.8749697561053,-32.089720739529156,-30.38479394682176,-20.66845223050644,35.163975870588615,36.44258697420281,0.0,0.0
2008-11,65875.0,32.650001525878906,0.10043820161517125,-0.07541290323424277,-0.08627559428955445,0.03172732042626891,-7.7683612470740515,-15.915529265397211,-22.039157848215677,-13.89767114330265,34.706889626095936,36.08138836007673,0.0,0.0
2008-12,65875.0,33.900001525878906,0.03828483741445554,0.10043820161517125,-0.07541290323424277,-0.08627559428955445,-0.41127904195965165,-6.662990609248751,-23.441728860821783,-11.210054334956794,34.56018269878375,35.87363723301027,0.0,0.0
2009-01,65875.0,29.8700008392334,-0.11887907095134043,0.03828483741445554,0.10043820161517125,-0.07541290323424277,-14.948742176313099,-18.05212561311184,-35.16387879944099,-31.380653165927153,33.70742236068369,35.301862338364856,0.0,0.0
2009-02,65875.0,28.530000686645508,-0.04486106846129845,-0.11887907095134043,0.03828483741445554,0.10043820161517125,-11.093796974180718,-25.857585691157624,-33.97361423018948,-30.701962702136342,32.766072965404014,34.6569231334392,0.0,0.0
2009-03,65875.0,30.200000762939453,0.05853487683495384,-0.04486106846129845,-0.11887907095134043,0.03828483741445554,1.7863184539354735,-21.497271108255294,-30.876626888980258,-29.14124467434863,32.29951438313773,34.23245433624875,0.0,0.0
2009-04,65875.0,30.34000015258789,0.004635741261975079,0.05853487683495384,-0.04486106846129845,-0.11887907095134043,-7.075042160289248,-14.293788573969241,-21.86454102012643,-27.55492029897097,31.943239068492307,33.86174441399534,0.0,0.0
2009-05,65875.0,29.260000228881836,-0.03559656948828116,0.004635741261975079,0.05853487683495384,-0.04486106846129845,-13.687318844086017,-14.042304812233747,-19.438324684095377,-33.92050353316099,31.4553774612904,33.423483063032144,0.0,0.0
2009-06,65875.0,30.729999542236328,0.05023921058973513,-0.03559656948828116,0.004635741261975079,0.05853487683495384,2.8791385297630985,-12.499998642263176,-15.692732787317079,-33.29715705275179,31.32349056691693,33.166960822956355,0.0,0.0
2009-07,65875.0,32.06999969482422,0.04360560275134895,0.05023921058973513,-0.03559656948828116,0.004635741261975079,12.407987812757868,-0.06232613795129242,-16.65800395963202,-25.7810683306669,31.45921949926371,33.062488334562815,0.0,0.0
2009-08,65875.0,31.040000915527344,-0.0321172057716953,0.04360560275134895,0.05023921058973513,-0.03559656948828116,2.781457388632632,4.617461529189602,-19.313751155217616,-28.953989720311696,31.382997938584367,32.86987048513087,0.0,0.0
2009-09,65875.0,30.270000457763672,-0.02480671504679277,-0.0321172057716953,0.04360560275134895,0.05023921058973513,-0.23071751638817323,-7.289436315121786,-14.491527816361774,-22.044813210503296,31.18063476025333,32.6222638158578,0.0,0.0
2009-10,65875.0,29.59000015258789,-0.02246449603212264,-0.02480671504679277,-0.0321172057716953,0.04360560275134895,1.1278192793051307,-12.713867785524451,-13.072857353859781,-18.529734578151405,30.891428467950522,32.33347680030828,0.0,0.0
2009-11,65875.0,31.459999084472656,0.06319698959924547,-0.02246449603212264,-0.02480671504679277,-0.0321172057716953,2.3755273449743877,5.323060597811702,-10.421412183157177,-13.68999060087917,30.994804943681817,32.25028844641918,35.186400146484374,0.0
2009-12,65875.0,33.130001068115234,0.05308334495365008,0.06319698959924547,-0.02246449603212264,-0.02480671504679277,3.3052740361020003,16.123379848437654,3.2408878484952988,-13.903322603340577,31.38302242085153,32.33407060086642,35.10575704537186,0.0
2010-01,65875.0,29.420000076293945,-0.11198312321794168,0.05308334495365008,0.06319698959924547,-0.02246449603212264,-5.219074714727263,-2.5827836653656697,-0.8426019526698543,-23.524826766937572,31.026109267295602,32.05654007471666,34.88278618383939,0.0
2010-02,65875.0,28.93000030517578,-0.016655328682782522,-0.11198312321794168,0.05308334495365008,0.06319698959924547,-4.426825676655074,-4.647329730787234,-11.39357135329563,-18.276838818702533,30.64499854691018,31.758774382379432,34.649343600362386,0.0
2010-03,65875.0,31.020000457763672,0.07224335051990916,-0.016655328682782522,-0.11198312321794168,0.05308334495365008,4.8327147610734835,6.015038329167826,-8.495577989625374,-8.87191649982036,30.713180712519904,31.688414960987455,34.50701641829969,0.0
2010-04,65875.0,28.899999618530273,-0.06834303055926638,0.07224335051990916,-0.016655328682782522,-0.11198312321794168,-8.137315767456242,-5.9550925836846895,-3.247409418981522,-17.710704733841766,30.383511422703606,31.422851595039152,34.28713340654403,0.0
2010-05,65875.0,27.520000457763672,-0.0477508366429793,-0.06834303055926638,0.07224335051990916,-0.016655328682782522,-16.933294384196998,-14.18771213083258,-3.540133910177587,-14.241195615749078,29.862873065441796,31.051151486727203,34.02175564384676,0.0
2010-06,65875.0,28.020000457763672,0.018168604348948847,-0.0477508366429793,-0.06834303055926638,0.07224335051990916,-4.7586662641050275,-9.729382631084128,-7.218543874512126,-5.561171601912491,29.527805318591227,30.762470436349723,33.78639269537291,0.0
2010-07,65875.0,29.059999465942383,0.03711630946424749,0.018168604348948847,-0.0477508366429793,-0.06834303055926638,0.4493576197555166,-3.9973603353909004,-4.218855241292174,-10.99541161457843,29.442749709018706,30.60033034392998,33.601043941277595,0.0
2010-08,65875.0,29.530000686645508,0.01617347657744994,0.03711630946424749,0.018168604348948847,-0.0477508366429793,-4.803351866957331,-0.20276940058459367,0.9227630063282125,-12.89085735260922,29.45861352313267,30.498394186093364,33.441395186193986,0.0
2010-09,65875.0,32.59000015258789,0.1036234133013827,0.01617347657744994,0.03711630946424749,0.018168604348948847,12.768168106450911,3.5918661824531197,6.052719290786569,9.106123993749108,30.027956546669984,30.69759475433094,33.40800714566041,0.0
2010-10,65875.0,32.47999954223633,-0.0033752871996481915,0.1036234133013827,0.01617347657744994,0.03711630946424749,18.023252187386465,-1.9619725473069078,1.2784529195935082,13.845071014806386,30.473782545863862,30.86734759127431,33.37161469062418,0.0
2010-11,65875.0,32.0099983215332,-0.014470481136920732,-0.0033752871996481915,0.1036234133013827,0.01617347657744994,14.239820837204869,8.803529022850775,3.124991550888232,5.99336924790719,30.75309450507647,30.976171470346586,33.318217970267675,0.0
2010-12,65875.0,35.779998779296875,0.11777571557158084,-0.014470481136920732,-0.0033752871996481915,0.1036234133013827,23.12456791759466,23.67783754532343,18.202835276535303,17.930120630684875,31.667077100389267,31.433678833103755,33.41475839415117,0.0
2011-01,65875.0,35.619998931884766,-0.004471767827579964,0.11777571557158084,-0.014470481136920732,-0.0033752871996481915,20.6230887356307,14.829137350866183,20.37850202163484,21.73615397557355,32.38579016066117,31.832375985368614,33.50123841523877,0.0
2011-02,65875.0,36.91999816894531,0.03649633004050634,-0.004471767827579964,0.11777571557158084,-0.014470481136920732,13.286277987370882,27.75086040233969,17.355369495759092,20.14317838892658,33.210191616712834,32.31691143142354,33.635307425188046,0.0
2011-03,65875.0,38.540000915527344,0.0438787331236834,0.03649633004050634,-0.004471767827579964,0.11777571557158084,18.657639959048378,40.04360564846872,16.329609637769575,20.174622021425588,34.179247852860925,32.90958662038581,33.82764834637782,0.0
2011-04,65875.0,37.779998779296875,-0.019719826626269588,0.0438787331236834,0.03649633004050634,-0.004471767827579964,18.02561936993973,34.83225611022051,28.41603902557176,21.71391000313385,34.83392983948564,33.373435397424956,33.982642481002095,0.0
2011-05,65875.0,36.93000030517578,-0.022498636886851497,-0.019719826626269588,0.0438787331236834,0.03649633004050634,3.2140904558787278,27.081902903875992,27.652955117904867,22.001981323736477,35.21503356052021,33.712155864829796,34.098225140773614,0.0
2011-06,65875.0,37.22999954223633,0.008123456121891914,-0.022498636886851497,-0.019719826626269588,0.0438787331236834,4.51993447116696,26.07517330357878,20.01933911293164,25.81953143038513,35.581391011741324,34.04718859601137,34.22103982318392,0.0
2011-07,65875.0,35.290000915527344,-0.05210847839275723,0.008123456121891914,-0.022498636886851497,-0.019719826626269588,-4.414944025617574,8.284752225522935,22.110731423331547,12.174195621464644,35.52841099424787,34.16555167406051,34.26295986602092,0.0
2011-08,65875.0,36.165000915527344,0.02479455872201486,-0.05210847839275723,0.008123456121891914,-0.022498636886851497,-6.1624284991730205,11.345447737765868,31.41351858271801,9.160880620474941,35.64415461629868,34.35597541134307,34.337549711099605,0.0
2011-09,65875.0,36.79999923706055,0.017558365974230217,0.02479455872201486,-0.05210847839275723,0.008123456121891914,-2.593963933035804,14.964077371741375,31.334756016622933,25.08497328901525,35.854308183709925,34.58873958522092,34.4341163591765,0.0
2011-10,65875.0,36.97999954223633,0.004891312742053122,0.017558365974230217,0.02479455872201486,-0.05210847839275723,0.13538921377571564,3.3538312014526985,27.25395809306877,27.825783450200465,36.05897933980563,34.8164786287462,34.53395491537492,0.0
2011-11,65875.0,37.72999954223633,0.020281233350027295,0.004891312742053122,0.017558365974230217,0.02479455872201486,1.3430029711194729,5.923640296526858,27.76836662688987,21.631202403136264,36.36280119479303,35.09395681098335,34.65928999878125,0.0
2011-12,65875.0,40.119998931884766,0.0633448030385737,0.020281233350027295,0.004891312742053122,0.017558365974230217,13.686590793575915,8.667391445406638,23.10524315446785,38.823527548285455,37.04592805608243,35.57262748916444,34.87343544713825,0.0
2012-01,65875.0,37.65999984741211,-0.061316030657159626,0.0633448030385737,0.020281233350027295,0.004891312742053122,4.1338279940230604,-2.283344699560429,15.94827702641995,36.84592740182111,37.15757747268783,35.771424856616605,34.98271248244311,0.0
2012-02,65875.0,38.11000061035156,0.011949037832255316,-0.061316030657159626,0.0633448030385737,0.020281233350027295,3.5597864142663873,0.8734829055514044,19.056552979307323,36.00999281851258,37.330745315899414,35.994146356972315,35.10535123255717,0.0
2012-03,65875.0,38.22999954223633,0.0031487517702157852,0.011949037832255316,-0.061316030657159626,0.0633448030385737,3.380205558337894,3.5201712058430457,6.8474031484793665,31.555403457735654,37.49424608432431,36.207084755568886,35.22788646038773,0.0
2012-04,65875.0,40.380001068115234,0.05623859669429487,0.0031487517702157852,0.011949037832255316,-0.061316030657159626,7.023592785662239,8.460922816572488,13.363285454704538,36.742296407654585,38.01892880864993,36.604505356763774,35.42993017049469,0.0
2012-05,65875.0,41.63999938964844,0.031203523729674165,0.05623859669429487,0.0031487517702157852,0.011949037832255316,3.7886353395579837,17.993761148720004,12.78440264028312,27.769251901466802,38.677305277922386,37.0840762170385,35.67346229673601,0.0
2012-06,65875.0,44.439998626708984,0.06724301820611012,0.031203523729674165,0.05623859669429487,0.0031487517702157852,18.003183236238854,22.881231858696825,15.308763806501613,36.82265779874817,39.72506770497449,37.78464025605474,36.017248035166325,0.0
2012-07,65875.0,45.13999938964844,0.015751592812128123,0.06724301820611012,0.031203523729674165,0.05623859669429487,18.44659844321116,22.663044362753254,19.481209232819726,41.0184372277291,40.70960073855157,38.485150649730336,36.375002990244056,0.0
2012-08,65875.0,42.939998626708984,-0.048737279412634615,0.015751592812128123,0.06724301820611012,0.031203523729674165,12.320165160528111,16.116817626418584,16.274027272864373,20.011179686107337,41.115127627307466,38.909421885633066,36.632453799517194,0.0
2012-09,65875.0,45.56999969482422,0.06124828021022233,-0.048737279412634615,0.015751592812128123,0.06724301820611012,12.852893733098734,20.779221435747726,22.40128996812479,27.933748066547086,41.92510436685596,39.54376262936556,36.98294579541159,0.0
2012-10,65875.0,44.63999938964844,-0.02040817009883389,0.06124828021022233,-0.048737279412634615,0.015751592812128123,7.204611056612527,11.266202836739035,26.494752710553666,20.91008018303935,42.41872164372732,40.02911851129726,37.28322240695029,0.0
2012-11,65875.0,44.119998931884766,-0.011648755933546306,-0.02040817009883389,0.06124828021022233,-0.048737279412634615,-0.7200713427382849,17.153476130235752,21.99639932247856,14.478458442665222,42.72804478702867,40.41872617040084,37.55133129028105,0.0
2012-12,65875.0,43.27000045776367,-0.019265605047574352,-0.011648755933546306,-0.02040817009883389,0.06124828021022233,-4.142664947207766,13.539752728344311,17.58152542075956,14.531503059431733,42.82658218170776,40.69027610253063,37.77559282626076,0.0
2013-01,65875.0,43.61000061035156,0.007857641529719128,-0.019265605047574352,-0.011648755933546306,-0.02040817009883389,1.5603213904758537,14.072720723345638,17.928613169783432,18.088275791970602,42.96902189600663,40.96834510327548,38.00439313151923,0.0
2013-02,65875.0,46.529998779296875,0.06695707700247544,0.007857641529719128,-0.019265605047574352,-0.011648755933546306,2.10664711630817,15.230305964597383,23.323613421223367,24.97985321356229,43.616472238423036,41.498026405753706,38.33873060790267,0.0
2013-03,65875.0,49.150001525878906,0.05630781894083725,0.06695707700247544,0.007857641529719128,-0.019265605047574352,10.103051518581097,18.03554814195658,22.507484632103722,39.27458274520266,44.62256847250592,42.226785941003726,38.76270201645075,0.0
2013-04,65875.0,53.90999984741211,0.09684635144979437,0.05630781894083725,0.06695707700247544,0.007857641529719128,22.18948583983822,21.30963436846629,43.14923012703266,49.06677307525243,46.311192358852495,43.339472979709285,39.35671369609629,0.0
2013-05,65875.0,48.47999954223633,-0.10072343388137561,0.09684635144979437,0.05630781894083725,0.06695707700247544,12.040672589218469,7.3992029192490945,27.210702612972494,31.739131922081903,46.70552093764955,43.829046938045195,39.714489611631194,0.0
2013-06,65875.0,50.34000015258789,0.03836634958569074,-0.10072343388137561,0.09684635144979437,0.05630781894083725,15.432239046194487,17.23335296353748,31.676695671870174,36.1276386580064,47.36633534036561,44.449137720382595,40.13117629951185,0.0
2013-07,65875.0,49.47999954223633,-0.01708384202909763,0.03836634958569074,-0.10072343388137561,0.09684635144979437,6.3399975076982615,8.580205998676366,22.535904490865935,31.142327438532362,47.75063792252392,44.928267417701996,40.49779681883438,0.0
2013-08,65875.0,47.380001068115234,-0.04244136001514165,-0.01708384202909763,0.03836634958569074,-0.10072343388137561,-3.6012215723568497,6.137996675470778,13.784826519218782,18.09571866778065,47.68324940354052,45.16176586059849,40.76768718155128,0.0
2013-09,65875.0,46.67499923706055,-0.014879734385002452,-0.04244136001514165,-0.01708384202909763,0.03836634958569074,-13.42051684442524,5.791025310586139,5.029254454135603,23.937863585169193,47.49993119145326,45.30588332502345,40.99934647784576,0.0
2013-10,65875.0,50.5099983215332,0.0821638810317884,-0.014879734385002452,-0.04244136001514165,-0.01708384202909763,4.18729125095869,16.732141870062083,11.896320346686183,32.53738523376857,48.04721612419506,45.80151332469105,41.3723132168139,0.0
2013-11,65875.0,49.619998931884766,-0.017620261714976437,0.0821638810317884,-0.014879734385002452,-0.04244136001514165,-1.4302765564574815,13.78123879252281,15.55659179975095,29.793354763357556,48.333176634684094,46.16517862061426,41.69575187230688,0.0
2013-12,65875.0,49.13999938964844,-0.009673509725287244,-0.017620261714976437,0.0821638810317884,-0.014879734385002452,-0.6871466364862536,5.609285791584546,7.834100765266616,21.69390314466894,48.479871681041246,46.4484948843318,41.987683147496746,0.0
2014-01,65875.0,48.02000045776367,-0.022792001338947876,-0.009673509725287244,-0.017620261714976437,0.0821638810317884,1.3507796015630114,-2.299086537200321,7.571687084070665,15.321808745514248,48.396258731354415,46.598162081801505,42.22424461064447,0.0
2014-02,65875.0,47.58000183105469,-0.009162820127333937,-0.022792001338947876,-0.009673509725287244,-0.017620261714976437,1.93894506435376,-11.741788229037226,7.842255174374986,7.065713999501617,48.24784838584537,46.691670629349424,42.43427430556252,0.0
2014-03,65875.0,47.56999969482422,-0.00021021723088587851,-0.009162820127333937,-0.022792001338947876,-0.009673509725287244,-5.820627052873246,-1.8770624092504522,9.937599240974873,5.383252853417256,48.12460316929607,46.775321016537504,42.63567530121984,0.0
2014-04,65875.0,46.72999954223633,-0.01765819125450374,-0.00021021723088587851,-0.009162820127333937,-0.022792001338947876,-5.824263304833295,-7.17123678865539,7.1543198537451556,8.826271627242056,47.87103887346703,46.77100468565168,42.79623703616166,0.0
2014-05,65875.0,49.959999084472656,0.06912047023062629,-0.01765819125450374,-0.00021021723088587851,-0.009162820127333937,1.6687010683947128,0.9700880086439746,7.371589071912743,9.633529556830451,48.250849820922596,47.074718437920346,43.077168881193465,0.0
2014-06,65875.0,48.93000030517578,-0.020616469138747373,0.06912047023062629,-0.01765819125450374,-0.00021021723088587851,1.8950433959543715,3.2714208571507015,-0.4476118288364406,9.610217236074048,48.37433172715044,47.251411949087526,43.306691682133945,0.0
2014-07,65875.0,50.41999816894531,0.03045162179596228,-0.020616469138747373,0.06912047023062629,-0.01765819125450374,5.968886567038772,8.023565062881005,-6.473755682331597,14.27923705706993,48.74627108020405,47.55318206526446,43.58564487769518,0.0
2014-08,65875.0,49.81999969482422,-0.01190000983559425,0.03045162179596228,-0.020616469138747373,0.06912047023062629,4.729871798264501,-1.3660634520647512,2.7640267434830874,15.137506743162794,48.941494464680446,47.76906945855586,43.83012938032769,0.0
2014-09,65875.0,49.9900016784668,0.0034123240602959015,-0.01190000983559425,0.03045162179596228,-0.020616469138747373,6.976251162347983,0.7456726210130474,-0.6952691161307057,14.629674338048126,49.13213213991432,47.980586812833096,44.07169299986256,0.0
2014-10,65875.0,50.25,0.0052010064573611015,0.0034123240602959015,-0.01190000983559425,0.03045162179596228,0.5804662146550654,2.2588535289753975,1.5561852564416383,7.994844870613467,49.335380841748076,48.196721402087086,44.31397954888756,0.0
2014-11,65875.0,50.59000015258789,0.006766172190803887,0.0052010064573611015,0.0034123240602959015,-0.01190000983559425,3.39260134285451,5.351936006507705,6.775008467935328,2.9298038291021884,49.56349344371895,48.42465271165859,44.56009800393463,0.0
2014-12,65875.0,46.779998779296875,-0.07531135326743255,0.006766172190803887,0.0052010064573611015,0.0034123240602959015,-7.219356449501789,-1.681385079803977,0.22495885153214346,-13.225748633455991,49.05740350473312,48.268019003814615,44.64715293630177,0.0
2015-01,65875.0,45.709999084472656,-0.022873016732479323,-0.07531135326743255,0.006766172190803887,0.0052010064573611015,-8.249700191745584,-3.910028636291829,-9.503067504585982,-5.713697367819519,48.44878451923121,48.02439805911538,44.688833177406515,0.0
2015-02,65875.0,49.45000076293945,0.08182020899968134,-0.022873016732479323,-0.07531135326743255,0.006766172190803887,-1.0802178383601642,5.820674614483328,-0.34260010601506735,-1.7679765334738167,48.63082383626907,48.16016974519386,44.87554563174114,0.0
2015-03,65875.0,48.630001068115234,-0.016582400043940404,0.08182020899968134,-0.022873016732479323,-0.07531135326743255,-3.223878471412469,-2.662125782085491,-1.0378476350584502,-1.7178627364285475,48.630674242059285,48.204915585472094,45.022779178265615,0.0
2015-04,65875.0,50.439998626708984,0.03721977213322525,-0.016582400043940404,0.08182020899968134,-0.022873016732479323,-0.29650430011163587,3.086037833875665,5.039562985997551,6.458415976383337,48.959642311995594,48.41778063701847,45.23521915663594,0.0
2015-05,65875.0,49.439998626708984,-0.019825535829227414,0.03721977213322525,-0.016582400043940404,0.08182020899968134,5.686190501974378,-1.9436723082626557,3.909198663460974,5.923940942355694,49.04697982376166,48.515134731274706,45.400112469187825,0.0
2015-06,65875.0,46.61000061035156,-0.05724106179138466,-0.019825535829227414,0.03721977213322525,-0.016582400043940404,1.9689379652265842,-6.443193705611648,-2.018076709336426,-7.7212390433183025,48.603892694050735,48.33369338642488,45.44755906295895,0.0
2015-07,65875.0,46.790000915527344,0.003861838721705757,-0.05724106179138466,-0.019825535829227414,0.03721977213322525,-5.379170488113843,-6.401281567305596,0.12840011529806272,-5.703341550333901,48.27409418886466,48.18667505586321,45.50020384149105,0.0
2015-08,65875.0,46.0099983215332,-0.01667028379423041,0.003861838721705757,-0.05724106179138466,-0.019825535829227414,-5.387626339781973,-8.437814285506064,-7.9063267320337,-6.36955862228721,47.862440394804395,47.97937250973654,45.52019578188486,0.0
2015-09,65875.0,43.5099983215332,-0.054336015892223366,-0.01667028379423041,0.003861838721705757,-0.05724106179138466,-13.73909693468193,-13.994864221585726,-11.0770528302434,-9.391924392414932,47.07108729057327,47.553717825145746,45.44136450892989,0.0
2015-10,65875.0,46.880001068115234,0.07745352508814518,-0.054336015892223366,-0.01667028379423041,0.003861838721705757,-5.177988733217241,0.21377146521563561,-7.021017908347393,-1.4712079361093553,47.03634434103544,47.489554324476174,45.49778162889794,0.0
2015-11,65875.0,45.45000076293945,-0.030503418784014857,0.07745352508814518,-0.054336015892223366,-0.01667028379423041,-2.4887359627163064,-0.568799664713891,-8.771575589428924,-4.456588071232274,46.747918235927074,47.295311128139346,45.49590786944859,0.0
2015-12,65875.0,46.220001220703125,0.016941703956835585,-0.030503418784014857,0.07745352508814518,-0.054336015892223366,-1.2182083429604367,-6.531849327406011,-7.541508964156727,-1.0913724085793057,46.65193332406817,47.192900660764465,45.524303687144844,0.0
