date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,81285.0,55.0,-0.21259840799599883,0.02645107041353456,0.13227961363526441,-0.09800388786541492,-8.71369294605809,31.53961136023916,34.146341463414636,46.666666666666664,58.83800131337278,50.56960708073208,0.0,0
2001-10,81285.0,57.900001525878906,0.05272730047052554,-0.21259840799599883,0.02645107041353456,0.13227961363526441,-13.102200341290324,17.41445176350602,29.92987719692321,66.02150975162411,58.6674558974648,51.26773988503177,0.0,0
2001-11,81285.0,63.5,0.09671845123558631,0.05272730047052554,-0.21259840799599883,0.02645107041353456,5.65724061930374,23.038169442035674,37.11201079622132,71.62162162162163,59.546100279743925,52.43271703883828,0.0,0
2001-12,81285.0,68.2300033569336,0.07448824184147385,0.09671845123558631,0.05272730047052554,-0.21259840799599883,0.26451182528070677,20.48384614166922,53.5414984122275,66.41464233398438,61.124991748323865,53.937220497704494,0.0,0
2002-01,81285.0,64.69999694824219,-0.05173686406293698,0.07448824184147385,0.09671845123558631,0.05272730047052554,-7.372944364181974,9.531060237860938,41.035415690991144,40.0811841910521,61.77499269376355,54.96224682632713,0.0,0
2002-02,81285.0,65.30000305175781,0.009273665097629058,-0.05173686406293698,0.07448824184147385,0.09671845123558631,18.727278275923297,8.381747803747407,56.173400422739164,59.26830012623857,62.41590366794432,55.94679503827291,0.0,0
2002-03,81285.0,70.75,0.08346089882909236,0.009273665097629058,-0.05173686406293698,0.07448824184147385,22.193433740027928,6.183405247507622,43.472750316856775,58.76577840112201,63.93119391013626,57.356624082246924,0.0,0
2002-04,81285.0,74.69999694824219,0.05583034555819344,0.08346089882909236,0.009273665097629058,-0.05173686406293698,17.637790469672737,24.292843335774485,44.73938396594283,61.2955399692139,65.88915809888279,59.00837387900838,0.0,0
2002-05,81285.0,75.5,0.010709545976449242,0.05583034555819344,0.08346089882909236,0.009273665097629058,10.655131592233202,10.947827500574588,33.32155849544786,69.90154711673699,67.63658389908592,60.57900493815044,0.0,0
2002-06,81285.0,75.0999984741211,-0.005298033455349738,0.010709545976449242,0.05583034555819344,0.08346089882909236,16.074191679172035,7.516106105492739,27.13729280872409,63.70571874467813,68.99356836727414,61.96195670348098,0.0,0
2002-07,81285.0,71.51000213623047,-0.047802881635579664,-0.005298033455349738,0.010709545976449242,0.05583034555819344,9.509952211718142,30.018185702237215,18.68880022610866,71.02541617035688,69.45110177981165,62.871294363742834,0.0,0
2002-08,81285.0,71.62999725341797,0.0016780186491800464,-0.047802881635579664,-0.005298033455349738,0.010709545976449242,1.2438123723222174,23.713290787051744,7.50412757932916,45.25728213620881,69.84726459319461,63.7054565437119,0.0,0
2002-09,81285.0,63.619998931884766,-0.11182463532973252,0.0016780186491800464,-0.047802881635579664,-0.005298033455349738,-14.832661939778236,0.1889746958815207,5.856906068440875,23.27068044855695,68.71503447295645,63.69731772353788,0.0,0
2002-10,81285.0,66.69999694824219,0.04841241854868694,-0.11182463532973252,0.0016780186491800464,-0.047802881635579664,-11.655633181136176,-2.242424642261029,-1.9838442953321114,17.782086685844565,68.34866401391749,63.983287173509716,0.0,0
2002-11,81285.0,74.4800033569336,0.11664178057951835,0.04841241854868694,-0.11182463532973252,0.0016780186491800464,-0.825559427143192,15.115930247284371,6.628496755841566,26.087698902527023,69.46345298537496,64.98297442907389,0.0,0
2002-12,81285.0,71.13999938964844,-0.04484430473611445,0.11664178057951835,0.04841241854868694,-0.11182463532973252,-0.5174139778057282,8.943332411886338,29.345453435724433,18.07468778364886,69.76827960433377,65.56935775865242,0.0,0
2003-01,81285.0,66.66000366210938,-0.06297435712644872,-0.04484430473611445,0.11664178057951835,0.04841241854868694,-6.938424936308986,-5.78091355178887,15.129536969554499,0.04503438380356077,69.20313852392933,65.67322879707689,0.0,0
2003-02,81285.0,68.51000213623047,0.02775275086239848,-0.06297435712644872,-0.04484430473611445,0.11664178057951835,7.686267347444035,-8.286472643768132,7.889767143670029,13.993350874593952,69.07711372616589,65.94339768652009,0.0,0
2003-03,81285.0,68.7699966430664,0.003794986114858734,0.02775275086239848,-0.06297435712644872,-0.04484430473611445,3.103447960320741,-8.913911731037873,0.7914308362377325,1.058036089669206,69.02127425651143,66.21259758714355,0.0,0
2003-04,81285.0,71.19000244140625,0.035189849010758056,0.003794986114858734,0.02775275086239848,-0.06297435712644872,-4.417294263213894,-5.206386301142469,10.030920864425772,1.9184022856945628,69.41558847194685,66.68663614469239,0.0,0
2003-05,81285.0,73.98999786376953,0.03933130111447669,0.035189849010758056,0.003794986114858734,0.02775275086239848,4.006182876824422,3.4680403488375444,13.307801540413239,34.52726884321733,70.24729927046006,67.38219440365211,0.0,0
2003-06,81285.0,73.93000030517578,-0.0008108874216244955,0.03933130111447669,0.035189849010758056,0.003794986114858734,10.90608497400787,3.2109495182872747,4.49470007798697,27.685662101635916,70.916881276772,68.00579496570198,0.0,0
2003-07,81285.0,76.4000015258789,0.03340999878949269,-0.0008108874216244955,0.03933130111447669,0.035189849010758056,11.51656567454102,20.08802704897425,2.2757759666504547,20.31496303288017,71.91381223115508,68.80524320952836,0.0,0
2003-08,81285.0,80.19000244140625,0.049607340835504665,0.03340999878949269,-0.0008108874216244955,0.03933130111447669,16.60608747389148,20.224896717209788,6.211923763451987,17.528944007090207,73.41857408756438,69.88950599351672,0.0,0
2003-09,81285.0,84.25,0.05062972234675178,0.049607340835504665,0.03340999878949269,-0.0008108874216244955,18.34526915396994,13.117610368846586,12.183757272687467,30.21638944959635,75.38792425346176,71.25717208937228,0.0,0
2003-10,81285.0,95.69999694824219,0.1359050082877411,0.05062972234675178,0.049607340835504665,0.03340999878949269,29.3418025561308,34.523471702710566,33.82742845669121,46.55435294909383,79.08102837978547,73.58506017116942,0.0,0
2003-11,81285.0,99.69999694824219,0.04179728450945852,0.1359050082877411,0.05062972234675178,0.049607340835504665,34.857292758948184,49.564943700885635,39.18749235116689,40.918723601755744,82.8299317558685,76.07219700708112,0.0,0
2003-12,81285.0,100.69999694824219,0.010030090577827666,0.04179728450945852,0.1359050082877411,0.05062972234675178,31.806276095599507,46.985832445316085,58.283556489929225,34.805891649520106,86.07903451811825,78.41770176338217,0.0,0
2004-01,81285.0,106.19999694824219,0.05461767792134986,0.010030090577827666,0.04179728450945852,0.1359050082877411,32.43545793110692,54.427805921595294,59.22039251463711,40.66224761356581,89.73739132359532,81.06363463813075,0.0,0
2004-02,81285.0,108.95999908447266,0.025988721426946748,0.05461767792134986,0.010030090577827666,0.04179728450945852,29.32937576792007,53.05519784769418,46.294299373617314,45.08655299376533,93.23241091648211,83.72043125206807,65.33949981689453,0
2004-03,81285.0,113.75,0.04396109540909432,0.025988721426946748,0.05461767792134986,0.010030090577827666,18.86102782377294,53.7369959240121,59.89598113006412,59.068656973747565,96.9628816589399,86.58039018044254,67.23795080446729,0
2004-04,81285.0,105.19000244140625,-0.07525272578983522,0.04396109540909432,0.025988721426946748,0.05461767792134986,5.5065252369206386,42.28324361854761,57.800775071361045,46.851886744120876,98.45872180120651,88.35273420529623,68.72626655493549,0
2004-05,81285.0,37.52000045776367,-0.6433121058375928,-0.07525272578983522,0.04396109540909432,0.025988721426946748,-62.74081271616303,-50.89005273768934,-45.23427340849287,-41.02483324789938,87.37895428421689,83.51152146743598,67.50249141386993,0
2004-06,81285.0,40.310001373291016,0.07436036464519913,-0.6433121058375928,-0.07525272578983522,0.04396109540909432,-62.043312117102445,-49.73188658680365,-41.384319701933286,-39.56521256729481,78.82096284586673,79.39709098227931,66.43611925541586,0
2004-07,81285.0,37.88999938964844,-0.060034778000430555,0.07436036464519913,-0.6433121058375928,-0.07525272578983522,-65.22577119308369,-55.0267069559069,-46.77623529956438,-49.127285604343186,71.37896949019067,75.44403464012399,65.31666357440538,0
2004-08,81285.0,37.61000061035156,-0.007389780517477962,-0.060034778000430555,0.07436036464519913,-0.6433121058375928,-66.93626319969094,-60.70010260220558,-49.168804302982764,-47.13241364488375,65.23915696658355,71.8407933039552,64.23012777189346,0
2004-09,81285.0,38.90999984741211,0.034565254346279994,-0.007389780517477962,-0.060034778000430555,0.07436036464519913,-63.009792808887845,-60.97291771472002,-47.36913338726437,-41.629166351922684,60.45203749037056,68.7045272604749,63.23718157877655,0
2004-10,81285.0,36.56999969482422,-0.06013878596156108,0.034565254346279994,-0.007389780517477962,-0.060034778000430555,-2.531984944959877,-63.684209728804184,-52.133509208848785,-46.62093336078772,56.10984880027122,65.64409606374628,62.19140974019019,0
2004-11,81285.0,38.939998626708984,0.06480719036539107,-0.06013878596156108,0.034565254346279994,-0.007389780517477962,-3.398667079901865,-63.33333357279959,-51.44033240906569,-43.37647153188421,52.988057859623545,63.10084868879034,61.279589696524255,0
2004-12,81285.0,41.31999969482422,0.06111970087443175,0.06480719036539107,-0.06013878596156108,0.034565254346279994,9.052521405193948,-62.07782668684647,-50.95548997646977,-41.95814260740738,50.86659273875094,61.026482117936425,60.49686067684975,0
2005-01,81285.0,40.040000915527344,-0.030977705439267145,0.06111970087443175,0.06480719036539107,-0.06013878596156108,6.461048300294261,-64.7999991951408,-58.160917249368005,-45.884576197381385,48.89812149816483,59.027769622468895,59.69463088228809,0
2005-02,81285.0,45.79999923706055,0.14385609864707827,-0.030977705439267145,0.06111970087443175,0.06480719036539107,17.707528698709794,-56.45974125480944,-54.06218591878498,-38.04950757743454,48.33482654160041,57.76798196671572,59.149743366788975,0
2005-03,81285.0,46.47999954223633,0.014847168482604145,0.14385609864707827,-0.030977705439267145,0.06111970087443175,27.09871460243594,23.880594283464742,-53.84309736759364,-39.16230547915343,47.99758526898876,56.69293602152721,58.65289066778691,0
2005-04,81285.0,44.709999084472656,-0.03808090523226604,0.014847168482604145,0.14385609864707827,-0.030977705439267145,14.817669905632771,10.91539955663964,-57.90018797621755,-44.2449211581685,47.399842326349464,55.55170393228392,58.10611060569616,0
2005-05,81285.0,42.79999923706055,-0.04271974695869396,-0.03808090523226604,0.014847168482604145,0.14385609864707827,3.5817994994363813,12.958564071007938,-60.71953047294054,-49.19881396194594,46.563507219206016,54.33725586607217,57.50587094418104,0
2005-06,81285.0,41.91999816894531,-0.020560772986024767,-0.04271974695869396,-0.03808090523226604,0.014847168482604145,4.695297728349736,11.459711482715292,-63.147254356971146,-56.19644774741521,45.71923284643134,53.15465989491723,56.894660247112974,0
2005-07,81285.0,44.279998779296875,0.05629772694264745,-0.020560772986024767,-0.04271974695869396,-0.03808090523226604,-3.31877834734485,13.801076723062291,-57.90474593442275,-55.586760145755875,45.457553925134164,52.309454074381954,56.399967640531955,0
2005-08,81285.0,45.599998474121094,0.029810292032830477,0.05629772694264745,-0.020560772986024767,-0.04271974695869396,-1.893289752112795,24.692367663800933,21.535175687039473,-54.71698127502567,45.483452934040876,51.67045830292854,55.9764394379276,0
2005-09,81285.0,46.54999923706055,0.02083335076159254,0.029810292032830477,0.05629772694264745,-0.020560772986024767,4.115410848279137,19.542888748670514,15.480023942405738,-56.16760774508569,45.677370443680815,51.18279553475063,55.60677511632497,0
2005-10,81285.0,38.040000915527344,-0.182814145241876,0.02083335076159254,0.029810292032830477,0.05629772694264745,-11.12149160369965,-7.938041634854443,0.39588685219110015,-65.08810459328626,44.28875780219837,49.93110080911032,54.91788201041134,0
2005-11,81285.0,38.08000183105469,0.001051548753013165,-0.182814145241876,0.02083335076159254,0.029810292032830477,-9.160297007682901,-4.8951024966449905,1.249670866992128,-66.52307531335852,43.159893080172246,48.80242471596216,54.257572983769904,0
2005-12,81285.0,39.95000076293945,0.04910711244661137,0.001051548753013165,-0.182814145241876,0.02083335076159254,-9.778676909950399,-12.772922645351004,2.672837110269261,-62.02110482391831,42.57627629522082,47.95933672043619,53.69649172020793,0
2006-01,81285.0,36.0,-0.0988736091991208,0.04910711244661137,0.001051548753013165,-0.182814145241876,-21.05262893719017,-22.547331423084813,-1.5586538134559822,-4.051173878515111,41.380589696089764,46.82035227087084,53.0025116527488,0
2006-02,81285.0,39.58000183105469,0.09944449530707455,-0.0988736091991208,0.04910711244661137,0.001051548753013165,-14.973141826513137,-11.473937281290542,1.6435624728212608,-1.8109638237820012,41.0532100842652,46.13079508612645,52.47613871856472,0
2006-03,81285.0,42.86000061035156,0.08287010175738208,0.09944449530707455,-0.0988736091991208,0.04910711244661137,12.670871658304216,0.14019012701070424,3.7270109557146145,13.116920825448553,41.38171745264454,45.81929085033836,52.099035263340674,0
2006-04,81285.0,43.529998779296875,0.01563224823621434,0.08287010175738208,0.09944449530707455,-0.0988736091991208,14.311966087663503,3.8406504787117677,8.716278181742311,15.740489425346954,41.77231405749041,45.6012630340487,51.762994616907584,0
2006-05,81285.0,42.4900016784668,-0.023891503101183376,0.01563224823621434,0.08287010175738208,0.09944449530707455,6.357949604555789,-4.042450655321589,-7.227069025615526,9.200724351307835,41.90280271584975,45.304952428755186,51.399347835007944,0
2006-06,81285.0,43.27000045776367,0.01835723107754461,-0.023891503101183376,0.01563224823621434,0.08287010175738208,20.1944457160102,-5.109644943693895,-6.906194311718385,18.32103040429533,42.151384123470464,45.111147479136946,51.08054989864543,0
2006-07,81285.0,38.630001068115234,-0.10723363393946783,0.01835723107754461,-0.023891503101183376,0.01563224823621434,-2.4002039388337706,-17.013959825459775,-13.598743325559463,-0.7960903172223595,41.51113265886042,44.49389543999202,50.592293081761895,0
2006-08,81285.0,41.77000045776367,0.08128395813688338,-0.10723363393946783,0.01835723107754461,-0.023891503101183376,-2.543164108879255,9.805466489128815,-2.4065392468628795,1.0890628418756272,41.558199531388276,44.23447687025599,50.24632082199726,0
2006-09,81285.0,41.970001220703125,0.004788143661661914,0.08128395813688338,-0.10723363393946783,0.01835723107754461,-3.5837298468652703,10.215334040441398,0.11928209432712997,4.820180472142136,41.63307256580916,44.018812522679525,49.92175926900533,0
2006-10,81285.0,44.290000915527344,0.05527757034421521,0.004788143661661914,0.08128395813688338,-0.10723363393946783,4.23628892905588,10.86357964882442,0.022588384160356505,-3.2969396215870224,42.116150447576096,44.04463998866503,49.70090600024149,0
2006-11,81285.0,44.810001373291016,0.011740809370391458,0.05527757034421521,0.004788143661661914,0.08128395813688338,3.559049917345288,24.472226036919487,-1.7324498404937823,-3.592939297316014,42.6059415249788,44.1175315491056,49.50910581879245,0
2006-12,81285.0,45.849998474121094,0.023209039700006873,0.011740809370391458,0.05527757034421521,0.004788143661661914,18.69012996731487,15.841324792832456,-1.503761062110074,2.5497638402867873,43.195770061186494,44.28252839910708,49.36561141311907,0
2007-01,81285.0,49.38999938964844,0.07720831043266907,0.023209039700006873,0.011740809370391458,0.05527757034421521,18.24275520319861,15.235647891520907,29.837008940470866,15.397196892661636,44.3219935754523,44.76895420773007,49.36656780435552,0
2007-02,81285.0,52.939998626708984,0.07187688359851618,0.07720831043266907,0.023209039700006873,0.011740809370391458,26.13771047639269,21.6172756978977,39.023098952521046,26.288170179185222,45.8889035847717,45.547148914299484,49.5067023464086,0
2007-03,81285.0,53.02000045776367,0.0015111793186621814,0.07187688359851618,0.07720831043266907,0.023209039700006873,19.710994269082832,24.782297866166708,32.71589347990428,19.738035048350515,47.18546665258842,46.258849061296075,49.644478742932336,0
2007-04,81285.0,55.060001373291016,0.03847606371019241,0.0015111793186621814,0.07187688359851618,0.07720831043266907,22.874357701112476,27.247517427312474,52.94444825914171,20.745621087111793,48.6172002381707,47.097054043390834,49.85685217941699,0
2007-05,81285.0,59.779998779296875,0.08572461475265203,0.03847606371019241,0.0015111793186621814,0.07187688359851618,30.381681066005328,54.75018671081169,51.03586663402617,28.421052114010198,50.64679997292092,48.30495354204855,50.24599518333385,0
2007-06,81285.0,58.97999954223633,-0.01338238965199856,0.08572461475265203,0.03847606371019241,0.0015111793186621814,19.416886558208464,41.20181684430382,37.61082291723407,55.04731367701308,52.1619271673419,49.321624589685484,50.588505158192774,0
2007-07,81285.0,54.04999923706055,-0.08358766265580153,-0.01338238965199856,0.08572461475265203,0.03847606371019241,2.096714467596437,28.78245810104612,24.167242712552166,41.938016381559464,52.50521299819983,49.771945984673586,50.724250024030724,0
2007-08,81285.0,36.83000183105469,-0.3185938510466916,-0.08358766265580153,-0.01338238965199856,0.08572461475265203,-30.535644071912294,-16.84352885587163,-13.320780474999369,-7.809759379977548,49.65517460417344,48.53937987480512,50.1793775458748,0
2007-09,81285.0,35.619998931884766,-0.03285372899845096,-0.3185938510466916,-0.08358766265580153,-0.01338238965199856,-35.30694143941009,-20.508819816470584,-17.67968903385189,-1.0555585225423179,47.10332448193913,47.30896264214604,49.608421521796764,0
2007-10,81285.0,37.27000045776367,0.046322335074578724,-0.03285372899845096,-0.3185938510466916,-0.08358766265580153,-37.65473198592454,-18.713191498141907,-3.520581342862275,-5.836284149634818,45.3154473866345,46.3528710055382,49.124561872226835,0
2007-11,81285.0,36.709999084472656,-0.015025526332516081,0.046322335074578724,-0.03285372899845096,-0.3185938510466916,-37.75856329367355,-25.67321413620702,-12.11396054066963,-14.349046752914782,43.750820422605074,45.43450225115101,48.63771627270707,0
2007-12,81285.0,46.709999084472656,0.2724053459382878,-0.015025526332516081,0.046322335074578724,-0.03285372899845096,-13.580018975384297,-11.768038730347085,11.293775853957722,7.305307590976106,44.288852906581,45.55597814003878,48.56211952022729,0
2008-01,81285.0,44.630001068115234,-0.04453003761776686,0.2724053459382878,-0.015025526332516081,0.046322335074578724,21.17838405993145,-15.824215988704122,0.7676679737179508,5.036477536156353,44.35087984504177,45.467789847474634,48.40791879661506,0
2008-02,81285.0,45.04999923706055,0.009410669031898689,-0.04453003761776686,0.2724053459382878,-0.015025526332516081,26.473892723041725,-18.180170516824955,0.5355899495967922,4.113701780600515,44.47799246177245,45.428000265530436,48.27623567663253,0
2008-03,81285.0,45.900001525878906,0.01886797565401732,0.009410669031898689,-0.04453003761776686,0.2724053459382878,23.155355412177165,-23.218463594590965,0.10905791367918037,18.81957094680033,44.736539564337264,45.472952766516,48.1830500236618,0
2008-04,81285.0,46.5099983215332,0.013289690095334095,0.01886797565401732,0.009410669031898689,-0.04453003761776686,26.695721823664343,-21.142762491500527,-5.831142141538169,11.34785207522908,45.05898661110015,45.57171900985098,48.117440152990085,0
2008-05,81285.0,46.41999816894531,-0.001935071077958317,0.013289690095334095,0.01886797565401732,0.009410669031898689,-0.6208540381319466,-14.116560917328485,-12.31583042481274,10.60280395237891,45.306443257981094,45.6525075011933,48.05087380067461,0
