date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,10104.0,13.8100004196167,-0.015680635605251125,0.03466071525149528,0.07790147073561648,0.030303020835635852,-23.61725399395957,-27.315787265175267,-82.46349153064546,-82.72400260251234,18.64845311884218,35.140094609685974,0.0,0.0
2002-01,10104.0,17.260000228881836,0.2498189503574897,-0.015680635605251125,0.03466071525149528,0.07790147073561648,41.3595427924443,15.220298773821806,-47.696969003388375,-75.98608663807744,18.39600713884939,33.43722847818082,0.0,0.0
2002-02,10104.0,16.6200008392334,-0.037079917796148165,0.2498189503574897,-0.015680635605251125,0.03466071525149528,32.1144748809916,2.8465408178512726,-37.28301570100604,-80.22899528418331,18.073096902555573,31.83558775066202,0.0,0.0
2002-03,10104.0,12.800000190734863,-0.22984358938664973,-0.037079917796148165,0.2498189503574897,-0.015680635605251125,-5.604721278491811,-16.339869077347537,-55.95698859101983,-82.97589334565603,17.114352045860898,30.022674649716578,0.0,0.0
2002-04,10104.0,10.039999961853027,-0.21562501466833028,-0.22984358938664973,-0.037079917796148165,0.2498189503574897,-28.439058068842783,-47.157894937615644,-65.52789712668489,-88.95945021376987,15.82810621240492,28.119562774681953,0.0,0.0
2002-05,10104.0,7.920000076293945,-0.21115536788984268,-0.21562501466833028,-0.22984358938664973,-0.037079917796148165,-42.6502546296536,-56.19468965865738,-58.31578907213712,-89.94285704597594,14.390268733112014,26.195794898644998,0.0,0.0
2002-06,10104.0,9.470000267028809,0.19570709290449462,-0.21115536788984268,-0.21562501466833028,-0.22984358938664973,-45.133255263911956,-22.440620495968442,-36.78237278760921,-71.3030294938521,13.495674466551431,24.602862076586312,0.0,0.0
2002-07,10104.0,10.008999824523926,0.056916530337567384,0.19570709290449462,-0.21115536788984268,-0.21562501466833028,-39.777380751410405,-20.437202820146876,-38.06311931292014,-62.23018934141915,12.86173362254643,23.212970433532753,0.0,0.0
2002-08,10104.0,9.59000015258789,-0.041862291865507606,0.056916530337567384,0.19570709290449462,-0.21115536788984268,-25.07812492433004,-29.27728719894117,-37.32026122198839,-67.00215001260081,12.266872991644878,21.915544692490386,0.0,0.0
2002-09,10104.0,7.860000133514404,-0.18039624520825903,-0.041862291865507606,0.056916530337567384,0.19570709290449462,-21.713145783082975,-43.9771897141023,-58.63157824466103,-73.01287507806214,11.4656233810757,20.57692140115934,0.0,0.0
2002-10,10104.0,10.1899995803833,0.2964375836247086,-0.18039624520825903,-0.041862291865507606,0.056916530337567384,28.66160962401872,-26.212894491236177,-43.63938261403186,-46.36842326114052,11.233691780949808,19.58769075156162,0.0,0.0
2002-11,10104.0,12.149999618530273,0.19234544836686318,0.2964375836247086,-0.18039624520825903,-0.041862291865507606,28.29988675747217,-29.60602863608772,-0.49140392652943077,-18.891855875741708,11.400293205964438,18.879339215082446,0.0,0.0
2002-12,10104.0,10.800000190734863,-0.11111106750460231,0.19234544836686318,0.2964375836247086,-0.18039624520825903,7.902891198707371,-35.01805267518256,-14.14944152437487,-33.168315020347016,11.291149021377242,18.109878355620772,0.0,0.0
2003-01,10104.0,12.029999732971191,0.11388884449201431,-0.11111106750460231,0.19234544836686318,0.2964375836247086,25.443165188322332,-6.015628486638837,-11.283190555304985,-21.372551745089964,11.425485514394323,17.530842296320813,0.0,0.0
2003-02,10104.0,11.960000038146973,-0.005818761128677963,0.11388884449201431,-0.11111106750460231,0.19234544836686318,52.16284777337981,19.123506808655222,-14.75409646630012,-37.05263137817383,11.52266997325844,17.000285890780447,0.0,0.0
2003-03,10104.0,10.848999977111816,-0.09289298139561619,-0.005818761128677963,0.11388884449201431,-0.11111106750460231,6.467128791615977,36.98232162377019,-21.44098734637885,-39.9944688999314,11.400184519413598,16.41444913709772,0.0,0.0
2003-04,10104.0,11.880000114440918,0.09503181302462971,-0.09289298139561619,-0.005818761128677963,0.11388884449201431,-2.222218210423417,25.448783309994997,-31.170336286776823,-2.7027020694107753,11.487423718509474,15.982596849225642,0.0,0.0
2003-05,10104.0,13.010000228881836,0.09511785383464177,0.09503181302462971,-0.09289298139561619,-0.005818761128677963,20.462962954786743,29.983019851842705,-21.720820866806136,3.4181264529698314,11.764255811304448,15.6994924091929,0.0,0.0
2003-06,10104.0,12.010000228881836,-0.07686394945482233,0.09511785383464177,0.09503181302462971,-0.09289298139561619,-0.16624692047616493,25.234619789248917,-6.171874610008678,-11.430679518951498,11.808936614500336,15.348112201544227,0.0,0.0
2003-07,10104.0,11.989999771118164,-0.0016653170176944565,-0.07686394945482233,0.09511785383464177,0.09503181302462971,0.2508338869189454,52.54452375889633,19.422308931017525,-14.540270853027366,11.84185718843085,15.02829197007508,0.0,0.0
2003-08,10104.0,12.829999923706055,0.07005839604862252,-0.0016653170176944565,-0.07686394945482233,0.09511785383464177,18.259746988418865,25.90775713479911,61.99494697113281,-7.0963103992276695,12.021519503935433,14.818930822801839,0.0,0.0
2003-09,10104.0,11.25,-0.12314886462210195,0.07005839604862252,-0.0016653170176944565,-0.07686394945482233,-5.303031215253202,-7.407404500306825,18.796195171910615,-34.82039483884286,11.881243230492625,14.479032649201663,0.0,0.0
2003-10,10104.0,11.970000267028809,0.0640000237358942,-0.12314886462210195,0.07005839604862252,-0.0016653170176944565,-7.9938504500888214,10.833333848435192,19.592371634377134,-27.978341380270788,11.897380873499205,14.240077184232819,0.0,0.0
2003-11,10104.0,12.020000457763672,0.0041771252814912785,0.0640000237358942,-0.12314886462210195,0.07005839604862252,0.08326585088472548,-0.08311949650434357,25.33889746101869,-6.093747823033515,11.919675343365473,14.028641305521472,0.0,0.0
2003-12,10104.0,13.229999542236328,0.10066547740363219,0.0041771252814912785,0.0640000237358942,-0.12314886462210195,10.341949914837437,10.618724916710981,68.32060200386869,31.772904307805796,12.157916106796536,13.952580185208602,0.0,0.0
2004-01,10104.0,13.859999656677246,0.04761905791679455,0.10066547740363219,0.0041771252814912785,0.0640000237358942,8.028057202619742,27.753707124322506,36.01570390011632,74.99999397932888,12.467385843138484,13.94376299201514,0.0,0.0
2004-02,10104.0,12.869999885559082,-0.07142855668407022,0.04761905791679455,0.10066547740363219,0.0041771252814912785,14.399998982747395,8.333331326442957,5.925928309748405,35.902846068208355,12.540588396305864,13.841499839019324,25.51762251853943,0.0
2004-03,10104.0,12.0,-0.06759905930809484,-0.07142855668407022,0.04761905791679455,0.10066547740363219,0.25062433000795525,-7.763260654213239,11.111109148818315,19.892099214526414,12.442299596977524,13.666118901969865,24.987519674675138,0.0
2004-04,10104.0,11.25,-0.0625,-0.06759905930809484,-0.07142855668407022,0.04761905791679455,-6.405993581026294,-6.328061735204431,-6.483788447919987,17.309695735136703,12.225517852072517,13.436012339877497,24.448793412923173,0.0
2004-05,10104.0,11.399999618530273,0.013333299424913125,-0.0625,-0.06759905930809484,-0.07142855668407022,-13.832199448411481,-4.920768672649177,-4.682277741058128,45.03816062192668,12.075423627792109,13.242106366415857,23.937076009221492,0.0
2004-06,10104.0,11.930000305175781,0.04649128985794104,0.013333299424913125,-0.0625,-0.06759905930809484,-13.924959590974167,-7.014806109759515,9.964055031289115,17.07557209464605,12.048983023680048,13.117143884392993,23.466210295337348,0.0
2004-07,10104.0,10.510000228881836,-0.11902766470826365,0.04649128985794104,0.013333299424913125,-0.0625,-18.337215832653648,-6.57777574327257,-11.531985457590674,-13.49793778715213,11.769167970080373,12.868844488630025,22.958123626064584,0.0
2004-08,10104.0,9.970000267028809,-0.05137963369107157,-0.11902766470826365,0.04649128985794104,0.013333299424913125,-16.916664441426597,-16.70843738833466,-23.366640341053284,-7.685184343034527,11.442046569525543,12.592764086572766,22.448785455122007,0.0
2004-09,10104.0,11.279999732971191,0.13139412546202278,-0.05137963369107157,-0.11902766470826365,0.04649128985794104,0.266664293077257,-6.156411785446454,-6.078272123218849,-6.234414103472001,11.412583508333842,12.467738910039282,22.010793858174917,0.0
2004-10,10104.0,12.65999984741211,0.12234043857352295,0.13139412546202278,-0.05137963369107157,-0.11902766470826365,11.052633956528846,-4.308387865052556,5.587990734644213,5.852841195923537,11.639386479075345,12.48604947550336,21.644096053831277,0.0
2004-11,10104.0,12.739999771118164,0.006319109373639442,0.12234043857352295,0.13139412546202278,-0.05137963369107157,6.7896013849301236,-8.080807455283786,-0.7014820976077865,17.430176034618842,11.839497986719493,12.510235217942865,21.294915807450373,0.0
2004-12,10104.0,13.720000267028809,0.0769231172305298,0.006319109373639442,0.12234043857352295,0.13139412546202278,30.542340325795465,6.604509627257094,21.955557929144966,15.488216623426206,12.181407492230276,12.625450936903432,20.99786029606129,0.0
2005-01,10104.0,13.770000457763672,0.0036443286998339985,0.0769231172305298,0.006319109373639442,0.12234043857352295,38.1143439213499,14.750003814697266,15.037595242941954,5.841661917842682,12.47024257687271,12.734455653175836,20.71441481220648,0.0
2005-02,10104.0,12.949999809265137,-0.05954979093963719,0.0036443286998339985,0.0769231172305298,0.006319109373639442,14.80496556584635,15.111109415690105,7.7370991354728424,7.826807347786515,12.557471164580424,12.754983668041485,20.409927949346038,0.0
2005-03,10104.0,12.479999542236328,-0.036293457447971855,-0.05954979093963719,0.0036443286998339985,0.0769231172305298,-1.4218033755551425,9.473683858292024,-5.668934436510374,4.08673711819819,12.543385415063314,12.728794703679089,20.098950364753502,0.0
2005-04,10104.0,11.5600004196167,-0.07371788111899014,-0.036293457447971855,-0.05954979093963719,0.0036443286998339985,-9.262161481168524,-3.101423940438284,-16.594511500961623,-9.898671174134389,12.364588143163928,12.617480962339814,19.76408958259128,0.0
2005-05,10104.0,12.800000190734863,0.10726641229302647,-0.07371788111899014,-0.036293457447971855,-0.05954979093963719,-6.705539784170717,21.788771760061717,-0.543898177518732,13.777779473198784,12.443753969995006,12.634863745996485,19.4909880378126,0.0
2005-06,10104.0,13.199999809265137,0.03124996973201677,0.10726641229302647,-0.07371788111899014,-0.036293457447971855,-4.139438123091439,32.397186115611916,9.999998410542805,10.27568516956799,12.581253213498664,12.688686228212548,19.244282617085247,0.0
2005-07,10104.0,13.569999694824219,0.02803029476556329,0.03124996973201677,0.10726641229302647,-0.07371788111899014,4.787643974446241,20.30141858212468,20.62221950954861,12.895167870475483,12.761025301012399,12.772620844080327,19.02176171817305,0.0
2005-08,10104.0,12.989999771118164,-0.042741336532769014,0.02803029476556329,0.03124996973201677,0.10726641229302647,4.086540445420942,2.606634499869378,13.947370226253383,-1.8140572896618241,12.80265702284981,12.793323599036311,18.78522203397482,0.0
2005-09,10104.0,12.399999618530273,-0.04541956604954611,-0.042741336532769014,0.02803029476556329,0.03124996973201677,7.266428792581536,-2.6687610572700153,3.9396420899552274,-10.533911070074216,12.729446585700803,12.75586417232145,18.534821154937777,0.0
2005-10,10104.0,12.680000305175781,0.022580701230593636,-0.04541956604954611,-0.042741336532769014,0.02803029476556329,-0.9374990919605033,-7.58017450154357,20.64700313070129,-1.4762982290038074,12.72045635287807,12.7486390421171,18.305220337300053,0.0
2005-11,10104.0,12.600000381469727,-0.006309142096266318,0.022580701230593636,-0.04541956604954611,-0.042741336532769014,-4.545450276251277,-8.496732297741405,26.379137853570917,5.000003178914389,12.69855526716746,12.734482979198303,18.08148622138514,0.0
2005-12,10104.0,12.210000038146973,-0.030952407263122872,-0.006309142096266318,0.022580701230593636,-0.04541956604954611,-10.022105285646898,-5.71428403102159,8.244683751697359,8.533333672417534,12.609727043709189,12.6845322229077,17.851231861258157,0.0
2006-01,10104.0,12.569999694824219,0.029484001273752725,-0.030952407263122872,-0.006309142096266318,0.022580701230593636,-3.233256995337054,0.7211550952650374,-0.7109016877775712,10.263158907410434,12.602503889366467,12.673624363090227,17.644124717476434,0.0
2006-02,10104.0,12.420000076293945,-0.011933144166426435,0.029484001273752725,-0.030952407263122872,-0.006309142096266318,0.1612940191851591,7.439443126817477,-2.511771590056575,4.107290516208786,12.569321377898735,12.649469669109628,17.439257084488887,0.0
2006-03,10104.0,13.6899995803833,0.10225438778486029,-0.011933144166426435,0.029484001273752725,-0.030952407263122872,7.965293776808928,6.953120128018854,-0.21866389257734858,30.256891362977512,12.773081051077746,12.748567755897598,17.29222737844553,0.0
2006-04,10104.0,14.59000015258789,0.06574146090509903,0.10225438778486029,-0.011933144166426435,0.029484001273752725,15.793648498969654,10.530305783391805,5.9549721682245425,46.339014662192206,13.103429978625044,12.923942269868103,17.18625768331386,0.0
2006-05,10104.0,14.220000267028809,-0.025359827394755285,0.06574146090509903,0.10225438778486029,-0.011933144166426435,16.461918285029586,4.789982216819864,9.806953486246728,26.063835138790477,13.30644275833482,13.04737636483579,17.069933863067384,0.0
2006-06,10104.0,14.489999771118164,0.018987306541434323,-0.025359827394755285,0.06574146090509903,0.10225438778486029,15.274463984947575,11.547344314316964,16.105771655514484,14.454975874902035,13.521634942477245,13.184769070196015,16.96875997710859,0.0
2006-07,10104.0,14.970000267028809,0.03312632874345467,0.018987306541434323,-0.025359827394755285,0.06574146090509903,20.5314023757701,20.725812319042216,29.49826750547105,17.50392885379873,13.78497409239571,13.354791088941996,16.890377243379973,0.0
2006-08,10104.0,15.65999984741211,0.0460921555160565,0.03312632874345467,0.018987306541434323,-0.025359827394755285,14.390068133030953,23.50157311131876,22.34374698484321,14.139938357329388,14.125887866035056,13.574334780224863,16.84212714942045,0.0
2006-09,10104.0,17.739999771118164,0.1328224740723598,0.0460921555160565,0.03312632874345467,0.018987306541434323,21.590127385787206,40.79364471454788,34.39393960192622,28.830785630919603,14.78299912150471,13.971064779357558,16.87733784046742,0.0
2006-10,10104.0,18.469999313354492,0.04114991835709114,0.1328224740723598,0.0460921555160565,0.03312632874345467,29.88747515131867,51.26944517321685,36.10906211294315,42.62547942386877,15.453362792750124,14.399534734976314,16.939795153129655,0.0
2006-11,10104.0,19.049999237060547,0.031402270994492776,0.04114991835709114,0.1328224740723598,0.0460921555160565,31.469976107463367,51.551310259017036,46.65126691854241,52.644230254890864,16.107296691715653,14.842436116127192,17.02254825446028,0.0
2006-12,10104.0,17.139999389648438,-0.10026246319718102,0.031402270994492776,0.04114991835709114,0.1328224740723598,14.49565186314003,38.00321484992222,38.225805781758396,48.26988553186192,16.295060818612523,15.06125166598636,17.027154181330403,0.0
2007-01,10104.0,17.15999984741211,0.0011668878924087078,-0.10026246319718102,0.031402270994492776,0.04114991835709114,9.57854415463409,25.346971317669343,35.33122582345413,34.062496810220225,16.452322460212446,15.261132445169764,17.03236381529439,0.0
2007-02,10104.0,16.43000030517578,-0.04254076624286329,0.0011668878924087078,-0.10026246319718102,0.031402270994492776,-7.3844390239234645,12.611378569872885,30.39682387104265,24.46970108017345,16.448263886569414,15.372453193741766,17.008741716858367,0.0
2007-03,10104.0,18.1299991607666,0.10346919196680027,-0.04254076624286329,0.0011668878924087078,-0.10026246319718102,-1.8408238507191386,27.4964755296363,48.48484114761777,33.60353403457797,16.754033936423447,15.635076619172704,17.05271259701163,0.0
2007-04,10104.0,18.799999237060547,0.0369553285884221,0.10346919196680027,-0.04254076624286329,0.0011668878924087078,-1.3123360105634079,29.744648267926017,49.56244784000729,44.726709532822916,17.126027627448373,15.936497820876308,17.12123364171943,0.0
2007-05,10104.0,19.3799991607666,0.030851061023592807,0.0369553285884221,0.10346919196680027,-0.04254076624286329,13.068843937479912,29.458909920334115,56.038639627363665,56.290320620700484,17.535840633506233,16.264450329437288,17.209812681682067,0.0
2007-06,10104.0,19.709999084472656,0.01702786057772987,0.030851061023592807,0.0369553285884221,0.10346919196680027,14.86013554624309,25.862064345612552,43.973701158585456,55.44162941721174,17.931142170045582,16.592597829916848,17.307859207281698,0.0
2007-07,10104.0,19.1200008392334,-0.029933955994145722,0.01702786057772987,0.030851061023592807,0.0369553285884221,16.37249229514751,7.779036560992311,31.04866784968472,51.74603381244618,18.147298291716094,16.833302878423186,17.378923585005296,0.0
2007-08,10104.0,20.280000686645508,0.06066944542344577,-0.029933955994145722,0.01702786057772987,0.030851061023592807,11.858806538345126,9.799682948457491,42.616035905904404,66.09337119808283,18.53506236352144,17.161559812539597,17.492691314481384,0.0
2007-09,10104.0,21.649999618530273,0.06755418567549243,0.06066944542344577,-0.029933955994145722,0.01702786057772987,15.159577112383623,13.648296512325278,49.413388271293165,72.23548245148173,19.101414591704863,17.589030270252994,17.65572301267938,0.0
2007-10,10104.0,22.170000076293945,0.02401849731759831,0.06755418567549243,0.06066944542344577,-0.029933955994145722,14.396290177223008,29.34656281075095,48.096190252735155,78.50241497671023,19.659339225266514,18.025313108923562,17.832753485762307,0.0
2007-11,10104.0,20.18000030517578,-0.08976092757194176,0.02401849731759831,0.06755418567549243,0.06066944542344577,2.3845826612614474,17.599070423180198,28.863349309103754,47.40687307318945,19.754004876159104,18.230521413328535,17.924802380641268,0.0
2007-12,10104.0,22.579999923706055,0.11892961259840606,-0.08976092757194176,0.02401849731759831,0.06755418567549243,18.096228727003457,37.43152467619188,27.28297753683016,54.7635345274547,20.267822157531274,18.644757461935917,18.107359147035964,0.0
2008-01,10104.0,20.549999237060547,-0.08990259935803946,0.11892961259840606,-0.08976092757194176,0.02401849731759831,1.331353753813404,13.348042958164259,11.261505149066995,44.514759853477536,20.319127081082048,18.826209059566835,18.20314895448791,0.0
2008-02,10104.0,18.799999237060547,-0.08515815401316373,-0.08990259935803946,0.11892961259840606,-0.08976092757194176,-13.16397428030625,0.0,-1.3123360105634079,29.744648267926017,20.042922018532682,18.82371288599481,18.22655484792213,0.0
2008-03,10104.0,19.559999465942383,0.04042554573000423,-0.08515815401316373,-0.08990259935803946,0.11892961259840606,-11.772668477084931,0.9287941845744697,14.11902078453681,30.66131674708768,19.955117918061717,18.893835417418387,18.278846793726846,0.0
2008-04,10104.0,20.850000381469727,0.06595096885219642,0.04042554573000423,-0.08515815401316373,-0.08990259935803946,3.320119257491305,5.7838729069000925,21.503499806930968,33.14176618536359,20.117823820499535,19.080136842566134,18.379676346187352,0.0
2008-05,10104.0,22.84000015258789,0.09544363236015863,0.06595096885219642,0.04042554573000423,-0.08515815401316373,1.1514624878668385,19.456062500380323,39.01399712934169,28.748593276606734,20.612764971788323,19.43821906256821,18.554591005261884,0.0
2008-06,10104.0,21.0,-0.08056042645776462,0.09544363236015863,0.06595096885219642,0.04042554573000423,2.1897848157965227,3.55029235195547,15.830121191864658,13.697892694647932,20.683171340554082,19.58696010422838,18.6504893972124,0.0
2008-07,10104.0,21.530000686645508,0.025238127935500287,-0.08056042645776462,0.09544363236015863,0.06595096885219642,14.521284895604108,-0.5542675935294628,14.521284895604108,13.018380834159181,20.837140312570707,19.772011588268104,18.763411408562717,0.0
2008-08,10104.0,21.93000030517578,0.018578709046599418,0.025238127935500287,-0.08056042645776462,0.09544363236015863,12.11656903856267,-1.082542942229361,13.157901211737261,27.946330724026897,21.035842129407992,19.977534323211692,18.887591365292643,0.0
2008-09,10104.0,20.309999465942383,-0.07387144626947661,0.018578709046599418,0.025238127935500287,-0.08056042645776462,-2.589932401187222,0.6441980118962599,3.0441421072535766,18.356641296854807,20.903870736050607,20.009197670138423,18.943372075122046,0.0
2008-10,10104.0,18.290000915527344,-0.09945832612168959,-0.07387144626947661,0.018578709046599418,0.025238127935500287,-19.921187419716407,-18.99910993212525,-4.34100359453401,11.320758221566344,20.42862167777365,19.84546464588975,18.917749676706567,0.0
2008-11,10104.0,16.09000015258789,-0.12028434405772814,-0.09945832612168959,-0.07387144626947661,0.018578709046599418,-23.38095165434338,-21.70315936766239,-20.660751440786466,-11.252063445172562,19.639781400467143,19.48780136081338,18.806857538505835,0.0
2008-12,10104.0,17.729999542236328,0.10192662362309934,-0.12028434405772814,-0.09945832612168959,-0.07387144626947661,-17.649795741837668,-5.69148796939801,-18.10623623724598,-5.69148796939801,19.292548335334267,19.320391663806042,18.764627813161933,0.0
2009-01,10104.0,16.829999923706055,-0.050761401114889915,0.10192662362309934,-0.12028434405772814,-0.09945832612168959,-23.255815369350707,-13.957053255496085,-24.086604123641273,-13.157891369896625,18.844812260492773,19.083211498082232,18.688760052791118,0.0
2009-02,10104.0,15.539999961853027,-0.07664883943558343,-0.050761401114889915,0.10192662362309934,-0.12028434405772814,-23.485965679556596,-25.467627445877266,-22.993063791642676,-21.156769742849523,18.243937297103727,18.74576278034612,18.565279264911194,0.0
2009-03,10104.0,18.06999969482422,0.16280564602199066,-0.07664883943558343,-0.050761401114889915,0.10192662362309934,-1.20284969759818,-20.884415174678562,-19.973428893358516,-5.491637543522612,18.21231227850745,18.681404391248794,18.545856536672492,0.0
2009-04,10104.0,19.34000015258789,0.07028226226962464,0.16280564602199066,-0.07664883943558343,-0.050761401114889915,20.198881101174354,-7.904761178152901,-5.88807362236055,-4.63511095774574,18.417346437431167,18.744127797090613,18.576999423571134,0.0
2009-05,10104.0,19.59000015258789,0.01292657694041166,0.07028226226962464,0.16280564602199066,-0.07664883943558343,10.490697452758964,-9.010684961384829,4.202132699931234,-9.515009248218304,18.630556203823296,18.824687069042735,18.616724942356107,0.0
2009-06,10104.0,21.420000076293945,0.09341500303481665,0.01292657694041166,0.07028226226962464,0.16280564602199066,27.272728303002562,-2.3255824066790773,9.509205834029654,-3.382949920699206,19.137727816999778,19.071859736399993,18.726657300549746,0.0
2009-07,10104.0,22.1299991607666,0.03314654911035375,0.09341500303481665,0.01292657694041166,0.07028226226962464,42.40668735579435,8.961101638019029,6.139082762005433,9.66302688851141,19.681777152230108,19.363111110149195,18.860121687224918,0.0
2009-08,10104.0,21.8799991607666,-0.011296882488961657,0.03314654911035375,0.09341500303481665,0.01292657694041166,21.08466812555442,19.628201561168428,-4.2031566786680425,-3.1000919632623365,20.081453881054927,19.602814734017517,18.97854825481479,0.0
2009-09,10104.0,20.84000015258789,-0.04753194918048953,-0.011296882488961657,0.03314654911035375,0.09341500303481665,7.755946164246977,29.521441609408672,-0.7619040352957589,1.4111967216249162,20.21937138497001,19.720641916738504,19.05154636845295,0.0
2009-10,10104.0,21.100000381469727,0.012476018569008929,-0.04753194918048953,-0.011296882488961657,0.03314654911035375,7.708015401328932,19.00733742945338,-1.9972145446446692,12.234049136955145,20.37948574796996,19.85200938957005,19.131877898375176,0.0
2009-11,10104.0,22.079999923706055,0.04644547509567709,0.012476018569008929,-0.04753194918048953,-0.011296882488961657,3.081231769660673,31.194296041588586,0.6839927790373603,12.883438274890876,20.688670143558337,20.06419896424967,19.247490526819526,0.0
2009-12,10104.0,24.530000686645508,0.11096017986435891,0.04644547509567709,0.012476018569008929,-0.04753194918048953,10.845014084473052,57.85071265676175,20.77794845725919,17.649881236675434,21.387093878665095,20.489513414001653,19.45464778798917,0.0
2010-01,10104.0,23.059999465942383,-0.05992666855094775,0.11096017986435891,0.04644547509567709,0.012476018569008929,5.393054618080882,27.614830411687542,26.079815809990126,0.9632194040487566,21.691258530897326,20.73432160942458,19.59603412830106,0.0
2010-02,10104.0,24.649999618530273,0.06895057196060139,-0.05992666855094775,0.11096017986435891,0.04644547509567709,18.282147015576008,27.456046660019545,53.2007419811342,17.380950564429874,22.229211455921497,21.107243324577503,19.79422885340809,0.0
2010-03,10104.0,25.709999084472656,0.043002007397417774,0.06895057196060139,-0.05992666855094775,0.11096017986435891,21.84833469032297,31.24042309451589,45.00845881708236,19.414762027480524,22.86208193383989,21.545601015996088,20.026219842861604,0.0
2010-04,10104.0,25.86750030517578,0.006126068701350018,0.043002007397417774,0.06895057196060139,-0.05992666855094775,17.153534395637838,20.763306316716577,53.698754738197415,17.95485611129105,23.40852163771914,21.957210472108443,20.255289664913143,0.0
