date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,73139.0,53.5099983215332,-0.019244923484767806,0.019622558114251953,-0.11304497434990812,-0.019024360470655477,-8.903648633790956,-2.4074475021699873,2.411480041211872,13.549068056303879,55.97452855687473,55.24259330337162,0.0,0.0
2002-07,73139.0,50.619998931884766,-0.054008586811811976,-0.019244923484767806,0.019622558114251953,-0.11304497434990812,-17.691058647341844,-4.310023682851415,-14.623042418223353,-5.050412320028576,55.00097771596746,54.802346220372876,0.0,0.0
2002-08,73139.0,56.369998931884766,0.11359146822063959,-0.054008586811811976,-0.019244923484767806,0.019622558114251953,-6.5639031642321655,0.23114731425717966,-1.8798987236069598,11.425180395065098,55.249890664316055,54.9516464786121,0.0,0.0
2002-09,73139.0,57.599998474121094,0.02182010937631218,0.11359146822063959,-0.054008586811811976,-0.019244923484767806,7.6434316592793,4.898923027106443,5.013673794899892,27.43362279176927,55.67718299337151,55.203870478184385,0.0,0.0
2002-10,73139.0,63.099998474121094,0.09548611364062931,0.02182010937631218,0.11359146822063959,-0.054008586811811976,15.652486960916203,8.103477177986642,5.201732170217416,12.377554335486549,57.02678580805325,55.955882668273595,0.0,0.0
2002-11,73139.0,61.849998474121094,-0.01980982615257365,0.09548611364062931,0.02182010937631218,0.11359146822063959,15.585872573708814,5.294512609444435,12.803203371571678,18.37320282128439,57.90373356552013,56.517227030735256,0.0,0.0
2002-12,73139.0,67.12000274658203,0.08520621507639947,-0.01980982615257365,0.09548611364062931,0.02182010937631218,32.595820155784644,9.138215848100865,26.880908904599256,13.206277129613103,59.57941887116774,57.527015194149236,0.0,0.0
2003-01,73139.0,60.2400016784668,-0.10250299145682895,0.08520621507639947,-0.01980982615257365,0.09548611364062931,6.8653589141599705,-0.14917976107463554,7.112375321161347,4.856398395954682,59.699524836131204,57.78539485932234,0.0,0.0
2003-02,73139.0,65.19999694824219,0.08233723657993153,-0.10250299145682895,0.08520621507639947,-0.01980982615257365,13.194442144882471,21.846381972329006,18.739750736522797,18.86964222798356,60.699610674696835,58.49154743921947,0.0,0.0
2003-03,73139.0,68.6500015258789,0.0529141831153066,0.08233723657993153,-0.10250299145682895,0.08520621507639947,8.795567648126028,25.82477968830372,17.611791643152937,14.45482169024925,62.14513628400266,59.459019256996555,0.0,0.0
2003-04,73139.0,67.01000213623047,-0.023889284096085706,0.0529141831153066,0.08233723657993153,-0.10250299145682895,8.342770880210114,25.228937092424964,14.078992545884331,22.214116174399354,63.029657348044076,60.17816048359026,0.0,0.0
2003-05,73139.0,67.33999633789062,0.004924551427252233,-0.023889284096085706,0.0529141831153066,0.08233723657993153,0.3277615946161393,33.030418330321595,9.495929004700203,27.296775794888422,63.813355346197994,60.86024008876172,0.0,0.0
2003-06,73139.0,69.37000274658203,0.030145626954083626,0.004924551427252233,-0.023889284096085706,0.0529141831153066,15.156043847486837,23.06191956896424,14.984254336412153,23.34637389092123,64.82365487354055,61.6706936752208,0.0,0.0
2003-07,73139.0,76.5199966430664,0.10307039950112529,0.030145626954083626,0.004924551427252233,-0.023889284096085706,17.36196353476886,32.847219913462,43.001306378799946,39.35530296067333,66.95026246799979,63.084913005491806,0.0,0.0
2003-08,73139.0,75.80000305175781,-0.009409221417861047,0.10307039950112529,0.030145626954083626,0.004924551427252233,10.41515129928086,20.126790625589813,38.92962086482737,29.861237688582275,68.55930621050125,64.29587396227905,0.0,0.0
2003-09,73139.0,75.30999755859375,-0.006464452156149325,-0.009409221417861047,0.10307039950112529,0.030145626954083626,12.38620378714434,21.762327270071815,40.74004844116751,28.209049040938766,69.78670463742715,65.34483811430901,0.0,0.0
2003-10,73139.0,81.11000061035156,0.0770150476667486,-0.006464452156149325,-0.009409221417861047,0.10307039950112529,20.448477905118153,20.843261756990834,60.233114029683655,31.886179854230186,71.8454857234134,66.84628216155116,0.0,0.0
2003-11,73139.0,81.0,-0.0013561904761905108,0.0770150476667486,-0.006464452156149325,-0.009409221417861047,16.765167641558147,34.46214764790421,43.69345668762055,34.261557337307245,73.50994286461096,68.19425528902248,0.0,0.0
2003-12,73139.0,85.01000213623047,0.049506199212721924,-0.0013561904761905108,0.0770150476667486,-0.006464452156149325,11.09514619134965,30.383444961989937,47.58681317400437,58.86751037706761,75.60086273217814,69.79575498875657,0.0,0.0
2004-01,73139.0,88.73999786376953,0.04387713955778594,0.049506199212721924,-0.0013561904761905108,0.0770150476667486,17.07123257393014,29.264378574437938,40.63391443688236,62.64661955674142,77.98979639246748,71.59996859590066,0.0,0.0
2004-02,73139.0,88.7300033569336,-0.00011262685459245692,0.04387713955778594,0.049506199212721924,-0.0013561904761905108,17.819686938508557,32.41307346408771,43.45999279864085,65.81948447048886,79.94256129509768,73.23140047790379,60.759500122070314,0.0
2004-03,73139.0,88.52999877929688,-0.0022540805823274557,-0.00011262685459245692,0.04387713955778594,0.049506199212721924,9.148068195179308,31.46718680393384,31.898085751799393,74.89134857237853,81.50391356495207,74.68840983994123,61.84853928509881,0.0
2004-04,73139.0,98.93000030517578,0.11747432135186009,-0.0022540805823274557,-0.00011262685459245692,0.04387713955778594,22.135802845896027,42.61207494337344,64.2264235536019,75.50115696244522,84.67229297226547,76.99713274139214,63.30271422706261,0.0
2004-05,73139.0,50.849998474121094,-0.4860002191725381,0.11747432135186009,-0.0022540805823274557,-0.00011262685459245692,-40.18351112068812,-33.54678423299606,-22.00920114384756,-11.718750310440866,78.52278488169375,74.5069294778425,62.814372432829614,0.0
2004-06,73139.0,55.0,0.08161261849380286,-0.4860002191725381,0.11747432135186009,-0.0022540805823274557,-38.02118399367777,-27.440636166670256,-19.88346864163329,-12.836764928676041,74.24591490320397,72.64912667042894,62.50792645507159,0.0
2004-07,73139.0,47.68000030517578,-0.1330909035422585,0.08161261849380286,-0.4860002191725381,0.11747432135186009,-46.26394849397924,-36.68835234249063,-28.846442642632724,-22.91026437918869,69.41574861265337,70.27111463564293,61.92643915507568,0.0
2004-08,73139.0,45.29999923706055,-0.049916129464807946,-0.1330909035422585,0.08161261849380286,-0.4860002191725381,-48.83090493427844,-44.149921222810114,-32.72943020406536,-32.508943111794835,65.03106690800013,67.89291316911127,61.27442190338881,0.0
2004-09,73139.0,48.08000183105469,0.061368711717765034,-0.049916129464807946,-0.1330909035422585,0.08161261849380286,-51.39997808274619,-40.64197304808063,-30.690500320870086,-20.185922159027403,61.94905507582823,66.00596923215349,60.756993665258065,0.0
2004-10,73139.0,43.09000015258789,-0.10378538869446907,0.061368711717765034,-0.049916129464807946,-0.1330909035422585,-15.26056746192917,-49.311846759472864,-43.68792205574105,-33.91103961738819,58.52013599887544,63.82349598648058,60.0641703902514,0.0
2004-11,73139.0,43.9900016784668,0.020886551930653807,-0.10378538869446907,0.061368711717765034,-0.049916129464807946,-20.018178766424004,-50.42821417913637,-41.96569933060621,-35.921339110409285,55.878293395164775,61.93459176666974,59.43381083292652,0.0
2004-12,73139.0,48.25,0.09684014910184646,0.020886551930653807,-0.10378538869446907,0.061368711717765034,1.1954691509562425,-45.62155057528281,-35.931481125783,-27.99582381461744,54.49133095968027,60.63129731270119,58.995230015949005,0.0
2005-01,73139.0,49.13999938964844,0.018445583205148885,0.09684014910184646,0.020886551930653807,-0.10378538869446907,8.476821671657632,-44.49339199455627,-39.41560964138742,-27.027023964955994,53.51836158331084,59.53688798669617,58.608750383545065,0.0
2005-02,73139.0,49.65999984741211,0.01058202002894637,0.018445583205148885,0.09684014910184646,0.020886551930653807,3.2861854329982725,-49.80289124206743,-38.69135821307147,-28.41286163873053,52.81684126769289,58.596231973431024,58.25781898997123,0.0
2005-03,73139.0,44.61000061035156,-0.10169148716426568,0.01058202002894637,0.018445583205148885,0.09684014910184646,3.5275016300327957,-12.27138259786818,-47.52382132767975,-41.701512588351974,51.32468842090355,57.26420993885203,57.72261042606458,0.0
2005-04,73139.0,48.54999923706055,0.08832097226635605,-0.10169148716426568,0.01058202002894637,0.018445583205148885,10.365986325537875,-11.72727411443537,-45.289609639620714,-35.949871659095315,50.820199478386634,56.43428511010998,57.36290018335853,0.0
2005-05,73139.0,48.650001525878906,0.002059779410707341,0.08832097226635605,-0.10169148716426568,0.01058202002894637,0.8290187064847798,2.0343985203327044,-45.170743057255535,-35.400341119348006,50.42561803247614,55.692924768754644,57.02121788306522,0.0
2005-06,73139.0,47.560001373291016,-0.022404935630024103,0.002059779410707341,0.08832097226635605,-0.10169148716426568,-3.2152992185226923,4.98896727217057,-46.27809552798375,-41.36357907113462,49.9045968217152,54.91836063585335,56.650189784642706,0.0
2005-07,73139.0,54.09000015258789,0.13730022268174324,-0.022404935630024103,0.002059779410707341,0.08832097226635605,8.920661133281573,12.499996032968886,-45.32497727106745,-33.22222203384211,50.66557924551023,54.83946916125664,56.549790191228794,0.0
2005-08,73139.0,54.54999923706055,0.00850432766084297,0.13730022268174324,-0.022404935630024103,0.002059779410707341,22.28199616837138,26.59549557644732,7.276304570240019,-35.83108120660563,51.3718374257921,54.81190059704748,56.47136701655553,0.0
2005-09,73139.0,49.43000030517578,-0.09385882682847602,0.00850432766084297,0.13730022268174324,-0.022404935630024103,1.8125665951473122,12.366443326079425,-10.127272172407672,-44.29794737987379,51.01877613113459,54.299338664488275,56.19523498865829,0.0
2005-10,73139.0,41.06999969482422,-0.16912807118627904,-0.09385882682847602,0.00850432766084297,0.13730022268174324,-15.58068158954235,-14.880829648032707,-13.863256224925047,-53.7135149994166,49.20990768816906,53.039401619758365,55.602088506547155,0.0
2005-11,73139.0,43.29999923706055,0.05429753004155402,-0.16912807118627904,-0.09385882682847602,0.00850432766084297,-8.957111045465238,-11.884412342540877,-4.415011111884904,-51.09002616728101,48.1353788788766,52.11183948807286,55.11965363323395,0.0
2005-12,73139.0,44.43000030517578,0.026097022818145188,0.05429753004155402,-0.16912807118627904,-0.09385882682847602,-17.85912335027038,-10.531614092441192,-7.591517027608314,-55.089457022015885,47.46167368365826,51.38023575636838,54.700451541937554,0.0
2006-01,73139.0,49.900001525878906,0.12311503900813414,0.026097022818145188,0.05429753004155402,-0.16912807118627904,-8.5242855659336,11.858329619255422,15.804134019902113,-1.8682339759079167,47.905006018607466,51.239261067750334,54.512198600131335,0.0
2006-02,73139.0,46.220001220703125,-0.07374749885062182,0.12311503900813414,0.026097022818145188,0.05429753004155402,-6.494030072131195,-4.799172096750153,5.069332705499572,-15.963634144176137,47.59864150989759,50.76123632041251,54.18701438917337,0.0
2006-03,73139.0,44.34000015258789,-0.04067505448859954,-0.07374749885062182,0.12311503900813414,0.026097022818145188,7.962017243880741,-8.859200900535125,-8.103626626760848,-7.005033832236209,47.00616126311401,50.14969001871492,53.8008569681308,0.0
2006-04,73139.0,43.75,-0.013306273129398138,-0.04067505448859954,-0.07374749885062182,0.12311503900813414,1.039262750273438,-8.010936213787948,-10.968659862832366,-3.4216319275177187,46.41413194254782,49.54019573121826,53.40670571447862,0.0
2006-05,73139.0,43.900001525878906,0.00342860630580355,-0.013306273129398138,-0.04067505448859954,-0.07374749885062182,-1.1928849328302478,-18.838969491519684,-11.598868987578882,-8.69384389764298,45.957017321335286,49.0030343783288,53.033893785513925,0.0
2006-06,73139.0,42.11000061035156,-0.04077450690912032,0.00342860630580355,-0.013306273129398138,-0.04067505448859954,-15.61122380224243,-22.80476407093589,-5.604124559056575,-2.2743085141935686,45.25755973752006,48.34655497185478,52.6055058178605,0.0
2006-07,73139.0,45.5099983215332,0.08074086112328027,-0.04077450690912032,0.00342860630580355,-0.013306273129398138,-1.5361377767594981,-7.930410599718563,-6.2615879779597705,3.4553229940212713,45.303457661886085,48.0764067194432,52.3272506219261,0.0
2006-08,73139.0,48.029998779296875,0.05537245771708421,0.08074086112328027,-0.04077450690912032,0.00342860630580355,8.322053707736893,16.946674302872662,-1.274414649817075,-0.45596107917746115,45.79919241050623,48.07198691561974,52.158730941822995,0.0
2006-09,73139.0,49.59000015258789,0.03247972960522838,0.05537245771708421,0.08074086112328027,-0.04077450690912032,13.348571777343752,14.526561261792633,4.268289993021093,0.9157524797085118,46.4884301817938,48.2165596048548,52.05799640106868,0.0
2006-10,73139.0,52.290000915527344,0.0544464761974508,0.03247972960522838,0.05537245771708421,0.08074086112328027,19.111615257467726,17.69075074581066,-3.3277856017429266,5.296015054765026,47.5432612242908,48.60450639634742,52.067094617321956,0.0
2006-11,73139.0,51.86000061035156,-0.008223375361389507,0.0544464761974508,0.03247972960522838,0.05537245771708421,23.15364487931932,3.9278537565899088,-4.931253280167665,16.251961221264068,48.3281229308473,48.91455346434781,52.058973283715275,0.0
2006-12,73139.0,55.11000061035156,0.06266872274874746,-0.008223375361389507,0.0544464761974508,0.03247972960522838,21.0942708039523,19.23409596464134,11.490997916463765,13.511846501293972,49.56119159984807,49.5045960496815,52.1786214141716,0.0
2007-01,73139.0,61.939998626708984,0.12393391291442857,0.06266872274874746,-0.008223375361389507,0.0544464761974508,28.961066418781495,39.693275628222736,50.81567832228369,27.317567695780216,51.811883786550055,50.6889201046365,52.56142052054562,0.0
2007-02,73139.0,62.02000045776367,0.0012916020798907635,0.12393391291442857,0.06266872274874746,-0.008223375361389507,25.065537945006668,41.760001046316965,43.23325993197857,30.403697785831383,53.66790499949798,51.76807061445814,52.93234522396594,0.0
2007-03,73139.0,66.31999969482422,0.0693324605824357,0.0012916020798907635,0.12393391291442857,0.06266872274874746,26.83113125578606,51.07060908808578,49.26851055433913,22.61046313132834,55.968285853193656,53.15396862211205,53.45735128164666,0.0
2007-04,73139.0,64.94000244140625,-0.020808161335466147,0.0693324605824357,0.0012916020798907635,0.12393391291442857,25.221754101645427,54.21515435799489,30.14028147419468,19.04675224502455,57.59950705105049,54.27644803347341,53.907651327127425,0.0
2007-05,73139.0,67.30999755859375,0.03649514980117052,-0.020808161335466147,0.0693324605824357,0.0012916020798907635,22.137537312874947,47.90156018693107,45.62958844848294,36.17235918071756,59.36505077969471,55.51773846443725,54.43323353228297,0.0
2007-06,73139.0,63.09000015258789,-0.06269495705050843,0.03649514980117052,-0.020808161335466147,0.0693324605824357,1.8566379583079569,31.355406529351328,42.28687400874008,53.615779453094824,60.042314302038925,56.238906244261116,54.772714576216494,0.0
2007-07,73139.0,62.43000030517578,-0.010461243395400999,-0.06269495705050843,0.03649514980117052,-0.020808161335466147,0.6610768210028053,25.892317227423572,42.6971435546875,44.18014181335558,60.47643902988199,56.82853425006252,55.07300029107764,0.0
2007-08,73139.0,66.80000305175781,0.06999844185840454,-0.010461243395400999,-0.06269495705050843,0.03649514980117052,0.723768635618758,27.7490952040159,52.16401077430357,50.34886921658671,61.626177942950314,57.778197945462075,55.532882752280784,0.0
2007-09,73139.0,68.76000213623047,0.02934130231931298,0.06999844185840454,-0.010461243395400999,-0.06269495705050843,5.882352250095631,32.58773877165279,63.28663296036085,37.79559124977276,62.923236887183066,58.824084058868586,56.05159331635724,0.0
2007-10,73139.0,71.0,0.032577047617473154,0.02934130231931298,0.06999844185840454,-0.010461243395400999,5.482101582597862,28.833241178850116,56.00967395862575,53.61315042154797,64.3917392713316,59.9836951008811,56.63780534316676,0.0
2007-11,73139.0,72.62999725341797,0.022957707794619253,0.032577047617473154,0.02934130231931298,0.06999844185840454,15.121250717636519,17.25863555653903,51.21798688182524,63.802428965889256,65.88960435898366,61.18810482969414,57.26495012396092,0.0
2007-12,73139.0,74.72000122070312,0.028776043595221346,0.022957707794619253,0.032577047617473154,0.02934130231931298,19.686049744434225,20.477266477268568,50.67554142123512,70.78857421875,67.49513106111446,62.47685686693309,57.9494619316763,0.0
2008-01,73139.0,66.97000122070312,-0.10372055505069588,0.028776043595221346,0.022957707794619253,0.032577047617473154,0.25448826523794454,0.9800988071018252,28.07420166025777,52.55125032563958,67.3996529083124,62.904775376815955,58.30320857046167,0.0
2008-02,73139.0,65.11000061035156,-0.027773638591133243,-0.10372055505069588,0.028776043595221346,0.022957707794619253,-5.3083208442131165,0.2617772752606494,25.549556197566304,54.61885458711225,66.98335249050135,63.11479682762887,58.57014159163383,0.0
2008-03,73139.0,65.05000305175781,-0.0009214799267597273,-0.027773638591133243,-0.10372055505069588,0.028776043595221346,-8.380277391890404,-3.357591128819458,18.0366581950993,42.935630522709104,66.6318344107298,63.29910218230782,58.82425380575634,0.0
2008-04,73139.0,64.83000183105469,-0.0033820324424593817,-0.0009214799267597273,-0.027773638591133243,-0.10372055505069588,-10.739358002655319,2.7579674659351285,4.665810895093421,34.978145906177666,66.3042284871525,63.44490214885514,59.059773336160205,0.0
2008-05,73139.0,64.55000305175781,-0.0043189691715039835,-0.0033820324424593817,-0.0009214799267597273,-0.027773638591133243,-13.610811031581527,3.395807682554619,4.079333401032626,30.167378207578455,65.98527840798982,63.550149853893494,59.27507646226207,0.0
2008-06,73139.0,62.880001068115234,-0.025871447013000592,-0.0043189691715039835,-0.0033820324424593817,-0.0009214799267597273,-6.107212301085499,-5.868266174486986,-5.18697020889379,20.25243826194546,65.42068252801262,63.48632616000985,59.416446054648475,0.0
2008-07,73139.0,64.19000244140625,0.02083335481931603,-0.025871447013000592,-0.0043189691715039835,-0.0033820324424593817,-1.4129905702981147,-6.646305341541331,-1.1549121832520814,23.77555280744356,65.196922512266,63.553342948714274,59.60364434432525,0.0
2008-08,73139.0,67.19000244140625,0.04673624997504011,0.02083335481931603,-0.025871447013000592,-0.0043189691715039835,3.289776001925352,-5.366193744498239,-0.17827235409278325,21.91979984987633,65.55930068120058,63.89969147182779,59.90114858342646,0.0
2008-09,73139.0,62.29999923706055,-0.07277873235099341,0.04673624997504011,0.02083335481931603,-0.025871447013000592,-3.9025181590882294,-14.222770765520428,-1.2521808743329648,0.581208618555454,64.96670041862967,63.74733983042139,59.99522115807878,0.0
2008-10,73139.0,53.459999084472656,-0.14189406518209424,-0.07277873235099341,0.04673624997504011,0.02083335481931603,-17.18048558168605,-28.452893186436178,-14.368094148414515,-13.802001467446736,62.87457290332839,62.76759309271199,59.738937939505995,0.0
2008-11,73139.0,38.91999816894531,-0.2719790715400603,-0.14189406518209424,-0.07277873235099341,0.04673624997504011,-38.104329663123046,-41.884429655776124,-41.736532348973974,-41.31483964409197,58.5191956788951,60.49639357616278,58.92250892889577,0.0
2008-12,73139.0,39.95000076293945,0.02646461054605065,-0.2719790715400603,-0.14189406518209424,-0.07277873235099341,-37.7628925946739,-38.64229705353747,-41.8993607885749,-38.481676530601696,55.14297842144862,58.539594260617704,58.178489000819056,0.0
2009-01,73139.0,42.2400016784668,0.05732167388721843,0.02646461054605065,-0.2719790715400603,-0.14189406518209424,-37.13350179544548,-35.065334824261214,-40.50703988948339,-37.24557538173044,52.796982649997375,56.98725210993667,57.55345028229544,0.0
2009-02,73139.0,33.66999816894531,-0.202888332598962,0.05732167388721843,0.02646461054605065,-0.2719790715400603,-45.95505845702168,-48.064172114805025,-53.64174660303901,-46.63179887856728,49.319349107987904,54.76656125841368,56.616844317066025,0.0
2009-03,73139.0,34.040000915527344,0.01098909316019192,-0.202888332598962,0.05732167388721843,0.02646461054605065,-36.3262224121246,-47.26568658992438,-54.44325433697173,-45.4749307238026,46.5412858002678,52.792603130519744,55.73147790916255,0.0
2009-04,73139.0,38.709999084472656,0.13719148188433494,0.01098909316019192,-0.202888332598962,0.05732167388721843,-0.5395660183771972,-38.438297667107605,-42.19800152473965,-42.0509022215471,45.11741548830505,51.45140274518193,55.063968935645306,0.0
2009-05,73139.0,38.439998626708984,-0.006974953865911515,0.13719148188433494,0.01098909316019192,-0.202888332598962,-3.779729930897166,-40.115287171397625,-40.96145251671589,-44.09540803889171,43.90333969528758,50.212221400565454,54.412048531373294,0.0
2009-06,73139.0,39.7400016784668,0.03381901920398467,-0.006974953865911515,0.13719148188433494,0.01098909316019192,-5.918560370878147,-40.85429344473907,-38.9085321843149,-44.028166650046764,43.14636914677471,49.21486714131796,53.836674144984805,0.0
2009-07,73139.0,38.880001068115234,-0.021640678762667398,0.03381901920398467,-0.006974953865911515,0.13719148188433494,15.473724925756718,-37.592292866375196,-40.027764969935504,-46.46839799200799,42.37066585974571,48.23059418196532,53.25013794589188,0.0
2009-08,73139.0,41.459999084472656,0.06635797184875147,-0.021640678762667398,0.03381901920398467,-0.006974953865911515,21.797878875968777,-22.446689497765767,-35.770724826722336,-44.51285009751167,42.20509008242334,47.58577560125173,52.78777955916956,0.0
2009-09,73139.0,45.43000030517578,0.09575497608223404,0.06635797184875147,-0.021640678762667398,0.03381901920398467,17.359858898572412,16.726624980740286,-27.75127300655833,-32.16365614887948,42.79143739565106,47.38046366829212,52.499239196267844,0.0
2009-10,73139.0,46.0,0.01254676845686209,0.09575497608223404,0.06635797184875147,-0.021640678762667398,19.66701780274819,15.143927713445676,-28.33775003827177,-29.350330872694453,43.37481241462359,47.24899093797858,52.24436707092401,0.0
2009-11,73139.0,50.400001525878906,0.09565220708432398,0.01254676845686209,0.09575497608223404,0.06635797184875147,26.824356812214862,19.318180689306015,-24.98883807925032,-22.521138875616128,44.65211952576092,47.549087184445284,52.172039010334004,0.0
2009-12,73139.0,50.369998931884766,-0.0005952895453531504,0.09565220708432398,0.01254676845686209,0.09575497608223404,29.552462829514337,49.5990545622966,-19.149278412958555,-22.304492504646717,45.69173396323798,47.81774544610619,52.10137077196345,0.0
2010-01,73139.0,51.91999816894531,0.03077227059616594,-0.0005952895453531504,0.09565220708432398,0.01254676845686209,25.229134866020946,52.52643000153977,-2.880660198093108,-19.5662343697884,46.82414563700295,48.20843618161468,52.0942581208647,0.0
2010-02,73139.0,53.099998474121094,0.02272727940660002,0.03077227059616594,-0.0005952895453531504,0.09565220708432398,16.883112739207885,37.17385618699369,36.433712672911064,-15.553438975613057,47.96520978920624,48.674299257091484,52.13369891903162,0.0
2010-03,73139.0,57.220001220703125,0.0775895078149571,0.02272727940660002,0.03077227059616594,-0.0005952895453531504,24.391307001528535,48.855367494590304,43.2290366156503,-10.858390645903874,49.647899140387494,49.488175634578305,52.33316175439129,0.0
2010-04,73139.0,57.439998626708984,0.0038447640914460735,0.0775895078149571,0.02272727940660002,0.03077227059616594,13.968247793038751,44.53949723367266,35.984839830134,-14.511093109722475,51.064644501536854,50.24549211001932,52.5334298670312,0.0
