date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-08,21792.0,11.850000381469727,0.17793239435284525,-0.40473368954480615,-0.00646682003947241,-0.3297872028626163,-54.05195827528949,-57.602862046492895,-74.28385436069219,-72.64069175995445,19.678495143633587,24.46574746930821,0.0,0.0
2002-09,21792.0,10.010000228881836,-0.15527426948147316,0.17793239435284525,-0.40473368954480615,-0.00646682003947241,-60.5594934598907,-60.82191574251703,-68.92269322135027,-73.44827579228578,17.920586977315086,23.08900963688665,0.0,0.0
2002-10,21792.0,7.079999923706055,-0.2927073165015378,-0.15527426948147316,0.17793239435284525,-0.40473368954480615,-58.377426052677585,-73.30316816931501,-77.52380976601253,-83.14686930116576,15.94957114938617,21.564342045155165,0.0,0.0
2002-11,21792.0,7.650000095367432,0.08050849968978646,-0.2927073165015378,-0.15527426948147316,0.17793239435284525,-54.73372622458839,-69.49760718246048,-74.55089743419727,-83.09392244117694,14.44055823047367,20.239166621365857,0.0,0.0
2002-12,21792.0,8.5,0.11111109725963253,0.08050849968978646,-0.2927073165015378,-0.15527426948147316,-15.506961774820061,-59.13461388568195,-67.70516679879935,-82.84561023031765,13.360456734023911,19.12115075266435,0.0,0.0
2003-01,21792.0,6.96999979019165,-0.1800000246833352,0.11111109725963253,0.08050849968978646,-0.2927073165015378,-41.18143826315069,-72.97402271127787,-75.06261323815926,-84.87413300080566,12.198555471508953,17.9638982800479,0.0,0.0
2003-02,21792.0,4.650000095367432,-0.3328550594921075,-0.1800000246833352,0.11111109725963253,0.08050849968978646,-53.54645365590708,-81.67848601604533,-81.80039047272237,-85.56348889308401,10.82609085766504,16.695907976744998,0.0,0.0
2003-03,21792.0,7.050000190734863,0.5161290421818345,-0.3328550594921075,-0.1800000246833352,0.11111109725963253,-0.4237250465320333,-58.5537913235037,-73.41628933241216,-77.61904701354013,10.139528918223188,15.777250092363081,0.0,0.0
2003-04,21792.0,7.900000095367432,0.12056735909732907,0.5161290421818345,-0.3328550594921075,-0.1800000246833352,3.2679738154695075,-53.254436250369196,-68.50079697209163,-73.71922742607485,9.732341859522142,15.027035806934924,0.0,0.0
2003-05,21792.0,9.550000190734863,0.20886076904416662,0.12056735909732907,0.5161290421818345,-0.3328550594921075,12.352943420410156,-5.0695845686780565,-54.0865358604481,-63.715804325739214,9.699188828833545,14.505413367296823,0.0,0.0
2003-06,21792.0,8.149999618530273,-0.14659691562758614,0.20886076904416662,0.12056735909732907,0.5161290421818345,16.929696755502732,-31.223634125153936,-68.39860671108617,-70.84078928063273,9.41751806332386,13.900135867414294,0.0,0.0
2003-07,21792.0,8.069999694824219,-0.009815942018471135,-0.14659691562758614,0.20886076904416662,0.12056735909732907,73.5483769745288,-19.38062427271617,-68.20330984368533,-68.41487304970796,9.172514723596652,13.344884803358097,0.0,0.0
2003-08,21792.0,8.489999771118164,0.052044621087571574,-0.009815942018471135,-0.14659691562758614,0.20886076904416662,20.425525410279473,19.91525229669832,-50.08818543868849,-67.98642675500885,9.048421095873291,12.882514800287627,0.0,0.0
2003-09,21792.0,9.170000076293945,0.08009426660870478,0.052044621087571574,-0.009815942018471135,-0.14659691562758614,16.075948931586,19.86928054872799,-45.73964329419657,-63.4370011794685,9.070526365040683,12.528941969431086,0.0,0.0
2003-10,21792.0,9.8100004196167,0.06979283947633408,0.08009426660870478,0.052044621087571574,-0.009815942018471135,2.7225154312989512,15.411769642549404,-2.485089359564116,-52.83653471420489,9.204976193145413,12.26999515516305,0.0,0.0
2003-11,21792.0,9.699999809265137,-0.011213109647946418,0.06979283947633408,0.08009426660870478,0.052044621087571574,19.01840813845807,39.167863719525606,-18.143464160276512,-62.388524757961235,9.294980486985361,12.025233693648962,0.0,0.0
2003-12,21792.0,9.6899995803833,-0.001030951451389095,-0.011213109647946418,0.06979283947633408,0.08009426660870478,20.07434878340933,108.38708347634176,-3.196809602213972,-61.820331360126744,9.36680214033044,11.802830444766519,0.0,0.0
2004-01,21792.0,10.5,0.08359137819329598,-0.001030951451389095,-0.011213109647946418,0.06979283947633408,23.67491499492834,48.936166183358964,48.3050863438955,-38.27160576887174,9.572838114815815,11.678751354788755,0.0,0.0
2004-02,21792.0,10.460000038146973,-0.0038095201764788422,0.08359137819329598,-0.001030951451389095,-0.011213109647946418,14.067611244496092,32.40506217564133,36.732024937897414,-38.106507252947274,9.734140282694206,11.562679800822872,22.393149967193605,0.0
2004-03,21792.0,11.430000305175781,0.09273425081178566,-0.0038095201764788422,0.08359137819329598,-0.001030951451389095,16.51375959494994,19.685864679509017,34.470591825597424,13.618288552827726,10.042478468599946,11.550043658380293,21.96322252946742,0.0
2004-04,21792.0,10.789999961853027,-0.05599302941688866,0.09273425081178566,-0.0038095201764788422,0.08359137819329598,11.237115196092649,32.39264376553231,54.806316881629925,-8.945150932435919,10.178391467373233,11.477658544425315,21.52505693858058,0.0
2004-05,21792.0,10.84000015258789,0.004633937989956705,-0.05599302941688866,0.09273425081178566,-0.0038095201764788422,11.86791147579286,34.32466620215911,133.11827807030056,8.291707339938489,10.298683955594079,11.416929173774133,21.10603510383577,0.0
2004-06,21792.0,11.5,0.06088559392266646,0.004633937989956705,-0.05599302941688866,0.09273425081178566,9.523809523809524,35.45347832777866,63.12056296272649,62.429380281409365,10.517105054576973,11.42484068103374,20.729327844861817,0.0
2004-07,21792.0,11.609999656677246,0.009565187537151854,0.06088559392266646,0.004633937989956705,-0.05599302941688866,10.994260175299198,26.608501200464836,46.96201919649801,51.764699502524834,10.715813164049749,11.442474869190264,20.37170713159968,0.0
2004-08,21792.0,10.9399995803833,-0.05770887994028573,0.009565187537151854,0.06088559392266646,0.004633937989956705,-4.286970356165225,11.51884926026082,14.554967140178437,28.705877416274127,10.756574330655848,11.394620079780076,20.001836247238252,0.0
2004-09,21792.0,10.359999656677246,-0.05301644844174058,-0.05770887994028573,0.009565187537151854,0.06088559392266646,-3.9851742974606545,6.8041222720612655,27.116566154459676,48.63701533041772,10.68446984447792,11.296084801389329,19.62372500839272,0.0
2004-10,21792.0,10.510000228881836,0.014478820190685138,-0.05301644844174058,-0.05770887994028573,0.009565187537151854,-3.0442796961333256,8.462339360246897,30.235447662067916,126.02150566303077,10.652748096187723,11.221219604007663,19.266324036647198,0.0
2004-11,21792.0,11.15999984741211,0.061845823441949443,0.014478820190685138,-0.05301644844174058,-0.05770887994028573,-2.9565230659816577,6.285712832496279,31.448764997343414,58.29786589337434,10.74497568731943,11.215389150998563,18.948428970402684,0.0
2004-12,21792.0,11.300000190734863,0.012544833802593525,0.061845823441949443,0.014478820190685138,-0.05301644844174058,-2.6701074514166168,8.030594163713786,23.227918175784325,43.037975371179996,10.845889233394963,11.223447345259164,18.6484905868863,0.0
2005-01,21792.0,11.25,-0.004424795565566408,0.012544833802593525,0.061845823441949443,0.014478820190685138,2.8336419699006776,-1.5748057775140454,14.678894177249843,17.801044767668465,10.919363918232241,11.225976169520196,18.358353701126052,0.0
2005-02,21792.0,11.979999542236328,0.06488884819878482,-0.004424795565566408,0.012544833802593525,0.061845823441949443,15.637065050624365,11.028726455889029,23.505152348491873,46.99386629415249,11.112206758960255,11.297787919302685,18.10822216548332,0.0
2005-03,21792.0,12.029999732971191,0.0041736387850921375,0.06488884819878482,-0.004424795565566408,0.012544833802593525,14.46241171253589,10.977855753066626,24.148609431573668,49.07063429862038,11.279078208780424,11.367522377747305,17.869860501463236,0.0
2005-04,21792.0,11.84000015258789,-0.015793814181272126,0.0041736387850921375,0.06488884819878482,-0.004424795565566408,6.09319278201842,2.9565230659816577,12.761906215122767,39.4581916582139,11.381064016745418,11.412520261065456,17.633395389742635,0.0
2005-05,21792.0,12.260000228881836,0.0354729789595607,-0.015793814181272126,0.0041736387850921375,0.06488884819878482,8.495575415424323,5.598626971799743,17.20841476262308,33.696838897265465,11.540870600770221,11.493232638952732,17.42267401088535,0.0
2005-06,21792.0,13.210000038146973,0.07748774808561154,0.0354729789595607,-0.015793814181272126,0.0041736387850921375,17.422222561306423,20.749547941793782,15.573050616325567,34.65850635165538,11.844348680293265,11.656734296018849,17.25747110999365,0.0
2005-07,21792.0,13.739999771118164,0.04012110003336056,0.07748774808561154,0.0354729789595607,-0.015793814181272126,14.69115439175796,32.62548481130918,27.340128078726302,41.649484961784694,12.1890125149887,11.855140531742592,17.11953105748873,0.0
2005-08,21792.0,14.210000038146973,0.03420671578297707,0.04012110003336056,0.07748774808561154,0.0354729789595607,18.12136619754821,35.204564497509836,31.088559392266653,46.64603357583301,12.556464791926569,12.079412865685866,17.00543180182827,0.0
2005-09,21792.0,14.869999885559082,0.046446153810016044,0.03420671578297707,0.04012110003336056,0.07748774808561154,25.591213631098803,33.24372839491825,29.304346830948543,41.61904652913411,12.977107536223388,12.345183058054744,16.921689373739284,0.0
2005-10,21792.0,13.239999771118164,-0.1096166864146303,0.046446153810016044,0.03420671578297707,0.04012110003336056,7.993470831490419,17.168137589713954,14.03962241724493,26.577435208725664,13.024906124386073,12.430403697394118,16.77730938932277,0.0
2005-11,21792.0,13.220000267028809,-0.0015105365887529976,-0.1096166864146303,0.046446153810016044,0.03420671578297707,0.07570195952277012,17.511113484700523,20.840957715700608,15.660541680322371,13.060377786684752,12.505603370692661,16.637807070801436,0.0
2005-12,21792.0,12.850000381469727,-0.027987887903593744,-0.0015105365887529976,-0.1096166864146303,0.046446153810016044,-6.477433802577197,7.262110788620229,24.03475682730955,19.091755578309787,13.02212734937293,12.538403086004763,16.489265632004116,0.0
2006-01,21792.0,12.779999732971191,-0.005447521122215582,-0.027987887903593744,-0.0015105365887529976,-0.1096166864146303,-10.06333779969685,6.234414103472001,21.598472451516415,17.896674843866624,12.978104146390795,12.561412290477756,16.343804224198905,0.0
2006-02,21792.0,12.970000267028809,0.014867021754893628,-0.005447521122215582,-0.027987887903593744,-0.0015105365887529976,-12.777401702440141,9.543919762483547,16.218641974591243,12.782611017641814,12.976630713779524,12.600325431101666,16.211498186662823,0.0
2006-03,21792.0,11.930000305175781,-0.08018503781351671,0.014867021754893628,-0.005447521122215582,-0.027987887903593744,-9.894255956106779,-2.691679588460759,5.575222157584298,2.7562502839049916,12.78633427585157,12.536484942918248,16.04359630895745,0.0
2006-04,21792.0,12.020000457763672,0.007544019303071137,-0.08018503781351671,0.014867021754893628,-0.005447521122215582,-9.077154198385175,-9.008323822459484,6.844448513454861,9.872037649041038,12.647000854381043,12.487295944332098,15.885808236361617,0.0
2006-05,21792.0,11.989999771118164,-0.002495897296420746,0.007544019303071137,-0.08018503781351671,0.014867021754893628,-6.692611555029382,-12.736535874465918,0.08347436781261493,15.733592359632437,12.52754611196961,12.43993440402601,15.73303143380305,0.0
2006-06,21792.0,12.5,0.04253546610654135,-0.002495897296420746,0.007544019303071137,-0.08018503781351671,-2.1909212740342907,-12.03377926499965,3.9069017245333475,18.934345649675414,12.522537727975134,12.445654936975913,15.606245887379401,0.0
2006-07,21792.0,13.739999771118164,0.0991999816894531,0.04253546610654135,-0.002495897296420746,0.007544019303071137,5.936773232355132,-7.599193834145966,16.047293868615256,23.118279202345423,12.74389446309205,12.56892587356089,15.533059765173078,0.0
2006-08,21792.0,14.449999809265137,0.05167394832417771,0.0991999816894531,0.04253546610654135,-0.002495897296420746,21.12321407901443,9.138973255773584,17.862965248761974,27.876102348325908,13.054095435123518,12.748075772199389,15.490586825725709,0.0
2006-09,21792.0,14.319999694824219,-0.008996547830925516,0.05167394832417771,0.0991999816894531,0.04253546610654135,19.134768298407064,8.320721676071756,8.402722584949748,27.28888617621528,13.28425984597819,12.897782812449373,15.444681448043298,0.0
2006-10,21792.0,15.479999542236328,0.08100557766292238,-0.008996547830925516,0.05167394832417771,0.0991999816894531,29.107588304755183,20.466918931451378,12.663754003662275,29.21536004789069,13.683485245297849,13.143708215286225,15.446066471344984,0.0
2006-11,21792.0,16.350000381469727,0.05620160626359505,0.08100557766292238,-0.008996547830925516,0.05167394832417771,30.800003051757812,27.934277958459347,15.059819405896471,35.91023062667661,14.16830617914728,13.449069373970367,15.481514859977327,0.0
2006-12,21792.0,16.579999923706055,0.014067249961473793,0.05620160626359505,0.08100557766292238,-0.008996547830925516,20.669579329671055,27.833458614910512,11.499664097560819,40.033781334725184,14.606795950885237,13.747253235849957,15.524592705613749,0.0
2007-01,21792.0,17.260000228881836,0.041013287593778536,0.014067249961473793,0.05620160626359505,0.08100557766292238,19.446369942613885,44.67728237520377,30.36254174666174,40.78303349637067,15.089196728702799,14.081800568519661,15.592647902604654,0.0
2007-02,21792.0,17.829999923706055,0.03302431560055341,0.041013287593778536,0.014067249961473793,0.05620160626359505,24.511175305055914,48.3361002053018,34.871403657795405,34.97350395320022,15.587524582339753,14.43877193568027,15.680387197549807,0.0
2007-03,21792.0,17.940000534057617,0.0061694117118480385,0.03302431560055341,0.041013287593778536,0.014067249961473793,15.891479745262988,49.624694549802875,39.61089495318536,30.56769165140718,16.015247482652093,14.772222278382873,15.768999485255996,0.0
2007-04,21792.0,18.829999923706055,0.049609774980711174,0.0061694117118480385,0.03302431560055341,0.041013287593778536,15.168192564980219,50.63999938964844,47.3395955958155,32.512314378301326,16.527020653752814,15.158677292223176,15.88903871813639,0.0
2007-05,21792.0,18.93000030517578,0.005310694735788601,0.049609774980711174,0.0061694117118480385,0.03302431560055341,14.173705622939723,37.77293028029835,45.9521967266104,27.3032982573157,16.963926044920626,15.517850912504375,16.008292113706563,0.0
2007-06,21792.0,17.399999618530273,-0.08082412371790504,0.005310694735788601,0.049609774980711174,0.0061694117118480385,0.8111204391189463,20.415223863004055,45.850789383310875,31.419938967723887,17.04321214921329,15.697103170221128,16.06286887860161,0.0
2007-07,21792.0,16.479999542236328,-0.05287356876227656,-0.08082412371790504,0.005310694735788601,0.049609774980711174,-7.571510865094397,15.083798138576872,37.10481626140006,24.6596006759401,16.94080985703566,15.77166472946067,16.079226943842187,0.0
2007-08,21792.0,16.219999313354492,-0.015776713355815652,-0.05287356876227656,-0.08082412371790504,0.005310694735788601,-9.587520454293431,4.780360419902568,35.27939635516646,26.22567184312659,16.809753394548174,15.814363261260082,16.0847474289211,0.0
2007-09,21792.0,16.030000686645508,-0.011713849244898045,-0.015776713355815652,-0.05287356876227656,-0.08082412371790504,-14.86988448436202,-1.9571846321599504,28.240005493164062,25.430367930991586,16.667980174929507,15.834900158915836,16.08260049785147,0.0
2007-10,21792.0,16.760000228881836,0.045539582717827765,-0.011713849244898045,-0.015776713355815652,-0.05287356876227656,-11.46328600798084,1.0856472014720406,21.979625240691718,29.221278980908206,16.68471109382993,15.923004927484026,16.109165193185994,0.0
2007-11,21792.0,17.850000381469727,0.06503580773880513,0.045539582717827765,-0.011713849244898045,-0.015776713355815652,2.586211337960152,3.4183090658401047,23.529416035179164,49.622799034846444,16.896581873400798,16.10652830405409,16.177433239785355,0.0
2007-12,21792.0,17.1299991607666,-0.04033620197849219,0.06503580773880513,0.045539582717827765,-0.011713849244898045,3.94417255209504,-3.925971766319304,19.622901716667084,42.51246679198253,16.93902138019458,16.204001718979093,16.214788766098348,0.0
2008-01,21792.0,15.989999771118164,-0.06654988006417506,-0.04033620197849219,0.06503580773880513,0.045539582717827765,-1.417999703902339,-10.869569146542315,3.2945752194005453,33.36113491540932,16.76647199672614,16.183620581087574,16.205973511393243,0.0
2008-02,21792.0,14.680000305175781,-0.08192617165064386,-0.06654988006417506,-0.04033620197849219,0.06503580773880513,-8.421711314051304,-22.03929705440745,-10.214067506607767,17.44000244140625,16.387113507353344,16.040418650048355,16.146131424874913,0.0
2008-03,21792.0,14.270000457763672,-0.02792914433847482,-0.08192617165064386,-0.06654988006417506,-0.04033620197849219,-14.85680034077355,-24.61700883405684,-13.932445576429403,3.857355862258331,16.002183861973403,15.87180739364029,16.072557661458784,0.0
2008-04,21792.0,15.220000267028809,0.06657321505188074,-0.02792914433847482,-0.08192617165064386,-0.06654988006417506,-14.73389388367268,-12.528732179855087,-11.819234848209419,5.328722961435324,15.859968662892568,15.809730524439198,16.039124038147804,0.0
2008-05,21792.0,16.940000534057617,0.11300921398502584,0.06657321505188074,-0.02792914433847482,-0.08192617165064386,-1.109157244701707,2.7912682317882345,-4.991583810749937,18.296095635954266,16.056338094013487,15.917375287259999,16.074452528183485,0.0
2008-06,21792.0,16.049999237060547,-0.052538445628011354,0.11300921398502584,0.06657321505188074,-0.02792914433847482,0.3752311869994924,-1.0480892940234485,-10.535123972873123,3.682168680102386,16.055185574567496,15.930006139621957,16.07349357559043,0.0
2008-07,21792.0,15.770000457763672,-0.017445407639044563,-0.052538445628011354,0.11300921398502584,0.06657321505188074,7.425069004961705,-1.6219601855565764,-16.250661063943987,-3.5474000622250603,16.00333373514862,15.914767503254502,16.061591884695265,0.0
2008-08,21792.0,15.880000114440918,0.0069752475259499125,-0.017445407639044563,-0.052538445628011354,0.11300921398502584,11.282407883885645,-5.2505972698284875,-16.111992295641652,-4.221953030676907,15.980909440474491,15.911456323367494,16.05447063880294,0.0
2008-09,21792.0,14.569999694824219,-0.08249372860050641,0.0069752475259499125,-0.017445407639044563,-0.052538445628011354,-4.270700136666164,-18.375353594112585,-16.264367734193645,-15.585170906060208,15.724380395810805,15.783698549220516,15.996256091980245,0.0
2008-10,21792.0,11.520000457763672,-0.20933420047661466,-0.08249372860050641,0.0069752475259499125,-0.017445407639044563,-31.99527689150373,-32.74955620460096,-30.09708265926072,-35.38978964073275,14.959947679802234,15.377632064319863,15.820716655344302,0.0
2008-11,21792.0,12.930000305175781,0.12239581522428389,-0.20933420047661466,-0.08249372860050641,0.0069752475259499125,-19.43924660557288,-19.136957534355236,-20.283595237084505,-27.92642184915637,14.59086633896106,15.144524277734712,15.707355229847497,0.0
2008-12,21792.0,12.619999885559082,-0.023975283240527667,0.12239581522428389,-0.20933420047661466,-0.08249372860050641,-19.974638432263482,-14.032700114388943,-21.272617935239865,-32.97928870583204,14.232526983797063,14.904093383241795,15.586282471247952,0.0
2009-01,21792.0,13.380000114440918,0.060221888730085826,-0.023975283240527667,0.12239581522428389,-0.20933420047661466,-15.743072934404804,-6.236862752436314,-20.167064846552325,-29.318542531757906,14.077522098459582,14.758941643355998,15.49976159451042,0.0
2009-02,21792.0,10.319999694824219,-0.22869958097489607,0.060221888730085826,-0.023975283240527667,0.12239581522428389,-29.16952703512925,-32.194484140841276,-42.18487689480657,-40.68965562600444,13.394336206889514,14.336185267305352,15.296633676875668,0.0
2009-03,21792.0,10.430000305175781,0.0106589741864751,-0.22869958097489607,0.060221888730085826,-0.023975283240527667,-9.461806504124807,-38.42975220569549,-39.11266306968682,-36.711161438779776,12.855366042941563,13.964167651864441,15.105785309358026,0.0
2009-04,21792.0,10.640000343322754,0.020134231256231372,0.0106589741864751,-0.22869958097489607,0.060221888730085826,-17.710749480310202,-33.707159818710366,-33.458408407602434,-34.40196797935454,12.452572279374506,13.647580289146184,14.930656487160565,0.0
2009-05,21792.0,10.119999885559082,-0.04887222189706075,0.020134231256231372,0.0106589741864751,-0.22869958097489607,-19.809825853173905,-35.82752319720485,-31.06267251240426,-36.86837522103171,12.0284682077717,13.311620250709318,14.742003287097763,0.0
2009-06,21792.0,11.079999923706055,0.09486166492124792,-0.04887222189706075,0.020134231256231372,0.0106589741864751,-17.18983685398099,-30.22670123515837,-22.35459307446679,-33.89021615517442,11.856019428850674,13.099084981470913,14.598395312062795,0.0
2009-07,21792.0,12.050000190734863,0.08754515105667626,0.09486166492124792,-0.04887222189706075,0.020134231256231372,16.76357119252911,-17.29581027365806,-20.827858217329588,-32.492997573019125,11.89128865828416,12.999172144257956,14.498458248481308,0.0
2009-08,21792.0,12.399999618530273,0.029045595207917163,0.08754515105667626,0.09486166492124792,-0.04887222189706075,18.887816449793394,7.638881300334879,-26.800476814624297,-27.612374629121998,11.98378156014709,12.942108094188653,14.41616575318911,0.0
2009-09,21792.0,12.430000305175781,0.0024194102877774792,0.029045595207917163,0.08754515105667626,0.09486166492124792,16.82330736931189,-3.8669759334797065,-22.554511551165312,-22.263911925581194,12.064912241061396,12.893335923806474,14.33827691209055,0.0
2009-10,21792.0,12.600000381469727,0.013676594699933986,0.0024194102877774792,0.029045595207917163,0.08754515105667626,24.505934031180438,-0.15847467726398848,-20.101458365737297,-14.168936515435233,12.16220099386291,12.86539920548869,14.27010920500738,0.0
2009-11,21792.0,13.270000457763672,0.053174607619796976,0.013676594699933986,0.0024194102877774792,0.029045595207917163,19.765347916402355,-0.8221199980299285,-16.435765981536555,-7.007708254528783,12.363619078208503,12.903932658086307,14.230889254135079,0.0
2009-12,21792.0,14.510000228881836,0.09344383785553645,0.053174607619796976,0.013676594699933986,0.0024194102877774792,20.414937752768207,40.600781569393114,-0.41180142209403586,-4.664914754864037,12.753870196512745,13.056891474352547,14.24183478255652,0.0
2010-01,21792.0,13.949999809265137,-0.03859410136341901,0.09344383785553645,0.053174607619796976,0.013676594699933986,12.500001922730537,33.74879579190991,21.093743532482378,-17.65053500902275,12.97134830792227,13.141949411010888,14.230390273799996,0.0
2010-02,21792.0,13.380000114440918,-0.040860193736034556,-0.03859410136341901,0.09344383785553645,0.053174607619796976,7.642797956083413,25.751876717162702,3.4802768649974833,-16.635509342918958,13.045648636380205,13.164620906575653,14.19704164009964,0.0
2010-03,21792.0,14.359999656677246,0.07324361239568478,-0.040860193736034556,-0.03859410136341901,0.09344383785553645,13.968247793038751,41.897231413693085,13.787636980165313,-8.941032087239245,13.284621549161484,13.278466501823424,14.203432150553663,0.0
2010-04,21792.0,14.359999656677246,0.0,0.07324361239568478,-0.040860193736034556,-0.03859410136341901,8.214010258574373,29.602885880472936,7.324361239568475,-9.57179122676087,13.480144841437076,13.38146965942855,14.209572052754588,0.0
