date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,48267.0,4.03000020980835,-0.12391297970466986,-0.13696060591421222,-0.11461795006754538,-0.0163398540036791,-25.231905201585793,-26.59380003967563,4.947924476194681,50.37313841132275,5.040752923046524,5.1346369285705595,6.409245431580773,0
2010-08,48267.0,4.03000020980835,0.0,-0.12391297970466986,-0.13696060591421222,-0.11461795006754538,-34.150322137788805,-21.28905664285399,-9.843391522048279,22.49240901323694,4.856979702457765,5.029433431545587,6.31594169739362,0
2010-09,48267.0,4.550000190734863,0.12903224661401258,0.0,-0.12391297970466986,-0.13696060591421222,-24.418601243341012,-13.988653619176027,-0.21929281074908086,43.08176400054971,4.801165245780873,4.983773122896946,6.2466890892893545,0
2010-10,48267.0,5.239999771118164,0.15164825306784446,0.12903224661401258,0.0,-0.12391297970466986,-1.6885582340742649,-12.811987162052588,1.1583000920443032,80.68964133789979,4.880953341296744,5.0081756608227765,6.207211076812053,0
2010-11,48267.0,5.739999771118164,0.09541985149615861,0.15164825306784446,0.12903224661401258,0.0,24.782606306959366,15.030060809640863,10.1727395218925,88.81578431400229,5.037143601264274,5.077873195136624,6.188889064824057,0
2010-12,48267.0,5.989999771118164,0.04355400870535209,0.09541985149615861,0.15164825306784446,0.12903224661401258,48.63522231436866,11.131723923840877,9.107468503558126,55.98958085950769,5.2103901776013455,5.164742392849152,6.181089484678727,0
2011-01,48267.0,6.190000057220459,0.03338903067519827,0.04355400870535209,0.09541985149615861,0.15164825306784446,53.59800831163803,1.1437936759860283,20.898441319877833,38.47875498345525,5.388501064804821,5.262385979932134,6.181438918896051,0
2011-02,48267.0,6.289999961853027,0.016155073296957534,0.03338903067519827,0.04355400870535209,0.09541985149615861,38.241751608303545,4.485049531261944,18.903591818736256,37.93859738557293,5.552409955177222,5.360253978210314,6.185696214698286,0
2011-03,48267.0,6.800000190734863,0.08108111796102313,0.016155073296957534,0.03338903067519827,0.04355400870535209,29.771001674754093,27.57974274053438,13.14475760011755,31.274139306599587,5.779244543460429,5.497372665117414,6.209786566699721,0
2011-04,48267.0,7.329999923706055,0.07794113501545574,0.08108111796102313,0.016155073296957534,0.03338903067519827,27.70035219492971,59.34782773199968,46.893792783953195,40.69097639225924,6.061200067141452,5.671908594506808,6.253716502268597,0
2011-05,48267.0,7.489999771118164,0.021828083093787143,0.07794113501545574,0.08108111796102313,0.016155073296957534,25.04173718390631,85.85606404904773,38.961038156793435,36.4298740142325,6.320981831500854,5.845060135136461,6.302198199086227,0
2011-06,48267.0,7.119999885559082,-0.04939918516230413,0.021828083093787143,0.07794113501545574,0.08108111796102313,15.024229721190466,76.67492592755175,16.339869586593085,39.062500873114935,6.466257841329622,5.966482968510044,6.334268853457711,0
2011-07,48267.0,7.360000133514404,0.03370790053551764,-0.04939918516230413,0.021828083093787143,0.07794113501545574,17.011131608117786,61.75823791175935,22.259138817831968,39.13043830980065,6.628756439908672,6.09919888898665,6.374493609538367,0
2011-08,48267.0,6.809999942779541,-0.07472828542901644,0.03370790053551764,-0.04939918516230413,0.021828083093787143,0.14705517300282722,29.961836645774405,27.767355351938033,13.311142819150035,6.661709804067012,6.166894227443115,6.391572289273315,0
2011-09,48267.0,5.179999828338623,-0.23935391015225527,-0.07472828542901644,0.03370790053551764,-0.04939918516230413,-29.331515931045054,-9.75609695312674,12.608694255013969,3.8076165518116567,6.392307990298214,6.072904284671258,6.344059643746464,0
2011-10,48267.0,6.25,0.20656374654833853,-0.23935391015225527,-0.07472828542901644,0.03370790053551764,-16.55540465968596,4.340571599609615,55.08684056116277,15.955475970635677,6.3664338102439935,6.089770543273995,6.34037103026621,0
2011-11,48267.0,5.619999885559082,-0.10080001831054686,0.20656374654833853,-0.23935391015225527,-0.07472828542901644,-21.067416068957083,-9.208403334285723,39.45408419287269,-8.169934793296543,6.230718551210373,6.04503048063448,6.312121181454166,0
2011-12,48267.0,5.949999809265137,0.05871884883023015,-0.10080001831054686,0.20656374654833853,-0.23935391015225527,-19.157612753683356,-5.405407864068205,30.769221095442674,-1.162793552876449,6.1796787799476025,6.035979940504067,6.297920343329106,0
2012-01,48267.0,7.570000171661377,0.2722689771978868,0.05871884883023015,-0.10080001831054686,0.20656374654833853,11.160062191889498,11.32352881365583,44.46565844116466,42.02627167014678,6.432464487531925,6.182077105376191,6.347805826793117,0
2012-02,48267.0,8.600000381469727,0.13606343282054345,0.2722689771978868,0.05871884883023015,-0.10080001831054686,66.02317888933207,17.32606372418021,49.82579659222579,86.95653390794286,6.826561922793343,6.412355512623194,6.436127181878474,0
2012-03,48267.0,8.680000305175781,0.009302316297383983,0.13606343282054345,0.2722689771978868,0.05871884883023015,38.8800048828125,15.887858083071274,44.90819093229231,115.38461174394247,7.16355071959015,6.628321683342489,6.524122206321506,0
2012-04,48267.0,8.039999961853027,-0.07373275585498873,0.009302316297383983,0.13606343282054345,0.2722689771978868,43.06050045503162,12.921349593837872,29.88691256108465,99.50371075130482,7.322905127274309,6.7627672336768265,6.583568392812938,0
2012-05,48267.0,6.650000095367432,-0.17288555635331548,-0.07373275585498873,0.009302316297383983,0.13606343282054345,11.76471106792774,-9.646739473738938,5.723372586608866,46.153842123101114,7.200558757836695,6.752027506218789,6.586173557618997,0
2012-06,48267.0,6.369999885559082,-0.04210529410419184,-0.17288555635331548,-0.07373275585498873,0.009302316297383983,-15.852050976095718,-6.46108753182853,-6.323533722273497,21.56488862211891,7.04954805378622,6.715643923298817,6.577696158714686,0
2012-07,48267.0,6.900000095367432,0.08320254620567114,-0.04210529410419184,-0.17288555635331548,-0.07373275585498873,-19.76744431041255,33.20463946000676,-5.866300584096251,20.20906568822558,7.022357515891894,6.733201653972018,6.5903355287795,0
2012-08,48267.0,7.789999961853027,0.12898548611370741,0.08320254620567114,-0.04210529410419184,-0.17288555635331548,-10.253459816033155,24.639999389648438,4.0053431228620315,30.050087804909115,7.161928869703009,6.833849111865447,6.637381192821599,0
2012-09,48267.0,6.909999847412109,-0.11296535542364627,0.12898548611370741,0.08320254620567114,-0.04210529410419184,-14.054727858238447,22.953736443442953,-2.949438785426088,11.631660477156073,7.116123592922845,6.841101562869891,6.6480721204526,0
2012-10,48267.0,6.849999904632568,-0.008683059928288106,-0.11296535542364627,0.12898548611370741,0.08320254620567114,3.007515885668362,15.126052507867014,-6.929350810192317,8.903019812015478,7.067737467779158,6.841949023990146,6.655990857087109,0
2012-11,48267.0,6.739999771118164,-0.016058413875307154,-0.008683059928288106,-0.11296535542364627,0.12898548611370741,5.808475544840734,-10.964337935557191,-1.0279026762048105,-0.8823590872607768,7.008148795658976,6.832239571335672,6.659285324304013,0
2012-12,48267.0,7.070000171661377,0.04896148542279044,-0.016058413875307154,-0.008683059928288106,-0.11296535542364627,2.4637691875987233,-17.790699324909507,36.486494323474375,-3.5470635027404147,7.019394500386685,6.854883438033358,6.675391788906262,0
2013-01,48267.0,7.039999961853027,-0.004243311043838349,0.04896148542279044,-0.016058413875307154,-0.008683059928288106,-9.627727903372103,-18.89401250763599,12.639999389648438,-6.008008317975653,7.023140947926019,6.872513583159041,6.689690148629666,0
2013-02,48267.0,6.960000038146973,-0.01136362558800319,-0.004243311043838349,0.04896148542279044,-0.016058413875307154,0.7235917776986499,-13.432834935699933,23.843419570720975,-2.2471889042670363,7.011660782511647,6.880845626491225,6.700290536453873,0
2013-03,48267.0,6.78000020980835,-0.02586204415977933,-0.01136362558800319,-0.004243311043838349,0.04896148542279044,-1.0218933693251417,1.954888910926175,13.949587010923336,-7.880433603050825,6.9695406783837734,6.871241301092857,6.703416405997186,0
2013-04,48267.0,6.539999961853027,-0.03539826556467118,-0.02586204415977933,-0.01136362558800319,-0.004243311043838349,-2.9673563213186402,2.6687610572700153,-13.606343282054336,-3.9647574624840836,6.891442366287274,6.83969450687954,6.697007917991533,0
2013-05,48267.0,7.409999847412109,0.13302750621310078,-0.03539826556467118,-0.02586204415977933,-0.01136362558800319,4.809047630770227,7.391300652112813,-13.837214898521294,43.05019484505876,6.985725544673607,6.894009301215975,6.724968385811947,0
2013-06,48267.0,7.139999866485596,-0.03643724513986446,0.13302750621310078,-0.03539826556467118,-0.02586204415977933,1.4204531985004014,-8.344032073818065,-17.741939914125364,14.239997863769533,7.013775421366695,6.917436974098797,6.741244130152091,0
2013-07,48267.0,7.78000020980835,0.08963590410230227,-0.03643724513986446,0.13302750621310078,-0.03539826556467118,11.781611597227712,12.590454147724293,-3.2338277770930985,38.43417025326841,7.1530890192651775,6.999585853690183,6.781979662687631,0
2013-08,48267.0,7.409999847412109,-0.047557885914935594,0.08963590410230227,-0.03643724513986446,0.13302750621310078,9.292029765609225,8.175181760233604,11.428567536023253,24.537816553767115,7.199800078928256,7.038672900711319,6.806607905225846,0
2013-09,48267.0,7.824999809265137,0.05600539411589378,-0.047557885914935594,0.08963590410230227,-0.03643724513986446,19.64831582427136,16.097923961308556,22.841443482668954,3.3685552420244576,7.313472757171325,7.113561177716445,6.846544842639152,0
2013-10,48267.0,8.475000381469727,0.08306716780171186,0.05600539411589378,-0.047557885914935594,0.08963590410230227,14.372477138843143,19.872704040941898,22.826090787444034,-1.4534883076207226,7.524659597952851,7.243222054264377,6.91040584416192,0
2013-11,48267.0,8.069999694824219,-0.04778768948860779,0.08306716780171186,0.05600539411589378,-0.047557885914935594,13.025207923377478,14.63067810443682,3.5943483227513027,-7.027656554203418,7.623812342838554,7.321962781936744,6.955880112815343,0
2013-12,48267.0,11.03499984741211,0.3674101938925134,-0.04778768948860779,0.08306716780171186,0.05600539411589378,41.8380404861704,58.548847513369594,59.696093937612304,37.251242534444074,8.24402825276102,7.675585359601064,7.115845592603453,0
2014-01,48267.0,11.029999732971191,-0.00045311413774873355,0.3674101938925134,-0.04778768948860779,0.08306716780171186,48.852900946055236,62.684356808935505,61.021896153775735,65.86465526000495,8.750568521890141,7.995053395160124,7.269341833402188,0
2014-02,48267.0,11.09000015258789,0.0054397480570507195,-0.00045311413774873355,0.3674101938925134,-0.04778768948860779,41.7252450211801,69.571868765664,64.54006719866791,74.09733676336705,9.17591972747155,8.289810229200864,7.41917157140947,0
2014-03,48267.0,11.069999694824219,-0.0018034677627127849,0.0054397480570507195,-0.00045311413774873355,0.3674101938925134,30.61945954631886,49.39271150849401,56.57707816183664,60.434775968430344,9.520297903353853,8.55459017830785,7.56234130173946,0
2014-04,48267.0,11.140000343322754,0.006323455323242966,-0.0018034677627127849,0.0054397480570507195,-0.00045311413774873355,38.04214082520366,56.02241668956799,58.23864209781257,43.003856198644364,9.814789256075471,8.800819717833079,7.702641656311354,0
