date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-02,51706.0,7.769999980926514,0.11158801650197714,0.010115562724344329,0.44467643661878453,-0.19461962547018263,10.369318508935617,-14.615388404284953,35.13043445089589,61.874993170301394,6.925522470169944,8.15558086407648,0.0,0
2011-03,51706.0,7.989999771118164,0.028314001381170906,0.11158801650197714,0.010115562724344329,0.44467643661878453,34.34215155331452,-1.9631884036942184,46.60550551827477,32.28476525796022,7.119063797615074,8.139811236175689,0.0,0
2011-04,51706.0,8.170000076293945,0.022528199040309893,0.028314001381170906,0.11158801650197714,0.010115562724344329,70.56367727262682,13.788304618725848,18.23444655145287,14.747193927130443,7.310143121011232,8.142686363806,0.0,0
2011-05,51706.0,8.0,-0.02080784268132596,0.022528199040309893,0.028314001381170906,0.11158801650197714,15.606935141602719,13.798005138581559,12.994351500110856,-0.8674064122841765,7.435571644463735,8.129097186300665,0.0,0
2011-06,51706.0,7.96999979019165,-0.003750026226043701,-0.02080784268132596,0.022528199040309893,0.028314001381170906,14.020029344245879,21.679382566513684,-0.9937937720211392,49.81202129741112,7.532740398232447,8.113945053337902,0.0,0
2000-01,51706.0,51.25,5.430364033769644,-0.003750026226043701,-0.02080784268132596,0.022528199040309893,559.5881612072903,627.982958490106,463.1867895781637,791.3043478260869,15.481333053099274,12.222140762543816,0.0,0
2000-02,51706.0,45.9375,-0.10365853658536583,5.430364033769644,-0.003750026226043701,-0.02080784268132596,474.9374382469007,672.3833246263954,463.65033313074093,742.8899377556875,21.01881795253577,15.433127356587262,0.0,0
2000-03,51706.0,57.75,0.2571428571428571,-0.10365853658536583,5.430364033769644,-0.003750026226043701,606.8543385644178,1105.6367528165745,704.3175679763596,735.7453151265723,27.697214688438354,19.463305703578953,0.0,0
2000-04,51706.0,46.4375,-0.1958874458874459,0.2571428571428571,-0.10365853658536583,5.430364033769644,480.46875,571.062131329772,560.5618579528601,555.8968997232997,31.104539290540473,22.032276588952385,0.0,0
2000-05,51706.0,48.5,0.044414535666218,-0.1958874458874459,0.2571428571428571,-0.10365853658536583,508.53201100063956,593.8483775120587,640.4579937051673,502.48445777456016,34.26735032862402,24.5530121519093,0.0,0
2000-06,51706.0,41.5,-0.14432989690721654,0.044414535666218,-0.1958874458874459,0.2571428571428571,-19.024390243902438,434.1055354166351,489.48863955784196,356.04393692670817,35.58237754160147,26.167010994584604,15.750249977111816,0
2000-07,51706.0,45.25,0.09036144578313254,-0.14432989690721654,0.044414535666218,-0.1958874458874459,-1.4965986394557822,466.3329323683756,660.8238462986535,455.2147499138183,37.340127079492106,27.98443851890988,16.907102919185863,0
2000-08,51706.0,48.75,0.07734806629834257,0.09036144578313254,-0.14432989690721654,0.044414535666218,-15.584415584415584,496.695220866067,917.7453108191864,578.9693755644593,39.41464942867536,29.96211104091846,18.155843981178574,0
2000-09,51706.0,50.125,0.028205128205128105,0.07734806629834257,0.09036144578313254,-0.14432989690721654,7.94078061911171,526.5625,624.3497029966045,613.0156259464251,41.361985896188926,31.88238617987861,19.409536374073532,0
2000-10,51706.0,45.3125,-0.0960099750623441,0.028205128205128105,0.07734806629834257,0.09036144578313254,-6.572164948453609,468.5382834735356,548.2475176497971,591.7938729848535,42.08026118779094,33.16144463893779,20.425338869207906,0
2000-11,51706.0,42.625,-0.05931034482758624,-0.0960099750623441,0.028205128205128105,0.07734806629834257,2.710843373493976,-16.82926829268293,448.5842999309415,505.46875328079545,42.17930460819258,34.06273562570561,21.29591381551348,0
2000-12,51706.0,50.83000183105469,0.1924927115789956,-0.05931034482758624,-0.0960099750623441,0.028205128205128105,12.331495759236878,10.65034412202381,536.1702539065437,754.6448066402347,43.752158648712964,35.65961812145314,22.454113345534704,0
2001-01,51706.0,54.290000915527344,0.06807001691585146,0.1924927115789956,-0.05931034482758624,-0.0960099750623441,11.364104442107372,-5.991340406013258,564.5042889663501,1033.402950895329,45.66812996995194,37.43394029231735,23.7025795247501,0
2001-02,51706.0,53.95000076293945,-0.006262666178932563,0.06807001691585146,0.1924927115789956,-0.05931034482758624,7.630924215340555,16.17765978560313,574.3750095367432,679.6242798863199,47.17392465958603,39.006898432376595,24.88875290663988,0
2001-03,51706.0,52.810001373291016,-0.021130664940259836,-0.006262666178932563,0.06807001691585146,0.1924927115789956,16.546209927262932,8.886600769672198,562.609821373924,655.5079127684035,48.198665880259654,40.32147966484464,25.983703826900708,0
2001-04,51706.0,50.459999084472656,-0.04449919007210801,-0.021130664940259836,-0.006262666178932563,0.06807001691585146,18.381229523689516,21.590359239693147,-1.5414652010289636,549.4208392321731,48.60981737193474,41.28705294290445,26.94355854288392,0
2001-05,51706.0,51.099998474121094,0.012683301650026735,-0.04449919007210801,-0.021130664940259836,-0.006262666178932563,0.5311757492431395,12.92817342347203,11.238091916454081,539.5494360191938,49.06257757233225,42.221619183972706,27.89086991273636,0
2001-06,51706.0,53.900001525878906,0.054794581905434514,0.012683301650026735,-0.04449919007210801,-0.021130664940259836,-0.7183632033001031,10.564105694110577,-6.66666402445211,559.7307346700649,49.942109200249824,43.33384607367805,28.91083585834979,0
2001-07,51706.0,58.900001525878906,0.09276437585255648,0.054794581905434514,0.012683301650026735,-0.04449919007210801,9.175163471619111,17.50623745811253,26.837149988433715,636.2500190734863,51.570816895818744,44.81633706912575,30.086881570801914,0
2001-08,51706.0,55.619998931884766,-0.05568764871004295,0.09276437585255648,0.054794581905434514,0.012683301650026735,5.320957177658632,22.747583849676726,14.680410168834568,597.8670062241908,52.30703181146711,45.84525724653137,31.08818029084438,0
2001-09,51706.0,56.689998626708984,0.019237679168865096,-0.05568764871004295,0.09276437585255648,0.054794581905434514,12.34641231722376,32.997064226883246,36.60240632941924,10.614631466749238,53.10393486878382,46.878089758929235,32.092173166760645,0
2001-10,51706.0,58.63999938964844,0.03439761527919183,0.019237679168865096,-0.05568764871004295,0.09276437585255648,14.755383836940576,15.364936606833284,29.59115887215124,27.651699351615644,54.110492054395564,47.99827162852154,33.13326439118762,0
2001-11,51706.0,61.43000030517578,0.04757846085550699,0.03439761527919183,0.019237679168865096,-0.05568764871004295,13.97031273863974,13.151591949239302,26.01025703625801,6.372294900737284,55.4413117363556,49.277483883441,34.242940309383236,0
2001-12,51706.0,63.279998779296875,0.03011555371855046,0.04757846085550699,0.03439761527919183,0.019237679168865096,7.4363279116275205,17.293786625424097,26.244386592113468,36.26917637533648,56.86652756234492,50.61105673066537,35.38164848467397,0
2002-01,51706.0,59.119998931884766,-0.06573956902118527,0.03011555371855046,0.04757846085550699,0.03439761527919183,6.292700588301499,11.948489669581926,30.47172178071121,21.896905014195394,57.27624962953398,51.42143217840055,36.31256418848616,0
2002-02,51706.0,60.9900016784668,0.031630628896603286,-0.06573956902118527,0.03011555371855046,0.04757846085550699,7.585117579685219,20.86801978804314,43.085047926021815,46.963859466185056,57.951477274794485,52.332724511740196,37.28030683515206,0
2002-03,51706.0,62.2400016784668,0.02049516257746431,0.031630628896603286,-0.06573956902118527,0.03011555371855046,6.139158128050489,21.80039831114165,22.447372489451983,37.54696503528574,58.73120898455308,53.27627471809511,38.25911839763499,0
2002-04,51706.0,63.650001525878906,0.022654238582707542,0.02049516257746431,0.031630628896603286,-0.06573956902118527,3.6138714140883357,18.08905329124852,17.240744985278738,30.564105694110577,59.625534901157764,54.2642486997888,39.25483930462495,0
2002-05,51706.0,62.09000015258789,-0.024509054766585492,0.022654238582707542,0.02049516257746431,0.031630628896603286,-1.8805288395459208,5.415956781100242,15.08804314093754,23.870324493940927,60.07361949232688,55.00955836196014,40.150335808466636,0
2002-06,51706.0,30.93000030517578,-0.5018521464138436,-0.024509054766585492,0.022654238582707542,0.02049516257746431,-47.6826778349373,-44.390505395272804,-41.431548000642884,-31.740688981681036,54.77477964011758,52.71626711845687,39.78875402402386,0
2002-07,51706.0,30.09000015258789,-0.027158103598444727,-0.5018521464138436,-0.024509054766585492,0.022654238582707542,-50.664044393342756,-46.9218541515165,-40.36860741472534,-29.40762427545363,50.28663791511218,50.56138455027887,39.408410734947935,0
2002-08,51706.0,30.600000381469727,0.016949160062997626,-0.027158103598444727,-0.5018521464138436,-0.024509054766585492,-50.835476291356805,-47.817188437980334,-40.11741429509693,-39.799332521812744,46.70724927263173,48.66030034372562,39.06298287794879,0
2002-09,51706.0,27.889999389648438,-0.08856212281168363,0.016949160062997626,-0.027158103598444727,-0.5018521464138436,-56.18224867078929,-54.59873148120664,-48.25603228182162,-48.627741905836494,43.28593111208931,46.68217644333732,38.624826662721325,0
2002-10,51706.0,28.15999984741211,0.009680905832643472,-0.08856212281168363,0.016949160062997626,-0.027158103598444727,-54.646481272011385,-55.49936727144007,-52.19015429899532,-47.80352280039927,40.53576179123891,44.91815962467778,38.214441297415085,0
2002-11,51706.0,28.420000076293945,0.00923296272339047,0.009680905832643472,-0.08856212281168363,0.016949160062997626,-8.11509926969453,-51.92828046387804,-48.90327108582184,-46.18443602111411,38.33289602488528,43.34690633435551,37.83034556325347,0
2002-12,51706.0,27.3799991607666,-0.03659398003995229,0.00923296272339047,0.009680905832643472,-0.08856212281168363,-9.006317640673775,-55.10739726634011,-51.702240564411014,-45.739200044512366,36.34146023140915,41.82624850829942,37.4205280572736,0
2003-01,51706.0,27.100000381469727,-0.010226398388575975,-0.03659398003995229,0.00923296272339047,0.009680905832643472,-11.437908354143275,-56.45886945590246,-53.785810601059424,-46.96672956811504,34.661194804147435,40.42374868669659,37.01580148175188,0
2003-02,51706.0,26.56999969482422,-0.019557220634133565,-0.010226398388575975,-0.03659398003995229,0.00923296272339047,-4.732878177523896,-58.25608946133119,-56.74751821125164,-50.70501123814029,33.19006842063412,39.104344020803985,36.60616219599001,0
2003-03,51706.0,25.559999465942383,-0.03801280543780294,-0.019557220634133565,-0.010226398388575975,-0.03659398003995229,-9.232955950135297,-58.83395167800294,-59.6080910887995,-56.60441629239673,31.802783156144713,37.8144064441505,36.17297934383128,0
2003-04,51706.0,29.420000076293945,0.15101724143206074,-0.03801280543780294,-0.019557220634133565,-0.010226398388575975,3.5186488294000138,-4.881992285752272,-50.236805467147825,-47.10535663202142,31.369549868899117,37.014939171021304,35.90815662745727,0
2003-05,51706.0,30.0,0.019714477301222333,0.15101724143206074,-0.03801280543780294,-0.019557220634133565,9.569031846383892,-0.2991031975124472,-50.81160981408558,-47.08061258292963,31.12054080182655,36.34684972616213,35.67646421069424,0
2003-06,51706.0,30.579999923706055,0.01933333079020172,0.019714477301222333,0.15101724143206074,-0.03801280543780294,12.841326543359981,-0.06536097226908351,-50.86761070206425,-47.85129563097462,31.022260642168277,35.797625935452025,35.47660286610647,0
2003-07,51706.0,31.31999969482422,0.02419881533565693,0.01933333079020172,0.019714477301222333,0.15101724143206074,17.877305436797915,12.298316171526519,-50.7934030730697,-49.015139932881695,31.076395015378445,35.37118534110652,35.31359882017383,0
2003-08,51706.0,31.0,-0.010217104021144063,0.02419881533565693,0.01933333079020172,0.019714477301222333,21.283257620197478,10.085227869235537,-50.07247556157731,-51.011377057513194,31.062505012582363,34.954881975286845,35.1444380821278,0
2003-09,51706.0,31.520000457763672,0.01677420831495713,-0.010217104021144063,0.02419881533565693,0.01933333079020172,7.138002637742566,10.90781271339805,1.9075336138589072,-46.68470732876787,31.145686002615328,34.6277504021894,35.00230327332921,0
2003-10,51706.0,35.81999969482422,0.1364212936107816,0.01677420831495713,-0.010217104021144063,0.02419881533565693,19.399998982747395,30.825422909988536,19.04286976796017,-41.26906261838837,31.995561219380576,34.74129795386891,35.03436979966235,0
2003-11,51706.0,37.099998474121094,0.03573419291463109,0.1364212936107816,0.01677420831495713,-0.010217104021144063,21.321120231137222,36.90036144607992,21.241823567386408,-40.392034907420964,32.92364072024249,34.96593609865483,35.11537484571956,0
2003-12,51706.0,38.25,0.030997346985905727,0.03573419291463109,0.1364212936107816,0.01677420831495713,22.126437971584643,43.95935430684638,37.145933442353346,-39.90573592610479,33.8920696801984,35.27870408925913,35.238301322358005,0
2004-01,51706.0,38.33000183105469,0.002091551138684533,0.030997346985905727,0.03573419291463109,0.1364212936107816,23.645167196950606,49.960886666401514,36.11506405806034,-38.2670289308139,34.69896643489954,35.56930387419204,35.3595444795618,0
2004-02,51706.0,39.619998931884766,0.033655023198692735,0.002091551138684533,0.030997346985905727,0.03573419291463109,25.697964328950345,34.670288338339525,39.40886286250614,28.09569525046145,35.59369961616957,35.955084355877055,35.52662112475094,0
2004-03,51706.0,37.810001373291016,-0.04568393759185918,0.033655023198692735,0.002091551138684533,0.030997346985905727,5.5555602887242355,26.03333791097005,38.093508152731395,25.65636816734667,35.99666357200984,36.13174311944029,35.6161654482231,0
2004-04,51706.0,36.77000045776367,-0.02750597402151911,-0.04568393759185918,0.033655023198692735,0.002091551138684533,-0.889482560457813,20.2419900245292,35.68265660581333,20.163398690773477,36.13727027851053,36.192529532613946,35.66141387996979,0
2004-05,51706.0,41.150001525878906,0.11911887445164382,-0.02750597402151911,-0.04568393759185918,0.033655023198692735,7.581703335631127,31.38570219296376,54.87392547428159,47.543931252834696,37.04867595985023,36.6646697224487,35.87665261118192,0
2004-06,51706.0,39.09000015258789,-0.05006078485794219,0.11911887445164382,-0.02750597402151911,-0.04568393759185918,1.9827766376923521,26.096774685767386,52.934276092899225,38.81392174858354,37.419825813075256,36.895653572938144,36.002666240256666,0
2004-07,51706.0,38.40999984741211,-0.017395761128713216,-0.05006078485794219,0.11911887445164382,-0.02750597402151911,-3.054010896246875,21.85913480198369,30.557443058479556,35.15130100035134,37.599857455681956,37.03987702764995,36.097071479752955,0
2004-08,51706.0,40.08000183105469,0.04347831268619751,-0.017395761128713216,-0.05006078485794219,0.11911887445164382,6.003703716782195,11.892803385048644,33.600006103515625,46.38423323433186,38.05079279665881,37.32941272321231,36.25326482686283,0
2004-09,51706.0,40.29999923706055,0.005488956984912141,0.04347831268619751,-0.017395761128713216,-0.05006078485794219,9.600214129318962,8.62533933841425,31.785478540238348,48.70848217631995,38.459739422186395,37.61232572453119,36.41196029392941,0
2004-10,51706.0,41.970001220703125,0.04143925596174247,0.005488956984912141,0.04347831268619751,-0.017395761128713216,1.9927087835185802,9.72549338745915,34.003836620850514,57.96011179058762,39.097968840098524,38.02734243845232,36.62992268321465,0
2004-11,51706.0,41.689998626708984,-0.006671493587091404,0.04143925596174247,0.005488956984912141,0.04347831268619751,6.651313543034012,8.76597087175731,34.48386653777092,63.10641431060725,39.5692469831186,38.376166837333905,36.828357033939916,0
2004-12,51706.0,44.20000076293945,0.06020633770475636,-0.006671493587091404,0.04143925596174247,0.005488956984912141,15.074201870681463,11.559823206781727,40.22842677990056,50.23793558231476,40.4112022158133,38.93081768739158,37.11744110174382,0
2005-01,51706.0,42.810001373291016,-0.03144794944922069,0.06020633770475636,-0.006671493587091404,0.04143925596174247,6.811375792206369,13.22401433058926,19.514242708038914,42.70000457763672,40.84734751717288,39.30026375271534,37.340678759451556,0
2005-02,51706.0,40.4900016784668,-0.05419293670641312,-0.03144794944922069,0.06020633770475636,-0.006671493587091404,0.47147008685677744,10.116946354069677,9.13747532014154,32.406807650376635,40.78237554649904,39.413572126596435,37.46418161902078,0
2005-03,51706.0,41.75,0.03111875202028669,-0.05419293670641312,-0.03144794944922069,0.06020633770475636,-0.5241868341776506,1.4580764322542237,9.15032679738562,33.30140615199109,40.958307265317394,39.63608906692058,37.63225292807879,0
2005-04,51706.0,42.63999938964844,0.021317350650261968,0.03111875202028669,-0.05419293670641312,-0.03144794944922069,2.278725819700144,9.081604561788483,11.24444913305958,37.548385127898186,41.264069469741216,39.922175764323235,37.828635142257994,0
2005-05,51706.0,43.5099983215332,0.020403352353142168,0.021317350650261968,0.03111875202028669,-0.05419293670641312,-1.561091469448116,13.27778832174275,9.818272323369257,38.039332771698234,41.672420170067035,40.26387315072418,38.051433698308,0
2005-06,51706.0,44.45000076293945,0.02160428585769547,0.020403352353142168,0.021317350650261968,0.03111875202028669,3.8308790867538405,10.903190449704056,17.561489416762978,24.092688837633407,42.17743482331656,40.662551970935155,38.302357896921,0
2005-07,51706.0,45.91999816894531,0.03307080721653177,0.02160428585769547,0.020403352353142168,0.021317350650261968,13.410709472423338,13.94540704287786,24.884410109518225,23.773585060863446,42.85790088615815,41.163261132650405,38.60108888798078,0
2005-08,51706.0,43.77000045776367,-0.046820509514646225,0.03307080721653177,0.02160428585769547,0.020403352353142168,4.838324449733346,4.2887757557953945,6.366947350505125,14.431373745787376,43.02373717190461,41.41152202075643,38.80379130248207,0
2005-09,51706.0,43.5099983215332,-0.005940190393220579,-0.046820509514646225,0.03307080721653177,0.02160428585769547,2.040335235314221,4.365554700829909,11.307234974908779,13.514208826052599,43.112148290018894,41.61137690654469,38.988348440484074,0
2005-10,51706.0,42.959999084472656,-0.012640755189097574,-0.005940190393220579,-0.046820509514646225,0.03307080721653177,-1.2640755189097557,-2.8054336132647895,11.845871531205187,8.4300864276399,43.0844847981014,41.7398171139664,39.14409944613069,0
2005-11,51706.0,42.97999954223633,0.00046556001373154743,-0.012640755189097574,-0.005940190393220579,-0.046820509514646225,-3.3070893036491245,0.3970991905909484,7.235522900936275,13.67362597505061,43.0654874788532,41.85792972618258,39.29452690087993,0
2005-12,51706.0,43.040000915527344,0.0013960301053994595,0.00046556001373154743,-0.012640755189097574,-0.005940190393220579,-6.271771272337828,6.297849175977375,6.799011737814242,17.051945552640902,43.060853558248496,41.970507934691604,39.44140823478767,0
2006-01,51706.0,41.939998626708984,-0.025557673453057816,0.0013960301053994595,0.00046556001373154743,-0.012640755189097574,-4.180949992953661,0.4550865310394835,-0.07148580681799177,1.9197984727491573,42.85706175251404,41.96760228631231,39.53939217172576,0
2006-02,51706.0,44.0,0.04911782166771772,-0.025557673453057816,0.0013960301053994595,0.00046556001373154743,1.1261817912419771,3.1894949104566006,5.540900574199341,12.56075678753112,43.0648687066024,42.16116397333018,39.71431796891299,0
2006-03,51706.0,43.58000183105469,-0.009545412930575314,0.04911782166771772,-0.025557673453057816,0.0013960301053994595,1.4432094036196648,0.16089062795214926,-1.4027124913640692,13.460041666703908,43.15852927468463,42.29629138835156,39.865913414487174,0
2006-04,51706.0,45.720001220703125,0.04910507801134356,-0.009545412930575314,0.04911782166771772,-0.025557673453057816,6.37506213971502,2.8571438379423943,6.797476650462446,14.071854121719293,43.62425144668799,42.62235899143266,40.09548548531917,0
2006-05,51706.0,45.34000015258789,-0.008311484207554232,0.04910507801134356,-0.009545412930575314,0.04911782166771772,5.343864284702621,-1.2630619326759072,11.97826197349949,12.506205982486659,43.93620575685161,42.88118195916173,40.30115272717285,0
2006-06,51706.0,45.7400016784668,0.008822265649156114,-0.008311484207554232,0.04910507801134356,-0.009545412930575314,9.060570281797354,4.500802376285326,9.556890247824663,8.982607453211108,44.264168651690724,43.15345050385746,40.51444092134124,0
2006-07,51706.0,46.970001220703125,0.026891112748152368,0.008822265649156114,-0.008311484207554232,0.04910507801134356,6.750002774325284,7.95220186772004,10.15478867972467,12.664914291005685,44.75613820969298,43.516931524509424,40.767600148767194,0
2006-08,51706.0,46.630001068115234,-0.007238666036866737,0.026891112748152368,0.008822265649156114,-0.008311484207554232,6.998621176943473,8.542835339512504,7.170771930455199,5.497738152107167,45.09684054758793,43.81341433818616,40.997498224035745,0
2006-09,51706.0,48.18000030517578,0.03324038605095403,-0.007238666036866737,0.026891112748152368,0.008822265649156114,5.380575281696863,12.098652439094204,8.39144989474611,12.543795280593207,45.657415048967536,44.229279668375646,41.27916497231575,0
2006-10,51706.0,47.939998626708984,-0.0049813548556788545,0.03324038605095403,-0.007238666036866737,0.026891112748152368,5.7344474313432325,11.384752804254452,4.398955876112717,18.399596540901626,46.072430244920525,44.5826814739312,41.54037413523314,0
2006-11,51706.0,45.790000915527344,-0.04484767986588567,-0.0049813548556788545,0.03324038605095403,-0.007238666036866737,0.10931183914688228,9.179786396956464,4.615034125286091,9.676648899466691,46.02107945775813,44.69766427789274,41.707026165832914,0
