Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-11,34.95000076293945,-0.003421697545736624,0.0048710074932019065,0.011008142035808355,-0.005760390435130325,-2.210410963699859,1.216339410629804,-1.2153767444718968,0.028626607394377154,34.998227251669164,34.97710664344012,34.53068663865612,33.16295948987731
2004-08-12,34.70000076293945,-0.007153075666455955,-0.003421697545736624,0.0048710074932019065,0.011008142035808355,-0.05760500305439459,0.43415782689223614,-0.43040952008369787,-2.5007007188330177,34.944004253718305,34.950715607201964,34.537326408235856,33.17825343289286
2004-08-13,34.4900016784668,-0.006051846681713657,-0.007153075666455955,-0.003421697545736624,0.0048710074932019065,-0.08690260399497812,-1.8497374003174212,-0.11583290542732122,-3.713003985730348,34.861458330945304,34.90683809017957,34.535470536480204,33.19130565424186
2004-08-16,34.849998474121094,0.010437714645837648,-0.006051846681713657,-0.007153075666455955,-0.003421697545736624,-0.14327521367222418,-2.106741663332378,1.9303886338752942,-2.435617908315698,34.85937472061363,34.9014247934121,34.547804965407295,33.20781006040981
2004-08-17,35.31999969482422,0.013486405775659849,0.010437714645837648,-0.006051846681713657,-0.007153075666455955,0.7128600005003596,-1.1198250621757186,3.124086700216697,-2.133556260759555,34.94312471592465,34.94128906973706,34.57808711165894,33.228826872692544
2004-08-18,35.70000076293945,0.010758807230989875,0.013486405775659849,0.010437714645837648,-0.006051846681713657,2.1459226999367926,-0.11192197439499321,3.388363814087579,0.9044649100155208,35.080738542654615,35.013547326232526,34.62208372543464,33.25341566762038
2004-08-19,35.099998474121094,-0.016806786442459365,0.010758807230989875,0.013486405775659849,0.010437714645837648,1.152731130798271,1.094462096940771,1.5918936301178914,0.7173601461866489,35.08424034837579,35.021780768888576,34.640825480285095,33.27178962589402
2004-08-20,36.2599983215332,0.03304843013789216,-0.016806786442459365,0.010758807230989875,0.013486405775659849,5.1319123135081535,5.0405499440779975,3.1872480117762767,5.010134964944113,35.2980145253135,35.13970625009283,34.704322454451685,33.301523045751125
2004-08-23,36.36000061035156,0.0027579231507843804,0.03304843013789216,-0.016806786442459365,0.010758807230989875,4.332861412753765,4.183378282634297,2.134837552824451,6.346891110862426,35.49110290441133,35.255924760593665,34.76925100958501,33.331955658334216
2004-08-24,36.869998931884766,0.014026356242359483,0.0027579231507843804,0.03304843013789216,-0.016806786442459365,4.388446348960992,5.1325898281265125,3.219478364729473,7.649631917911724,35.741811273042856,35.40964611024044,34.85163328104775,33.36716006901631
2004-08-25,36.880001068115234,0.00027128116409613767,0.014026356242359483,0.0027579231507843804,0.03304843013789216,3.3053229130480912,5.522175287682195,3.1897015559886848,6.8056830926601375,35.94875487214692,35.54967991575232,34.93117711583471,33.40211371079839
2004-08-26,37.0,0.003253767039299582,0.00027128116409613767,0.014026356242359483,0.0027579231507843804,5.413109995659288,6.628239730521876,6.5668165297682615,7.091174578989354,36.13989034993839,35.687805638061626,35.01230742501766,33.43791357437254
2004-08-27,36.959999084472656,-0.0010811058250633776,0.003253767039299582,0.00027128116409613767,0.014026356242359483,1.930504123944633,7.161488216302284,7.068362092562546,5.179282090028594,36.28900102894462,35.8089669186722,35.08868749009433,33.47295920133871
2004-08-30,37.060001373291016,0.0027056896995534263,-0.0010811058250633776,0.003253767039299582,0.00027128116409613767,1.925194585228267,6.341472011285812,6.189111040039454,4.101131915023115,36.42918290973487,35.92811305720733,35.16599391688636,33.50865116324868
2004-08-31,37.349998474121094,0.007825069888936387,0.0027056896995534263,-0.0010811058250633776,0.003253767039299582,1.3018702363487997,5.74744846216505,6.501279723801558,4.563262031674374,36.59660392144146,36.06353071596102,35.25164115442497,33.5468735245509
2004-09-01,37.29999923706055,-0.0013386677136062453,0.007825069888936387,0.0027056896995534263,-0.0010811058250633776,1.138823635524305,4.481788347136589,6.723886760577708,4.364850266735275,36.72449397882674,36.18128962273241,35.331968922371466,33.58421805900373
2004-09-02,37.310001373291016,0.0002681537918245436,-0.0013386677136062453,0.007825069888936387,0.0027056896995534263,0.8378415494351773,6.296304829754727,7.5216154264155355,7.459677596565014,36.830949868729334,36.28878597992846,35.40953882240753,33.62129052979267
2004-09-03,37.599998474121094,0.007772637098793389,0.0002681537918245436,-0.0013386677136062453,0.007825069888936387,1.7316001231106875,3.6955328588422023,9.01709667818302,8.922357982369956,36.97077688789147,36.41366336032777,35.4954392009061,33.66087966356708
2004-09-07,38.0,0.010638338885950116,0.007772637098793389,0.0002681537918245436,-0.0013386677136062453,2.536423615425005,4.510449290755885,9.038742220370638,8.882516729468897,37.15790836282029,36.564743040296555,35.5936572714588,33.704054990297756
2004-09-08,37.560001373291016,-0.011578911229183753,0.010638338885950116,0.007772637098793389,0.0002681537918245436,0.5622567811225689,1.871446871156656,6.342020662007666,7.100090391030947,37.231016182905876,36.65952954820079,35.67076880486399,33.74242261599918
2004-09-09,37.08000183105469,-0.012779540060870676,-0.011578911229183753,0.010638338885950116,0.007772637098793389,-0.589805390095757,0.5423014022425413,3.8655491277967364,6.094423523944129,37.20355902802384,36.699574527520205,35.726032845106765,33.77563235943258
2004-09-10,36.900001525878906,-0.004854376922522996,-0.012779540060870676,-0.011578911229183753,0.010638338885950116,-1.0989006494800468,-0.2702661462732263,5.128214045607262,6.340059696163217,37.148366754906576,36.718662813078176,35.77207083258803,33.80672060984498
2004-09-13,36.7400016784668,-0.004336039045957696,-0.004854376922522996,-0.012779540060870676,-0.011578911229183753,-2.287225613177101,-0.5952310916000075,1.3237820715742865,6.523629720217573,37.074118559190254,36.72069508597233,35.81002890497543,33.83590748614968
2004-09-14,36.099998474121094,-0.017419792463450157,-0.004336039045957696,-0.004854376922522996,-0.012779540060870676,-5.0000040154708065,-2.590401682666401,-0.7150773703684897,3.586800730933245,36.8970058164504,36.66158112293888,35.82140026062821,33.85843575468671
2004-09-15,36.310001373291016,0.005817255070535987,-0.017419792463450157,-0.004336039045957696,-0.004854376922522996,-3.328008398021192,-2.7844635697928255,-1.518843435901134,2.8029492837506207,36.79027773587597,36.628097337258126,35.84056108857577,33.88282944243402
2004-09-16,37.220001220703125,0.025061961250199438,0.005817255070535987,-0.017419792463450157,-0.004336039045957696,0.3775603633632707,-0.2144718981064681,0.9219092807506429,4.257704272492902,36.86840927857181,36.68446913568146,35.89465678003174,33.91603513177003
2004-09-17,36.97999954223633,-0.006448191042328633,0.025061961250199438,0.005817255070535987,-0.017419792463450157,0.21679678333161376,-0.884486247408516,-0.05405529125316723,5.356128632032112,36.8886984174199,36.71261488868669,35.93721924129466,33.946522339834374
2004-09-20,36.81999969482422,-0.004326658988444976,-0.006448191042328633,0.025061961250199438,0.005817255070535987,0.2177409164472316,-2.074464922741217,-0.3787862367866046,1.544405403235928,36.87620774058432,36.72284201308074,35.97183808260955,33.97511415431188
2004-09-21,36.90999984741211,0.0024443279015164965,-0.004326658988444976,-0.006448191042328633,0.025061961250199438,2.2437712119896047,-2.8684214541786592,-0.40475315790735966,1.5126491414413346,36.88235176000755,36.74066656873134,36.00862874005279,34.0043169970293
2004-09-22,36.400001525878906,-0.013817348242795013,0.0024443279015164965,-0.004326658988444976,-0.006448191042328633,0.24786601262453575,-3.088391387112641,-2.543499295991718,-1.2747421199391757,36.794651717438704,36.70822227893587,36.02397669243813,34.028154654032775
2004-09-23,35.90999984741211,-0.013461584008957361,-0.013817348242795013,0.0024443279015164965,-0.004326658988444976,-3.5196166854565956,-3.1553449996399285,-3.726539994851693,-2.630155077576025,36.63380592288841,36.63220109498123,36.019507012241036,34.046879481827595
2004-09-24,36.349998474121094,0.012252816167602765,-0.013461584008957361,-0.013817348242795013,0.0024443279015164965,-1.70362648976154,-1.4905231138597148,-2.573044395160907,-1.7567608807538007,36.58220456856708,36.60532465489931,36.032467461726526,34.06979608871609
2004-09-27,36.310001373291016,-0.001100332943852922,0.012252816167602765,-0.013461584008957361,-0.013817348242795013,-1.3851122372629827,-1.1703872768949903,-3.4308434925015834,-1.7586518595307883,36.532713078516885,36.57719862807947,36.04335114453298,34.09208668856261
2004-09-28,36.68000030517578,0.010190000492727336,-0.001100332943852922,0.012252816167602765,-0.013461584008957361,-0.6231361235089634,1.6066533395298392,-3.473683407432154,-1.025367118278359,36.559492574273044,36.5869892639934,36.06831777828368,34.11783707280752
2004-09-29,36.689998626708984,0.0002725823732283583,0.010190000492727336,-0.001100332943852922,0.012252816167602765,0.7966952985534962,1.0465360480473238,-2.316301157541202,-1.7670679367481295,36.58322094744321,36.596799679490125,36.0926974193984,34.14343072011002
2004-09-30,37.02000045776367,0.00899432661233357,0.0002725823732283583,0.010190000492727336,-0.001100332943852922,3.091062698602478,-0.5373475453520549,-0.16181599333353908,-0.750666983978578,36.66263540386511,36.63710451551618,36.12906224443233,34.17205330456429
2004-10-01,37.0099983215332,-0.0002701819585843035,0.00899432661233357,0.0002725823732283583,0.010190000492727336,1.815680536773578,0.08112163241811889,0.29809428483940126,-0.8040821246728088,36.72579229798658,36.672618211327325,36.16360875725982,34.2002915634396
2004-10-04,37.16999816894531,0.004323151976989292,-0.0002701819585843035,0.00899432661233357,0.0002725823732283583,2.3684846134070794,0.9505662059261042,1.170376893941557,-1.143617879324482,36.80655700179725,36.71998773110047,36.20307500869847,34.22984088289737
2004-10-05,37.11000061035156,-0.0016141394013808874,0.004323151976989292,-0.0002701819585843035,0.00899432661233357,1.1723018037028354,0.5418606441784526,2.7977899693112347,-2.3421036569695723,36.861728566988944,36.757131814838665,36.23864071856722,34.258499188643185
2004-10-06,37.25,0.003772551531820323,-0.0016141394013808874,0.004323151976989292,-0.0002701819585843035,1.5263052446215002,2.3351605453004716,2.5888146272570247,-0.825349738968482,36.93232337299095,36.804071641996885,36.2783018668587,34.288265365870615
2004-10-07,36.40999984741211,-0.022550339666788988,0.003772551531820323,-0.0016141394013808874,0.004323151976989292,-1.6477595969981569,1.3923698193388687,-2.1762529466024394,-1.8069092517720646,36.837355459249345,36.766540994893575,36.28346649354707,34.3093771517566
2004-10-08,36.91999816894531,0.01400709485499907,-0.022550339666788988,0.003772551531820323,-0.0016141394013808874,-0.24317794290611094,1.5680872592883945,-0.16225358040495827,0.05419144238349719,36.85238140646679,36.781155963850885,36.308428520033274,34.335353480285846
2004-10-11,36.68000030517578,-0.006500484173138532,0.01400709485499907,-0.022550339666788988,0.003772551531820323,-1.3182617377121997,1.0190000492727334,-0.3802264823704417,-0.1633134745504986,36.821039388050245,36.77152209159611,36.322999962587886,34.35868329943898
2004-10-12,36.95000076293945,0.007360972069718752,-0.006500484173138532,0.01400709485499907,-0.022550339666788988,-0.43115021498404016,0.7360972069718688,0.10837419586212313,2.3545770768597074,36.844486910757375,36.78852006029548,36.34758822926834,34.384467552807145
2004-10-13,36.439998626708984,-0.013802493253044723,0.007360972069718752,-0.006500484173138532,0.01400709485499907,-2.1745003309825925,-0.6813845989571913,0.10988214053134539,0.3580205136362027,36.77094358638494,36.75532754281105,36.351212166422876,34.404920598318604
2004-10-14,36.63999938964844,0.005488495347880207,-0.013802493253044723,0.007360972069718752,-0.006500484173138532,0.6316933347987247,-1.0264750497471757,2.032858661482106,-1.558306856615763,36.747135550614665,36.74434390917652,36.36253715556898,34.42716018828209
2004-10-15,36.70000076293945,0.0016375920930820076,0.005488495347880207,-0.013802493253044723,0.007360972069718752,-0.5958759938154786,-0.8376048977375576,0.9628674099327375,-0.7571627440856976,36.73856558921917,36.74012075239204,36.37577102252468,34.44977551738316
2004-10-18,37.0099983215332,0.008446799786085979,0.0016375920930820076,0.005488495347880207,-0.013802493253044723,0.8996674307847732,-0.43045427843412054,1.927835091620494,0.5160201745892259,36.78791699509445,36.765823378024535,36.40064268130933,34.475250371155795
2004-10-19,36.61000061035156,-0.010807828406436681,0.008446799786085979,0.0016375920930820076,0.005488495347880207,-0.92016277555509,-1.3473457067541212,-0.19083886107367712,-0.8127857987015973,36.75556856150483,36.75098311443663,36.40885279617373,34.49649166706819
2004-10-20,36.43000030517578,-0.00491669768300651,-0.010807828406436681,0.008446799786085979,0.0016375920930820076,-0.02743776594402717,-2.2013414626153525,-0.7086354081897779,0.08241422538278494,36.696374333081366,36.72041332307845,36.40968211025225,34.51573055898966
2004-10-21,36.9900016784668,0.015371983766123032,-0.00491669768300651,-0.010807828406436681,0.008446799786085979,0.9552464373600461,1.5929740002344766,-0.08103397873022929,3.007523908782525,36.749761123151444,36.74608840454401,36.432439740378314,34.540350172118785
2004-10-22,36.7400016784668,-0.006758583094240156,0.015371983766123032,-0.00491669768300651,-0.010807828406436681,0.10899431797216103,-0.4875311468187366,-0.7295235215109872,1.072911198671331,36.747986678663324,36.74550871634618,36.44450099285237,34.56223725178394
2004-10-25,36.7599983215332,0.0005442744189674276,-0.006758583094240156,0.015371983766123032,-0.00491669768300651,-0.6754931406050475,0.21809709839651675,-1.1030397299149046,1.2393195572093731,36.750170613730575,36.746888678744945,36.45687343711437,34.58410552113468
2004-10-26,37.31999969482422,0.015233987999476506,0.0005442744189674276,-0.006758583094240156,0.015371983766123032,1.9393582972842192,1.0013502685928806,0.565882729773059,1.744818386923867,36.85377590120215,36.8014706802763,36.490721525652006,34.611328348733586
2004-10-27,37.709999084472656,0.010450144502614389,0.015233987999476506,0.0005442744189674276,-0.006758583094240156,3.5135843221912344,3.485182507204638,1.2348968710675337,2.7800504113978044,37.009452843614966,36.88799719496167,36.53853633188027,34.64216089336781
2004-10-28,37.58000183105469,-0.0034472886919664214,0.010450144502614389,0.015233987999476506,0.0005442744189674276,1.5950260227518478,2.5655088893691964,3.213408372825735,1.5126995309736,37.11318902314946,36.9539023983991,36.57937811616162,34.671393141504
2004-10-29,37.5,-0.0021288405310447844,-0.0034472886919664214,0.010450144502614389,0.015233987999476506,2.0685854295391497,2.179834388091908,1.5709692844528556,1.3239710907571252,37.18351829166774,37.00591169378966,36.61548093513567,34.699538483379584
2004-11-01,38.25,0.020000000000000018,-0.0021288405310447844,-0.0034472886919664214,0.010450144502614389,4.05332357589904,3.350450512572268,4.280260855403215,2.905574076559962,37.37742405681906,37.12439629438113,36.6795797219931,34.73486645866934
2004-11-02,38.0099983215332,-0.006274553685406414,0.020000000000000018,-0.0021288405310447844,-0.0034472886919664214,1.8488709334171776,3.8240854625546987,2.8687348760677667,2.4252161044982383,37.492437559494356,37.20873934458609,36.73175300040644,34.767454835414256
2004-11-03,38.43000030517578,0.011049776432235259,-0.006274553685406414,0.020000000000000018,-0.0021288405310447844,1.9093111593301266,5.489980739077431,5.4610366450678445,3.1677860541631713,37.66290351325461,37.325049912261306,36.79835093392681,34.80389807391935
2004-11-04,39.29999923706055,0.022638535648608737,0.011049776432235259,-0.006274553685406414,0.020000000000000018,4.576895482172432,6.244924178899084,7.259825031993899,7.937378197637779,37.96055728121932,37.51314032414695,36.896454788951665,34.84863539892574
2004-11-05,37.709999084472656,-0.04045801993523945,0.022638535648608737,0.011049776432235259,-0.006274553685406414,0.55999755859375,2.6401670160357447,2.75203896604036,2.139764232685799,37.9150012454472,37.531888777511305,36.928358486815235,34.87710667937895
2004-11-08,37.650001525878906,-0.0015910251935925546,-0.04045801993523945,0.022638535648608737,0.011049776432235259,-1.5686234617544936,2.421118729552169,1.729271098003092,2.644496217646573,37.866819478252964,37.54313761068917,36.95665821383734,34.90469767287646
2004-11-09,37.75,0.0026560018610453096,-0.0015910251935925546,-0.04045801993523945,0.022638535648608737,-0.6840261326344506,1.1521980404394712,3.113901586022099,2.165085847205014,37.84557957311606,37.56283879062354,36.987769656431965,34.93300913881799
2004-11-10,38.099998474121094,0.009271482758174576,0.0026560018610453096,-0.0015910251935925546,-0.04045801993523945,-0.8587088952227842,1.0342068393446935,4.584128890902172,4.555433342402487,37.89183755511698,37.61399685571854,37.03138647281193,34.96452147051255
2004-11-11,38.61000061035156,0.013385883376790142,0.009271482758174576,0.0026560018610453096,-0.0015910251935925546,-1.7557217305447281,2.740816203062883,4.379558957489383,5.376640975762929,38.022412656068724,37.708854356159776,37.093292909578196,35.00079489478956
2004-11-12,39.380001068115234,0.019943031483849127,0.013385883376790142,0.009271482758174576,0.0026560018610453096,4.428538913251293,5.013336181640625,7.185626752967007,7.302452995810589,38.269246912804455,37.86801118586982,37.18296773932475,35.04436908556892
2004-11-15,40.189998626708984,0.020568754104214104,0.019943031483849127,0.013385883376790142,0.009271482758174576,6.7463399678329345,5.071891834533292,9.330795597905569,8.592273573072791,38.61847449715073,38.089152846902124,37.30089051922218,35.095569379510614
2004-11-16,39.70000076293945,-0.01219203484729392,0.020568754104214104,0.019943031483849127,0.013385883376790142,5.165564934938949,4.446204988251314,6.377280513336416,8.440317129397114,38.815115636385045,38.242566934143774,37.39497327387776,35.141384617156675
2004-11-17,38.849998474121094,-0.021410636586482124,-0.01219203484729392,0.020568754104214104,0.019943031483849127,1.9685040158451117,1.0928914015354478,3.0230692583544503,6.642871668056209,38.82145797051887,38.30041755699875,37.452033085652005,35.17828624757423
2004-11-18,38.9900016784668,0.0036036862250834467,-0.021410636586482124,-0.01219203484729392,0.020568754104214104,0.9842037350637955,-0.7887978743302804,3.7519951535684575,5.4068664753921105,38.852102281054854,38.36609223523381,37.512345579487885,35.216213764299525
2004-11-19,38.619998931884766,-0.009489682755935203,0.0036036862250834467,-0.021410636586482124,-0.01219203484729392,-1.9299190340698567,2.4131526637634098,2.986663818359375,5.117030940474424,38.80990167211483,38.39027382539104,37.555782965856395,35.250082273429726
2004-11-22,39.04999923706055,0.011134135605083362,-0.009489682755935203,0.0036036862250834467,-0.021410636586482124,-2.8365250773878614,3.718453265451651,2.091501273360907,6.229600163463314,38.85355577483223,38.453104816978616,37.61437968237421,35.28789239247083
2004-11-23,39.529998779296875,0.012291921936346206,0.011134135605083362,-0.009489682755935203,0.0036036862250834467,-0.4282165752532618,4.715228554428808,3.998949026268623,5.92175536587465,38.97654541200762,38.55566614672321,37.689501999900585,35.3301024062701
2004-11-24,39.970001220703125,0.011130848848816433,0.012291921936346206,0.011134135605083362,-0.009489682755935203,2.882890065820959,4.908143888384156,4.0072883250014835,5.993111087507398,39.15717374086134,38.69036472519748,37.77893334189284,35.376270553677394
2004-11-26,39.709999084472656,-0.006504931906176625,0.011130848848816433,0.012291921936346206,0.011134135605083362,1.846620607876239,2.8489988519352103,1.043256629444086,5.667900877157009,39.25768743969976,38.787472759414165,37.854661410229305,35.419392230600735
2004-11-29,39.650001525878906,-0.0015108929734830578,-0.006504931906176625,0.011130848848816433,0.012291921936346206,2.6670187014007607,0.6856283657703678,5.144530598000091,5.73333740234375,39.32901727355051,38.86961835622033,37.925066904960666,35.46148784547913
2004-11-30,39.95000076293945,0.0075661847544883365,-0.0015108929734830578,-0.006504931906176625,0.011130848848816433,2.3047414685344125,-0.5971581785773846,6.108895468383,4.444446439057394,39.44192336253032,38.97251191876501,38.004476075861795,35.50614966555336
2004-12-01,41.08000183105469,0.028285382891994892,0.0075661847544883365,-0.0015108929734830578,-0.006504931906176625,3.921080444276661,3.476073152631992,8.821196903456126,8.076831478790893,39.73975581135293,39.17322524374498,38.12508492900662,35.561610881130484
2004-12-02,40.650001525878906,-0.010467387682799978,0.028285382891994892,0.0075661847544883365,-0.0015108929734830578,1.701276668522001,4.63321267041191,6.692921663736725,5.776740054837141,39.90525503217583,39.31387060394821,38.22410126613887,35.61224163381455
2004-12-03,40.70000076293945,0.0012299934854544947,-0.010467387682799978,0.028285382891994892,0.0075661847544883365,2.4930790765339146,4.38573739640808,5.413105722737413,3.562344918721224,40.049754255951036,39.44588300004261,38.32119536405262,35.66286610276107
2004-12-06,40.54999923706055,-0.0036855411072987954,0.0012299934854544947,-0.010467387682799978,0.028285382891994892,2.269855426346521,4.997411596462703,2.971046564781898,7.531159431285374,40.14070788888004,39.55103692737766,38.40859943750391,35.711494293152114
2004-12-07,39.70000076293945,-0.020961738350521064,-0.0036855411072987954,0.0012299934854544947,-0.010467387682799978,-0.6257822158339439,1.6645365904694305,-1.2192034847293933,5.44488487112403,40.060579320527204,39.565223959335924,38.45924262673668,35.75118092469229
2004-12-08,39.970001220703125,0.006801018956546834,-0.020961738350521064,-0.0036855411072987954,0.0012299934854544947,-2.7020461559776527,1.1130848848816393,0.6801018956546756,5.880797935637417,40.04411057510464,39.60377417470423,38.51848806179419,35.793159236095384
2004-12-09,39.810001373291016,-0.004002998311874784,0.006801018956546834,-0.020961738350521064,-0.0036855411072987954,-2.0664209620093703,-0.4002998311874827,2.4710500305666745,4.488196765497033,40.00154526568398,39.62341486028392,38.5691356426372,35.833127814574944
2004-12-10,40.52000045776367,0.017834691283105553,-0.004002998311874784,0.006801018956546834,-0.020961738350521064,-0.4422611837877057,2.0397919717095663,3.9240797984932,4.946904473500649,40.0958098460621,39.7088039648058,38.64564014519118,35.87976336326339
2004-12-13,40.25,-0.006663387332512705,0.017834691283105553,-0.004002998311874784,0.006801018956546834,-0.739825506054174,1.5132369508976804,4.220613964775389,2.2092404984447214,40.12384441950535,39.76034644434811,38.70855621792878,35.92324830492247
2004-12-14,40.150001525878906,-0.00248443413965449,-0.006663387332512705,0.017834691283105553,-0.004002998311874784,1.1335031594244591,0.5006276824029212,2.816907324736637,-0.09952003532415483,40.12860025702782,39.79745645211295,38.765083484907215,35.96530555090214
2004-12-15,40.400001525878906,0.0062266498256260405,-0.00248443413965449,-0.006663387332512705,0.017834691283105553,1.0758075857977594,-1.6553073876976576,2.2008671223073235,1.7632260692370423,40.17794594227347,39.85484169723351,38.829197917886496,36.00943187901136
2004-12-16,39.75,-0.016089146072495453,0.0062266498256260405,-0.00248443413965449,-0.006663387332512705,-0.15071934494147302,-2.2140258108131694,-0.5504158468455881,2.316606335205955,40.100137589132835,39.84485677368746,38.86530780345958,36.04665146230478
2004-12-17,40.2599983215332,0.012830146453665536,-0.016089146072495453,0.0062266498256260405,-0.00248443413965449,-0.641663705067042,-1.081087059356782,1.3850396619011929,3.2572366976013587,40.12920317684199,39.88439406395848,38.92000154926639,36.08857531165034
2004-12-20,40.400001525878906,0.0034774766562972736,0.012830146453665536,-0.016089146072495453,0.0062266498256260405,0.3726745984569099,-0.3699080493312332,1.8915509990850499,4.609017719377942,40.17843924030325,39.93349953652233,38.978040764035505,36.131475074975995
2004-12-21,40.45000076293945,0.0012376048309927778,0.0034774766562972736,0.012830146453665536,-0.016089146072495453,0.7471960788524022,1.8891687294377493,1.2515644316678878,3.5851512246643775,40.227814062600736,39.98269012951444,39.03576468556115,36.174445479831355
2004-12-22,40.95000076293945,0.01236093919825354,0.0012376048309927778,0.0034774766562972736,0.012830146453665536,1.3613841987313677,2.4518376590109314,-0.3164582821828387,3.5922135782768567,40.359120735389595,40.074814951745395,39.11083276702696,36.22196344284736
2004-12-23,40.5,-0.010989029415274465,0.01236093919825354,0.0012376048309927778,0.0034774766562972736,1.8867924528301887,1.733229346663405,-0.36900742988511614,1.3259914013271366,40.384735147136944,40.11530876586488,39.165309913418064,36.26453097077923
2004-12-27,40.349998474121094,-0.0037037413797260665,-0.010989029415274465,0.01236093919825354,0.0012376048309927778,0.22354733318444708,-0.4195507939832848,-0.8599564674629292,1.6116832143133668,40.37841938840679,40.13766016665119,39.21176828834759,36.30518238872293
2004-12-28,40.7400016784668,0.009665507288577402,-0.0037037413797260665,-0.010989029415274465,0.01236093919825354,0.8415845043225996,1.2173954744516693,0.46856336616795263,2.7490545035073084,40.44416162296315,40.195026024919336,39.27169900952874,36.349309943844766
2004-12-29,40.97999954223633,0.00589096352188867,0.009665507288577402,-0.0037037413797260665,-0.010989029415274465,1.3102565372074435,2.067242801528767,3.2241782234215295,2.578219673658623,40.54158669919464,40.269785407520956,39.338691187281974,36.3953864572616
2004-12-30,41.08000183105469,0.0024402706182387046,0.00589096352188867,0.009665507288577402,-0.0037037413797260665,0.31746291988567643,1.6831690086451991,2.7770842543197607,0.0,40.639480359532826,40.34694887642893,39.406977879194635,36.44199954555805
2004-12-31,40.38999938964844,-0.016796553326456687,0.0024402706182387046,0.00589096352188867,0.009665507288577402,-0.2716064453125,1.610061357606132,1.4569153387333194,-0.6396116272343662,40.594120183190206,40.351048925306976,39.44552774234969,36.481283126096265
2005-01-03,40.5,0.0027234615502309545,-0.016796553326456687,0.0024402706182387046,0.00589096352188867,0.37175100756227125,0.5961293802102101,-0.04935947072488191,-0.4914023567330483,40.57700742261017,40.365234741944406,39.48687959559088,36.52127035867242
2005-01-04,40.47999954223633,-0.0004938384633005333,0.0027234615502309545,-0.016796553326456687,0.0024402706182387046,-0.6381986389752492,0.19801488449493693,0.5714274341275233,-0.172625637832917,40.559369626178565,40.37616472292459,39.525825475851484,36.56066069880738
2005-01-05,38.81999969482422,-0.041007901832609606,-0.0004938384633005333,0.0027234615502309545,-0.016796553326456687,-5.270863522548091,-4.029668819212116,-3.3125822677676053,-2.216627333006826,40.2431205477505,40.227958529772174,39.49814603345826,36.58314168384238
2005-01-06,39.18000030517578,0.009273586120083444,-0.041007901832609606,-0.0004938384633005333,0.0027234615502309545,-4.625125221982312,-4.322345359674711,-3.0198048876845527,-1.976484591944795,40.049825958191455,40.128152984572516,39.485669730388366,36.608981073109376
2005-01-07,39.09000015258789,-0.0022970942288634832,0.009273586120083444,-0.041007901832609606,-0.0004938384633005333,-3.218616629624718,-3.4814811047212575,-1.660376974621659,-1.8085938102634231,39.87531217535444,40.02928128628827,39.47015327635698,36.63366783011911
2005-01-10,38.779998779296875,-0.007930452087002382,-0.0022970942288634832,0.009273586120083444,-0.041007901832609606,-4.246916594328703,-3.890953541996179,-3.67610433169031,-4.294179809500498,39.67616428516215,39.910301999908135,39.44308839411933,36.655024356976604
2005-01-11,38.349998474121094,-0.011088198006992789,-0.007930452087002382,-0.0022970942288634832,0.009273586120083444,-5.261860405637648,-5.86647792311934,-5.074264787947219,-4.720500685413432,39.435043228609224,39.761701664118895,39.40022212274685,36.671889771077545
2005-01-12,37.900001525878906,-0.011733949573579538,-0.011088198006992789,-0.007930452087002382,-0.0022970942288634832,-2.369907718129049,-7.515856639244224,-6.304077104979617,-5.603984843063455,39.155944737203704,39.58439688904842,39.34138994247752,36.68410978853826
2005-01-13,38.119998931884766,0.005804680663551887,-0.011733949573579538,-0.011088198006992789,-0.007930452087002382,-2.7054654544017107,-7.2054595112804725,-6.910871253550487,-5.643570564059623,38.96759095441844,39.444930416937595,39.293492255787605,36.69839724270091
2005-01-14,38.29999923706055,0.004721938882984222,0.005804680663551887,-0.011733949573579538,-0.011088198006992789,-2.020979566240915,-5.174548611465286,-5.432100649233218,-3.6478006614829006,38.84621064217155,39.3358893521874,39.25453174524929,36.71433358095325
2005-01-18,39.040000915527344,0.01932119303414348,0.004721938882984222,0.005804680663551887,-0.011733949573579538,0.670454214581548,-3.6049360110435953,-3.246586389424354,-3.0302967135329943,38.88144523732714,39.30770950107692,39.246118771534704,36.73747454945648
2005-01-19,39.400001525878906,0.009221326893165571,0.01932119303414348,0.004721938882984222,0.005804680663551887,2.7379480926612385,-2.667979319591062,-3.28915095086054,-2.4752474312641626,38.97572819888201,39.316499217724726,39.252153389352124,36.76396735519203
2005-01-20,39.099998474121094,-0.0076142903588661826,0.009221326893165571,0.01932119303414348,0.004721938882984222,3.166218733323282,0.7212745530603561,-4.587606366802415,-3.3374592419173448,38.99832279438002,39.295880099286286,39.2461865299313,36.78721144592764
2005-01-21,39.20000076293945,0.0025576033943977006,-0.0076142903588661826,0.009221326893165571,0.01932119303414348,2.833163329790495,0.05104762023452502,-4.576438618106477,-4.273504193884617,39.03499151593628,39.28674873391992,39.2443753233826,36.81121929982825
2005-01-24,39.2599983215332,0.001530549934337655,0.0025576033943977006,-0.0076142903588661826,0.009221326893165571,2.5065250746629895,0.4348891488404306,-2.7977248952492992,-3.06173253942419,39.07590184422663,39.28420107559737,39.24498798997674,36.83558526024323
