date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,89195.0,30.989999771118164,-0.014939584457472677,-0.03496930806771059,0.010852665864220068,0.015428204269109846,6.494843178256278,6.862068176269531,-0.032258802844632055,21.768168338313423,30.34844600265574,28.883807934231893,0.0,0.0
2003-10,89195.0,31.350000381469727,0.011616670313340016,-0.014939584457472677,-0.03496930806771059,0.010852665864220068,-1.2909315001807358,4.049124642166384,9.195407109660525,28.69457962225102,30.530546798803737,29.1186834053974,0.0,0.0
2003-11,89195.0,33.11000061035156,0.05614035749492796,0.011616670313340016,-0.014939584457472677,-0.03496930806771059,2.6666685592296515,15.769231359185287,12.887830536918315,30.86957157631287,30.99953840090334,29.498808853488274,0.0,0.0
2003-12,89195.0,33.06999969482422,-0.0012081218601620591,0.05614035749492796,0.011616670313340016,-0.014939584457472677,1.441721603380524,19.94922038766844,26.317797209063766,18.956836699254886,31.37598590888895,29.838922266948842,0.0,0.0
2004-01,89195.0,34.70000076293945,0.049289418904057136,-0.0012081218601620591,0.05614035749492796,0.011616670313340016,10.298797751923415,27.85556943002181,23.707670968820256,14.14474078410225,31.98035224598904,30.301882123709852,0.0,0.0
2004-02,89195.0,36.20000076293945,0.0432276647556169,0.049289418904057136,-0.0012081218601620591,0.05614035749492796,16.811878122944897,24.398626420606025,24.827588837722253,16.774196009482107,32.74756106725275,30.863607708398387,0.0,0.0
2004-03,89195.0,35.630001068115234,-0.015745847591466577,0.0432276647556169,0.049289418904057136,-0.0012081218601620591,13.652314623815185,12.185141093651838,18.254238501640554,24.103107643027236,33.27164106740956,31.317549933133325,0.0,0.0
2004-04,89195.0,35.29999923706055,-0.009261909098004506,-0.015745847591466577,0.0432276647556169,0.049289418904057136,6.614311647050528,9.457361975381541,23.426569112676752,20.35458346022437,33.640433461891554,31.69683081922163,0.0,0.0
2004-05,89195.0,34.95000076293945,-0.00991497115256701,-0.009261909098004506,-0.015745847591466577,0.0432276647556169,5.684914077605732,7.2085963153767185,26.76823050346533,33.49885544512329,33.878536607536624,32.00665652814714,0.0,0.0
2004-06,89195.0,34.779998779296875,-0.004864148209771879,-0.00991497115256701,-0.009261909098004506,-0.015745847591466577,0.23054182881419974,10.553082617420776,28.150329998026592,23.992868895855228,34.04243882058394,32.27078436158997,0.0,0.0
2004-07,89195.0,33.9900016784668,-0.022714121005097065,-0.004864148209771879,-0.00991497115256701,-0.009261909098004506,-6.104969717943187,9.680548336578411,16.804127948090755,17.20690233954068,34.032904794744454,32.43451934414966,0.0,0.0
2004-08,89195.0,34.709999084472656,0.021182623431936776,-0.022714121005097065,-0.004864148209771879,-0.00991497115256701,-2.5820992311613327,10.717699081716594,9.288409427995397,15.200796718474004,34.1560128474223,32.6512317003709,0.0,0.0
2004-09,89195.0,35.970001220703125,0.03630084037640113,0.021182623431936776,-0.022714121005097065,-0.004864148209771879,1.8980226575732062,8.637875438327256,11.5348875060562,25.76923335990061,34.48582891529154,32.96730498802159,0.0,0.0
2004-10,89195.0,37.7599983215332,0.04976360967704996,0.03630084037640113,0.021182623431936776,-0.022714121005097065,8.040050063671062,14.182034079192979,15.828221131692016,36.96045970077387,35.08113244369911,33.423751972165554,0.0,0.0
2004-11,89195.0,37.68000030517578,-0.002118591629062694,0.04976360967704996,0.03630084037640113,0.021182623431936776,8.338130039283268,8.587894745578936,19.77114240849758,38.83567115903268,35.5536538730585,33.82910895626177,0.0,0.0
2004-12,89195.0,40.939998626708984,0.08651800146311062,-0.002118591629062694,0.04976360967704996,0.03630084037640113,20.447180361997805,13.093916474781429,32.10712787698679,40.68727865989556,36.53298928281313,34.50633654392341,0.0,0.0
2005-01,89195.0,40.58000183105469,-0.008793278156571271,0.08651800146311062,-0.002118591629062694,0.04976360967704996,16.911561225617973,13.89278870207258,29.44179054951657,27.770785700914885,37.268809746129776,35.084780856983535,0.0,0.0
2005-02,89195.0,39.02000045776367,-0.03844261465994292,-0.008793278156571271,0.08651800146311062,-0.002118591629062694,8.479285886999275,10.538247311908135,17.84959147830519,20.992249481437742,37.587208057335936,35.459563676105454,0.0,0.0
2005-03,89195.0,38.4900016784668,-0.013582746619148822,-0.03844261465994292,-0.008793278156571271,0.08651800146311062,1.9332716879844205,10.128757763236209,16.38948301681074,18.067495337527003,37.751352352087,35.74817681918749,0.0,0.0
2005-04,89195.0,39.08000183105469,0.01532866008987388,-0.013582746619148822,-0.03844261465994292,-0.008793278156571271,3.7155029579089462,12.363436465436077,12.622481186781975,24.22124274740665,37.992924984626576,36.065493486984366,0.0,0.0
2005-05,89195.0,39.88999938964844,0.020726650988795337,0.01532866008987388,-0.013582746619148822,-0.03844261465994292,-2.5647270939953923,17.35803889330015,10.19336615729219,28.718940575226565,38.33784760372146,36.42973214438095,0.0,0.0
2005-06,89195.0,41.900001525878906,0.05038862288757184,0.020726650988795337,0.01532866008987388,-0.013582746619148822,3.252833009519634,20.714499081109633,17.597530928436043,33.65231584062451,38.98551195320463,36.95071018071409,0.0,0.0
2005-07,89195.0,43.95000076293945,0.048925994329484634,0.05038862288757184,0.020726650988795337,0.01532866008987388,12.63454702034704,22.18515226972889,24.504254143998665,32.739353526918556,39.88814628224732,37.61730928378317,0.0,0.0
2005-08,89195.0,45.79999923706055,0.042093252377849666,0.048925994329484634,0.05038862288757184,0.020726650988795337,18.99193878882921,21.292376252417398,31.044344026528027,38.494102387998204,40.963028637667904,38.39661308885721,0.0,0.0
2005-09,89195.0,47.369998931884766,0.0342794698903357,0.042093252377849666,0.048925994329484634,0.05038862288757184,21.21288820985285,25.7165566566568,36.19896663159807,36.5129622200966,42.127932327525514,39.251221264383645,0.0,0.0
2005-10,89195.0,49.630001068115234,0.047709566966218864,0.0342794698903357,0.042093252377849666,0.048925994329484634,24.417151736017207,21.226191335866215,46.01352932429133,37.099447574943255,43.49194482581455,40.23967648378665,0.0,0.0
2005-11,89195.0,50.66999816894531,0.02095500863283717,0.047709566966218864,0.0342794698903357,0.042093252377849666,20.930778815484647,24.864455107463908,45.980983881996934,42.21161001953814,44.79704543365651,41.23304045380176,33.66300003051758,0.0
2005-12,89195.0,47.43000030517578,-0.06394312178513684,0.02095500863283717,0.047709566966218864,0.0342794698903357,7.918087558193661,21.553049074192927,31.859879609558273,34.36261000079644,45.27576450120546,41.823227106313574,34.20288239422967,0.0
2006-01,89195.0,47.15999984741211,-0.0056926092352187485,-0.06394312178513684,0.02095500863283717,0.047709566966218864,2.969433696520838,22.525325515368156,24.89407294416752,34.93561893543644,45.618352745970306,42.33149117689439,34.711004647295645,0.0
2006-02,89195.0,48.720001220703125,0.03307890963397919,-0.0056926092352187485,-0.06394312178513684,0.02095500863283717,2.8499098992161307,24.66734631007123,29.299365249768517,40.08051446426206,46.182288832285366,42.93992070487617,35.260377061939074,0.0
2006-03,89195.0,48.79999923706055,0.0016419953684940758,0.03307890963397919,-0.0056926092352187485,-0.06394312178513684,-1.6723792327055211,22.336425128460338,19.19882968736533,43.571629382931505,46.65823617860812,43.49802342222707,35.791342637434035,0.0
2006-04,89195.0,51.310001373291016,0.05143447080884944,0.0016419953684940758,0.03307890963397919,-0.0056926092352187485,1.2630811673049338,22.45823270817822,26.44159452458421,47.82484219725689,47.50401166855047,44.2420213223284,36.39991748982059,0.0
2006-05,89195.0,54.650001525878906,0.06509452471631572,0.05143447080884944,0.0016419953684940758,0.03307890963397919,15.222435534994599,24.345848867338717,40.0563836103323,51.932164779644765,48.80328255170109,45.23325753219035,37.11560705986209,0.0
2006-06,89195.0,55.650001525878906,0.018298261154237272,0.06509452471631572,0.05143447080884944,0.0016419953684940758,18.002548146599885,21.506555574018247,44.58300623305054,47.37818855819086,50.04814054700614,46.22532838873212,37.84244605852942,0.0
2006-07,89195.0,54.0,-0.029649622293570044,0.018298261154237272,0.06509452471631572,0.05143447080884944,10.83743564655985,13.996202697088469,38.17808973869911,43.31210075012255,50.76666044755048,46.96577330409097,38.4760756248616,0.0
2006-08,89195.0,53.2400016784668,-0.014074042991355618,-0.029649622293570044,0.018298261154237272,0.06509452471631572,9.098365800863263,7.273827387988523,33.46704059434686,30.043975242669823,51.21635885317163,47.56331886355533,39.055053117159844,0.0
2006-09,89195.0,54.279998779296875,0.019534129752867946,-0.014074042991355618,-0.029649622293570044,0.018298261154237272,5.78834014132743,7.1245327428570215,29.546531748385856,33.76046409578518,51.77338429428531,48.20300266505453,39.65210980979267,0.0
2006-10,89195.0,56.4900016784668,0.040714866412503437,0.019534129752867946,-0.014074042991355618,-0.029649622293570044,3.3668803315889737,19.101837054600114,28.532424796000495,44.771914443243375,52.630951091409216,48.99224066633188,40.31241929483872,0.0
2006-11,89195.0,57.75,0.022304802338384278,0.040714866412503437,0.019534129752867946,-0.014074042991355618,3.7735820602709818,22.455471134122604,26.09170515721259,50.038964618461414,53.561687256607534,49.82631298382408,40.99624598915877,0.0
2006-12,89195.0,58.70000076293945,0.016450229661289173,0.022304802338384278,0.040714866412503437,0.019534129752867946,8.703705116554543,20.48439920398733,23.918096023912845,50.20470320524358,54.49592607594061,50.67142610564459,41.69051088224821,0.0
2007-01,89195.0,61.61000061035156,0.04957410237802495,0.016450229661289173,0.022304802338384278,0.040714866412503437,15.72125970700346,26.25000322451362,24.138624389296805,54.44974066943586,55.78939417310624,51.71319510609287,42.47166734217384,0.0
2007-02,89195.0,60.869998931884766,-0.012011064293715679,0.04957410237802495,0.016450229661289173,0.022304802338384278,12.14075221221524,18.631840387301423,20.130256821660673,45.27445516747613,56.71314049288415,52.58527166093019,43.19317054177034,0.0
2007-03,89195.0,59.869998931884766,-0.016428454370748802,-0.012011064293715679,0.04957410237802495,0.016450229661289173,5.98335484685669,9.551687575953657,26.22812259470189,36.22297586481442,57.28711475452062,53.27905521054491,43.84716381197091,0.0
2007-04,89195.0,63.4900016784668,0.06046438635652196,-0.016428454370748802,-0.012011064293715679,0.04957410237802495,9.93939684582995,14.08805020237431,34.62680636957379,38.62446012246178,58.41491237705628,54.25152630272795,44.61747117928448,0.0
2007-05,89195.0,60.79999923706055,-0.04236891432180556,0.06046438635652196,-0.016428454370748802,-0.012011064293715679,3.5775101308805066,12.592591179741753,24.79474079164049,28.35127846316256,58.848564533420685,54.87519039171201,45.25208012272668,0.0
2007-06,89195.0,58.290000915527344,-0.04128286764851208,-0.04236891432180556,0.06046438635652196,-0.016428454370748802,-5.388735046151583,9.485347629324073,19.446725054986754,17.44912283102029,58.74700751198553,55.20041044159919,45.76337113420906,0.0
2007-07,89195.0,56.38999938964844,-0.03259566814267767,-0.04128286764851208,-0.04236891432180556,0.06046438635652196,-7.359946806060524,3.8872525014800576,9.900600039745413,11.288733821602555,58.318460580651504,55.31370462712769,46.18010165403021,0.0
2007-08,89195.0,55.4900016784668,-0.015960236228462432,-0.03259566814267767,-0.04128286764851208,-0.04236891432180556,-7.315846553465242,-1.770224765953912,1.5370542161652416,16.99346683835351,57.80419532570883,55.33049482249332,46.545195772635566,0.0
2007-09,89195.0,63.09000015258789,0.136961583064257,-0.015960236228462432,-0.03259566814267767,-0.04128286764851208,-0.6300228623471125,9.246753510974703,13.369269402893302,33.7786267105977,58.765250748777746,56.06949533012137,47.19401163067291,0.0
2007-10,89195.0,67.66999816894531,0.07259467435854106,0.136961583064257,-0.015960236228462432,-0.03259566814267767,11.299340490282718,15.281085671925771,25.3148114239728,38.89572346765369,60.38429573426275,57.17430512429508,47.99699149491889,0.0
2007-11,89195.0,65.48999786376953,-0.032215167196150696,0.07259467435854106,0.136961583064257,-0.015960236228462432,12.352027509274315,6.297674427820183,23.009007887122795,34.200817392705964,61.31260521235489,57.966275861387885,48.682991744677736,0.0
2007-12,89195.0,68.83999633789062,0.05115282613216254,-0.032215167196150696,0.07259467435854106,0.136961583064257,22.07837751905996,13.093473871955394,26.823872302935882,34.16486941223256,62.68122178063411,59.00186828772148,49.47346251303903,0.0
2008-01,89195.0,59.61000061035156,-0.13407896889237236,0.05115282613216254,-0.032215167196150696,0.07259467435854106,7.424759068773923,-0.4342714651273139,5.523099378972166,9.075935857245865,62.122817931491824,59.05978565178148,49.870973810972856,0.0
2008-02,89195.0,55.22999954223633,-0.07347762159483395,-0.13407896889237236,0.05115282613216254,-0.032215167196150696,-12.45839370952855,-13.009925843224417,-4.36363715630073,-0.7547205249352323,60.869578224354456,58.69504411753909,50.08113168278711,0.0
2008-03,89195.0,55.720001220703125,0.008872020324607766,-0.07347762159483395,-0.13407896889237236,0.05115282613216254,-17.65922457749704,-8.355260000169402,-5.0766601422563635,3.1851874457465277,59.93329149641785,58.411706698792806,50.30226382152891,0.0
2008-04,89195.0,53.65999984741211,-0.03697059095766153,0.008872020324607766,-0.07347762159483395,-0.13407896889237236,-18.06382409870566,-7.943045111330391,-12.90375050183608,0.7888770768299638,58.79269301478044,57.9591631891375,50.433939744112564,0.0
2008-05,89195.0,53.880001068115234,0.0040999109453732085,-0.03697059095766153,0.008872020324607766,-0.07347762159483395,-21.73154570832127,-4.451140891471557,-11.483486095656966,-0.7369154756396294,57.89947629720494,57.57067155856395,50.56907940387738,0.0
2008-06,89195.0,41.970001220703125,-0.221046763387318,0.0040999109453732085,-0.03697059095766153,0.008872020324607766,-29.59234894989276,-24.36475049343922,-29.89810928766979,-25.703664411995398,55.00320810147734,56.08489343114863,50.23186065159604,0.0
2008-07,89195.0,42.5099983215332,0.01286626364365473,-0.221046763387318,0.0040999109453732085,-0.03697059095766153,-23.030963835108658,-32.62006939496023,-33.0445783624056,-26.3896132960464,52.73171541421476,54.79204627785192,49.929042521005336,0.0
2008-08,89195.0,45.790000915527344,0.0771583797577493,0.01286626364365473,-0.221046763387318,0.0040999109453732085,-17.821249259926837,-32.33337940809787,-24.68749754915109,-21.99318514415234,51.4695855053625,53.934708624297194,49.76672716392777,0.0
2008-09,89195.0,43.4900016784668,-0.05022929004311549,0.0771583797577493,0.01286626364365473,-0.221046763387318,-18.952661568887027,-33.59291021976595,-25.390288222002944,-29.410807908416555,50.018752082290554,52.93997462945621,49.52058106645871,0.0
2008-10,89195.0,18.989999771118164,-0.5633479181832113,-0.05022929004311549,0.0771583797577493,0.01286626364365473,-64.75501225935211,-72.41429288010323,-66.32381632087024,-68.80236552596541,44.37716075298648,49.70664369056688,48.323303368602225,0.0
2008-11,89195.0,13.8100004196167,-0.2727751139512762,-0.5633479181832113,-0.05022929004311549,0.0771583797577493,-67.09554439373127,-76.83274571680087,-75.11263290342313,-76.93335449140629,38.819495237828335,46.287915760000196,46.9698405078577,0.0
2008-12,89195.0,22.56999969482422,0.6343228826238265,-0.2727751139512762,-0.5633479181832113,-0.05022929004311549,-46.90660883091235,-59.1345285498977,-64.22570987440643,-64.45109608104005,35.86504150273667,44.029066610935814,46.012984005385796,0.0
2009-01,89195.0,16.59000015258789,-0.26495346136879516,0.6343228826238265,-0.2727751139512762,-0.5633479181832113,-63.769382352289405,-70.22613103169896,-75.48396541822093,-72.71381519611026,32.36048852998235,41.415822186331255,44.85914150135451,0.0
2009-02,89195.0,7.989999771118164,-0.5183845872435513,-0.26495346136879516,0.6343228826238265,-0.2727751139512762,-81.62796168602068,-85.10995193097544,-87.79966402237676,-86.29267516619686,27.929490573825223,38.23241052773953,43.41329280605112,0.0
2009-03,89195.0,8.180000305175781,0.0237797921777696,-0.5183845872435513,-0.26495346136879516,0.6343228826238265,-56.92469508284713,-84.81811406270278,-88.11737254455171,-85.49388119575438,24.338674161343505,35.3702762208287,42.031595060918754,0.0
2009-04,89195.0,16.34000015258789,0.9975549563548285,0.0237797921777696,-0.5183845872435513,-0.26495346136879516,18.320055438792032,-61.06742988483014,-72.58849188847287,-70.55325345407456,22.88436979611521,33.55786897623434,41.02408153510186,0.0
2009-05,89195.0,22.200000762939453,0.3586291649711808,0.9975549563548285,0.0237797921777696,-0.5183845872435513,-1.6393395520054626,-47.77698979184818,-59.80445238649273,-64.81217196188447,22.759939062810524,32.476167241634826,40.285882289134705,0.0
2009-06,89195.0,18.84000015258789,-0.15135137364322648,0.3586291649711808,0.9975549563548285,0.0237797921777696,13.562386855367329,-58.85564582681791,-66.1880837404078,-72.15900596664443,22.047222897315496,31.177484661725593,39.444867303387774,0.0
2009-07,89195.0,23.700000762939453,0.25796181374680005,-0.15135137364322648,0.3586291649711808,0.9975549563548285,196.6207940156517,-45.504714076214825,-55.83302118834715,-63.81126655059673,22.34772796379258,30.465343338031673,38.82742155670353,0.0
2009-08,89195.0,28.399999618530273,0.19831218161563857,0.25796181374680005,-0.15135137364322648,0.3586291649711808,247.1882464424918,49.552395791619496,-47.290276437398504,-58.744914106135035,23.448140991926703,30.268643936174396,38.41850304932418,0.0
2009-09,89195.0,27.389999389648438,-0.03556338881859833,0.19831218161563857,0.25796181374680005,-0.15135137364322648,67.62545369566887,98.33452974224207,-34.73910270906213,-54.05133516322758,24.1648425187852,29.994487312695732,37.98601270972905,0.0
2009-10,89195.0,25.040000915527344,-0.08579768260269605,-0.03556338881859833,0.19831218161563857,0.25796181374680005,12.792793040480294,10.943736172356036,-41.096208176410414,-54.66231916880903,24.32396222728377,29.52263146534636,37.47832597270153,0.0
2009-11,89195.0,25.389999389648438,0.013977574334035126,-0.08579768260269605,-0.03556338881859833,0.19831218161563857,34.76645002129063,53.04399732442333,-44.551214496615756,-54.43288077277604,24.517787165895523,29.129047458137034,37.00427394983671,0.0
2009-12,89195.0,24.040000915527344,-0.053170480763047645,0.013977574334035126,-0.08579768260269605,-0.03556338881859833,1.434599753766933,200.87611519622178,-44.722924838537615,-55.199401819068896,24.430916938555853,28.644376358840873,36.495871085746145,0.0
2010-01,89195.0,23.049999237060547,-0.04118143264409602,-0.053170480763047645,0.013977574334035126,-0.08579768260269605,-18.83802976525038,181.78482123620435,21.379670957749163,-57.21974985130257,24.179840992829433,28.111578537718934,35.968581993640825,0.0
2010-02,89195.0,23.209999084472656,0.0069414252801733856,-0.04118143264409602,-0.053170480763047645,0.013977574334035126,-15.26104563096682,42.04405671805769,68.06660665631506,-44.69859802381054,24.003506100400926,27.644761446933575,35.46824540896757,0.0
2010-03,89195.0,29.209999084472656,0.25850927344559715,0.0069414252801733856,-0.04118143264409602,-0.053170480763047645,16.65334671117959,31.576567930734722,29.419581211474856,-31.286755497996587,24.950141188413966,27.793831698127775,35.22282398447757,0.0
2010-04,89195.0,29.219999313354492,0.00034235635724999547,0.25850927344559715,0.0069414252801733856,-0.04118143264409602,15.084679069616499,55.09553650051744,76.13019315612505,-36.18694315543021,25.726479029312245,27.929657185292225,34.98741909541393,0.0
2010-05,89195.0,27.190000534057617,-0.06947292357974488,0.00034235635724999547,0.25850927344559715,0.0069414252801733856,13.103159311843873,14.725736956834206,240.3003919016696,-37.47988161720352,25.99257384835686,27.859213694698454,34.68163797536074,0.0
2010-06,89195.0,23.440000534057617,-0.13791834962646765,-0.06947292357974488,0.00034235635724999547,0.25850927344559715,1.6919796525199593,-17.464785743294108,186.5525630754107,23.433390292649957,25.52846960939336,27.4383362508279,34.24078944825081,0.0
2010-07,89195.0,25.610000610351562,0.09257679295446253,-0.13791834962646765,-0.06947292357974488,0.00034235635724999547,10.340377512054674,-6.498717849441041,56.73194841614191,85.44532825627805,25.543293427749393,27.26420904697301,33.90232714088221,0.0
2010-08,89195.0,23.049999237060547,-0.0999610039937392,0.09257679295446253,-0.13791834962646765,-0.06947292357974488,-21.088668402891596,-7.947290757616521,3.8288218239166736,2.126714881375928,25.08996721126051,26.862855731743252,33.47674565445782,0.0
2010-09,89195.0,25.920000076293945,0.12451197111620371,-0.0999610039937392,0.09257679295446253,-0.13791834962646765,-11.29363215129283,2.0874387529981204,37.57961712507489,56.23869703371075,25.240882277630224,26.773059955033794,33.180402690608254,0.0
2010-10,89195.0,26.84000015258789,0.03549382999945916,0.12451197111620371,-0.0999610039937392,0.09257679295446253,-1.2872393328250344,11.647250958514057,13.24894214585245,235.91991140735357,25.531630982167982,26.77943521194371,32.93175945382314,0.0
2010-11,89195.0,27.239999771118164,0.014903115359770513,0.03549382999945916,0.12451197111620371,-0.0999610039937392,16.211600471336432,18.17787710517923,-4.084506559835441,233.0073197415706,25.84224348924983,26.823298503293657,32.70855319175628,0.0
2010-12,89195.0,32.560001373291016,0.19530108835806614,0.014903115359770513,0.03549382999945916,0.12451197111620371,27.137839114811513,40.28437163995173,18.87550967086362,99.26561241882388,27.063654013620955,27.36965115757912,32.702727630247836,0.0
2011-01,89195.0,32.77000045776367,0.006449603059443421,0.19530108835806614,0.014903115359770513,0.03549382999945916,42.169204088627424,12.187612067346581,30.870604071914965,47.61260960166142,28.10117154891963,27.883970138549078,32.7053657803465,0.0
2011-02,89195.0,34.2599983215332,0.04546835041061259,0.006449603059443421,0.19530108835806614,0.014903115359770513,32.17591906130779,17.248456969933148,34.935010417924964,81.84712337609614,29.22095823484937,28.4912109178809,32.76633176235382,0.0
2011-03,89195.0,32.11000061035156,-0.06275533615044915,0.04546835041061259,0.006449603059443421,0.19530108835806614,19.634874917299665,18.094887751588153,33.569049032821944,35.48523028135565,29.746238666758856,28.835857555259057,32.740593285804714,0.0
2011-04,89195.0,33.75,0.05107441166225768,-0.06275533615044915,0.04546835041061259,0.006449603059443421,23.89867945514527,43.98463835767522,46.42082914144153,18.83802976525038,30.4741952728027,29.303871121424862,32.78017786283198,0.0
2011-05,89195.0,31.270000457763672,-0.07348146791811339,0.05107441166225768,-0.06275533615044915,0.04546835041061259,-3.9619191066298054,22.10074077516553,34.72641831633292,14.165758140110116,30.618887124613785,29.491121534409512,32.72095521949596,0.0
2011-06,89195.0,30.420000076293945,-0.02718261493528984,-0.07348146791811339,0.05107441166225768,-0.06275533615044915,-7.171194228387563,31.973974330479233,4.142420505807194,21.48561886605386,30.582725843101088,29.579586157446126,32.63072168446843,0.0
2011-07,89195.0,27.6299991607666,-0.09171600619756637,-0.02718261493528984,-0.07348146791811339,0.05107441166225768,-19.352012509000893,6.597218670676612,-5.441479089498844,8.822370322826464,30.045866446312996,29.39391120538141,32.43461491883307,0.0
2011-08,89195.0,25.360000610351562,-0.08215702567368655,-0.09171600619756637,-0.02718261493528984,-0.07348146791811339,-21.02148823324515,-5.514156236298038,-6.730415181176019,5.490847107129834,29.19389083977455,29.009729243949995,32.157179063598505,0.0
2011-09,89195.0,22.670000076293945,-0.10607257371120093,-0.08215702567368655,-0.09171600619756637,-0.02718261493528984,-32.8296294035735,-16.776797845900372,-3.2849848132250865,-1.6485864353332664,28.007728882778075,28.405945513697038,31.785132828802247,0.0
2011-10,89195.0,25.780000686645508,0.13718573444574855,-0.10607257371120093,-0.08215702567368655,-0.09171600619756637,-17.556762682282322,-20.823097053697133,0.6638034839609933,11.072820782195405,27.60268739257215,28.15585553016832,31.549637450678453,0.0
2011-11,89195.0,24.1299991607666,-0.06400316066452383,0.13718573444574855,-0.10607257371120093,-0.08215702567368655,-20.67718901956575,-26.365581862389426,4.685466201532863,-17.39130463172956,26.971289532243865,27.772440637844348,31.25867124323093,0.0
2011-12,89195.0,24.600000381469727,0.019477879695383837,-0.06400316066452383,0.13718573444574855,-0.10607257371120093,-10.966336848823873,-28.196142479061198,-5.09259140022716,-15.811085011809961,26.540146050284932,27.470303470570574,30.997546895710883,0.0
2012-01,89195.0,27.309999465942383,0.11016256270117775,0.019477879695383837,-0.06400316066452383,0.13718573444574855,7.689269750233605,-14.948617418779383,1.751115166477282,0.4413347904662875,26.680119398586285,27.455036422510748,30.852937192582708,0.0
