date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-11,80100.0,22.9375,0.028011204481792618,-0.04800000000000004,0.027397260273972712,-0.1267942583732058,3.3802816901408446,-7.088607594936709,-66.1938091144561,-58.18902707837026,28.950318764273007,45.53639488739222,0.0,0.0
2000-12,80100.0,24.0,0.04632152588555849,0.028011204481792618,-0.04800000000000004,0.027397260273972712,-8.133971291866029,2.6737967914438503,-62.89424878360818,-64.05571183671427,28.050260807132457,43.48530966002153,0.0,0.0
2001-01,80100.0,26.329999923706055,0.09708333015441895,0.04632152588555849,0.028011204481792618,-0.04800000000000004,15.419177747752569,12.943699404637233,-58.07992461706507,-54.36741841324595,27.737486101054927,41.85147063751529,0.0,0.0
2001-02,80100.0,25.610000610351562,-0.027345207574658748,0.09708333015441895,0.04632152588555849,0.028011204481792618,9.269335937500001,0.67813507754914,-68.98389160105944,-62.54752612018941,27.350670557290677,40.30466396826161,0.0,0.0
2001-03,80100.0,25.600000381469727,-0.00039048139959019235,-0.027345207574658748,0.09708333015441895,0.04632152588555849,14.733895267091214,4.48979747538664,-69.9812373969164,-58.94145788616944,27.032366888959594,38.90421981713857,0.0,0.0
2001-04,80100.0,26.469999313354492,0.03398433277034263,-0.00039048139959019235,-0.027345207574658748,0.09708333015441895,15.400541965578169,19.301405355963908,7.22025038320807,-60.98747250016445,26.930118238849573,37.720008340587704,0.0,0.0
2001-05,80100.0,27.1200008392334,0.024556159529289134,0.03398433277034263,-0.00039048139959019235,-0.027345207574658748,13.000003496805826,3.808615652568032,16.021393964634857,-58.070499827961164,26.964642348010265,36.7104838166492,0.0,0.0
2001-06,80100.0,29.969999313354492,0.10508843605926876,0.024556159529289134,0.03398433277034263,-0.00039048139959019235,13.824532473208198,31.375339455800518,28.557637805273963,-52.28467018295788,27.51107088716376,36.06853291157351,0.0,0.0
2001-07,80100.0,28.350000381469727,-0.054054019653010155,0.10508843605926876,0.024556159529289134,0.03398433277034263,10.69894457562276,20.960001627604168,11.44963294926674,-65.66549535394172,27.663603522492117,35.333434575373154,0.0,0.0
2001-08,80100.0,29.299999237060547,0.0335096593583033,-0.054054019653010155,0.10508843605926876,0.024556159529289134,14.453120314283366,31.31652319130777,19.591833620655294,-65.64258952103363,27.961130016050014,34.75882168601005,0.0,0.0
2001-09,80100.0,26.90999984741211,-0.08156994716318666,0.0335096593583033,-0.054054019653010155,0.10508843605926876,1.6622612220304465,17.318800424684948,21.28450635453345,9.00253102749209,27.770015439934028,34.01131484423882,0.0,0.0
2001-10,80100.0,27.5,0.021924940763038636,-0.08156994716318666,0.0335096593583033,-0.054054019653010155,1.4011768031248446,14.583333333333334,5.263157894736842,17.647058823529413,27.720921723582386,33.391189620977975,0.0,0.0
2001-11,80100.0,28.889999389648438,0.05054543235085229,0.021924940763038636,-0.08156994716318666,0.0335096593583033,-3.6036034315983843,9.722747715002852,26.64109321489726,23.924930357741285,27.933481299230756,32.96250483704183,0.0,0.0
2001-12,80100.0,29.329999923706055,0.015230202262145998,0.05054543235085229,0.021924940763038636,-0.08156994716318666,3.4567884622565312,14.52557291955264,25.1413330078125,15.302211002284244,28.18739377640808,32.61655198815271,0.0,0.0
2002-01,80100.0,30.290000915527344,0.032731026059272805,0.015230202262145998,0.05054543235085229,0.021924940763038636,3.378845406980688,18.32031431316861,35.753505503764,23.63265679807079,28.56968598352067,32.39497569552172,0.0,0.0
2002-02,80100.0,30.780000686645508,0.01617694804581471,0.032731026059272805,0.015230202262145998,0.05054543235085229,14.38127410322364,16.282589667905878,34.19073868837278,38.7267636581206,28.971561384088822,32.24116855181923,0.0,0.0
2002-03,80100.0,32.630001068115234,0.06010397466535422,0.01617694804581471,0.032731026059272805,0.015230202262145998,18.65454933860085,20.31710935978565,35.95833778381348,24.899525619579844,29.636732235729987,32.278200220037895,0.0,0.0
2002-04,80100.0,33.75,0.03432420763783495,0.06010397466535422,0.01617694804581471,0.032731026059272805,16.82243237461939,12.612615192690901,28.180782748933446,47.94520547945205,30.384599101960898,32.418371627653336,0.0,0.0
2002-05,80100.0,34.06999969482422,0.009481472439236027,0.03432420763783495,0.06010397466535422,0.01617694804581471,16.1609266397817,20.176364149515948,33.03396674287124,45.36533203125,31.054671937026956,32.57566953881247,0.0,0.0
2002-06,80100.0,36.84000015258789,0.08130321345980174,0.009481472439236027,0.03432420763783495,0.06010397466535422,21.624295275946555,25.7337921906505,43.90624845167624,65.10924438134629,32.10654979440167,32.98179626393394,0.0,0.0
2002-07,80100.0,35.9900016784668,-0.023072705499470048,0.08130321345980174,0.009481472439236027,0.03432420763783495,16.926578543195898,33.74211030301398,35.96525354010617,56.90463947015497,32.81263195514079,33.26829201769897,0.0,0.0
2002-08,80100.0,35.59000015258789,-0.01111424026740826,-0.023072705499470048,0.08130321345980174,0.009481472439236027,9.071403578239694,29.418182373046875,31.231559923483815,48.29166730244954,33.31760799104026,33.48940707816458,0.0,0.0
2002-09,80100.0,35.72999954223633,0.003933672072160999,-0.01111424026740826,-0.023072705499470048,0.08130321345980174,5.866665310329862,23.676013489424747,19.219220423255752,35.70072026497441,33.75622463671227,33.70279683664761,0.0,0.0
2002-10,80100.0,34.150001525878906,-0.04422048801007428,0.003933672072160999,-0.01111424026740826,-0.023072705499470048,0.23481606037948122,16.433691151417534,20.45855755331914,33.3463518625434,33.82782043474256,33.745387759431544,0.0,0.0
2002-11,80100.0,33.720001220703125,-0.01259151642643197,-0.04422048801007428,0.003933672072160999,-0.01111424026740826,-8.4690524401792,11.323869929028247,15.085331394998372,31.718752805609213,33.80821694128085,33.74296999383836,0.0,0.0
2002-12,80100.0,34.06999969482422,0.01037955105132693,-0.01259151642643197,-0.04422048801007428,0.003933672072160999,-5.334820489300882,10.688755473634995,26.6072087997454,28.711751335918688,33.85581380556145,33.774115679646535,0.0,0.0
2003-01,80100.0,32.70000076293945,-0.04021129862507422,0.01037955105132693,-0.01259151642643197,-0.04422048801007428,-8.120256749811489,0.2145255670635565,18.90909368341619,20.575220320914212,33.64566597963018,33.67181902091253,0.0,0.0
2003-02,80100.0,34.63999938964844,0.05932717374452423,-0.04021129862507422,0.01037955105132693,-0.01259151642643197,-3.0506581767497774,2.637035228587963,19.90308107123145,15.58224952715636,33.82645387236077,33.76402667507785,0.0,0.0
2003-03,80100.0,35.83000183105469,0.03435341981448947,0.05932717374452423,-0.04021129862507422,0.01037955105132693,4.919473587439447,5.165841361888364,22.161615834492345,26.38448447596522,34.190735319396026,33.96078621374231,38.47230003356933,0.0
2003-04,80100.0,36.720001220703125,0.024839501651296336,0.03435341981448947,0.05932717374452423,-0.04021129862507422,8.896796830950542,-0.32572999833805943,21.228128460965536,25.32423951143752,34.650601846906405,34.22356859535763,38.40358243306478,0.0
2003-05,80100.0,37.619998931884766,0.024509740775123134,0.024839501651296336,0.03435341981448947,0.05932717374452423,10.419721951449999,4.52902800055498,22.222216025508153,39.79932792717061,35.19049222599338,34.54703815121736,38.37285366831262,0.0
2003-06,80100.0,39.029998779296875,0.037480060803964266,0.024509740775123134,0.024839501651296336,0.03435341981448947,19.3577916473064,9.665632514640066,19.613844626672318,41.92726828835227,35.888584326594014,34.97398678246302,38.39862406482181,0.0
2003-07,80100.0,42.349998474121094,0.08506276706791205,0.037480060803964266,0.024509740775123134,0.024839501651296336,22.257503522868582,18.527844994958045,25.481476960358794,46.59051356468876,37.06338689887166,35.67646408643046,38.553579924010016,0.0
2003-08,80100.0,42.709999084472656,0.008500605037130127,0.08506276706791205,0.037480060803964266,0.024509740775123134,19.201777565791016,25.065877528898422,25.359552295390813,45.6188175778077,38.09004365989002,36.346324562434475,38.716576753832086,0.0
2003-09,80100.0,43.58000183105469,0.020370001527308057,0.008500605037130127,0.08506276706791205,0.037480060803964266,18.681918252453166,29.24080739444873,18.295335642101872,43.875868319022025,39.08821787282905,37.03524620706497,38.90729930588003,0.0
2003-10,80100.0,45.08000183105469,0.034419457021021005,0.020370001527308057,0.008500605037130127,0.08506276706791205,19.82988599408813,32.31582692941164,25.257015083793494,46.458742122814535,40.17763313796098,37.801413409349706,39.149366071573155,0.0
2003-11,80100.0,47.45000076293945,0.05257317736513767,0.034419457021021005,0.020370001527308057,0.008500605037130127,21.573154616927365,45.10703258672982,33.32396897865474,45.418324271235605,41.499881797047976,38.72032649064397,39.47488115750909,0.0
2003-12,80100.0,46.34000015258789,-0.02339305779776768,0.05257317736513767,0.034419457021021005,0.020370001527308057,9.421491906085842,33.77598432185826,29.694936317615987,37.30370415581597,42.37990331623705,39.446009696543385,39.74410151025728,0.0
2004-01,80100.0,52.04999923706055,0.12321966045901656,-0.02339305779776768,0.05257317736513767,0.034419457021021005,21.86841571716042,45.269317826123064,52.415803547232656,52.77370033251799,44.13810257456859,40.64638965278312,40.2266857348378,0.0
2004-02,80100.0,54.4900016784668,0.046878049513378706,0.12321966045901656,-0.02339305779776768,0.05257317736513767,25.034418056489727,48.393245825233684,61.595491417157724,47.909884508073354,46.02026604800463,41.96482889332442,40.786031458117364,0.0
2004-03,80100.0,58.439998626708984,0.07249030696585823,0.046878049513378706,0.12321966045901656,-0.02339305779776768,29.636193995118404,55.34290347142531,71.5292020844572,62.378427066521255,48.278399244132686,43.533892677456286,41.47834389610135,0.0
2004-04,80100.0,48.209999084472656,-0.17505133098276437,0.07249030696585823,0.046878049513378706,0.12321966045901656,1.601682422156662,23.520370464488032,47.431186420984616,35.45939555430745,48.26596285146722,43.97923614479118,41.742330374076694,0.0
2004-05,80100.0,51.56999969482422,0.06969509799127427,-0.17505133098276437,0.07249030696585823,0.046878049513378706,11.286144853290974,21.770959983238754,48.874135691339006,44.332494697805615,48.866696822986675,44.70216600669909,42.127729170968756,0.0
2004-06,80100.0,51.41999816894531,-0.002908697435845875,0.06969509799127427,-0.17505133098276437,0.07249030696585823,-1.2103767096055251,20.393348796954673,43.51101183695284,50.57099815933883,49.330933431342785,45.341959545960634,42.492131876771765,0.0
2004-07,80100.0,51.61000061035156,0.003695107899109207,-0.002908697435845875,0.06969509799127427,-0.17505133098276437,-5.285375260418363,18.425879857523952,40.55010592225498,53.05456329184379,49.74530928207165,45.938915837807386,42.849695356519995,0.0
2004-08,80100.0,55.95000076293945,0.08409223215001105,0.003695107899109207,-0.002908697435845875,0.06969509799127427,-4.260776732173845,24.112685204898654,48.72408918523155,64.22072575315919,50.873435005865794,46.89235249734378,43.36343282343841,0.0
2004-09,80100.0,53.630001068115234,-0.041465588260741426,0.08409223215001105,0.003695107899109207,-0.002908697435845875,11.242485141196026,13.024236471672799,37.407129760308386,64.00611564785282,51.37462883536569,47.53403331360773,43.7660433428375,0.0
2004-10,80100.0,58.31999969482422,0.08745102616634748,-0.041465588260741426,0.08409223215001105,0.003695107899109207,13.089005313058898,25.852394265836654,37.70956740520769,68.36027922174888,52.63742353708542,48.56126820705692,44.336786729189924,0.0
2004-11,80100.0,62.08000183105469,0.06447191625352766,0.08745102616634748,-0.041465588260741426,0.08409223215001105,20.731240843465056,19.269938023078005,45.35238389556429,73.26262533776519,54.35425595417074,49.848766647437664,45.0325990861258,0.0
2004-12,80100.0,64.66999816894531,0.041720300604034755,0.06447191625352766,0.08745102616634748,-0.041465588260741426,25.305168386249292,18.682320016336902,48.39374816836767,76.11654689293333,56.22984544776611,51.26031250662887,45.802693167804996,0.0
2005-01,80100.0,59.29999923706055,-0.08303694269259232,0.041720300604034755,0.06447191625352766,0.08745102616634748,5.987486020447186,1.4715958770719653,31.543914881143582,57.62892323423468,56.78805522763783,52.02599695714618,46.33199928816796,0.0
2005-02,80100.0,61.959999084472656,0.04485665904949454,-0.08303694269259232,0.041720300604034755,0.06447191625352766,15.532347287812891,28.52105426492025,30.5795533998519,58.749682352895185,57.72840865615325,52.97209239784394,46.94486202527794,0.0
2005-03,80100.0,60.58000183105469,-0.02227238982906632,0.04485665904949454,-0.08303694269259232,0.041720300604034755,3.8751751509886225,17.47140234545076,30.729394975350587,43.04605434182823,58.246880142498966,53.69665520100686,47.47957339021036,0.0
2005-04,80100.0,66.06999969482422,0.09062393030426152,-0.02227238982906632,0.04485665904949454,-0.08303694269259232,6.42718709098618,28.49086356974368,26.93564008312449,54.69445354974067,59.66926551564901,54.8750689623228,48.208609715881494,0.0
2005-05,80100.0,68.72000122070312,0.040108998609341695,0.09062393030426152,-0.02227238982906632,0.04485665904949454,6.262568681658992,33.152490618106604,26.114881820346312,57.68700856669978,61.314853825658844,56.193633939311404,49.01297801018823,0.0
2005-06,80100.0,72.48999786376953,0.054860252853584424,0.040108998609341695,0.09062393030426152,-0.02227238982906632,22.24283102261099,29.5621034410887,24.041751483955785,60.80300558868359,63.34669819622442,57.74566859878361,49.93364545542671,0.0
2005-07,80100.0,79.73999786376953,0.10001379795354559,0.054860252853584424,0.040108998609341695,0.09062393030426152,28.695931313776583,48.68543031071751,65.4013677205233,68.05057235330962,66.32729813577808,59.84036662402036,51.102522020459766,0.0
2005-08,80100.0,76.06999969482422,-0.04602455815480777,0.10001379795354559,0.054860252853584424,0.040108998609341695,25.569490583654964,30.435528279975756,47.50824150665823,64.15623531364196,68.098698419241,61.386045964096915,52.081638792003474,0.0
2005-09,80100.0,74.12000274658203,-0.02563424419699145,-0.04602455815480777,0.10001379795354559,0.054860252853584424,12.18405189789706,19.394330799623937,44.146257071137356,42.4015443477802,69.1934810242121,62.59880375290503,52.94588835884969,0.0
2005-10,80100.0,71.62000274658203,-0.033729086715600376,-0.02563424419699145,-0.04602455815480777,0.10001379795354559,4.22002542835408,10.74687610084722,38.77155958067748,31.436961902103626,69.63466679191572,63.45796556182665,53.67820657013332,0.0
2005-11,80100.0,77.30999755859375,0.07944700633627466,-0.033729086715600376,-0.02563424419699145,-0.04602455815480777,6.6491927670938065,30.370992501257142,38.17693745198817,32.28952665180345,71.03018147676626,64.7772067043759,54.604943471641576,0.0
2005-12,80100.0,76.62999725341797,-0.008795761565771665,0.07944700633627466,-0.033729086715600376,-0.02563424419699145,-3.9001764405170807,23.67656292077263,42.88643618725746,58.95042254439442,72.04832979979383,65.90604389952276,55.46867107092693,0.0
2006-01,80100.0,82.83999633789062,0.08103874862393612,-0.008795761565771665,0.07944700633627466,-0.033729086715600376,8.899693269654417,36.74479008586784,42.043890211546945,60.63602254821186,74.0104509885387,67.51880127460541,56.542056375513745,0.0
2006-02,80100.0,82.97000122070312,0.0015693492100390394,0.08103874862393612,-0.008795761565771665,0.07944700633627466,11.940094638662439,25.578933863992155,33.65012689029673,61.35745658352081,75.6394601216595,68.99034412661472,57.578446369442744,0.0
2006-03,80100.0,84.13999938964844,0.014101460187195602,0.0015693492100390394,0.08103874862393612,-0.008795761565771665,17.48114515907905,22.438879358313756,30.10669827118175,63.030417350493586,77.1850127158393,70.43316843737983,58.62007589964689,0.0
2006-04,80100.0,81.87999725341797,-0.026860020829861275,0.014101460187195602,0.0015693492100390394,0.08103874862393612,5.911266122289794,12.953510368830559,38.07756881427692,46.344943944405095,78.03864626812633,71.52334261033585,59.53222967822615,0.0
2006-05,80100.0,79.62999725341797,-0.027479238830898645,-0.026860020829861275,0.014101460187195602,0.0015693492100390394,3.9149159696285767,-0.13794910120199802,28.51839643324569,48.48032009598555,78.32798281090662,72.29540495729606,60.32037742627289,0.0
2006-06,80100.0,82.94000244140625,0.04156731510933476,-0.027479238830898645,-0.026860020829861275,0.014101460187195602,0.12072200378633127,9.031159161486713,36.909871136532914,42.21536844206638,79.16653183463382,73.30917614625893,61.20742154451342,0.0
2006-07,80100.0,85.52999877929688,0.031227348223438423,0.04156731510933476,-0.027479238830898645,-0.026860020829861275,3.085449585307425,15.393949824483787,29.45360855813219,37.77383417619624,80.32352582457254,74.47306401607207,62.16124810274023,0.0
2006-08,80100.0,84.79000091552734,-0.008651910140663466,0.031227348223438423,0.04156731510933476,-0.027479238830898645,0.7725238062681452,18.38871497330937,23.38474884948466,31.111803488876088,81.13561220474614,75.45562943506782,63.04865017382992,0.0
2006-09,80100.0,90.62000274658203,0.06875812912023527,-0.008651910140663466,0.031227348223438423,0.04156731510933476,10.674164370223185,17.21640875476751,25.01035372753662,52.81619546792087,82.8600468487163,76.89985546473584,64.12987968648687,0.0
2006-10,80100.0,97.0999984741211,0.07150734419706772,0.06875812912023527,-0.008651910140663466,0.031227348223438423,21.93897001541496,26.712778225749044,21.77075630226372,56.71400889102759,85.44912896242624,78.82367860848682,65.42282552129606,0.0
2006-11,80100.0,101.9800033569336,0.05025751760555486,0.07150734419706772,0.06875812912023527,-0.008651910140663466,22.956354418940766,23.104789793777936,34.06073848567701,68.33938638915049,88.4547424887003,81.02904287024366,66.85644033837988,0.0
2006-12,80100.0,101.29000091552734,-0.006766056272730414,0.05025751760555486,0.07150734419706772,0.06875812912023527,18.42628593611682,22.08026928442772,36.65676897212234,53.30710062567502,90.78842583903248,82.95865792217543,68.20677604728763,0.0
2007-01,80100.0,114.38999938964844,0.1293316058417857,-0.006766056272730414,0.05025751760555486,0.07150734419706772,34.90977491981668,35.95198504805503,59.71794890095497,66.45808695822085,95.07962103005357,85.95211901431573,70.01788284502727,0.0
2007-02,80100.0,112.73999786376953,-0.014424351207997455,0.1293316058417857,-0.006766056272730414,0.05025751760555486,24.409616471813464,37.68930342637909,45.82848457383943,55.52490162248568,98.29059863618374,88.50334557140656,71.6932599045858,0.0
2007-03,80100.0,111.25,-0.013216231080383611,-0.014424351207997455,0.1293316058417857,-0.006766056272730414,14.5726073617294,39.70865733669833,45.178133873726395,39.51593049960097,100.64685342960487,90.66969361222499,73.24450461420989,0.0
2007-04,80100.0,115.27999877929688,0.036224708128511196,-0.013216231080383611,-0.014424351207997455,0.1293316058417857,13.041767978583833,38.992036877184226,39.159830849205804,51.544628949355044,103.30742531136704,93.01353219956518,74.89295536578192,0.0
2007-05,80100.0,107.9800033569336,-0.06332404146133874,0.036224708128511196,-0.013216231080383611,-0.014424351207997455,6.60480045506713,26.248105808544565,30.143427465672783,45.68267587107312,104.15698495601549,94.43891040502884,76.19048665955258,0.0
2007-06,80100.0,93.04000091552734,-0.13835897367053496,-0.06332404146133874,0.036224708128511196,-0.013216231080383611,-18.664217665913487,9.729920876188128,10.57761063755588,29.907843266548262,102.13571513047219,94.30568092983822,76.85125192449277,0.0
2007-07,80100.0,86.52999877929688,-0.06996992768885524,-0.13835897367053496,-0.06332404146133874,0.036224708128511196,-23.24818128535337,-4.513356701966577,5.679044555274211,11.926014114429671,99.29831215753121,93.5651397726438,77.23081062468117,0.0
2007-08,80100.0,94.91999816894531,0.09696058601650903,-0.06996992768885524,-0.13835897367053496,-0.06332404146133874,-14.678653331285114,-2.245108485513304,19.201307852451357,23.867938889573097,98.50225506869741,93.6941739056249,77.92450425386801,0.0
2007-09,80100.0,100.0,0.053518772956705485,0.09696058601650903,-0.06996992768885524,-0.13835897367053496,-13.25468332850209,-1.9415603959175334,20.569082537278614,20.714635949664416,98.77457232893424,94.29472877175586,78.7902099694026,0.0
2007-10,80100.0,104.32990264892578,0.043299026489257875,0.053518772956705485,0.09696058601650903,-0.06996992768885524,-3.3803487632262916,3.0011864013444125,21.980479525248807,25.744125724916607,99.78463238711451,95.25045961720062,79.79176654507017,0.0
2007-11,80100.0,98.44999694824219,-0.05635877683572377,0.043299026489257875,0.053518772956705485,0.09696058601650903,5.81469903211488,-13.934786717770292,16.11038552331626,17.0073658930336,99.54197139822864,95.5551774582522,80.5234618549985,0.0
2007-12,80100.0,86.86000061035156,-0.11772469981876987,-0.05635877683572377,0.043299026489257875,0.053518772956705485,0.38137274437780716,-22.95547076796144,-4.149196669906619,6.082075627726905,97.23615852770553,94.72706537749977,80.77195357089471,0.0
2008-01,80100.0,89.37999725341797,0.029012164694436793,-0.11772469981876987,-0.05635877683572377,0.043299026489257875,-5.836494966705392,-19.658429435129914,-7.950567808464637,12.244129519396033,95.80776556874414,94.21782079425388,81.10952391138582,0.0
2008-02,80100.0,83.80000305175781,-0.06243001088755096,0.029012164694436793,-0.11772469981876987,-0.05635877683572377,-16.199996948242188,-27.307421982027773,-17.8270246192728,1.0368948457158753,93.62453602020116,93.22564767592092,81.21503289728277,0.0
2008-03,80100.0,92.91000366210938,0.10871122050824877,-0.06243001088755096,0.029012164694436793,-0.11772469981876987,-10.945950007491922,-13.956287485016592,-8.273271969270315,8.628557217516155,93.49462104600265,93.1955863412722,81.67365920178578,0.0
2008-04,80100.0,99.86000061035156,0.07480353755573632,0.10871122050824877,-0.06243001088755096,0.029012164694436793,1.4322028499916073,7.330180167362871,-12.702158280290842,17.77332177391744,94.65196278497518,93.8302924621369,82.38684906094524,0.0
2008-05,80100.0,99.36000061035156,-0.005007009783136063,0.07480353755573632,0.10871122050824877,-0.06243001088755096,14.390973879995931,14.827229876402573,-11.868012690212943,9.64466740109339,95.50796966231634,94.35693133339544,83.05246284719647,0.0
2008-06,80100.0,89.88999938964844,-0.09530999559712683,-0.005007009783136063,0.07480353755573632,0.10871122050824877,0.570599856682101,-5.29919814193857,-19.20000054863062,-7.4253338803030475,94.48652052183127,93.93150924351477,83.32060153513576,0.0
2008-07,80100.0,92.62999725341797,0.030481676297408722,-0.09530999559712683,-0.005007009783136063,0.07480353755573632,10.536985537108446,-7.370002746582031,-19.647815549722765,-9.168470087993894,94.1489708366652,93.8075557206484,83.68567587702918,0.0
2008-08,80100.0,94.87999725341797,0.02429018748477807,0.030481676297408722,-0.09530999559712683,-0.005007009783136063,2.1203245222903786,-9.05771514740804,-12.131881548672363,-6.328367661340151,94.28188473062025,93.90969300948359,84.12466887218169,0.0
2008-09,80100.0,97.0,0.02234404308549509,0.02429018748477807,0.030481676297408722,-0.09530999559712683,-2.8640102071610567,-1.472825792980461,4.256232852005246,-15.202377377774617,94.77608750687111,94.20400796096135,84.62958381837063,0.0
2008-10,80100.0,67.02999877929688,-0.3089690847495168,0.02234404308549509,0.02429018748477807,0.030481676297408722,-32.53824640947765,-22.82984307127836,-22.535537125958633,-40.544615886641026,89.7313441018576,91.61600708651711,83.93940401291675,0.0
2008-11,80100.0,47.5,-0.2913620637768679,-0.3089690847495168,0.02234404308549509,0.02429018748477807,-47.15763675322707,-46.85611830427355,-49.95785828455649,-57.30337078651685,82.05291790151985,87.4144826020869,82.5104077771161,0.0
2008-12,80100.0,53.130001068115234,0.11852633827611014,-0.2913620637768679,-0.3089690847495168,0.02234404308549509,-42.642769466178756,-36.599046380344056,-46.869998931884766,-53.912212325893215,76.79420574999173,84.1492938845658,81.35823496499842,0.0
2009-01,80100.0,42.97999954223633,-0.19104086809383103,0.11852633827611014,-0.2913620637768679,-0.3089690847495168,-54.70067370739936,-53.74018098358502,-58.803757646678044,-60.19633431556427,70.64616825767257,80.22840870910584,79.8532061248901,0.0
2009-02,80100.0,33.099998474121094,-0.22987438746727262,-0.19104086809383103,0.11852633827611014,-0.2913620637768679,-65.87629023286485,-66.85359676365762,-66.37887303183702,-64.42390568743312,63.81959193339048,75.73998868672633,78.01974700133053,0.0
2009-03,80100.0,34.63999938964844,0.04652570956253599,-0.22987438746727262,-0.19104086809383103,0.11852633827611014,-48.321646993155746,-65.13687683488243,-60.11973388643954,-59.967641421097085,58.514211470891915,71.82570399176653,76.31858042832339,0.0
2009-04,80100.0,51.599998474121094,0.4896073724972656,0.04652570956253599,-0.22987438746727262,-0.19104086809383103,8.631575734991777,-42.596508149422405,-42.268963907192486,-45.638432922976065,57.2570818351154,69.89944632341935,75.34922427325662,0.0
2009-05,80100.0,53.470001220703125,0.03624036437752798,0.4896073724972656,0.04652570956253599,-0.22987438746727262,0.6399400447065565,-42.275717579458174,-36.19331828940605,-46.529998779296875,56.568521723404075,68.33473726601781,74.49121552609766,0.0
2009-06,80100.0,51.43000030517578,-0.03815225114933185,0.03624036437752798,0.4896073724972656,0.04652570956253599,19.660309104088427,-45.794686136204476,-44.64535757396595,-50.70444906074556,55.63424510190802,66.72476231736619,73.58685414488505,0.0
