date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-09,45911.0,9.039999961853027,0.14575413369172474,-0.0037879052423428483,0.07755104476968988,0.036671332362352205,31.204646401017843,24.861881873469542,64.06532824568588,71.21211368628254,7.414581040457864,7.031661372361391,10.04464875128856,0.0
2007-10,45911.0,9.220000267028809,0.019911538267184392,0.14575413369172474,-0.0037879052423428483,0.07755104476968988,30.042314084626014,30.225993875471147,110.02279151342795,75.2851685519562,7.742839081652581,7.240074600424955,10.01230959504308,0.0
2007-11,45911.0,9.079999923706055,-0.015184418575713288,0.019911538267184392,0.14575413369172474,-0.0037879052423428483,23.537415530891362,38.20395260979066,96.1123045199424,33.92329856524767,7.985959234753212,7.415305583594584,9.975748431461236,0.0
2007-12,45911.0,8.5,-0.06387664411668015,-0.015184418575713288,0.019911538267184392,0.14575413369172474,7.323231289379704,28.787880648813548,63.77649145060386,19.047621273749613,8.079421192070809,7.518609813728434,9.917875943952954,0.0
2008-01,45911.0,8.050000190734863,-0.052941154031192594,-0.06387664411668015,-0.015184418575713288,0.019911538267184392,2.0278875406437207,40.000003317128055,21.417798669430166,42.22615561404159,8.074071919100636,7.569218421062379,9.84462591441499,0.0
2008-02,45911.0,8.260000228881836,0.02608696064239502,-0.052941154031192594,-0.06387664411668015,-0.015184418575713288,-8.628315666622042,19.883895340262768,14.088404558141862,49.909253825168484,8.10787706633358,7.635007164664232,9.782483730668593,0.0
2008-03,45911.0,7.28000020980835,-0.11864406681816153,0.02608696064239502,-0.052941154031192594,-0.06387664411668015,-21.041214761760887,2.6798314969162287,2.8248628284956814,65.83144490244226,7.9573540015108115,7.601196978487482,9.684347122007408,0.0
2008-04,45911.0,8.6899995803833,0.19368122663997434,-0.11864406681816153,0.02608696064239502,-0.052941154031192594,-4.295158002199333,18.23128834200604,32.26787447991546,87.68897117905658,8.090562288578536,7.704892464382321,9.645353100767247,0.0
2008-05,45911.0,10.329999923706055,0.1887227183560365,0.19368122663997434,-0.11864406681816153,0.02608696064239502,21.529410867130057,30.429290709550543,56.5151526207657,99.03660519877448,8.49773276769263,7.954902698603629,9.672201995784455,0.0
2008-06,45911.0,9.869999885559082,-0.04453049772936879,0.1887227183560365,0.19368122663997434,-0.11864406681816153,22.608691325485246,25.095057700621076,71.65217192276664,48.86877398480076,8.747235880031985,8.1372929068851,9.679958775775617,0.0
2008-07,45911.0,9.460000038146973,-0.041540005285307546,-0.04453049772936879,0.1887227183560365,0.19368122663997434,14.527842324619183,4.646018562679875,37.300438627907624,30.66298808302236,8.876829363325617,8.263265014624327,9.671332942927435,0.0
2008-08,45911.0,9.699999809265137,0.025369954561350605,-0.041540005285307546,-0.04453049772936879,0.1887227183560365,33.24175178176946,5.206068637034979,36.81240621306026,37.00564849988914,9.026496717132803,8.400096899828213,9.672457133764208,0.0
2008-09,45911.0,8.359999656677246,-0.13814434834400346,0.025369954561350605,-0.041540005285307546,-0.04453049772936879,-3.7974676598488277,-7.929518425975232,13.741493403395744,27.245044722171237,8.90531543341361,8.396278114766217,9.620988213094131,0.0
2008-10,45911.0,7.130000114440918,-0.14712913788864934,-0.13814434834400346,0.025369954561350605,-0.041540005285307546,-30.977733135520534,-16.117645712459787,-9.974746897006305,8.03030632525222,8.58253082996403,8.27568020997333,9.52330240530381,0.0
2008-11,45911.0,5.389999866485596,-0.2440393015465976,-0.14712913788864934,-0.13814434834400346,0.025369954561350605,-45.39007164152281,-33.043481505886064,-31.685678609695124,-6.260871887207031,8.002070654786133,8.000853510593547,9.36121210966388,0.0
2008-12,45911.0,5.539999961853027,0.02782933192635406,-0.2440393015465976,-0.14712913788864934,-0.13814434834400346,-41.4376327747013,-32.92978440264544,-38.716814322669165,-19.593612928778867,7.554421437889204,7.766486505951593,9.211360652886984,0.0
2009-01,45911.0,4.320000171661377,-0.22021657014300466,0.02782933192635406,-0.2440393015465976,-0.14712913788864934,-55.46391488033796,-40.65934001154234,-53.14533572076003,-39.06911031469368,6.9663448440295985,7.438249712209668,9.019542594799706,0.0
2009-02,45911.0,6.5,0.5046295698410224,-0.22021657014300466,0.02782933192635406,-0.2440393015465976,-22.248800634718197,-25.201377285759357,-28.414096314804954,-11.564624702876925,6.881554872387853,7.348892596761129,8.920737002846778,0.0
2009-03,45911.0,8.0600004196167,0.24000006455641532,0.5046295698410224,-0.22021657014300466,0.02782933192635406,13.043482331678828,-21.97482595212795,-5.176465651568245,1.7676810855318217,7.0958176991567345,7.416617151318802,8.886982627033834,0.0
2009-04,45911.0,8.84000015258789,0.09677415538004208,0.24000006455641532,0.5046295698410224,-0.22021657014300466,64.00742804381134,-10.435661042693594,9.813663889875142,12.040561497822292,7.412941781598763,7.552177437153953,8.885140177055561,0.0
2009-05,45911.0,9.529999732971191,0.07805424982728137,0.09677415538004208,0.24000006455641532,0.5046295698410224,72.02165701430047,0.739954487758441,15.375296233633112,5.420351473294956,7.797861409121022,7.7405414653270235,8.910428787091469,0.0
2009-06,45911.0,9.789999961853027,0.027282291308184048,0.07805424982728137,0.09677415538004208,0.24000006455641532,126.62036048225454,0.927836642861841,34.478017578391736,6.1822090923637685,8.16006841870866,7.935727988805691,8.94492177433702,0.0
2009-07,45911.0,12.079999923706055,0.23391215227538997,0.027282291308184048,0.07805424982728137,0.09677415538004208,85.84615267240085,44.49761267702438,39.010362566360754,33.03964785470541,8.872783237799094,8.330420554034296,9.067866015488748,0.0
2009-08,45911.0,11.630000114440918,-0.03725164007510029,0.23391215227538997,0.027282291308184048,0.07805424982728137,44.29279787796826,63.11360347506609,12.584706682828969,36.82353075812845,9.374095397188515,8.644666226453975,9.16834186250648,0.0
2009-09,45911.0,13.239999771118164,0.1384350508026322,-0.03725164007510029,0.23391215227538997,0.027282291308184048,49.77375048169183,145.64007604977826,34.14386955049281,64.47204294922531,10.07698710153936,9.082317040231517,9.328014721667722,0.0
2009-10,45911.0,10.430000305175781,-0.2122356128790982,0.1384350508026322,-0.03725164007510029,0.23391215227538997,9.443867758892313,88.2671548193863,10.253702569950649,26.271186636367688,10.141171320382346,9.210667827369067,9.371229842589607,0.0
2009-11,45911.0,12.3100004196167,0.1802492866187153,-0.2122356128790982,0.1384350508026322,-0.03725164007510029,25.740556359376043,184.95370209401042,26.907223316216683,69.09340748412927,10.535503883879501,9.50584235996408,9.486475747571061,0.0
2009-12,45911.0,14.1899995803833,0.15272129136329782,0.1802492866187153,-0.2122356128790982,0.1384350508026322,17.46688468545879,118.30768585205078,69.7368440565611,63.29114229666516,11.199957646880192,9.951952571432576,9.670927662583306,0.0
2010-01,45911.0,12.6899995803833,-0.1057082483690589,0.15272129136329782,0.1802492866187153,-0.2122356128790982,9.114354733549712,57.44415533153019,77.9803559144593,22.84607622562845,11.470874362062574,10.212718953237406,9.789322639751934,0.0
2010-02,45911.0,15.270000457763672,0.20330976853369154,-0.1057082483690589,0.15272129136329782,0.1802492866187153,15.332331735184518,72.73755875777233,183.30242738428979,54.71125263238753,12.161624561280954,10.694364810811336,10.004251181634746,0.0
2010-03,45911.0,15.600000381469727,0.0216109963204536,0.20330976853369154,-0.1057082483690589,0.15272129136329782,49.568551534254375,63.69360775004005,181.58845647810827,64.90486594676017,12.786783801315277,11.161568198493088,10.223692326726315,0.0
2010-04,45911.0,16.829999923706055,0.0788461225742898,0.0216109963204536,0.20330976853369154,-0.1057082483690589,36.7181100732253,71.91011225009764,289.5833160866197,73.50515726433896,13.521914005386327,11.70141883898956,10.482763212882384,0.0
