date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,25099.0,34.400001525878906,0.02994011839266486,-0.011834252077232543,-0.041134773416722115,0.0646330217517237,4.210855119731924,8.3464614988312,14.428279503963099,35.90124059606482,33.50964562986059,31.864404941740492,0.0,0
2001-10,25099.0,33.900001525878906,-0.014534883076207206,0.02994011839266486,-0.011834252077232543,-0.041134773416722115,2.385988828041147,-7.911710625795839,12.298141700634059,43.87268552097148,33.58061942913665,32.05827128308701,0.0,0
2001-11,25099.0,33.72999954223633,-0.005014807551344758,-0.014534883076207206,0.02994011839266486,-0.011834252077232543,-4.312058036208998,-1.3742725444978292,12.199582676877599,30.043371729103917,33.607779449700224,32.217483498244086,0.0,0
2001-12,25099.0,36.54999923706055,0.08360509140514649,-0.005014807551344758,-0.014534883076207206,0.02994011839266486,8.136094858205555,3.5410765637854675,11.603051105528388,22.343093680537397,34.14272850194756,32.63010404479803,0.0,0
2002-01,25099.0,36.79999923706055,0.006839945423213756,0.08360509140514649,-0.005014807551344758,-0.014534883076207206,10.17963340075677,7.823023982966309,14.330094717081309,17.75999755859375,34.62586863560446,33.0272369202516,0.0,0
2002-02,25099.0,38.93000030517578,0.0578804650074598,0.006839945423213756,0.08360509140514649,-0.005014807551344758,13.168600518488308,17.93396632735004,22.61417418953002,29.49688251201923,35.40843803007198,33.58940486167295,0.0,0
2002-03,25099.0,39.439998626708984,0.013100393463531423,0.0578804650074598,0.006839945423213756,0.08360509140514649,16.342173603151323,19.11808486762275,7.137517491908955,30.650098970464544,36.14144904764234,34.14660426786686,0.0,0
2002-04,25099.0,41.650001525878906,0.05603455821809522,0.013100393463531423,0.0578804650074598,0.006839945423213756,23.48058728469664,18.15603269752881,21.783627475858378,38.54470362038722,37.14300404368535,34.86121353053468,0.0,0
2002-05,25099.0,41.08000183105469,-0.013685466361148979,0.05603455821809522,0.013100393463531423,0.0578804650074598,12.393988203974738,21.538469699170484,16.373945379369488,25.43512009482347,37.858821823207045,35.45347908296515,0.0,0
2002-06,25099.0,40.83000183105469,-0.006085686194176598,-0.013685466361148979,0.05603455821809522,0.013100393463531423,10.951094232457498,22.24550887944986,19.630824943626198,26.850491125606794,38.39903637008843,35.96552886849749,0.0,0
2002-07,25099.0,36.400001525878906,-0.10849865555985327,-0.006085686194176598,-0.013685466361148979,0.05603455821809522,-6.498840892535284,5.81395323048289,10.269625497479423,14.645674097256398,38.03557548932306,36.006907216819535,0.0,0
2002-08,25099.0,37.0,0.01648347387278326,-0.10849865555985327,-0.006085686194176598,-0.013685466361148979,-6.1866093095059185,9.144537860137225,11.74871433989724,0.5093378607809848,37.84728903671886,36.10148748188434,0.0,0
2002-09,25099.0,35.439998626708984,-0.04216219927813558,0.01648347387278326,-0.10849865555985327,-0.006085686194176598,-14.909970400148447,5.0696682706189025,0.5390031963375443,3.6257246669808403,37.40959987126252,36.03848854329621,0.0,0
2002-10,25099.0,38.689998626708984,0.09170429249256995,-0.04216219927813558,0.01648347387278326,-0.10849865555985327,-5.817923801889816,5.854991612362459,14.467454142089803,9.603397911944898,37.64239964498006,36.291013313145044,0.0,0
2002-11,25099.0,36.880001068115234,-0.046782052800184104,0.09170429249256995,-0.04216219927813558,0.01648347387278326,-9.674260557919304,0.2173962845469824,10.419159830097504,8.05742723099148,37.503781721913725,36.34710738504697,0.0,0
2002-12,25099.0,38.81999969482422,0.05260299811613134,-0.046782052800184104,0.09170429249256995,-0.04216219927813558,6.648346339284609,-0.28256000382547597,12.84883131653403,17.600732107583944,37.74309408062472,36.582620938359085,0.0,0
2003-01,25099.0,38.06999969482422,-0.019319938328077768,0.05260299811613134,-0.046782052800184104,0.09170429249256995,2.8918910670924833,-3.4736282443909485,12.300879000733907,14.980365427483425,37.80253146502463,36.72427605802243,0.0,0
2003-02,25099.0,37.83000183105469,-0.006304120454252549,-0.019319938328077768,0.05260299811613134,-0.046782052800184104,6.743801627984551,-9.171667598741122,12.155358269970867,7.319154130651596,37.80752607703009,36.8295832745017,0.0,0
2003-03,25099.0,40.0,0.05736183092552638,-0.006304120454252549,-0.019319938328077768,0.05260299811613134,3.3858914959657773,-2.6290208931739953,9.439126771420726,18.343197937535347,38.20615769938826,37.13152772454916,0.0,0
2003-04,25099.0,40.29999923706055,0.007499980926513716,0.05736183092552638,-0.006304120454252549,-0.019319938328077768,9.273313638545654,-1.2980714431196243,9.510869762397222,20.65867483818946,38.58685616078321,37.433286916216915,0.0,0
2003-05,25099.0,42.97999954223633,0.0665012495263575,0.007499980926513716,0.05736183092552638,-0.006304120454252549,10.716125399575294,18.076916869575715,10.403285911410833,24.94185359236901,39.3856095028656,37.9615452615521,0.0,0
2003-06,25099.0,40.20000076293945,-0.0646812193789108,0.0665012495263575,0.007499980926513716,0.05736183092552638,5.594959509297862,8.648650710647171,1.9269831711297047,18.584067709410554,39.53368064106084,38.17473149977947,0.0,0
2003-07,25099.0,39.810001373291016,-0.009701477170318329,-0.0646812193789108,0.0665012495263575,0.007499980926513716,5.2339398530267705,12.330708002027473,-4.417767311352008,18.02550226376783,39.583920774193594,38.33047148773295,0.0,0
2003-08,25099.0,38.81999969482422,-0.02486816489112209,-0.009701477170318329,-0.0646812193789108,0.0665012495263575,-2.950000762939453,0.33600690806303196,-5.501465519706978,6.210671696709539,39.44502603249007,38.377093221741646,0.0,0
2003-09,25099.0,41.20000076293945,0.06130863180899393,-0.02486816489112209,-0.009701477170318329,-0.0646812193789108,2.233254448926267,11.713664776867628,0.9061937675529321,11.956526133423807,39.76411234711723,38.64594155899859,0.0,0
2003-10,25099.0,44.33000183105469,0.0759708983047096,0.06130863180899393,-0.02486816489112209,-0.009701477170318329,3.141001170769478,14.193720194606557,21.78571421085759,13.871054414456225,40.5942740714695,39.187280632527745,0.0,0
2003-11,25099.0,44.29999923706055,-0.0006768010998168261,0.0759708983047096,0.06130863180899393,-0.02486816489112209,10.199000985843014,16.36459047065168,19.729727667731208,12.322517189593265,41.26804228339515,39.67420621391182,0.0,0
2003-12,25099.0,46.22999954223633,0.04356659906127436,-0.0006768010998168261,0.0759708983047096,0.06130863180899393,16.126596200653644,22.204592399163126,30.445827690849775,10.996393393915426,42.17021633045718,40.29856748327606,0.0,0
2004-01,25099.0,48.0099983215332,0.03850311046770938,0.04356659906127436,-0.0006768010998168261,0.0759708983047096,23.673360893751543,20.024995803833008,24.08891192978827,16.869513587119027,43.231994874289185,41.03298946787198,0.0,0
2004-02,25099.0,47.54999923706055,-0.00958131848686905,0.03850311046770938,0.04356659906127436,-0.0006768010998168261,15.412617370223677,17.990074782266447,28.931664479180576,16.458479315802357,44.01708657661125,41.653657064937555,36.44240013122558,0
2004-03,25099.0,47.79999923706055,0.00525762363851201,-0.00958131848686905,0.03850311046770938,0.04356659906127436,7.827650039876621,11.214517790042363,23.132404978956274,31.318673717847815,44.70488887851112,42.23902298609213,36.887796174591664,0
2004-04,25099.0,45.810001373291016,-0.041631755136653514,0.00525762363851201,-0.00958131848686905,0.03850311046770938,3.4085827589974977,13.955225134033942,20.33097383901236,23.81081452240815,44.905818423016555,42.579116165825354,37.23768657454066,0
2004-05,25099.0,45.2599983215332,-0.012006178460376216,-0.041631755136653514,0.00525762363851201,-0.00958131848686905,-2.098207290304901,13.690019493188595,19.640486732356496,27.708803824341793,44.9702147682014,42.83443827589277,37.55228703520704,0
2004-06,25099.0,46.349998474121094,0.02408307982789526,-0.012006178460376216,-0.041631755136653514,0.00525762363851201,-3.4576128003478277,19.397214936868824,15.874996185302734,19.79839782709157,45.22108453291408,43.1692535328669,37.897295326929154,0
2004-07,25099.0,45.88999938964844,-0.009924468168634126,0.02408307982789526,-0.012006178460376216,-0.041631755136653514,-3.491061775072128,11.383491601601543,13.870968383163722,24.430580424583653,45.34270541595669,43.42837218589371,38.21073470193776,0
2004-08,25099.0,46.66999816894531,0.016997140764242857,-0.009924468168634126,0.02408307982789526,-0.012006178460376216,-2.3640190086846613,5.278583896315965,8.585385449068776,20.221531519403168,45.584031371045526,43.73709846999386,38.54247052417335,0
2004-09,25099.0,44.9900016784668,-0.03599735496875167,0.016997140764242857,-0.009924468168634126,0.02408307982789526,-1.7900014630916599,1.5575676146490922,11.915424936865337,18.177047646741595,45.476025972394844,43.85642258508652,38.795314883165254,0
2004-10,25099.0,47.5,0.055790136205630336,-0.03599735496875167,0.016997140764242857,-0.009924468168634126,4.949186393144603,2.7471349131279634,19.316750468308932,25.56171742240626,45.84402125014124,44.20342995793543,39.13667508382544,0
2004-11,25099.0,48.349998474121094,0.017894704718338872,0.055790136205630336,-0.03599735496875167,0.016997140764242857,4.314994748309805,0.7081861372100808,24.549198491022885,20.874996185302734,46.299653472683026,44.5983412451912,39.49798188344487,0
2004-12,25099.0,49.959999084472656,0.0332988761357107,0.017894704718338872,0.055790136205630336,-0.03599735496875167,8.869034101016576,5.068348866625747,21.26213145465052,23.97022340022432,46.965170856644775,45.10897532512277,39.90825706779891,0
2005-01,25099.0,51.099998474121094,0.0228182428050272,0.0332988761357107,0.017894704718338872,0.055790136205630336,9.492180156380526,6.903764204460434,15.271816745840491,18.89250585939459,47.71695769618592,45.679548958360705,40.34714888765468,0
2005-02,25099.0,52.119998931884766,0.019960870610989057,0.0228182428050272,0.0332988761357107,0.017894704718338872,15.847959518593532,13.774279348248875,17.652369818286935,29.651736175921688,48.517510648131164,46.292925146315376,40.80882928154605,0
2005-03,25099.0,52.91999816894531,0.015349179843730631,0.019960870610989057,0.0228182428050272,0.0332988761357107,11.4105224609375,16.92443687910553,14.471119820360185,32.93141508015607,49.31796292464283,46.92407495799442,41.28377708105191,0
2005-04,25099.0,52.72999954223633,-0.00359029919280085,0.015349179843730631,0.019960870610989057,0.0228182428050272,9.058947686336724,13.764835551564092,9.831288035238556,35.83204522607634,49.938333218750735,47.47702015649365,41.732648550117965,0
2005-05,25099.0,55.130001068115234,0.0455149164937223,-0.00359029919280085,0.015349179843730631,0.019960870610989057,10.348282782994268,20.135109612904234,15.941118722767133,33.810679726264,50.8822728277261,48.20587548140999,42.25803492337276,0
2005-06,25099.0,56.25,0.020315597862966994,0.0455149164937223,-0.00359029919280085,0.015349179843730631,10.078281173505427,20.527109935541667,17.677826146047202,26.889234551294212,51.858223222684984,48.97198257841856,42.80673943618167,0
2005-07,25099.0,57.7599983215332,0.026844414605034617,0.020315597862966994,0.0455149164937223,-0.00359029919280085,10.82118093866293,28.384076831849526,26.085999978182695,30.38374563494862,52.93127324065738,49.808936458715195,43.39314174541114,0
2005-08,25099.0,57.63999938964844,-0.00207754389494208,0.026844414605034617,0.020315597862966994,0.0455149164937223,8.919125820138316,21.347367136101976,27.353074518841158,24.6809430248594,53.787405267746664,50.554751975946935,43.95184204518516,0
2005-09,25099.0,57.79999923706055,0.0027758474862309424,-0.00207754389494208,0.026844414605034617,0.020315597862966994,9.61501941748205,19.544986682879593,24.7033465801135,20.391587706297383,54.51696780762191,51.24477552462442,44.494907033101846,0
2005-10,25099.0,54.560001373291016,-0.056055327102705,0.0027758474862309424,-0.00207754389494208,0.026844414605034617,-1.0339192522778338,9.207370642742903,18.89300958587134,14.742381174986145,54.52479209228901,51.560511319735525,44.889616615070054,0
2005-11,25099.0,53.779998779296875,-0.014296234867325008,-0.056055327102705,0.0027758474862309424,-0.00207754389494208,-4.39111328125,5.244619149123911,15.23462800365531,12.51045949306184,54.38937512629044,51.771891077788986,45.23825905288287,0
2005-12,25099.0,55.310001373291016,0.028449286513988037,-0.014296234867325008,-0.056055327102705,0.0027758474862309424,-4.241684590438807,6.120495983845356,22.938429228295846,20.737829546407443,54.55676171665418,52.10885396307489,45.6332293399577,0
2006-01,25099.0,56.08000183105469,0.013921541107310587,0.028449286513988037,-0.014296234867325008,-0.056055327102705,-2.7064496445395694,5.971284526543576,18.063161749588815,23.90632768621577,54.833714464726995,52.48705852193011,46.04290669254974,0
2006-02,25099.0,52.54999923706055,-0.06294583592612113,0.013921541107310587,0.028449286513988037,-0.014296234867325008,-9.083045102591928,-0.34136223542274524,8.686661624586122,13.376485365800262,54.418493514242186,52.493052875752056,46.29808679233449,0
2006-03,25099.0,49.220001220703125,-0.0633681839144341,-0.06294583592612113,0.013921541107310587,0.028449286513988037,-9.787390062643956,-10.720115604768585,-1.4811806992196668,7.256486980485442,53.47331309723508,52.181333670509304,46.41267167187836,0
2006-04,25099.0,49.9900016784668,0.015644056047682264,-0.0633681839144341,-0.06294583592612113,0.013921541107310587,-7.047224222491194,-11.128885904947916,-2.1722051444217554,7.113785386284091,52.83998374836811,51.97263538555288,46.55295912311712,0
2006-05,25099.0,48.81999969482422,-0.0234047198311369,0.015644056047682264,-0.0633681839144341,-0.06294583592612113,-11.733866420767788,-15.477837407374215,-6.331541259955302,8.512998162857468,52.109077556814675,51.67238436738824,46.64186267494877,0
2006-06,25099.0,49.599998474121094,0.015977033678260533,-0.0234047198311369,0.015644056047682264,-0.0633681839144341,-11.554927149351924,-13.94864850913105,-6.273620199730982,4.421049419202302,51.65288135996129,51.47501428231518,46.7578680004065,0
2006-07,25099.0,51.56999969482422,0.03971776776829894,0.015977033678260533,-0.0234047198311369,0.015644056047682264,-1.8648897363735637,-10.778546063097073,-2.199885942504055,6.659775227142152,51.637811966300006,51.484060512077946,46.946579047246416,0
2006-08,25099.0,51.380001068115234,-0.003684285976989332,0.03971776776829894,0.015977033678260533,-0.0234047198311369,4.3884595567697,-5.828446160436682,-6.802103985753112,2.8422778416020993,51.59093725753914,51.4741500888434,47.12043873433931,0
2006-09,25099.0,49.630001068115234,-0.03405994479603058,-0.003684285976989332,0.03971776776829894,0.015977033678260533,-0.7201452255734427,-7.7166191992909114,-11.768886990017362,-2.8767073383579844,51.234403404916605,51.29851684877406,47.218852943506995,0
2006-10,25099.0,53.209999084472656,0.07213374852529242,-0.03405994479603058,-0.003684285976989332,0.03971776776829894,8.992215110795781,-3.7967858193408803,-7.87742273074874,2.091328040916508,51.593602619381336,51.48056277598345,47.45379985099584,0
2006-11,25099.0,52.290000915527344,-0.017289948971522917,0.07213374852529242,-0.03405994479603058,-0.003684285976989332,5.4233921858077565,-6.758203979637897,-9.281746236593298,-1.1904710416026918,51.72022049140788,51.55765212260668,47.64345479470296,0
2006-12,25099.0,54.029998779296875,0.033275919550669775,-0.017289948971522917,0.07213374852529242,-0.03405994479603058,4.770213494338167,2.816364536105584,-6.522492227554219,2.4653882957447353,52.14018018011497,51.79311370895813,47.89390749998116,0
2007-01,25099.0,53.04999923706055,-0.018138063379187885,0.033275919550669775,-0.017289948971522917,0.07213374852529242,3.2502883110714054,7.781385455850886,-2.767599153635041,-3.772903665437563,52.305601826832344,51.912817092586934,48.09610717594506,0
2007-02,25099.0,55.7400016784668,0.05070692705169777,-0.018138063379187885,0.033275919550669775,-0.017289948971522917,12.311103120803535,11.502300073890202,3.6444829744481955,-0.9066636827256944,52.93003816349315,52.27731086267073,48.395867744671406,0
2007-03,25099.0,55.5099983215332,-0.004126360782340077,0.05070692705169777,-0.018138063379187885,0.033275919550669775,4.322494412016849,13.703397518493313,0.36159273779871076,-3.8954294760794497,53.39912182859134,52.58518585875287,48.67485325748952,0
2007-04,25099.0,56.099998474121094,0.010628718616967125,-0.004126360782340077,0.05070692705169777,-0.018138063379187885,7.286283212633076,13.104839112830597,0.03565735095132071,-2.6717573418363227,53.89019030959675,52.91992991735937,48.96603542284762,0
2007-05,25099.0,55.900001525878906,-0.0035650080870224254,0.010628718616967125,-0.004126360782340077,0.05070692705169777,3.4610453245069768,8.396358069959936,6.374885513710515,-3.2871933153303377,54.255610530738956,53.203746261027895,49.23795566218218,0
2007-06,25099.0,50.72999954223633,-0.09248661614524512,-0.0035650080870224254,0.010628718616967125,-0.004126360782340077,-4.373232286879045,-1.26508663364407,3.0678551078500607,-7.019797900755926,53.6145903510112,52.9681513354287,49.29646718689018,0
2007-07,25099.0,49.4900016784668,-0.02444308840841103,-0.09248661614524512,-0.0035650080870224254,0.010628718616967125,-11.212773254031799,-0.28208621123399497,-1.000200006425235,-7.976937891790271,52.86466513782131,52.636898987146616,49.30405677479515,0
2007-08,25099.0,50.16999816894531,0.01374007814540823,-0.02444308840841103,-0.09248661614524512,-0.0035650080870224254,-9.619888874174979,-5.713213621186576,2.7652570310528235,-9.293080955929591,52.37472568893477,52.401956052079825,49.33801526084025,0
2007-09,25099.0,51.22999954223633,0.021128192385447386,0.01374007814540823,-0.02444308840841103,-0.09248661614524512,-8.680925248387117,-2.0271588348284992,3.286292577137257,-8.648363285417435,52.16659366226232,52.29034114638044,49.41221072285579,0
2007-10,25099.0,53.810001373291016,0.05036115272512576,0.021128192385447386,0.01374007814540823,-0.02444308840841103,-3.7388194911234933,-0.40717640380580133,4.34361390677226,2.397720560463606,52.46539506426754,52.4350706918005,49.58467310130423,0
2007-11,25099.0,51.0099983215332,-0.052034993129504215,0.05036115272512576,0.021128192385447386,0.01374007814540823,0.5519392505883154,-3.8454306218014156,-0.7201298927407827,3.6367270549297794,52.20077747467948,52.2993495136798,49.64056820797988,0
2007-12,25099.0,51.689998626708984,0.01333072588807993,-0.052034993129504215,0.05036115272512576,0.021128192385447386,4.445336176255195,-7.265882543599546,4.150710284624988,3.4006739171094322,52.10790859323029,52.24131609587306,49.7209380283222,0
2008-01,25099.0,48.619998931884766,-0.05939252807868922,0.01333072588807993,-0.052034993129504215,0.05036115272512576,-3.089494306619249,-12.412177261723494,-8.626198518254268,-0.40966973410419083,51.47374320025837,51.8964287469218,49.67776394610897,0
2008-02,25099.0,45.93000030517578,-0.055326998885326883,-0.05939252807868922,0.01333072588807993,-0.052034993129504215,-10.345499286391732,-18.12833947515476,-12.162938418429022,-7.399190084370955,50.46578994660699,51.32819746675551,49.53079282293511,0
2008-03,25099.0,46.63999938964844,0.015458286082193906,-0.055326998885326883,-0.05939252807868922,0.01333072588807993,-13.324664190031893,-16.565298539291724,-13.677585705369525,-9.559822250048562,49.77019166352362,50.88170241179293,49.417428374570925,0
2008-04,25099.0,47.88999938964844,0.026801029510249874,0.015458286082193906,-0.055326998885326883,-0.05939252807868922,-6.116445862668651,-5.5982656775373885,-9.7266728023011,-6.792529400379049,49.42833852281904,50.596778314445835,49.357529198691616,0
2008-05,25099.0,51.349998474121094,0.07224888554123776,0.026801029510249874,0.015458286082193906,-0.055326998885326883,-0.6577677725303857,3.7583284149767677,-7.875857682368221,3.4656404775112337,49.777731241237596,50.668513567748235,49.43566524870846,0
2008-06,25099.0,50.83000183105469,-0.010126517205808039,0.07224888554123776,0.026801029510249874,0.015458286082193906,4.545460608228464,1.315534554908376,-8.430907281550162,-4.472838365660641,49.96905316665889,50.68389340234885,49.490345114682825,0
2008-07,25099.0,51.060001373291016,0.004524877709050301,-0.010126517205808039,0.07224888554123776,0.026801029510249874,11.169172728128943,-0.3318332431472273,-8.983952295747436,-2.3522652910703696,50.16740738604655,50.719713209105244,49.55190026207922,0
2008-08,25099.0,52.27000045776367,0.023697592086348696,0.004524877709050301,-0.010126517205808039,0.07224888554123776,12.07118598154354,-2.8619232042832365,-6.493740552824002,-3.2574465321061536,50.54969703544966,50.86735961373938,49.65849242661587,0
2008-09,25099.0,49.939998626708984,-0.044576273400598554,0.023697592086348696,0.004524877709050301,-0.010126517205808039,4.2806416019785125,-2.0976273868500255,-1.5572657651408255,-5.862395202786217,50.43884277931499,50.779039519736486,49.66953188544306,0
2008-10,25099.0,47.66999816894531,-0.04545455587076497,-0.044576273400598554,0.023697592086348696,0.004524877709050301,-7.166505188954182,-7.777133999934908,-3.6775175748546634,-14.477939121840839,49.9354164865205,50.48294034347066,49.59111879852158,0
2008-11,25099.0,44.18000030517578,-0.07321162151927862,-0.04545455587076497,-0.044576273400598554,0.023697592086348696,-13.082827633927163,-9.132041802241288,-11.939402197302202,-20.410733847855905,48.88897718082146,49.88266033982353,49.37891807329233,0
2008-12,25099.0,42.97999954223633,-0.027161628670221427,-0.07321162151927862,-0.04545455587076497,-0.044576273400598554,-15.824523332820077,-6.422818949136872,-16.103845546979414,-23.386808001317533,47.81461761016962,49.225264073386654,49.12798009168229,0
2009-01,25099.0,41.75,-0.028617951496895944,-0.027161628670221427,-0.07321162151927862,-0.04545455587076497,-20.126268156940746,-10.484561435765698,-22.412193022684228,-25.313061072687383,46.71195986286605,48.51333416163554,48.8386475390673,0
2009-02,25099.0,24.049999237060547,-0.4239521140823821,-0.028617951496895944,-0.027161628670221427,-0.07321162151927862,-51.84221085621318,-49.78074849953115,-52.85238183019474,-52.59215561979808,42.59160338544687,46.183492740247445,47.86654368408664,0
2009-03,25099.0,26.040000915527344,0.08274435515990564,-0.4239521140823821,-0.028617951496895944,-0.027161628670221427,-45.37444532042978,-49.28918853103618,-49.62274790606767,-47.38330969413282,39.58222111818877,44.26506494741696,47.01060083041765,0
2009-04,25099.0,26.40999984741211,0.014208867852387064,0.08274435515990564,-0.4239521140823821,-0.028617951496895944,-40.22182058627528,-48.042496761672616,-45.680788918955415,-47.358977852704776,37.187271796229375,42.56458255694031,46.20273412520175,0
2009-05,25099.0,27.09000015258789,0.025747834498469846,0.014208867852387064,0.08274435515990564,-0.4239521140823821,-36.97068301276592,-46.94477198592791,-41.018941927733536,-47.12082686970616,35.3514042246582,41.09081280414484,45.45321514588356,0
2009-06,25099.0,29.989999771118164,0.10705055748230552,0.025747834498469846,0.014208867852387064,0.08274435515990564,-28.16766521887865,-42.62483354031855,-35.69897048975021,-44.266866742724304,34.37660341492364,40.03359251528516,44.846814542951584,0
2009-07,25099.0,33.779998779296875,0.12637542637891808,0.10705055748230552,0.025747834498469846,0.014208867852387064,40.45737983742886,-32.35883118100327,-29.46335516847277,-33.777690862936,34.268129844809685,39.43801215947675,44.4128217679063,0
2009-08,25099.0,34.33000183105469,0.016281914494766125,0.12637542637891808,0.10705055748230552,0.025747834498469846,31.835639877355437,-27.984050451633923,-33.145077212892204,-33.584827349335875,34.27937929685423,38.95153498534131,44.01741706450036,0
2009-09,25099.0,35.88999938964844,0.04544123144154888,0.016281914494766125,0.12637542637891808,0.10705055748230552,35.895492605106035,-18.7641486153547,-29.39209502896108,-26.18264052220712,34.5722193137259,38.6599601667039,43.69869480274146,0
2009-10,25099.0,34.599998474121094,-0.035943185775015984,0.04544123144154888,0.016281914494766125,0.12637542637891808,27.722400440133544,-19.497443362883775,-32.23658922144093,-24.66797682511212,34.57727007016139,38.27329714836267,43.341883182011244,0
2009-11,25099.0,38.540000915527344,0.11387290795267391,-0.035943185775015984,0.04544123144154888,0.016281914494766125,28.509507201274637,-7.6886205616111525,-26.267456326752352,-17.367063851031816,35.297766587500654,38.29869750714026,43.15357407352168,0
2009-12,25099.0,41.9900016784668,0.08951740220508109,0.11387290795267391,-0.035943185775015984,0.04544123144154888,24.30433154485985,74.5946071123407,-15.91909725041594,-12.319895147998148,36.514536604039954,38.650250285361835,43.10794378351953,0
2010-01,25099.0,41.849998474121094,-0.0033342033519732084,0.08951740220508109,0.11387290795267391,-0.035943185775015984,21.905028377434775,60.71427420406286,-12.20893626678523,-18.50048740466414,37.484620580418344,38.954988208100815,43.05861259491567,0
2010-02,25099.0,44.08000183105469,0.05328562576442075,-0.0033342033519732084,0.08951740220508109,0.11387290795267391,22.81973413398399,66.9064827176591,-0.22634330790029153,-13.279558836993932,38.68378080780677,39.44308474362023,43.098667074764265,0
2010-03,25099.0,47.380001068115234,0.07486386342968965,0.05328562576442075,-0.0033342033519732084,0.08951740220508109,36.93642531098053,74.89848948409494,10.237323342814458,-7.207207611045528,40.26491176422649,40.19898153642928,43.26656252548391,0
2010-04,25099.0,49.61000061035156,0.0470662619663178,0.07486386342968965,0.05328562576442075,-0.0033342033519732084,28.723402781145857,65.42181056676239,18.82634876730913,-5.088960826701158,41.96401882715831,41.09526906727902,43.51532480332186,0
2010-05,25099.0,45.220001220703125,-0.08849021035352345,0.0470662619663178,0.07486386342968965,0.05328562576442075,7.692306294649967,33.866201464807666,88.02495906536267,-9.451336675611168,42.556015625984635,41.48810070093845,43.58217485890545,0
2010-06,25099.0,43.7400016784668,-0.03272887001955094,-0.08849021035352345,0.0470662619663178,0.07486386342968965,4.516136853659456,27.410426290452122,67.97235077048386,-8.244171683309855,42.771285817345024,41.70256746070305,43.58836414594707,0
