date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,46886.0,30.770000457763672,-0.09659426843438934,0.10137436422224644,0.06162032708574605,0.03297866569739094,-14.905971826308479,-3.481802798693167,78.37681424790534,-2.780408124401317,31.097039448301373,31.704457994287825,36.65823720001074,0.0
2010-06,46886.0,27.8799991607666,-0.09392269268776965,-0.09659426843438934,0.10137436422224644,0.06162032708574605,-1.1347574238132605,-10.641030515987921,39.39999580383301,19.91397488501764,30.512123032385958,31.340223819666758,36.31399257102077,0.0
2010-07,46886.0,31.670000076293945,0.13593977868050744,-0.09392269268776965,-0.09659426843438934,0.10137436422224644,8.719536521471358,-11.684329232409736,14.167268700800598,68.36789460646206,30.722646131278317,31.37163108220268,36.13187521828638,0.0
2010-08,46886.0,28.00749969482422,-0.1156457332695503,0.13593977868050744,-0.09392269268776965,-0.09659426843438934,-9.434113546363468,-13.849581233988332,3.73148035120081,28.53372426830118,30.228983142832117,31.051237616738064,35.81327225658199,0.0
2010-09,46886.0,35.22999954223633,0.25787735164188286,-0.1156457332695503,0.13593977868050744,-0.09392269268776965,3.4351089893460642,12.77208642878089,39.52475066232209,75.79839287801383,31.138258851814697,31.449214942975992,35.79039881680373,0.0
2010-10,46886.0,35.720001220703125,0.013908648448301753,0.25787735164188286,-0.1156457332695503,0.13593977868050744,16.08710006271873,-1.216810366608655,12.045176163813252,107.07247084465578,31.971302918885318,31.85595649323572,35.78763812676057,0.0
2010-11,46886.0,36.66999816894531,0.026595658336416195,0.013908648448301753,0.25787735164188286,-0.1156457332695503,31.527974436054528,30.035450981750188,17.532042539253172,83.34999084472656,32.82561114616895,32.31443665282711,35.822240481356054,0.0
2010-12,46886.0,38.63999938964844,0.05372242484515466,0.026595658336416195,0.013908648448301753,0.25787735164188286,22.008207440996408,32.64675764800663,7.752366793028955,39.293438026192554,33.882772644983405,32.91687119919105,35.93274083070085,0.0
2011-01,46886.0,44.08000183105469,0.1407868148896403,0.05372242484515466,0.026595658336416195,0.013908648448301753,57.386422605944595,42.53840879074032,35.58906215586612,63.25926604094329,35.73681431517818,33.980026497463776,36.25224126208728,0.0
2011-02,46886.0,48.81999969482422,0.10753170750619545,0.1407868148896403,0.05372242484515466,0.026595658336416195,38.57507899282029,43.33528398829607,56.27400785053469,93.34653344484839,38.11557529329564,35.39335727816477,36.74509453395932,0.0
2011-03,46886.0,47.31999969482422,-0.030725112850810365,0.10753170750619545,0.1407868148896403,0.05372242484515466,32.47479864977662,53.78615206645135,30.8628315666622,48.43162151979912,39.78910700266447,36.52922798451329,37.159796697130496,0.0
2011-04,46886.0,43.900001525878906,-0.07227384173714158,-0.030725112850810365,0.10753170750619545,0.1407868148896403,19.716399558090135,57.46055540652969,55.6737600644765,40.705129655076796,40.53654237052164,37.2312064170243,37.424118455120635,0.0
2011-05,46886.0,43.099998474121094,-0.01822330350686241,-0.07227384173714158,-0.030725112850810365,0.10753170750619545,11.542440877127651,36.09093265011668,47.95743122495459,20.18962002382005,41.00262529844881,37.790138993890665,37.64670198527752,0.0
2011-06,46886.0,40.47999954223633,-0.06078884047891353,-0.01822330350686241,-0.07227384173714158,-0.030725112850810365,-8.166974000173772,44.53271439191348,30.89733400453915,24.515538702517077,40.907602433682904,38.046316188971204,37.75781169339355,0.0
2011-07,46886.0,39.81999969482422,-0.016304344240999136,-0.06078884047891353,-0.01822330350686241,-0.07227384173714158,-18.435067710486198,13.028669350634134,16.91132733203601,27.4647886893981,40.709856481163136,38.21523842762387,37.83868181109671,0.0
2011-08,46886.0,36.68000030517578,-0.078854832087218,-0.016304344240999136,-0.06078884047891353,-0.01822330350686241,-22.485205955764666,2.6875673338898034,19.207019042864328,1.4380543693527896,39.97715535825634,38.069025273105005,37.793243320668445,0.0
2011-09,46886.0,38.279998779296875,0.04362045967309669,-0.078854832087218,-0.016304344240999136,-0.06078884047891353,-12.80182813494678,4.390511837317249,37.30272572305311,35.7446728498128,39.66858143480916,38.08911798798042,37.812331770026425,0.0
2011-10,46886.0,47.09000015258789,0.2301463337051035,0.04362045967309669,-0.078854832087218,-0.016304344240999136,9.257544825349699,21.86853234061693,48.6896117434377,61.65465674304072,41.01793029258711,38.94634486080018,38.176161902675894,0.0
2011-11,46886.0,46.099998474121094,-0.021023607459308757,0.2301463337051035,0.04362045967309669,-0.078854832087218,13.883396727860456,4.582569326581343,64.59876453248829,49.07033019058191,41.941942689229656,39.62764520492598,38.486900591752175,0.0
2011-12,46886.0,48.25,0.04663777867771168,-0.021023607459308757,0.2301463337051035,0.04362045967309669,21.170267126525136,-1.1675536632267713,36.957140581720225,41.66176762939423,43.088862200278804,40.44882185207589,38.869767235212876,0.0
2012-01,46886.0,51.11000061035156,0.05927462404873696,0.04663777867771168,-0.021023607459308757,0.2301463337051035,39.34024041744519,8.009300380324998,43.085103201867966,66.10334692879682,44.547251002110215,41.46417221000691,39.3497763871791,0.0
2012-02,46886.0,48.38999938964844,-0.05321857147761855,0.05927462404873696,0.04663777867771168,-0.021023607459308757,26.41066074385403,10.227785211175203,31.960735767443893,73.56528280583306,45.24593252711716,42.1237747985442,39.70429493629554,0.0
2012-03,46886.0,54.41999816894531,0.12461249959401344,-0.05321857147761855,0.05927462404873696,0.04663777867771168,15.565933303473544,26.26450138187635,40.83850680267945,71.83453753661499,46.91394446199501,43.29484369096335,40.28138133757592,0.0
2012-04,46886.0,52.1349983215332,-0.041988238226660646,0.12461249959401344,-0.05321857147761855,0.05927462404873696,13.091106392985989,28.79199335745099,18.273584745642435,86.14656391897682,47.86322698191104,44.13676317958905,40.746229062436996,0.0
2012-05,46886.0,45.83000183105469,-0.12093596803424811,-0.041988238226660646,0.12461249959401344,-0.05321857147761855,-5.015540246518782,15.09292361197995,-6.124534785866711,30.088000075362743,47.49354968175533,44.29802400353816,40.945592700422004,0.0
2012-06,46886.0,49.25,0.07462356605510534,-0.12093596803424811,-0.041988238226660646,0.12461249959401344,-3.6392106987665493,34.26935548048649,4.078614365221311,37.87793481780442,47.81290428507254,44.769640765105954,41.271255731778005,0.0
2012-07,46886.0,50.90999984741211,0.03370558065811391,0.07462356605510534,-0.12093596803424811,-0.041988238226660646,5.207688550421327,32.99373424992367,15.968104961000588,38.83283989505681,48.376012569134275,45.35443686818273,41.64924569709699,0.0
2012-08,46886.0,51.310001373291016,0.007857032549161147,0.03370558065811391,0.07462356605510534,-0.12093596803424811,-5.714805035456639,8.961565527774178,19.04873129891066,32.78986072405799,48.90946507898096,45.92163348771685,42.02809886086931,0.0
2012-09,46886.0,47.70500183105469,-0.07025919792925361,0.007857032549161147,0.03370558065811391,0.07462356605510534,-8.497164348519416,3.4815692192150194,17.84832601413417,8.223683868919807,48.69047176117618,46.091478091844266,42.25072250675893,0.0
2012-10,46886.0,46.553199768066406,-0.024144262001442596,-0.07025919792925361,0.007857032549161147,0.03370558065811391,1.578001108700972,-3.5166844185152204,16.909091222613355,-4.643178903989492,48.30187685333804,46.13545158481781,42.41944710524158,0.0
2012-11,46886.0,45.470001220703125,-0.023267971970990287,-0.024144262001442596,-0.07025919792925361,0.007857032549161147,-7.675124424968274,-11.035021174517732,23.964015382756195,-3.9095487870923282,47.78699037467714,46.07207535966403,42.53907667839694,0.0
2012-12,46886.0,47.7599983215332,0.05036281150983157,-0.023267971970990287,-0.024144262001442596,-0.07025919792925361,-6.187392526655113,-1.3019241084140287,24.76488987602433,8.792703101340079,47.78208272865096,46.23282992746109,42.74381870361797,0.0
2013-01,46886.0,54.90999984741211,0.14970690488184624,0.05036281150983157,-0.023267971970990287,-0.024144262001442596,7.016173022351628,0.9004073777172885,16.60649749306586,27.401396267756706,49.078067659334806,47.05922706269452,43.22092384651186,0.0
2013-02,46886.0,54.7599983215332,-0.0027317706482560267,0.14970690488184624,0.05036281150983157,-0.023267971970990287,14.788798280447606,5.035005436867545,18.78524974848649,35.27667722524874,50.111145961552694,47.792633849250585,43.6734365710225,0.0
2013-03,46886.0,52.7400016784668,-0.03688817941895528,-0.0027317706482560267,0.14970690488184624,0.05036281150983157,13.289745798836117,15.077459243586263,9.305702960552948,32.4460122618281,50.58911972826435,48.26381173774737,44.02898814386346,0.0
2013-04,46886.0,54.25,0.028630987362097793,-0.03688817941895528,-0.0027317706482560267,0.14970690488184624,19.30943158914898,10.152284263959391,6.143610550089639,47.900762128251614,51.254734323125376,48.83392490558095,44.429812138221756,0.0
2013-05,46886.0,56.290000915527344,0.03760370351202469,0.028630987362097793,-0.03688817941895528,-0.0027317706482560267,17.860140062333883,10.567670564211786,16.325690484651815,47.0480739564989,52.170237339925734,49.5440273827187,44.894917580469034,0.0
2013-06,46886.0,55.72999954223633,-0.009948505315027334,0.03760370351202469,0.028630987362097793,-0.03688817941895528,1.4933522074356098,8.614301404494027,2.4072058386039528,18.34784319739191,52.81746683125493,50.133167588387046,45.3198227554403,0.0
2013-07,46886.0,58.630001068115234,0.05203663286738536,-0.009948505315027334,0.03760370351202469,0.028630987362097793,7.067207569763995,22.901160921764525,12.458047292003872,27.180049910474597,53.8742912379568,50.94238982455163,45.84179053240794,0.0
2013-08,46886.0,55.150001525878906,-0.05935526997847618,0.05203663286738536,-0.009948505315027334,0.03760370351202469,4.56958621674843,18.46661840784907,20.336022959765472,14.300521297158356,54.10623856303354,51.343114748487565,46.20681841450484,0.0
2013-09,46886.0,60.849998474121094,0.10335442956547314,-0.05935526997847618,0.05203663286738536,-0.009948505315027334,12.165895804831509,33.824492721621574,23.553296394154504,19.05693161309969,55.33237672868582,52.248532246166945,46.781060769783906,0.0
2013-10,46886.0,65.5999984741211,0.0780608072162916,0.10335442956547314,-0.05935526997847618,0.05203663286738536,16.539345189503504,37.35343546807559,28.85483926681983,35.56519797798181,57.19921704603769,53.520100458353056,47.51905832681674,0.0
2013-11,46886.0,63.869998931884766,-0.026371944854828078,0.0780608072162916,0.10335442956547314,-0.05935526997847618,14.606135755445937,16.31760901360654,24.478653717463647,17.364941346749404,58.41208647982806,54.50580507487989,48.16027168387823,0.0
2013-12,46886.0,64.45999908447266,0.009237516243222554,-0.026371944854828078,0.0780608072162916,0.10335442956547314,9.943711257286589,17.713661541741015,35.12209749567793,23.640550800303537,59.5117069533998,55.45382355198396,48.799476679979975,0.0
2014-01,46886.0,61.470001220703125,-0.046385322777483085,0.009237516243222554,-0.026371944854828078,0.0780608072162916,11.459654614621515,16.552899629126667,32.042483711010206,34.12611556792625,59.86776045654585,56.026792853766736,49.29635999530245,0.0
2014-02,46886.0,65.1500015258789,0.05986660537004118,-0.046385322777483085,0.009237516243222554,-0.026371944854828078,7.066562300057512,20.09216871129752,43.28128387253089,32.284267057622145,60.82816792369731,56.89566987015837,49.91807142787408,0.0
2014-03,46886.0,69.13999938964844,0.06124325050375656,0.05986660537004118,-0.046385322777483085,0.009237516243222554,5.396342984556407,22.82820796788525,44.7654979470043,35.80828834585629,62.33941000841569,58.06179649106219,50.671872524414255,0.0
2014-04,46886.0,63.9900016784668,-0.07448651658438821,0.06124325050375656,0.05986660537004118,-0.046385322777483085,0.18788593798163392,14.82146456859456,16.536153444339565,24.712531603587614,62.639517584788614,58.626387461291195,51.194152099082984,0.0
2014-05,46886.0,65.5199966430664,0.023909906617715748,-0.07448651658438821,0.06124325050375656,0.05986660537004118,1.6444268905506172,11.751655209670735,19.649376645985146,37.34408160197288,63.16324104993003,59.28292166907931,51.75594992433724,0.0
2014-06,46886.0,72.63999938964844,0.10866915615655026,0.023909906617715748,-0.07448651658438821,0.06124325050375656,18.171462416017086,31.71350386193992,37.73226598001153,56.03653401173191,64.88628802078792,60.555024309133515,52.57493225631023,0.0
2014-07,46886.0,71.48999786376953,-0.015831518936422095,0.10866915615655026,0.023909906617715748,-0.07448651658438821,9.731383253110515,17.485619813406444,31.77879790556596,57.22453473614411,66.08696253769367,61.596450361955995,53.316699535034125,0.0
2014-08,46886.0,76.41999816894531,0.06896070013277011,-0.015831518936422095,0.10866915615655026,0.023909906617715748,10.529359044783023,16.493902357471335,35.761230993096675,60.00837699881239,67.96569628883032,63.0082168197645,54.2227112461679,0.0
2014-09,46886.0,78.77999877929688,0.030881976797934474,0.06896070013277011,-0.015831518936422095,0.10866915615655026,23.112981267207942,23.344293246838987,41.36012816506763,43.47113275945447,69.93193310527877,64.51029129210092,55.185742129820014,0.0
2014-10,46886.0,79.1500015258789,0.004696658445230373,0.030881976797934474,0.06896070013277011,-0.015831518936422095,20.80281682104586,22.78933082539374,34.99914733742529,44.539817297172654,71.60794554538789,65.90454940960359,56.125517008096836,0.0
2014-11,46886.0,69.44000244140625,-0.12267844469084277,0.004696658445230373,0.030881976797934474,0.06896070013277011,-4.40528217941891,12.96567604104557,25.91115234842164,31.664771011484234,71.21377407193668,66.24125922215622,56.647653691756034,0.0
2014-12,46886.0,70.31999969482422,0.012672771061039478,-0.12267844469084277,0.004696658445230373,0.030881976797934474,-1.6365900180537796,7.935530388117772,15.562861886891621,29.6221192531322,71.05126963973441,66.62971069574364,57.183824123248904,0.0
2015-01,46886.0,61.470001220703125,-0.12585322116792452,0.012672771061039478,-0.12267844469084277,0.004696658445230373,-19.562938113648627,-11.093431062560374,-6.295727666895044,9.202345391589613,69.30922083627418,66.13830979335883,57.35190949961966,0.0
2015-02,46886.0,64.95500183105469,0.056694331237101325,-0.12585322116792452,0.012672771061039478,-0.12267844469084277,-17.54886666979151,1.508048331420222,1.698767680154561,16.553027749133513,68.517544653507,66.02561379694892,57.65006998320534,0.0
2015-03,46886.0,58.290000915527344,-0.10260951008611685,0.056694331237101325,-0.12585322116792452,0.012672771061039478,-26.3550223729701,-11.034792579318866,-9.571824785259054,-0.5799081466720166,66.6579912466016,65.28888876062305,57.675165313884634,0.0
2015-04,46886.0,58.79999923706055,0.008749327732423318,-0.10260951008611685,0.056694331237101325,-0.12585322116792452,-15.322584720995335,-19.052863806273876,-4.343585375988768,6.618309356653226,65.22926542668503,64.67089928218853,57.71927644812683,0.0
2015-05,46886.0,59.65999984741211,0.014625860910037591,0.008749327732423318,-0.10260951008611685,0.056694331237101325,-15.159271748683926,-16.547766638489094,-8.426709976800318,-1.9556263870985617,64.21667168499904,64.19367076459078,57.7953832480988,0.0
2015-06,46886.0,56.209999084472656,-0.05782770318074526,0.014625860910037591,0.008749327732423318,-0.10260951008611685,-8.557022989709813,-26.44595599151083,-18.701186605899288,-14.314023792779127,62.76091303035788,63.43332108077001,57.73321132011346,0.0
2015-07,46886.0,53.04999923706055,-0.0562177530489415,-0.05782770318074526,0.014625860910037591,0.008749327732423318,-18.32807675836661,-32.66057367469532,-17.096424682682354,-16.9406605225771,60.99529234066745,62.444433286131016,57.549555944307464,0.0
2015-08,46886.0,50.11000061035156,-0.05541939055590239,-0.0562177530489415,-0.05782770318074526,0.014625860910037591,-14.03328216966417,-36.68982988715725,-23.519531169490058,-22.26186577402197,59.016148389700916,61.269725412247254,57.257808676309196,0.0
2015-09,46886.0,50.0,-0.002195182778122695,-0.05541939055590239,-0.0562177530489415,-0.05782770318074526,-14.965985291227813,-27.99539423664307,-31.167400302697068,-18.659510318734178,57.37684868248257,60.196418230128465,56.97318872821864,0.0
2015-10,46886.0,67.12000274658203,0.3424000549316406,-0.002195182778122695,-0.05541939055590239,-0.0562177530489415,12.504195303804574,-4.550621390969257,-6.112736393579015,3.023793053819961,59.148331239591556,60.85580723169547,57.371103003448574,0.0
2015-11,46886.0,66.47000122070312,-0.009684170132308378,0.3424000549316406,-0.002195182778122695,-0.05541939055590239,18.252983994558846,8.134048968126582,-13.020148111290524,-3.861727209307817,60.47954396343002,61.39049237350572,57.727922541380124,0.0
2015-12,46886.0,69.3499984741211,0.04332777494399909,-0.009684170132308378,0.3424000549316406,-0.002195182778122695,30.725729446709256,6.766217410781718,-11.970043731016094,8.376303570965499,62.092353874464756,62.148540573564325,58.18369022501703,0.0
2016-01,46886.0,66.98999786376953,-0.03403029073219421,0.04332777494399909,-0.009684170132308378,0.3424000549316406,33.68588514830501,14.925367664430203,-15.363238695748525,2.243591721640734,62.982834599792895,62.60963174406006,58.52903562261517,0.0
2016-02,46886.0,67.73999786376953,0.011195701207890707,-0.03403029073219421,0.04332777494399909,-0.009684170132308378,35.47999572753906,15.2040794943995,-2.448163188172681,-6.745596870939925,63.847773375061365,63.09823804117525,58.89024982815064,0.0
2016-03,46886.0,72.80999755859375,0.0748449934264892,0.011195701207890707,-0.03403029073219421,0.04332777494399909,8.47734591652929,22.04156511031579,3.5409526088959913,1.8464117139010048,65.47726868115817,64.02316751902462,59.436122288168015,0.0
2016-04,46886.0,69.94000244140625,-0.03941759666834044,0.0748449934264892,0.011195701207890707,-0.03403029073219421,5.220401921133617,24.426265042808627,13.779080937858229,-8.47945025229316,66.2886748193851,64.5866756068705,59.848039156922454,0.0
2016-05,46886.0,72.93000030517578,0.04275089733195925,-0.03941759666834044,0.0748449934264892,0.011195701207890707,5.162223373935062,37.47408360795439,12.277728041427418,-7.425740752433795,67.4961885440743,65.38127795909006,60.361057241167686,0.0
2016-06,46886.0,73.25,0.004387764890788182,0.04275089733195925,-0.03941759666834044,0.0748449934264892,9.344681797065842,46.17840572300502,25.66477757677921,-7.4542026685240685,68.54233608151533,66.13068005822434,60.86650597680817,0.0
2016-07,46886.0,75.70999908447266,0.03358360524877346,0.004387764890788182,0.04275089733195925,-0.03941759666834044,11.765576427580386,51.41999816894531,28.758503515003536,9.029372728431358,69.84554753659847,67.04299615596227,61.448603745736186,0.0
2016-08,46886.0,69.26000213623047,-0.08519346224064361,0.03358360524877346,0.004387764890788182,0.04275089733195925,-4.875697763217788,3.1883183880790487,16.091187250036143,-1.5073913014703402,69.73908473653157,67.25413958265447,61.75493309438302,48.79762292861938
2016-09,46886.0,69.70999908447266,0.006497212451092249,-0.08519346224064361,0.03358360524877346,0.004387764890788182,-0.3288580910849753,4.874376115943839,24.017079202780515,13.40490922423196,69.7337964361572,67.48803096378002,62.0668964665434,49.00570627345375
2016-10,46886.0,75.11000061035156,0.07746380141728793,0.006497212451092249,-0.08519346224064361,0.03358360524877346,2.9891681009921354,8.305699009322822,41.58341506229462,15.633898072560468,70.71128810419253,68.21393283488207,62.57839074669274,49.26545049571144
2016-11,46886.0,79.83999633789062,0.06297424695916165,0.07746380141728793,0.006497212451092249,-0.08519346224064361,8.99658203125,19.18196579174816,59.32946590584861,36.970312375862,72.37105323759218,69.32117697802575,63.25531645615148,49.56967483244954
2016-12,46886.0,78.68000030517578,-0.014529009092205225,0.06297424695916165,0.07746380141728793,0.006497212451092249,3.92286521809276,16.149989351058817,57.360000610351555,33.809526064730356,73.51813452260737,70.21249348537337,63.86020601885832,49.859329812277664
2017-01,46886.0,85.11000061035156,0.08172344026735856,-0.014529009092205225,0.06297424695916165,0.07746380141728793,22.8847790719744,16.893288647427028,26.80273707927648,42.65839897423903,75.62574653856085,71.63130368775225,64.6935312969561,50.21008275554208
2017-02,46886.0,90.12000274658203,0.058865022915076004,0.08172344026735856,-0.014529009092205225,0.06297424695916165,29.27844488618784,28.85330226015078,35.579962526783795,60.327351386626525,78.26106584911015,73.39213216954556,65.69064782439241,50.60719638729372
2017-03,46886.0,95.06999969482422,0.054926728776979905,0.058865022915076004,0.08172344026735856,-0.014529009092205225,26.57435617397904,30.35787645276779,37.08724122077796,79.20829606423187,81.31723563923998,75.45669098147687,66.8427792702917,51.04961234060248
2017-04,46886.0,98.22000122070312,0.033133496749662816,0.054926728776979905,0.058865022915076004,0.08172344026735856,23.021049255847323,34.0887388678541,46.61890484075361,96.00878073111248,84.39046574496055,77.6246252899746,68.0732585624647,51.518969443887066
2017-05,46886.0,104.0,0.05884747207759711,0.033133496749662816,0.054926728776979905,0.058865022915076004,32.18098576082314,37.36626767616661,53.52820088532064,108.0,87.95583560951317,80.13656573854846,69.48215038354452,52.04116875290311
2017-06,46886.0,91.51000213623047,-0.1200961333054763,0.05884747207759711,0.033133496749662816,0.054926728776979905,7.519682152487849,32.125323871973784,25.6832924113037,36.33789986829292,88.60204770527994,81.21975015737532,70.34598770717926,52.43389346318497
2017-07,46886.0,92.62999725341797,0.012239045908010837,-0.1200961333054763,0.05884747207759711,0.033133496749662816,2.785169141521285,32.879068239796545,32.44208467253165,39.356093805165905,89.33440216857775,82.30644035699842,71.21987043448274,52.83385469492859
2017-08,46886.0,93.69000244140625,0.011443433222698918,0.012239045908010837,-0.1200961333054763,0.05884747207759711,-1.4515591225915385,24.737054560074142,28.465654805101032,35.09733886492869,90.12632949091021,83.39058912694202,72.10105208181308,53.24038352822688
2017-09,46886.0,106.0,0.13139072726881862,0.011443433222698918,0.012239045908010837,-0.1200961333054763,7.920992346370468,32.76553715182764,44.7098976109215,58.23257707152191,93.0124514016538,85.54386635294753,73.43042258840865,53.76535483640372
2017-10,46886.0,108.88999938964844,0.027264145185362576,0.13139072726881862,0.011443433222698918,0.012239045908010837,4.701922490046575,38.39603325787654,43.82512310976987,60.746977891311424,95.89927830856192,87.7673075945381,74.82099422767295,54.31385876230666
2017-11,46886.0,102.23999786376953,-0.061070819755290495,0.027264145185362576,0.13139072726881862,0.011443433222698918,11.725489538908953,20.12689123554597,47.61766490083164,40.42027371514747,97.05213640950876,89.1456590487506,75.89624927222576,54.79073576829137
2017-12,46886.0,105.06999969482422,0.027679987188825583,-0.061070819755290495,0.027264145185362576,0.13139072726881862,13.429777405015763,16.588988562596548,50.72443132226022,50.228761834615156,98.50992973411157,90.66226291980523,77.04031791624922,55.29102695163996
2018-01,46886.0,109.80000305175781,0.045017639389662856,0.027679987188825583,-0.061070819755290495,0.027264145185362576,17.195005006459212,15.493850220066344,46.18559733658865,50.55533058041877,100.56267033731997,92.48490483713404,78.32501145097505,55.83340482328292
2018-02,46886.0,113.30999755859375,0.031967162197449106,0.045017639389662856,0.027679987188825583,-0.061070819755290495,6.896224111880896,15.363465842342006,41.92134613716016,54.689416462244026,102.88036619573339,94.46824700108259,79.69697169048952,56.40531121865915
2018-03,46886.0,109.01000213623047,-0.03794894991626585,0.031967162197449106,0.045017639389662856,0.027679987188825583,0.1102054800759226,4.81730974637545,38.548553270734416,43.98362627716278,103.99484545764193,95.85317606157287,80.84650229620486,56.928740979032995
2018-04,46886.0,101.73999786376953,-0.06669116714056722,-0.03794894991626585,0.031967162197449106,0.045017639389662856,-0.4890453936298286,11.179101178808542,19.539416207447815,46.89574751045021,103.58487316784695,96.41382575702018,81.66585506356034,57.37462413211495
2018-05,46886.0,113.2300033569336,0.11293498854353468,-0.06669116714056722,-0.03794894991626585,0.031967162197449106,7.766254578671459,22.23902268630965,25.643586225065945,62.43007437100177,105.33853320222633,98.01536648082146,82.90366480055538,57.93039904977484
2018-06,46886.0,102.52999877929688,-0.09449796220448059,0.11293498854353468,-0.06669116714056722,-0.03794894991626585,-6.621133033151177,9.435367816773365,7.846848751887387,36.50645446162641,104.82789057987551,98.44533146162863,83.67332495658445,58.37417616151138
2018-07,46886.0,117.41999816894531,0.14522578335049263,-0.09449796220448059,0.11293498854353468,-0.06669116714056722,3.6272179850910677,10.773583178250295,19.547950223599823,47.06914272893058,107.1173646869791,100.25244257661117,84.9967239060888,58.96169677850077
2018-08,46886.0,116.20999908447266,-0.01030488079834313,0.14522578335049263,-0.09449796220448059,0.11293498854353468,6.604895704198141,6.722380141293388,11.740383735069862,47.69954071394182,108.77057094106883,101.77220986307417,86.22077391308424,59.53133162731641
2018-09,46886.0,101.70999908447266,-0.12477411680779726,-0.01030488079834313,0.14522578335049263,-0.09449796220448059,-0.02948572825511904,-0.5183869232891377,11.146319211158474,19.504169140027134,107.4868306035059,101.76628502701688,86.82819450804065,59.951019860720955
2018-10,46886.0,91.54000091552734,-0.09999015102240716,-0.12477411680779726,-0.01030488079834313,0.14522578335049263,-19.15570237424891,-12.877128408294233,-1.176720684670435,1.5756747954595114,104.58740702387342,100.79235320687502,87.01297122990287,60.265338080171766
2018-11,46886.0,98.55999755859375,0.07668774932113465,-0.09999015102240716,-0.12477411680779726,-0.01030488079834313,-3.8720386891341287,-10.236798889582653,5.197988035311661,3.670977043202339,103.49151439382257,100.57974790703872,87.46579579181233,60.64637946801676
2018-12,46886.0,89.48999786376953,-0.0920251615208505,0.07668774932113465,-0.09999015102240716,-0.12477411680779726,-23.786408397818025,-21.02197529613983,-15.57547371342497,-8.888213447805839,100.9457841156311,99.52358123625118,87.54517626522241,60.933380646083954
2019-01,46886.0,106.56999969482422,0.19085933890685247,-0.0920251615208505,0.07668774932113465,-0.09999015102240716,-8.295326964628194,-2.238328954765971,-2.1305902358603266,2.4711535527155952,101.96836876639347,100.19466870849622,88.29124777226562,61.38747635801172
2019-02,46886.0,115.48999786376953,0.0837008369568244,0.19085933890685247,-0.0920251615208505,0.07668774932113465,13.548322587096129,13.514842037259852,12.959702931190456,26.204781081569823,104.4268467840982,101.65136672328416,89.35786542291284,61.9258099053327
2019-03,46886.0,119.41000366210938,0.03394238350375445,0.0837008369568244,0.19085933890685247,-0.0920251615208505,30.445709490761676,5.457917620734003,13.648047976525834,28.910727844918778,107.15105712555477,103.34266547936274,90.53638064797937,62.49779193276331
2019-04,46886.0,127.4800033569336,0.06758227491274216,0.03394238350375445,0.0837008369568244,0.19085933890685247,29.34253907742535,24.334345922839013,16.102003473389466,36.065748783238234,110.84722916762365,105.64145956294091,91.98515016597759,63.14438110116302
2019-05,46886.0,103.06999969482422,-0.1914810403147179,0.06758227491274216,0.03394238350375445,0.0837008369568244,15.174882283188229,-12.221085588397083,-9.037153017741726,-2.764151231297907,109.43318744529648,105.39655862312027,92.41985014750098,63.541650937915875
2019-06,46886.0,118.19999694824219,0.14679341513743838,-0.1914810403147179,0.06758227491274216,0.03394238350375445,10.913012373765449,1.712415351043079,8.430414303200294,8.549910561831448,111.02715280946842,106.61593370170331,93.43083629654966,64.0855150773221
2019-07,46886.0,136.32000732421875,0.1532995841269862,0.14679341513743838,-0.1914810403147179,0.06758227491274216,18.036202135028194,34.02812756983867,33.988608400358004,33.333343282987336,115.62585363033212,109.44489309432382,95.11276457214453,64.8042662439579
2019-08,46886.0,147.89999389648438,0.08494708003297124,0.1532995841269862,0.14679341513743838,-0.1914810403147179,23.858964375373613,61.56870484736585,30.61908461687578,40.76329525655264,121.49387913326888,113.10728364691053,97.18285199662844,65.63108940467956
2019-09,46886.0,159.4499969482422,0.07809333014470377,0.08494708003297124,0.1532995841269862,0.14679341513743838,25.078437989835333,61.779627534436,55.51545776516556,45.21857241941991,128.39499146326403,117.5208753898945,99.62470081826037,66.56461087277472
2019-10,46886.0,169.0399932861328,0.060144224029076376,0.07809333014470377,0.08494708003297124,0.1532995841269862,64.00503908667552,88.8926107065754,43.96184289060883,49.183652747605535,135.78499179469472,122.42745804667909,102.34686915033379,67.58426641917629
2019-11,46886.0,163.86000061035156,-0.03064359253146154,0.060144224029076376,0.07809333014470377,0.08494708003297124,38.62944571995474,53.758094285055854,41.00335762952918,50.31648234037709,140.88953885208687,126.37341448131457,104.75914881543252,68.5422339235661
2019-12,46886.0,178.1699981689453,0.0873306328896093,-0.03064359253146154,0.060144224029076376,0.07809333014470377,30.69981557820196,54.27309850599554,75.17451555669639,75.12286407506711,147.66780418242476,131.3064224515651,107.63800565282519,69.63305744839575
2020-01,46886.0,165.74000549316406,-0.06976479094979171,0.0873306328896093,-0.03064359253146154,0.060144224029076376,12.062212530695547,38.79909589664966,81.05746540914733,46.37463620901239,150.95365896619552,134.5858113126698,109.91651545048553,70.5893454886422
2020-02,46886.0,153.7100067138672,-0.07258355484845846,-0.06976479094979171,0.0873306328896093,-0.03064359253146154,-3.599868513160407,20.575778683886387,55.95577366211566,49.91710576798008,151.4548131021358,136.40716325564097,111.6339072647358,71.41641674461458
