date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-05,79547.0,26.479999542236328,0.021999216448515435,0.0764437131664586,-0.008649134509159828,-0.006546638458094445,7.729860148200523,-1.0093475056585863,-1.7439747955386018,-54.65753621512802,26.0774739122752,29.21678118623534,0.0,0.0
2003-06,79547.0,25.950000762939453,-0.02001505998712394,0.021999216448515435,0.0764437131664586,-0.008649134509159828,6.178396873509152,-7.055871446888573,-9.707721052184834,0.0,26.054296976032333,28.90565924115954,0.0,0.0
2003-07,79547.0,27.899999618530273,0.07514446236069916,-0.02001505998712394,0.021999216448515435,0.0764437131664586,14.909385624012106,16.54134919019349,-1.0638338166410346,-3.6269468626520593,26.38987927466832,28.809882134242468,0.0,0.0
2003-08,79547.0,29.079999923706055,0.04229391832651008,0.07514446236069916,-0.02001505998712394,0.021999216448515435,20.81429286415462,22.596967814134178,0.48375738446749944,1.2887525288480677,26.878992119947906,28.835607638000905,0.0,0.0
2003-09,79547.0,29.280000686645508,0.0068776053460857245,0.04229391832651008,0.07514446236069916,-0.02001505998712394,13.006564488922582,12.098008215473138,1.8434806492017664,9.335324629945529,27.31553913207474,28.877930785490868,0.0,0.0
2003-10,79547.0,29.25,-0.001024613590913992,0.0068776053460857245,0.04229391832651008,0.07514446236069916,10.460726985079607,18.999186699711856,9.345794392523365,8.53431974749111,27.667259289879333,28.91336594877745,0.0,0.0
2003-11,79547.0,29.360000610351562,0.0037607046274037437,-0.001024613590913992,0.0068776053460857245,0.04229391832651008,13.14065413162572,20.130932769161888,5.157595021929386,2.1572750319102614,27.9750304390561,28.95590258321308,0.0,0.0
2003-12,79547.0,29.510000228881836,0.005108978726566793,0.0037607046274037437,-0.001024613590913992,0.0068776053460857245,5.770611585536554,21.540359943700224,23.266497788503404,4.645388051421576,28.25411585538805,29.008673787562486,0.0,0.0
2004-01,79547.0,29.100000381469727,-0.01389359011291491,0.005108978726566793,0.0037607046274037437,-0.001024613590913992,0.0687773652549685,20.897385751638005,22.68128677847922,0.552867465305731,28.407913041948355,29.017371558410794,0.0,0.0
2004-02,79547.0,29.75,0.022336756357713927,-0.01389359011291491,0.005108978726566793,0.0037607046274037437,1.605188874086526,14.820533289086182,13.897392971420514,3.4782608695652173,28.6519288525032,29.087145695705004,36.79140018463135,0.0
2004-03,79547.0,29.850000381469727,0.003361357360326833,0.022336756357713927,-0.01389359011291491,0.005108978726566793,2.0512833554520564,12.726589492035883,21.440197209606364,11.588786472784024,28.869760039588023,29.159798522920692,36.51918842764462,0.0
2004-04,79547.0,27.459999084472656,-0.0800670441023088,0.003361357360326833,0.022336756357713927,-0.01389359011291491,-6.471394708380952,5.818875827124099,12.356785942809667,-1.6475680177804244,28.61343986593068,28.997912862116117,36.16392610046141,0.0
2004-05,79547.0,29.440000534057617,0.07210493501817195,-0.0800670441023088,0.003361357360326833,0.022336756357713927,-0.23720669021110038,5.519716618578465,21.252058078607114,22.974101408960156,28.763723623771938,29.04001644992007,35.90024274491616,0.0
2004-06,79547.0,29.729999542236328,0.009850509609985458,0.07210493501817195,-0.0800670441023088,0.003361357360326833,2.1649455412645695,2.235211899022025,23.51474831397352,25.337269826555907,28.939410154401827,29.105729125378762,35.658272423242444,0.0
2004-07,79547.0,29.549999237060547,-0.0060545007718570965,0.009850509609985458,0.07210493501817195,-0.0800670441023088,-0.6722714720653886,0.9221261751478863,14.048627599710311,13.131693291047444,29.050426351248866,29.14804056458655,35.41873229829414,0.0
2004-08,79547.0,32.38999938964844,0.0961082986772488,-0.0060545007718570965,0.009850509609985458,0.07210493501817195,8.50920929888996,10.735040648370726,22.318730927413714,31.773797763156498,29.657621449139697,29.45679854792578,35.299958458739404,0.0
2004-09,79547.0,31.0,-0.042914461742554644,0.0961082986772488,-0.0060545007718570965,0.009850509609985458,12.891482278049487,5.585828867694972,19.460497451208994,26.84124109081297,29.901690276568843,29.60377011478999,35.131332636828056,0.0
2004-10,79547.0,33.349998474121094,0.075806402391003,-0.042914461742554644,0.0961082986772488,-0.0060545007718570965,13.281242762004036,13.012532075418285,19.534046344470585,37.355838265953054,30.528655403396524,29.96055376805962,35.06147639515328,0.0
2004-11,79547.0,33.709999084472656,0.010794621493938505,0.075806402391003,-0.042914461742554644,0.0961082986772488,13.387149692290064,15.841919733920282,15.921592754174046,40.049852562820476,31.107081527228544,30.317643798194194,35.00847728493051,0.0
2004-12,79547.0,36.18000030517578,0.07327206430690314,0.010794621493938505,0.075806402391003,-0.042914461742554644,22.436552417233653,21.613446403952207,23.56557191502163,39.63720771225493,32.02943039594622,30.87596346552577,35.05441936415582,0.0
2005-01,79547.0,31.540000915527344,-0.12824763268408967,0.07327206430690314,0.010794621493938505,0.075806402391003,-2.624262087490949,5.6616432578229885,7.829062959067842,19.10876684578553,31.94044321768824,30.939205127430686,34.916599032837055,0.0
2005-02,79547.0,32.810001373291016,0.040266341816700635,-0.12824763268408967,0.07327206430690314,0.010794621493938505,5.8387141073903726,19.482893179860064,11.750683553198135,26.435454368651452,32.09854470052511,31.117376198465003,34.833987359913685,0.0
2005-03,79547.0,32.209999084472656,-0.018287176583503317,0.040266341816700635,-0.12824763268408967,0.07327206430690314,-3.4182891808317573,9.408962296758693,9.14943691850024,15.44802697086713,32.11880913397012,31.221435520941924,34.731085858915996,0.0
2005-04,79547.0,34.349998474121094,0.0664389770405196,-0.018287176583503317,0.040266341816700635,-0.12824763268408967,1.8985446663605254,15.53985537511126,18.041230322438263,18.122415970568586,32.52447992308848,31.519393897435176,34.716141255590706,0.0
2005-05,79547.0,35.900001525878906,0.04512381719392411,0.0664389770405196,-0.018287176583503317,0.040266341816700635,-0.7739048560948171,21.489009992441606,20.672274036567753,22.609291953509942,33.13821112359582,31.936594623953628,34.76256714854319,0.0
2005-06,79547.0,36.81999969482422,0.025626688853540136,0.04512381719392411,0.0664389770405196,-0.018287176583503317,16.740642441444884,13.677062021160676,23.35008115337019,25.88034083700588,33.80762722745553,32.4016808211794,34.84325077780912,0.0
2005-07,79547.0,40.400001525878906,0.09722981696705246,0.025626688853540136,0.04512381719392411,0.0664389770405196,23.13319059707974,30.32258556735131,47.123098590062284,37.6021821730989,35.00624073625978,33.1634256501984,35.06116257185107,0.0
2005-08,79547.0,37.77000045776367,-0.06509903388074234,0.09722981696705246,0.025626688853540136,0.04512381719392411,17.2617247169414,13.253379867685474,28.294836184087384,27.99051224946336,35.50874250380594,33.60214706044271,35.16739150855353,0.0
2005-09,79547.0,37.849998474121094,0.0021180305900942997,-0.06509903388074234,0.09722981696705246,0.025626688853540136,10.189228982460833,12.281220712211129,27.31247580528543,30.06872157370549,35.9344254074996,34.006704337935886,35.27259178171305,0.0
2005-10,79547.0,39.25,0.036988152769309,0.0021180305900942997,-0.06509903388074234,0.09722981696705246,9.331471676139653,8.48535010759808,32.82572254950877,31.932773109243694,36.53725715159058,34.50606582956104,35.42856857458705,0.0
2005-11,79547.0,40.7599983215332,0.03847129481613254,0.036988152769309,0.0021180305900942997,-0.06509903388074234,10.700702496917264,29.23271128209383,25.841306235281202,36.549406367298346,37.30502827339833,35.1016784478441,35.63764425093788,0.0
2005-12,79547.0,39.119998931884766,-0.040235511707124805,0.03847129481613254,0.036988152769309,0.0021180305900942997,-3.168323132795461,19.231933235243336,26.19354494156376,42.46176342374787,37.63502293857768,35.48437563680035,35.77420717960246,0.0
2006-01,79547.0,42.40999984741211,0.08410023019826385,-0.040235511707124805,0.03847129481613254,0.036988152769309,12.284880416766528,31.66718737305561,27.166422152376974,44.05570339018904,38.503200558365755,36.143958894953855,36.03443434304598,0.0
2006-02,79547.0,45.279998779296875,0.06767269375644425,0.08410023019826385,-0.040235511707124805,0.03847129481613254,19.630120487999072,31.81950739651509,34.32215962341434,52.30406820211763,39.73534568944414,37.01405793155795,36.39700549740876,0.0
2006-03,79547.0,46.790000915527344,0.033348104614368435,0.06767269375644425,0.08410023019826385,-0.040235511707124805,19.21019341535629,30.33425884898156,29.325595690594103,58.341800756613914,41.018010276004716,37.94510012050742,36.80457394517812,0.0
2006-04,79547.0,44.869998931884766,-0.041034450653439136,0.033348104614368435,0.06767269375644425,0.08410023019826385,10.08341702551121,21.863115979851933,42.26378449404223,38.53040993333525,41.71837184980109,38.604614293019544,37.1208651211274,0.0
2006-05,79547.0,44.099998474121094,-0.017160697037960193,-0.041034450653439136,0.033348104614368435,0.06767269375644425,12.730060527116677,9.158407941821714,34.410230503741154,42.25805959393901,42.15139487240472,39.127984215029215,37.39455662516637,0.0
2006-06,79547.0,44.72999954223633,0.014285739000307052,-0.017160697037960193,-0.041034450653439136,0.033348104614368435,5.4704072227573635,18.427320625149793,38.86991870111272,34.122943294722724,42.62023208510138,39.66150948428704,37.68222105328677,0.0
2006-07,79547.0,46.5099983215332,0.03979429460123529,0.014285739000307052,-0.017160697037960193,-0.041034450653439136,2.7164301576764043,22.8797891585997,35.4002922491345,37.97092727586701,43.32746230990716,40.313746516405715,38.02840839713957,0.0
2006-08,79547.0,49.869998931884766,0.07224254421862564,0.03979429460123529,0.014285739000307052,-0.017160697037960193,6.582598752066532,27.057322119451634,38.91364014548979,37.83858073862576,44.517014422993995,41.22386579407039,38.49278449654135,0.0
2006-09,79547.0,50.58000183105469,0.01423707468170754,0.07224254421862564,0.03979429460123529,0.014285739000307052,12.72565864741391,24.092256903586893,37.37100013655,60.3677880876466,45.61937576991412,42.114926369021276,38.96679301946344,0.0
2006-10,79547.0,54.61000061035156,0.07967573415196227,0.01423707468170754,0.07224254421862564,0.03979429460123529,23.8322052151498,39.5961198911017,35.17326373210704,66.44315246754863,47.254034831811836,43.30493343962416,39.58025214067474,0.0
2006-11,79547.0,53.2599983215332,-0.02472078875169359,0.07967573415196227,0.01423707468170754,0.07224254421862564,19.069972874116438,25.58358527035734,41.01137854390876,65.35237452772247,48.34602819357936,44.25303485694883,40.116712775218204,0.0
2006-12,79547.0,50.75,-0.04712727000816297,-0.02472078875169359,0.07967573415196227,0.01423707468170754,9.116323008990006,12.080391714153809,34.08190765106353,47.74382024568206,48.78311397656493,44.87179344200133,40.533704431092005,0.0
2007-01,79547.0,56.279998779296875,0.10896549318811566,-0.04712727000816297,-0.02472078875169359,0.07967573415196227,12.853418858434798,20.282106599874545,43.388531921775474,56.768792164888424,50.146183940698,45.958289188410426,41.151206170237295,0.0
2007-02,79547.0,50.790000915527344,-0.09754793857225663,0.10896549318811566,-0.04712727000816297,-0.02472078875169359,0.41518204205307635,13.19367533890402,24.607465669828954,37.941339860105664,50.26324157248516,46.418452210040606,41.529198121032984,0.0
2007-03,79547.0,48.22999954223633,-0.05040364889043314,-0.09754793857225663,0.10896549318811566,-0.04712727000816297,-11.682843795657966,9.365082111145231,23.287323259424873,19.381182476792194,49.893561203349,46.590980527392574,41.791974647354685,0.0
2007-04,79547.0,46.43000030517578,-0.037321153932092344,-0.05040364889043314,-0.09754793857225663,0.10896549318811566,-12.823879518591779,3.8005830099198334,9.47889760015874,22.928249251932524,49.2638228582266,46.575649077657644,41.973858006484924,0.0
2007-05,79547.0,50.66999816894531,0.09132022045877264,-0.037321153932092344,-0.05040364889043314,-0.09754793857225663,-0.1576390759698276,8.944313045666382,11.903709220312253,33.87054217079968,49.519491096539085,46.96558708635171,42.31488311089514,0.0
2007-06,79547.0,45.630001068115234,-0.0994670866974493,0.09132022045877264,-0.037321153932092344,-0.05040364889043314,-18.923237281766507,-8.502101372732646,-2.479161839527046,16.254779791376393,48.81231109137111,46.83838841794824,42.44488773666848,0.0
2007-07,79547.0,39.810001373291016,-0.1275476563354947,-0.0994670866974493,0.09132022045877264,-0.037321153932092344,-21.6184275335966,-21.293001320437273,-11.27701733685155,-2.330708997454279,47.17552750626563,46.16901822321898,42.341558859673285,0.0
2007-08,79547.0,40.2400016784668,0.01080131349767477,-0.1275476563354947,-0.0994670866974493,0.09132022045877264,-16.566448143488934,-26.313859680054406,-8.752827503881736,2.8629927841566802,45.9145228103022,45.60434998086163,42.25914485256715,0.0
2007-09,79547.0,42.36000061035156,0.052683867879141255,0.01080131349767477,-0.1275476563354947,-0.0994670866974493,-8.765883411744273,-20.465636602873744,-5.298455077440573,-0.11789492393407275,45.26824604667481,45.295364326527334,42.263099980323396,0.0
2007-10,79547.0,41.779998779296875,-0.013692205446119599,0.052683867879141255,0.01080131349767477,-0.1275476563354947,-17.54489779140539,-17.674879252616996,-10.169855327744513,-7.729682187183021,44.63401927078792,44.960567607743485,42.2441548351851,0.0
2007-11,79547.0,37.209999084472656,-0.10938247554685854,-0.013692205446119599,0.052683867879141255,0.01080131349767477,-18.4527762142136,-33.884150867891094,-25.386003847130308,-20.474463867504536,43.2841974187306,44.22241822457483,42.04673696260814,0.0
2007-12,79547.0,36.470001220703125,-0.019887070195557355,-0.10938247554685854,-0.013692205446119599,0.052683867879141255,-8.389851889904065,-28.19452537250567,-27.896401936641336,-18.720744174594966,42.04525265545288,43.48409279563467,41.82804144331775,0.0
2008-01,79547.0,37.369998931884766,0.024677753799216662,-0.019887070195557355,-0.10938247554685854,-0.013692205446119599,-7.132213287450793,-22.517107015191165,-31.569312370963203,-15.260770465073028,41.19520652389504,42.901798141944205,41.65321624679097,0.0
2008-02,79547.0,38.18000030517578,0.02167517785503348,0.024677753799216662,-0.019887070195557355,-0.10938247554685854,-9.867800389394493,-17.7686839237008,-28.3139288238778,-14.643414496071493,40.64698721140063,42.452103109871025,41.51701170006096,0.0
2008-03,79547.0,41.4900016784668,0.08669463978087766,0.02167517785503348,0.024677753799216662,-0.019887070195557355,-0.6941050964649133,-18.117222858130596,-18.246302111395472,-10.793370940076445,40.800262569049025,42.36047440211824,41.515952483527855,0.0
2008-04,79547.0,41.52000045776367,0.0007230363481147695,0.08669463978087766,0.02167517785503348,0.024677753799216662,11.582911796118625,-9.00723321092249,-26.226010379664054,-16.743530485184067,40.93112400336078,42.28042926456067,41.51611122761554,0.0
2008-05,79547.0,42.290000915527344,0.018545290204101894,0.0007230363481147695,0.08669463978087766,0.02167517785503348,15.958320537484235,6.229589190369102,-16.73557756798821,-16.389878638631284,41.17819253284561,42.281340850367016,41.546459842827765,0.0
2008-06,79547.0,38.27000045776367,-0.09505794208407492,0.018545290204101894,0.0007230363481147695,0.08669463978087766,2.408353095003726,-4.895629071897655,-20.651045363893093,-29.921259787516963,40.64943033737616,41.89930843202384,41.41797123949192,0.0
2008-07,79547.0,43.16999816894531,0.1280375660457458,-0.09505794208407492,0.018545290204101894,0.0007230363481147695,13.069664284662338,1.9121755120933825,-7.021326975668919,-18.944799982294533,41.10771539766146,42.020326502206835,41.48667817790186,0.0
2008-08,79547.0,42.20000076293945,-0.022469248254535112,0.1280375660457458,-0.09505794208407492,0.018545290204101894,1.7112534484209094,1.005270454557075,-16.716001010627547,-16.847289137065115,41.30631273680291,42.037438336562325,41.514651612609214,0.0
2008-09,79547.0,44.40999984741211,0.05236964560468693,-0.022469248254535112,0.1280375660457458,-0.09505794208407492,6.960499416632465,19.349639720748982,-2.67368220939101,-21.09097226251408,41.8706194841864,42.26339657569088,41.628194680640696,0.0
2008-10,79547.0,34.93000030517578,-0.2134654261384501,0.05236964560468693,-0.022469248254535112,0.1280375660457458,-17.403642589303516,-4.222651121418453,-12.258228836408136,-31.2266200521034,40.60868872436628,41.564977883260866,41.365520391406776,0.0
2008-11,79547.0,30.43000030517578,-0.1288290856193668,-0.2134654261384501,0.05236964560468693,-0.022469248254535112,-20.486020535172017,-18.571043149770205,-24.378730030074866,-36.90648850509029,38.75801810269528,40.504503828205145,40.93667646645655,0.0
2008-12,79547.0,29.81999969482422,-0.02004602708623071,-0.1288290856193668,-0.2134654261384501,0.05236964560468693,-30.924250730509694,-21.896282198872218,-29.60340116818348,-35.77428494761385,37.132923846718725,39.48693200597839,40.500728357765084,0.0
2009-01,79547.0,23.93000030517578,-0.19751842555084764,-0.02004602708623071,-0.1288290856193668,-0.2134654261384501,-43.293839164592164,-42.32345303182914,-42.72378888380019,-52.77284158292702,34.732392293710916,38.005319463044806,39.850895885114525,0.0
2009-02,79547.0,17.600000381469727,-0.26452151454160033,-0.19751842555084764,-0.02004602708623071,-0.1288290856193668,-60.369285201663146,-57.61078952931763,-52.7008846694274,-61.428884572680765,31.6174119460307,36.06195574099004,38.97831174771669,0.0
2009-03,79547.0,18.350000381469727,0.04261363544001062,-0.26452151454160033,-0.19751842555084764,-0.02004602708623071,-47.466360660893834,-56.609127490625625,-49.684672971568524,-53.9060543871748,29.205155297928705,34.375102849607146,38.16935836080504,0.0
2009-04,79547.0,22.889999389648438,0.24741138494816117,0.04261363544001062,-0.26452151454160033,-0.19751842555084764,-24.778182188334974,-40.18813923216235,-38.74765843218081,-43.116306076355556,28.056945132786836,33.28128347246822,37.570167812916544,0.0
2009-05,79547.0,24.34000015258789,0.06334647451302189,0.24741138494816117,0.04261363544001062,-0.26452151454160033,-18.3769268890619,-43.61825067183564,-36.249345316824694,-42.54013266789261,27.381136954568845,32.42973268009866,37.051337708589934,0.0
2009-06,79547.0,22.229999542236328,-0.08668860300426995,0.06334647451302189,0.24741138494816117,0.04261363544001062,-7.1040565869602705,-47.32227691863224,-46.42082756585271,-46.79272333236185,26.444566515962933,31.45832952411177,36.470108760889794,0.0
2009-07,79547.0,24.0,0.07962215448546117,-0.08668860300426995,0.06334647451302189,0.24741138494816117,36.363633408034204,-45.95811735541236,-42.19653242919864,-35.50120776537469,26.000099876696943,30.748012426577315,35.981084887913724,0.0
2009-08,79547.0,27.309999465942383,0.13791664441426588,0.07962215448546117,-0.08668860300426995,0.06334647451302189,48.828331870339795,-21.815060900827703,-35.422088260312265,-25.116538108479237,26.23826343837793,30.42058262080256,35.64104232234622,0.0
2009-09,79547.0,30.700000762939453,0.12413040510032447,0.13791664441426588,0.07962215448546117,-0.08668860300426995,34.11970983635298,0.8872837826352173,-19.7805058904527,-17.848537221269087,27.049488406480023,30.447193872434642,35.44727598668321,0.0
2009-10,79547.0,28.8799991607666,-0.0592834383369113,0.12413040510032447,0.13791664441426588,0.07962215448546117,18.652419801632607,-3.152248637416219,-33.10169009564225,-24.358305579029675,27.382308543623036,30.29793723322816,35.18973571900021,0.0
2009-11,79547.0,32.209999084472656,0.11530470985019448,-0.0592834383369113,0.12413040510032447,0.13791664441426588,44.89428586480459,34.60091380569689,-23.672989331412847,-22.366840729270056,28.26007046014115,30.480038361918115,35.07288330195992,0.0
2009-12,79547.0,33.779998779296875,0.04874261842438421,0.11530470985019448,-0.0592834383369113,0.12413040510032447,40.749994913736984,91.93180708599509,-23.936052926455194,-18.64162233413348,29.263693790896735,30.79432030643038,35.02218194813,0.0
2010-01,79547.0,32.04999923706055,-0.05121372423780579,0.04874261842438421,0.11530470985019448,-0.0592834383369113,17.356279252327703,74.659392756337,-8.24506453751301,-24.213765563450348,29.770294781108333,30.913908776014203,34.90562576338218,0.0
2010-02,79547.0,36.08000183105469,0.12574111357026507,-0.05121372423780579,0.04874261842438421,0.11530470985019448,17.524433011121893,57.62342854133572,18.56720824586357,-5.722494383364212,30.917514244734942,31.40591763839901,34.951679726820316,0.0
2010-03,79547.0,39.150001525878906,0.08508867901946204,0.12574111357026507,-0.05121372423780579,0.04874261842438421,35.56095105107923,60.84634872821223,31.28773281870312,-9.312014856554299,32.414330114033845,32.14344943720662,35.11631979737164,0.0
2010-04,79547.0,45.27000045776367,0.15632180570514986,0.08508867901946204,0.12574111357026507,-0.05121372423780579,40.54641957312814,103.64373094903596,89.17676506661931,7.274880661898778,34.75172472198472,33.393597153450145,35.51450335268113,0.0
2010-05,79547.0,45.130001068115234,-0.0030925422627078314,0.15632180570514986,0.08508867901946204,0.12574111357026507,33.59977116332687,88.04167111714682,156.42045505652743,1.6212592280499218,36.63868405764481,34.51134990722777,35.891581694462865,0.0
