date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,42877.0,37.13999938964844,0.09557515392133986,-0.1174172960023343,-0.004406479408348152,0.1783750718751147,17.30890577589268,41.32419489821994,-2.5196827373227393,34.41911153723676,33.904616720406636,32.047684499054924,25.946458790191663,0.0
2004-10,42877.0,40.86000061035156,0.10016158540217845,0.09557515392133986,-0.1174172960023343,-0.004406479408348152,24.801461562615966,51.277305679767814,-13.137755495102121,66.50366375698856,35.16923197312389,32.88695270013079,26.531303567452838,0.0
2004-11,42877.0,40.20000076293945,-0.016152712617554466,0.10016158540217845,0.09557515392133986,-0.1174172960023343,4.199063906162802,52.79362059652384,-19.065829988145023,49.33135456541111,36.083917207635814,33.58343346801733,27.067330908452313,0.0
2004-12,42877.0,44.849998474121094,0.11567158265998079,-0.016152712617554466,0.10016158540217845,0.09557515392133986,16.76646355712725,63.865535618950645,71.24855883755296,29.962331658926917,37.677750165178594,34.656439659074834,27.76469042083148,0.0
2005-01,42877.0,44.119998931884766,-0.016276467493249624,0.11567158265998079,-0.016152712617554466,0.10016158540217845,30.147483616494885,56.67613341957944,73.8376689944387,18.761768828328364,38.84906812276153,35.557731018390065,28.40607506832377,0.0
2005-02,42877.0,47.189998626708984,0.06958295034330986,-0.016276467493249624,0.11567158265998079,-0.016152712617554466,27.059772219225337,49.05242847171491,79.56620012833233,23.85826907253592,40.365600941661064,36.66556602870615,29.14269952159378,0.0
2005-03,42877.0,43.77000045776367,-0.07247294487119638,0.06958295034330986,-0.016276467493249624,0.11567158265998079,7.121879109015196,33.689670781389545,62.05109250965626,-6.951531450086098,40.98458267186154,37.34217883147353,29.71631916614946,0.0
2005-04,42877.0,39.09000015258789,-0.10692255554559105,-0.07247294487119638,0.06958295034330986,-0.016276467493249624,-2.7611954957346088,1.3219240469882088,48.574690026842795,-21.300580645022553,40.64011312290269,37.508638004912996,30.083914498950968,0.0
2005-05,42877.0,20.079999923706055,-0.4863136391577453,-0.10692255554559105,-0.07247294487119638,0.06958295034330986,-55.2285382232679,-47.72194740047896,-26.63500435512419,-23.329516936840395,36.90191072304876,35.84876771146472,29.691604123451167,0.0
2005-06,42877.0,19.229999542236328,-0.042330696449168426,-0.4863136391577453,-0.10692255554559105,-0.07247294487119638,-56.41432455171902,-43.27434018680988,-31.71164898282641,-24.231677785226978,33.68883596290104,34.26602788582392,29.28134512026627,0.0
2005-07,42877.0,19.6299991607666,0.020800812691218473,-0.042330696449168426,-0.4863136391577453,-0.10692255554559105,-58.402204424612435,-47.145935693693566,-37.99747550418526,-25.304419148124996,31.132683817058414,32.87212038819941,28.902860964991774,0.0
2005-08,42877.0,18.06999969482422,-0.07947017486685726,0.020800812691218473,-0.042330696449168426,-0.4863136391577453,-58.71601666474494,-55.77582128022209,-44.80757859365379,-33.09885397371474,28.757650340288556,31.462394607877965,28.4780428759656,0.0
2005-09,42877.0,19.010000228881836,0.05201995295699202,-0.07947017486685726,0.020800812691218473,-0.042330696449168426,-51.36863608422547,-52.711443114182146,-50.725766390244495,-27.74610180631211,26.985350320032786,30.276452286068807,28.10674708588388,0.0
2005-10,42877.0,19.40999984741211,0.02104153675508935,0.05201995295699202,-0.07947017486685726,0.020800812691218473,-3.336653779081724,-56.72240689459136,-49.466285018171206,-29.082940254832085,25.60801387046539,29.241552053815788,27.765698174571263,0.0
2005-11,42877.0,22.389999389648438,0.15352908632988194,0.02104153675508935,0.05201995295699202,-0.07947017486685726,16.432656903977342,-49.252040046021925,-33.952807133190994,-20.490058554790554,25.02292032849867,28.589023228656995,27.554886457515465,0.0
2005-12,42877.0,22.639999389648438,0.011165699277132735,0.15352908632988194,0.02104153675508935,0.05201995295699202,15.33367477110115,-52.023733739135004,-39.04146536965588,-28.49021004812471,24.589661975980444,28.0224495297038,27.362145788187348,0.0
2006-01,42877.0,23.799999237060547,0.051236743758150904,0.011165699277132735,0.15352908632988194,0.02104153675508935,31.710014604358676,-45.624859519874555,-41.75232774952284,-27.306053705202217,24.44608693254046,27.62031140659492,27.22245376657453,0.0
2006-02,42877.0,23.65999984741211,-0.005882327484718397,0.051236743758150904,0.011165699277132735,0.15352908632988194,24.460807798758168,-39.47301162687323,-41.14428010353582,-38.67289081265111,24.303162007971668,27.243138877148937,27.08274969131326,0.0
2006-03,42877.0,21.540000915527344,-0.08960266042083886,-0.005882327484718397,0.051236743758150904,0.011165699277132735,10.97373047326027,7.270921301636264,-51.97324047188955,-43.92085133793977,23.800769082072698,26.699982880804026,26.86538699422362,0.0
2006-04,42877.0,23.829999923706055,0.10631378416181692,-0.08960266042083886,-0.005882327484718397,0.051236743758150904,6.431445168879158,23.92095939142584,-45.98821282725707,-29.705018138378307,23.80608378055149,26.42665117060422,26.7463522071445,0.0
2006-05,42877.0,24.469999313354492,0.02685687753661159,0.10631378416181692,-0.08960266042083886,-0.005882327484718397,8.08303875018113,24.656140394857136,-48.14579354637921,-34.11416339394258,23.92679569560658,26.240303374675673,26.65708346621156,0.0
2006-06,42877.0,24.90999984741211,0.017981223800749735,0.02685687753661159,0.10631378416181692,-0.08960266042083886,4.663868260227115,37.85279617103186,-43.08887460156808,-39.03573305111171,24.105560086843948,26.11360780065057,26.588570383121386,0.0
2006-07,42877.0,20.56999969482422,-0.1742272251775534,0.017981223800749735,0.02685687753661159,0.10631378416181692,-13.060017635316552,8.206204351182912,-47.37784698252959,-48.83084750140655,23.462730924658544,25.585645123905206,26.352548003188165,0.0
2006-08,42877.0,19.649999618530273,-0.044725332520322514,-0.1742272251775534,0.017981223800749735,0.02685687753661159,-8.77437890745233,1.2364748738015197,-2.141435790884298,-56.18729032985693,22.76950705081704,25.020345551964738,26.0897029684957,0.0
2006-09,42877.0,20.770000457763672,0.056997499286321585,-0.044725332520322514,-0.1742272251775534,0.017981223800749735,-12.840954577168501,-7.2353683610806145,8.008325284381424,-52.92384188442591,22.405960397534606,24.615550781088448,25.88108718376111,0.0
2006-10,42877.0,21.639999389648438,0.04188728515697093,0.056997499286321585,-0.044725332520322514,-0.1742272251775534,-11.565181868074607,-4.416961249818869,10.239431048469491,-54.14282682898733,22.26669475973712,24.332164934284638,25.714770015364536,0.0
2006-11,42877.0,21.86989974975586,0.010623861672445223,0.04188728515697093,0.056997499286321585,-0.044725332520322514,-12.2043360749843,-8.109661971329825,21.028777637556043,-50.03449960924846,22.1945502124678,24.09766348813904,25.563990789262235,0.0
2006-12,42877.0,20.770000457763672,-0.050292836481999226,0.010623861672445223,0.04188728515697093,0.056997499286321585,0.9722934657591508,-12.214705867652578,9.258286205635457,-46.86620522719894,21.935541166157957,23.780743199531862,25.375991168419155,0.0
2007-01,42877.0,25.1299991607666,0.20991808410736912,-0.050292836481999226,0.010623861672445223,0.04188728515697093,27.888038924278646,16.666657811752312,29.46934239217486,25.149398686494102,22.516351710632257,23.909243767268503,25.366344423021015,0.0
2007-02,42877.0,26.559999465942383,0.056904112731062995,0.20991808410736912,-0.050292836481999226,0.010623861672445223,27.87673991607666,11.456145828689356,18.624386735007505,38.1175252116185,23.251560393415915,24.16169669095173,25.41315442470421,0.0
2007-03,42877.0,26.239999771118164,-0.012048181523292234,0.056904112731062995,0.20991808410736912,-0.050292836481999226,21.256933970479462,7.233349029142371,15.901062184284932,33.67295411587488,23.794913007543595,24.359630317634245,25.445579732406717,0.0
2007-04,42877.0,27.059999465942383,0.031249988642407578,-0.012048181523292234,0.056904112731062995,0.20991808410736912,23.731703279730223,8.631070380169577,13.697480392375287,49.75096802958533,24.388565090888825,24.616808331758833,25.508890310192427,0.0
2007-05,42877.0,29.139999389648438,0.07686622190528625,0.031249988642407578,-0.012048181523292234,0.056904112731062995,40.29850143193484,41.66261459391555,23.16145214529966,53.28773823672093,25.252462236117843,25.047588432510224,25.6512867446809,0.0
2007-06,42877.0,29.31999969482422,0.0061770867860664325,0.07686622190528625,0.031249988642407578,-0.012048181523292234,16.673301527996546,49.21119727236521,36.118841451341716,51.056156235536434,25.992014501337184,25.454484743206795,25.795157840764954,0.0
2007-07,42877.0,27.93000030517578,-0.047407892364126125,0.0061770867860664325,0.07686622190528625,0.031249988642407578,5.158135793602468,34.47279580937975,17.205205180848747,24.743193687127345,26.344375556580566,25.690248130060983,25.87887715309479,0.0
2007-08,42877.0,28.770000457763672,0.030075193104535325,-0.047407892364126125,0.0061770867860664325,0.07686622190528625,9.64177099357382,32.948249857742105,17.572542971271993,27.075977179213268,26.785398265886585,25.983557875556478,25.992254537591613,0.0
2007-09,42877.0,26.299999237060547,-0.08585336049365921,0.030075193104535325,-0.047407892364126125,0.0061770867860664325,-2.8085744415419134,20.256606285331245,5.580085901898727,10.504202017397905,26.697143897009123,26.013695148080675,26.00432295717863,0.0
2007-10,42877.0,27.719999313354492,0.053992399904444044,-0.08585336049365921,0.030075193104535325,-0.047407892364126125,-4.873027131216687,33.46171739246622,34.75935694996311,17.15976116705875,26.883117609071917,26.17620030667818,26.071604382911016,0.0
2007-11,42877.0,26.290000915527344,-0.05158724506671353,0.053992399904444044,-0.08585336049365921,0.030075193104535325,-10.334238781836525,4.616003953441262,33.79135585700185,22.05199534869059,26.77527821024563,26.18703845990191,26.080168952817537,0.0
2007-12,42877.0,27.549999237060547,0.04792690291574031,-0.05158724506671353,0.053992399904444044,-0.08585336049365921,-1.3605480270790238,3.727408851749529,32.64322883903723,15.610572074126788,26.91613657875743,26.316844248202734,26.137809356121185,0.0
2008-01,42877.0,31.100000381469727,0.12885666942718754,0.04792690291574031,-0.05158724506671353,0.053992399904444044,8.098713544084415,18.521343951004397,43.71534777559426,27.094406433010864,27.67683908834148,26.772382927561495,26.33240508260544,0.0
2008-02,42877.0,27.3700008392334,-0.11993567512811898,0.12885666942718754,0.04792690291574031,-0.05158724506671353,4.0684472745727795,1.1456074627096067,25.14918290624052,9.875556029266125,27.621050315776372,26.829298919149295,26.373095112277127,0.0
2008-03,42877.0,31.43000030517578,0.14833757184700547,-0.11993567512811898,0.12885666942718754,0.04792690291574031,13.383842293365229,7.858616895993599,51.32402317029069,52.79533675969928,28.313586677485354,27.26746095591372,26.57140511984178,0.0
2008-04,42877.0,33.970001220703125,0.08081453677584172,0.14833757184700547,-0.11993567512811898,0.12885666942718754,29.212628519308403,15.859486951835674,35.177088560105055,72.87532763445377,29.34202568534313,27.9057981239889,26.861546143404972,0.0
2008-05,42877.0,34.84000015258789,0.025610800724803706,0.08081453677584172,0.14833757184700547,-0.11993567512811898,26.460984092227335,24.74042166813582,31.174702007290584,67.74193252155158,30.341657406660357,28.566198317188807,27.174426692784696,0.0
2008-06,42877.0,33.279998779296875,-0.04477615862395856,0.025610800724803706,0.08081453677584172,0.14833757184700547,7.009641064589999,15.676045358964066,26.82926474689796,53.78927780939065,30.875901292594264,29.015131694532435,27.413860892255762,0.0
2008-07,42877.0,36.97999954223633,0.11117791161822943,-0.04477615862395856,0.025610800724803706,0.08081453677584172,35.111430063339725,40.608367357387976,36.65927668911901,69.09085073720627,31.98573733798373,29.7736905371709,27.789003584411866,0.0
2008-08,42877.0,36.45000076293945,-0.014332038557532734,0.11117791161822943,-0.04477615862395856,0.025610800724803706,15.972002574040689,31.493512503007754,25.085797962946383,75.49350004619144,32.79742159706658,30.409529606291713,28.12865053258942,0.0
2008-09,42877.0,33.369998931884766,-0.0844993625949737,-0.014332038557532734,0.11117791161822943,-0.04477615862395856,-1.7662710251911504,26.93038330088398,13.813094403870279,32.789494812170936,32.90152656703352,30.691479065872002,28.33419360707159,0.0
2008-10,42877.0,28.43000030517578,-0.14803712270990976,-0.0844993625949737,-0.014332038557532734,0.11117791161822943,-18.39839213357747,3.1941963429583247,1.7901897405541514,7.040665951937543,32.088521792150296,30.476100136281886,28.337950732487442,0.0
2008-11,42877.0,27.010000228881836,-0.049947240979643204,-0.14803712270990976,-0.0844993625949737,-0.014332038557532734,-18.84014056609743,-13.151125731255073,-6.117484187967381,2.934452989634534,31.16515423519239,30.145995383196166,28.285874242149966,0.0
2008-12,42877.0,26.270000457763672,-0.027397251567842673,-0.049947240979643204,-0.14803712270990976,-0.0844993625949737,-28.96159874810258,-4.019000174427967,-0.11406380291677853,-2.9194346776429203,30.275126275659893,29.77685300934545,28.206820368252462,0.0
2009-01,42877.0,22.270000457763672,-0.15226493834406707,-0.027397251567842673,-0.049947240979643204,-0.14803712270990976,-38.902606332983396,-29.144129043815738,-19.660891019449657,-23.575837597049617,28.819648854224216,29.06191467109957,27.97400390117447,0.0
2009-02,42877.0,20.3799991607666,-0.08486759129536459,-0.15226493834406707,-0.027397251567842673,-0.049947240979643204,-38.92718066198775,-40.005892174222396,-22.48003632160465,-30.49113447172297,27.285167091777378,28.235065574877382,27.676199793707497,0.0
2009-03,42877.0,24.110000610351562,0.18302264981274208,-0.08486759129536459,-0.15226493834406707,-0.027397251567842673,-15.19521508424939,-30.797931961086146,-12.486383745816813,-13.677048525188612,26.707864095154502,27.84220224492254,27.536348845340598,0.0
2009-04,42877.0,28.1200008392334,0.16632103390159814,0.18302264981274208,-0.08486759129536459,-0.15226493834406707,4.10959126599576,-15.50480207130733,-9.581991979691091,-2.2592965178590014,26.964616230441575,27.86865925390453,27.55923715882659,0.0
2009-05,42877.0,30.75,0.09352770562855706,0.16632103390159814,0.18302264981274208,-0.08486759129536459,17.053671352001583,-16.846943264887816,12.3492840961903,16.920155483003782,27.65286782490674,28.14307265829457,27.684365113382412,0.0
2009-06,42877.0,30.549999237060547,-0.006504089851689487,0.09352770562855706,0.16632103390159814,0.18302264981274208,37.18005661921905,-16.186560774719474,-2.79987610426564,10.209235186895055,28.179618990752886,28.372303761034185,27.796742922154102,0.0
2009-07,42877.0,27.950000762939453,-0.08510633515718735,-0.006504089851689487,0.09352770562855706,0.16632103390159814,37.14426846859646,-16.242128685735583,-17.721519698076325,6.314187103856979,28.137870222059533,28.332084427882304,27.80275303355745,0.0
2009-08,42877.0,28.030000686645508,0.002862251217256917,-0.08510633515718735,-0.006504089851689487,0.09352770562855706,16.258813675064378,-1.4069631172583987,-19.546496659347863,1.742292061261686,28.11825757925698,28.303314547764515,27.81166470622757,0.0
2009-09,42877.0,32.130001068115234,0.1462718616137284,0.002862251217256917,-0.08510633515718735,-0.006504089851689487,14.260313332875263,18.95594519010249,-3.4555220954426287,3.311899273349243,28.847665486322118,28.667760883036014,27.981011230223167,0.0
2009-10,42877.0,30.059999465942383,-0.06442581803170411,0.1462718616137284,0.002862251217256917,-0.08510633515718735,-2.243904175797129,14.427099132610172,-18.712818177269956,9.828273818877706,29.068089846253073,28.800355033789003,28.06254018064353,0.0
2009-11,42877.0,31.860000610351562,0.05988027865564538,-0.06442581803170411,0.1462718616137284,0.002862251217256917,4.288056975470685,43.06241560603411,-12.592592747637948,1.3681205886115448,29.575709985180072,29.091749850604486,28.211460197494826,0.0
2009-12,42877.0,32.27000045776367,0.012868795968538072,0.05988027865564538,-0.06442581803170411,0.1462718616137284,15.456170221477633,58.341520052103,-3.296369521516688,-5.004417726966056,30.06558098019527,29.394440384619646,28.370618639074,0.0
2010-01,42877.0,30.65999984741211,-0.0498915583363192,0.012868795968538072,0.05988027865564538,-0.06442581803170411,9.38280091452023,27.167146707778688,7.843825249028748,-11.997704612137591,30.17365713787106,29.514969857266546,28.460398294302944,0.0
2010-02,42877.0,35.47999954223633,0.15720807954377913,-0.0498915583363192,0.012868795968538072,0.05988027865564538,10.426387683645373,26.173536569508784,31.35875320836728,6.61057945803787,31.138446665937472,30.083067922501765,28.735676774614056,0.0
2010-03,42877.0,35.880001068115234,0.011274000311153776,0.15720807954377913,-0.0498915583363192,0.012868795968538072,19.361283119006185,16.68293030281377,36.581653760540696,-2.974576765109858,32.00054746633343,30.63515679351257,29.01584635475136,0.0
2010-04,42877.0,36.79999923706055,0.025640973844977655,0.011274000311153776,0.15720807954377913,-0.0498915583363192,15.50533123688623,20.45826565003005,65.24471702124052,0.9602152724149042,32.87317506101108,31.222284645279043,29.32110725209682,0.0
2010-05,42877.0,34.529998779296875,-0.061684796326778146,0.025640973844977655,0.011274000311153776,0.15720807954377913,7.00340343809782,23.542031616264666,69.43081551136832,3.4761758601788233,33.17441573706304,31.537305038995026,29.52537750806545,0.0
