date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,43350.0,43.59000015258789,0.04083092265665056,0.10210529126619039,0.048275862068965614,0.10015171959486646,25.25862387423951,89.00813074292853,47.76271238165386,-76.34962794748546,38.824111571021305,56.03671649743596,0.0,0.0
2001-08,43350.0,41.88999938964844,-0.0389997879556907,0.04083092265665056,0.10210529126619039,0.048275862068965614,27.132013413378296,57.3333310409331,55.86976517078488,-76.54009858736562,39.3815457198626,54.689410106218105,0.0,0.0
2001-09,43350.0,36.54999923706055,-0.12747673025527606,-0.0389997879556907,0.04083092265665056,0.10210529126619039,0.8275841022359913,35.684451924122676,53.89473362972862,45.472633779345465,38.866719086625864,52.961847166298334,0.0,0.0
2001-10,43350.0,38.31999969482422,0.04842682612066773,-0.12747673025527606,-0.0389997879556907,0.04083092265665056,0.8421044600637336,22.869738500438377,46.32935444324284,66.60869432532269,38.76731556084374,51.567385502348415,0.0,0.0
2001-11,43350.0,41.790000915527344,0.09055326848480671,0.04842682612066773,-0.12747673025527606,-0.0389997879556907,-0.2149000723316863,21.76573801610398,56.224302487952684,58.44550110152548,39.31689471624075,50.63620601788927,0.0,0.0
2001-12,43350.0,46.56999969482422,0.11438139924808755,0.09055326848480671,0.04842682612066773,-0.12747673025527606,6.836429299850344,33.82184113736736,101.92953797213752,57.86440574516685,40.6356410759832,50.24894827283546,0.0,0.0
2002-01,43350.0,44.29999923706055,-0.048743836646749195,0.11438139924808755,0.09055326848480671,0.04842682612066773,5.753162765640077,34.44612507228533,66.3849736603213,64.8372064634811,41.3018880143609,49.68238169799976,0.0,0.0
2002-02,43350.0,50.43000030517578,0.13837474432701558,-0.048743836646749195,0.11438139924808755,0.09055326848480671,37.97537991202296,39.11724222117457,87.2111380238544,112.33684339021382,42.96154479450905,49.753583470111764,0.0,0.0
2002-03,43350.0,46.25,-0.08288717588500139,0.13837474432701558,-0.048743836646749195,0.11438139924808755,20.6941554497112,21.710526315789476,48.296593186372746,76.6109785202864,43.55944574096195,49.41990885391064,0.0,0.0
2002-04,43350.0,46.47999954223633,0.004972963075380088,-0.08288717588500139,0.13837474432701558,-0.048743836646749195,11.22277703747641,10.983759209173563,35.43123530168898,73.75700763452832,44.090455523011826,49.13991749089404,0.0,0.0
2002-05,43350.0,42.58000183105469,-0.0839070083819109,0.004972963075380088,-0.08288717588500139,0.13837474432701558,-8.567742945922713,-2.317041335163291,22.35632978321667,84.62873422679539,43.81582757901962,48.51516361852839,0.0,0.0
2002-06,43350.0,41.0099983215332,-0.03687185162064599,-0.0839070083819109,0.004972963075380088,-0.08288717588500139,-7.4266387634042905,-2.100742613838982,24.46129703177197,54.02816270998386,43.30567680493118,47.80038597119552,0.0,0.0
2002-07,43350.0,36.09000015258789,-0.11997069910539249,-0.03687185162064599,-0.0839070083819109,0.004972963075380088,-28.43545521675544,-1.2585474530085123,-0.4413788894127155,33.97679871030307,41.99373559541422,46.68511113132812,0.0,0.0
2002-08,43350.0,34.880001068115234,-0.03352726736926581,-0.11997069910539249,-0.03687185162064599,-0.0839070083819109,-24.58378147434544,-8.977031978352588,-8.21052350495991,11.839682783535823,40.700329317723494,45.560814934831654,0.0,0.0
2002-09,43350.0,32.66999816894531,-0.06336017292127172,-0.03352726736926581,-0.11997069910539249,-0.03687185162064599,-29.711707205895905,-21.823408822165007,-21.99141037315262,-4.807696796476785,39.24026910885473,44.333118099985334,0.0,0.0
2002-10,43350.0,32.369998931884766,-0.009182713617220672,-0.06336017292127172,-0.03352726736926581,-0.11997069910539249,-23.978399389648462,-30.491734713319396,-25.739851299443057,-6.9827596507184175,37.99112907667837,43.19377341730909,0.0,0.0
2002-11,43350.0,35.939998626708984,0.11028729726981035,-0.009182713617220672,-0.06336017292127172,-0.03352726736926581,-12.36283809395355,-18.871333531215377,-14.203869299672933,9.074348390099384,37.61819626759302,42.50293772296622,0.0,0.0
2002-12,43350.0,34.58000183105469,-0.03784075814192178,0.11028729726981035,-0.009182713617220672,-0.06336017292127172,-4.183979814765743,-31.42970132501538,-5.389869896381131,-4.606891500538793,37.0657972791315,41.74837239992703,67.3459001159668,0.0
2003-01,43350.0,26.6200008392334,-0.23019087826284568,-0.03784075814192178,0.11028729726981035,-0.009182713617220672,-23.68119259156941,-42.443241428684544,-30.532356338121545,-29.947366212543685,35.16656156278639,40.307575108432395,65.74880602668314,0.0
2003-02,43350.0,25.809999465942383,-0.030428300065911684,-0.23019087826284568,-0.03784075814192178,0.11028729726981035,-20.99785456836587,-44.47074070538907,-38.23881574419274,-38.371540573831375,33.465368454269296,38.926853618671444,64.18257831841879,0.0
2003-03,43350.0,23.989999771118164,-0.07051529378083876,-0.030428300065911684,-0.23019087826284568,-0.03784075814192178,-25.888166318449336,-43.65899779360357,-48.48615003580426,-44.964442103371034,31.742574148241815,37.504296109380654,62.60639876754426,0.0
2003-04,43350.0,24.030000686645508,0.0016673995793656804,-0.07051529378083876,-0.030428300065911684,-0.23019087826284568,-33.138559808437236,-41.40453140660572,-45.75620519076113,-42.6354713851258,30.34028806431521,36.221029878643975,61.09359884280314,0.0
2003-05,43350.0,27.959999084472656,0.16354549669285756,0.0016673995793656804,-0.07051529378083876,-0.030428300065911684,-19.144020809845404,-22.527018658192663,-44.556813572727584,-23.50205289163974,29.907508249798383,35.43426504110385,59.79424198953528,0.0
2003-06,43350.0,27.600000381469727,-0.012875490514692167,0.16354549669285756,0.0016673995793656804,-0.07051529378083876,3.681440688731962,-20.871560962480462,-40.324323499524915,-27.974946238849824,29.487961364647717,34.68814459732917,58.53172271078761,0.0
2003-07,43350.0,28.329999923706055,0.026449258411113563,-0.012875490514692167,0.16354549669285756,0.0016673995793656804,9.763659472713053,-13.284354112283584,-39.0490529201434,-32.208664027140856,29.27742292084014,34.08260700936506,57.34734142501971,0.0
2003-08,43350.0,30.270000457763672,0.0684786635821435,0.026449258411113563,-0.012875490514692167,0.16354549669285756,26.177577101130584,-6.4874839153997454,-28.910288501474458,-35.00107224366619,29.457891563917144,33.71950162349826,56.28548491649986,0.0
2003-09,43350.0,29.520000457763672,-0.024777006562867077,0.0684786635821435,0.026449258411113563,-0.012875490514692167,22.846440342255963,-17.863100763098693,-28.017552631150572,-33.36342897029264,29.46918409007106,33.31954913152354,55.2358580749808,0.0
2003-10,43350.0,33.34000015258789,0.12940378169335598,-0.024777006562867077,0.0684786635821435,0.026449258411113563,19.24177841301494,-3.5858924604023854,-7.619839258445686,-33.88855849527705,30.17296882871048,33.32149684781538,54.377196979985,0.0
2003-11,43350.0,32.709999084472656,-0.018896252706415595,0.12940378169335598,-0.024777006562867077,0.0684786635821435,18.514487798462913,22.8775283743178,-6.221335771764744,-29.275677655194254,30.634247057030876,33.263258965592264,53.52750294486687,0.0
2003-12,43350.0,37.869998931884766,0.15774992332120075,-0.018896252706415595,0.12940378169335598,-0.024777006562867077,33.67454653678203,46.726074062326774,15.9167464168466,-18.524097881127695,31.949838307004306,33.70199610523917,52.913483179651884,0.0
2004-01,43350.0,37.880001068115234,0.0002641176792335109,0.15774992332120075,-0.018896252706415595,0.12940378169335598,25.140404675480422,57.899130594071124,17.021941050492476,-11.038047348113597,33.02804971811538,34.09990133979879,52.32393486155241,0.0
2004-02,43350.0,38.72999954223633,0.02243924102833672,0.0002641176792335109,0.15774992332120075,-0.018896252706415595,31.199183406687425,61.173526573223256,7.762941074388191,-5.55961685592099,34.06476786795555,34.54086307336427,51.790839358834134,0.0
2004-03,43350.0,42.68000030517578,0.10198814380650445,0.02243924102833672,0.0002641176792335109,0.15774992332120075,28.01439745003393,52.64664414412571,23.42393882364362,18.25990613667355,35.63117376563196,35.31601900020346,51.43355155280832,0.0
2004-04,43350.0,42.5099983215332,-0.003983176720407933,0.10198814380650445,0.02243924102833672,0.0002641176792335109,29.960255308330407,54.0217309202425,59.691949591829555,21.874991455756458,36.88186913943218,36.00115988794915,51.08360828883674,0.0
2004-05,43350.0,43.54999923706055,0.02446485430700518,-0.003983176720407933,0.10198814380650445,0.02243924102833672,14.998680922574536,53.72396524653239,68.73304974115557,33.30272934773927,38.09425642991006,36.720096968816904,50.78817263974748,0.0
2004-06,43350.0,45.58000183105469,0.046613148784320435,0.02446485430700518,-0.003983176720407933,0.10198814380650445,20.327350965733686,50.578133933804736,89.99584104177015,40.80940171474006,39.45530104829999,37.56389743188717,50.58393064724972,0.0
2004-07,43350.0,42.400001525878906,-0.06976744575313232,0.046613148784320435,0.02446485430700518,-0.003983176720407933,9.475863741336536,43.631439256051344,76.44611033840873,17.974410534253998,39.99070113513252,38.024478774172096,50.26299225033322,0.0
2004-08,43350.0,43.2599983215332,0.020282942563796702,-0.06976744575313232,0.046613148784320435,0.02446485430700518,1.3589456705957095,29.75404356192035,54.721029106031935,25.101203096766223,40.58511880538719,38.523099683444585,49.9883650374391,0.0
2004-09,43350.0,42.529998779296875,-0.01687470112251399,0.020282942563796702,-0.06976744575313232,0.046613148784320435,0.047048832165069165,30.02140009073172,54.094196345920885,59.76708278917414,40.93873334609804,38.904709121144805,49.69588008613941,0.0
2004-10,43350.0,44.52000045776367,0.046790541631416716,-0.01687470112251399,0.020282942563796702,-0.06976744575313232,2.2273277559042186,17.560078461686768,57.14790179194495,72.491287791424,41.58987282094633,39.43949877225136,49.49290441443841,0.0
2004-11,43350.0,46.7599983215332,0.05031441690784866,0.046790541631416716,-0.01687470112251399,0.020282942563796702,2.588846957163914,23.442441929846026,54.47637137230424,94.914542591318,42.52989563923485,40.1366892055163,49.385731626481345,0.0
2004-12,43350.0,48.9900016784668,0.047690407121051326,0.05031441690784866,0.046790541631416716,-0.01687470112251399,15.542452630728501,26.491098005414642,65.9552876652567,103.87016345651885,43.70446037364066,40.97986182198777,49.37021280499058,0.0
2005-01,43350.0,47.560001373291016,-0.02918963576611444,0.047690407121051326,0.05031441690784866,0.046790541631416716,9.939905729532663,11.433929318701152,42.65147317223198,70.10015354293431,44.40546782812254,41.60654177925475,49.29922412139452,0.0
2005-02,43350.0,46.25,-0.02754418283147264,-0.02918963576611444,0.047690407121051326,0.05031441690784866,8.746770109276325,8.797934194629972,41.39407304953042,67.57246145203547,44.74083731391843,42.0487758955162,49.17964670486925,0.0
2005-03,43350.0,45.27000045776367,-0.02118917929159625,-0.02754418283147264,-0.02918963576611444,0.047690407121051326,1.6846361012766127,3.949486224650548,19.540537984141455,59.79527207793078,44.837048794617566,42.35555918715882,49.02632724419845,0.0
2005-04,43350.0,43.029998779296875,-0.049480928999695695,-0.02118917929159625,-0.02754418283147264,-0.02918963576611444,-7.9769026435543,-5.594565487753968,13.59555851627616,42.15394162064015,44.50849424637744,42.4197915292672,48.79117710831996,0.0
2005-05,43350.0,44.61000061035156,0.03671861203525939,-0.049480928999695695,-0.02118917929159625,-0.02754418283147264,-8.940601996428247,5.212261804103426,15.182032371838531,51.117885903078516,44.52694994891819,42.62838287032286,48.62720940251728,0.0
2005-06,43350.0,45.540000915527344,0.02084735020066275,0.03671861203525939,-0.049480928999695695,-0.02118917929159625,-4.247267450454856,5.270463898421468,6.701032309985086,36.59268358459343,44.71114103375621,42.905679827009,48.506142403027475,0.0
2005-07,43350.0,48.93000030517578,0.0744400378018566,0.02084735020066275,0.03671861203525939,-0.049480928999695695,5.794595254434121,15.048205289378835,15.102334126394359,49.58728729650963,45.4782063558325,43.47942463445345,48.52276428154309,0.0
2005-08,43350.0,45.75,-0.06499080901986842,0.0744400378018566,0.02084735020066275,0.03671861203525939,1.0603038157336921,2.7628021778733682,5.051666593526086,20.80803086973589,45.52762338204477,43.69566990736264,48.41402842736493,0.0
2005-09,43350.0,46.68000030517578,0.020327875522967886,-0.06499080901986842,0.0744400378018566,0.02084735020066275,8.482457888506936,-0.17108216259405296,2.413335739209295,23.23125393063354,45.73714645897768,43.97989185001151,48.346027324533985,0.0
2005-10,43350.0,47.93000030517578,0.02677806323538956,0.020327875522967886,-0.06499080901986842,0.0744400378018566,7.442276730329896,-2.1637096080299414,13.042449481803986,23.754197964568917,46.135847158286424,44.35609265526526,48.32971253946111,0.0
2005-11,43350.0,48.0,0.0014604567990512685,0.02677806323538956,0.020327875522967886,-0.06499080901986842,5.40184241330108,0.9251442683012222,10.9570084659652,12.46485392873595,46.47478403859798,44.7031314500019,48.31678263595283,0.0
2005-12,43350.0,48.040000915527344,0.0008333524068195874,0.0014604567990512685,0.02677806323538956,0.020327875522967886,-1.8189237361486261,3.870272249788851,12.955566175357324,13.008710450108271,46.759368925312415,45.02092854195671,48.30592845083811,0.0
2006-01,43350.0,49.040000915527344,0.020815986281065735,0.0008333524068195874,0.0014604567990512685,0.02677806323538956,7.191258831753757,8.327811839279821,10.152741265247329,12.606203845337541,47.174029287169674,45.403697339439624,48.334715606316124,0.0
2006-02,43350.0,50.13999938964844,0.02243063730801853,0.020815986281065735,0.0008333524068195874,0.0014604567990512685,7.412165942271896,16.523357685458297,7.228402885888745,10.004382131215538,47.713296578529445,45.8547737251738,48.405511048799745,0.0
2006-03,43350.0,50.65999984741211,0.010370970564292259,0.02243063730801853,0.020815986281065735,0.0008333524068195874,5.695805392977487,13.561979722673822,3.4088550964050044,19.481127415742428,48.24906080923538,46.312414308244115,48.493922374235524,0.0
2006-04,43350.0,52.25,0.031385711752407675,0.010370970564292259,0.02243063730801853,0.020815986281065735,8.854166666666668,14.734297210312114,9.861224750390393,20.781326923889203,48.97650429846531,46.877898659839914,48.641219536030206,0.0
2006-05,43350.0,48.54999923706055,-0.07081341173089861,0.031385711752407675,0.010370970564292259,0.02243063730801853,1.061611806440168,-0.7766218388415544,4.972971323374155,14.154715801906253,48.89895792366444,47.037146333860925,48.63764226940394,0.0
2006-06,43350.0,47.220001220703125,-0.027394398295729983,-0.07081341173089861,0.031385711752407675,0.010370970564292259,-3.7112554258700254,3.213117422301912,4.307490044668276,6.064691678296266,48.59369306858056,47.05456108498875,48.582048502788226,0.0
2006-07,43350.0,45.369998931884766,-0.03917836173217304,-0.027394398295729983,-0.07081341173089861,0.031385711752407675,-9.513363613539362,-2.806343968994716,5.438066974135589,-2.972624977636785,48.0075668619086,46.89412659421694,48.456085774517504,0.0
2006-08,43350.0,47.22999954223633,0.0409962674485409,-0.03917836173217304,-0.027394398295729983,-0.07081341173089861,-6.770628336965929,-1.4604647579438106,5.873120143550964,-3.5925741496842307,47.86619098560455,46.92611449402831,48.40800396148688,0.0
2006-09,43350.0,49.849998474121094,0.05547319409863172,0.0409962674485409,-0.03917836173217304,-0.027394398295729983,-4.593304355749103,3.854163487752279,9.464201739012726,4.814964328651399,48.226883256243916,47.20457963498953,48.46455276590391,0.0
2006-10,43350.0,47.650001525878906,-0.04413233732362665,0.05547319409863172,0.0409962674485409,-0.03917836173217304,-1.8537543261064136,-0.8118221944545865,-2.6159795040129556,3.0270303262246623,48.121995668904816,47.247000767455184,48.43260958002058,0.0
2006-11,43350.0,51.02000045776367,0.07072400470028328,-0.04413233732362665,0.05547319409863172,0.0409962674485409,8.04743570272183,4.037519382691138,11.519126683636442,12.70156823913593,48.648905630515515,47.606334071294086,48.53407588895168,0.0
2006-12,43350.0,50.290000915527344,-0.014308105364300272,0.07072400470028328,-0.04413233732362665,0.05547319409863172,10.844174783934012,0.29916539231126227,7.733505969903118,16.871955245612256,48.94728659142675,47.861921389792485,48.602935693915434,0.0
2007-01,43350.0,57.2599983215332,0.13859608827037873,-0.014308105364300272,0.07072400470028328,-0.04413233732362665,21.236499844399443,13.028027031188877,19.465883490407386,28.356865138097,50.45868872417338,48.756976335672555,48.942428345978875,0.0
2007-02,43350.0,55.56999969482422,-0.029514472166399686,0.13859608827037873,-0.014308105364300272,0.07072400470028328,11.474426069787306,6.354066401577452,15.770832697550455,22.02459064043857,51.38801799156444,49.40583570321081,49.20233310475712,0.0
2007-03,43350.0,55.36000061035156,-0.0037790010010062547,-0.029514472166399686,0.13859608827037873,-0.014308105364300272,16.180480246753664,14.026779568088262,15.23730132248659,13.141222695834767,52.110196649525726,49.97289902770041,49.44381026183926,0.0
2007-04,43350.0,58.279998779296875,0.05274563108294683,-0.0037790010010062547,-0.029514472166399686,0.13859608827037873,14.229710420217087,23.422272919689398,18.84175711922531,27.38797547387295,53.23197885493866,50.76405138499531,49.790327458602306,0.0
2007-05,43350.0,63.22999954223633,0.08493481239910161,0.05274563108294683,-0.0037790010010062547,-0.029514472166399686,25.73075838364855,39.36522157993716,26.10690130022292,35.45415408925248,55.049800798083695,51.95128454282779,50.317373422666385,0.0
2007-06,43350.0,60.70000076293945,-0.0400126332059656,0.08493481239910161,0.05274563108294683,-0.0037790010010062547,6.007688687117202,28.520011330208288,19.818399024413385,26.643021857825204,56.07710988260292,52.78449561140986,50.72453527914768,0.0
2007-07,43350.0,55.33000183105469,-0.08846785608548846,-0.0400126332059656,0.08493481239910161,0.05274563108294683,-0.43188386735205364,10.992986007368602,5.894740346516148,15.2708371480306,55.9412720550487,53.026924775185556,50.90514181059501,0.0
2007-08,43350.0,56.7400016784668,0.025483459258096808,-0.08846785608548846,-0.0400126332059656,0.08493481239910161,2.4927764683896934,19.076599919206878,16.869212296824152,18.109909652660864,56.08649562294289,53.38055114692663,51.1339598446292,0.0
2007-09,43350.0,56.130001068115234,-0.010750803530255482,0.025483459258096808,-0.08846785608548846,-0.0400126332059656,-3.689083315398758,10.015681231876544,18.869122441923214,14.457585685613255,56.09440570388331,53.64240352037316,51.32988302986395,0.0
2007-10,43350.0,57.54999923706055,0.025298381292067074,-0.010750803530255482,0.025483459258096808,-0.08846785608548846,-8.983078200691207,14.436266035723285,26.84593474084483,14.778619739955417,56.3590590735519,54.014555493391,51.57380915563637,0.0
2007-11,43350.0,52.150001525878906,-0.09383141238521853,0.025298381292067074,-0.010750803530255482,0.025483459258096808,-14.085665781870585,-8.924200044435961,10.417112071412943,2.9411797926464294,55.593775883065895,53.83697892505651,51.59640493486157,0.0
2007-12,43350.0,48.47999954223633,-0.07037395735878127,-0.09383141238521853,0.025298381292067074,-0.010750803530255482,-12.380267598281021,-12.758683087141087,-2.7482426756662406,-7.215311880887411,54.30036200291506,53.32679041240697,51.474192958680185,0.0
2008-01,43350.0,51.36000061035156,0.059405963187069366,-0.07037395735878127,-0.09383141238521853,0.025298381292067074,-9.48184862348529,-7.22543344635017,7.785936968874473,5.787850499379631,53.76575084063078,53.1394770979255,51.46971482737318,0.0
2008-02,43350.0,48.540000915527344,-0.054906535461680894,0.059405963187069366,-0.07037395735878127,-0.09383141238521853,-13.522180666587241,-16.71241947113685,-4.860837945874516,2.7954249485395577,52.81561449061197,52.701431747220916,51.35482408573217,0.0
2008-03,43350.0,47.619998931884766,-0.01895348097013083,-0.054906535461680894,0.059405963187069366,-0.07037395735878127,-17.25456201010885,-24.68764941224522,-5.30921044946372,4.9592242736835574,51.87095711629793,52.217485764807954,51.20836035420874,0.0
2008-04,43350.0,48.2400016784668,0.01301979757431071,-0.01895348097013083,-0.054906535461680894,0.059405963187069366,-7.4976025561031125,-20.527181100268027,-15.75270154989569,2.138475854371447,51.21078340032863,51.838677756584985,51.09195413163063,0.0
2008-05,43350.0,48.58000183105469,0.00704809578685528,0.01301979757431071,-0.01895348097013083,-0.054906535461680894,0.20627535017040632,-12.199529688451003,-12.578725755185813,-2.5476362726985973,50.732459478642454,51.528327668439246,50.99344619827471,0.0
2008-06,43350.0,44.83000183105469,-0.07719225727988377,0.00704809578685528,0.01301979757431071,-0.01895348097013083,-12.714171926977663,-20.990482014617267,-19.020951342489525,-5.918152370452004,49.65928536089922,50.890391874402624,50.751742497599416,0.0
2008-07,43350.0,44.47999954223633,-0.007807322652748749,-0.07719225727988377,0.00704809578685528,0.01301979757431071,-8.364238353345954,-20.755391598409776,-23.678791225305922,-12.818504227457641,48.717597030233236,50.27987831895822,50.50579179346753,0.0
2008-08,43350.0,47.95000076293945,0.07801261817478577,-0.007807322652748749,-0.07719225727988377,0.00704809578685528,0.6929900009588813,-16.68114439858927,-24.16574235318498,-4.653012746049487,48.57803407254346,50.057985218385,50.40556469423114,0.0
2008-09,43350.0,41.7400016784668,-0.12950988499821592,0.07801261817478577,-0.007807322652748749,-0.07719225727988377,-13.474294721887306,-19.96164821250533,-31.235582942609668,-27.10443083829074,47.334755455438604,49.26579630982136,50.06573869361293,0.0
2008-10,43350.0,32.7400016784668,-0.21562049923546123,-0.12950988499821592,0.07801261817478577,-0.007807322652748749,-32.60600978911902,-32.466992599817715,-40.82775963312721,-41.08331499322251,44.68116385962555,47.691911106835214,49.38629802635229,0.0
2008-11,43350.0,31.790000915527344,-0.029016515401227738,-0.21562049923546123,-0.12950988499821592,0.07801261817478577,-29.08766536452439,-38.10358150751249,-43.97250621232911,-42.57586603136156,42.33731605160769,46.1774434695678,48.69624715926112,0.0
2008-12,43350.0,34.099998474121094,0.07266428097098498,-0.029016515401227738,-0.21562049923546123,-0.12950988499821592,-23.336333576754704,-29.74866536680899,-39.248177756597855,-41.48936309477991,40.839621946610116,45.02721061285859,48.12384525003995,0.0
2009-01,43350.0,31.260000228881836,-0.08328440974548923,0.07266428097098498,-0.029016515401227738,-0.21562049923546123,-34.80709127945899,-34.35531094069139,-45.68201452077293,-50.561441633411995,39.09787254338679,43.71604771914652,47.462517994308264,0.0
2009-02,43350.0,26.760000228881836,-0.14395393368687015,-0.08328440974548923,0.07266428097098498,-0.029016515401227738,-35.88883767897158,-44.527364639734515,-48.68648236644354,-55.91433296122753,36.85462303165861,42.101186053407034,46.65065455252684,0.0
