date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,19350.0,41.95000076293945,0.10832238980462905,0.013115574297762889,-0.09033355519942221,0.13015959059921722,3.0712530136810785,26.16541582838933,3.90093068220298,,39.64965804061449,0.0,0.0,0.0
2001-08,19350.0,43.16999816894531,0.02908217839852001,0.10832238980462905,0.013115574297762889,-0.09033355519942221,18.794711028285548,17.269944092211375,3.867664767387218,,40.289719882129184,39.28987483978271,0.0,0.0
2001-09,19350.0,37.61000061035156,-0.12879309229606084,0.02908217839852001,0.10832238980462905,0.013115574297762889,-8.424638690486033,-7.563746579781105,1.648650298247466,-13.911300462714593,39.80249819635143,39.129886817932125,0.0,0.0
2001-10,19350.0,36.9900016784668,-0.016484948732335858,-0.12879309229606084,0.02908217839852001,0.10832238980462905,-0.9903611505355483,-19.25784081098653,-4.07779143347346,3.4685361635434875,39.29113519309968,38.926088233221144,0.0,0.0
2001-11,19350.0,39.9900016784668,0.08110299713088165,-0.016484948732335858,-0.12879309229606084,0.02908217839852001,5.653905655528288,-6.826646354795302,21.411769801796726,5.236846522281045,39.41820182680279,39.02741332324454,0.0,0.0
2001-12,19350.0,43.65999984741211,0.09177289359608798,0.08110299713088165,-0.016484948732335858,-0.12879309229606084,4.076279030686806,7.272724886943904,31.30827021778078,8.136222532290054,40.189437830549934,39.468612039831925,0.0,0.0
2002-01,19350.0,43.970001220703125,0.00710035213867255,0.09177289359608798,0.08110299713088165,-0.016484948732335858,1.8531459015286713,20.996150346939054,19.443127254881155,5.792484140037594,40.87681299239597,39.89731577134347,0.0,0.0
2002-02,19350.0,47.93000030517578,0.09006138218181592,0.00710035213867255,0.09177289359608798,0.08110299713088165,27.439509511690357,16.703191286402866,17.80030796971006,29.54054136533995,42.15921068562866,40.66233334599417,0.0,0.0
2002-03,19350.0,45.54999923706055,-0.049655769934519034,0.09006138218181592,0.00710035213867255,0.09177289359608798,23.14138191449943,21.921837507785614,-0.5729893870438267,18.11993319172913,42.7757176949799,41.12782533561954,0.0,0.0
2002-04,19350.0,44.7599983215332,-0.01734359887507042,-0.049655769934519034,0.09006138218181592,0.00710035213867255,11.927973100423452,18.256275101666475,4.287046204767128,35.89373304450309,43.13649599071687,41.47374657237322,0.0,0.0
2002-05,19350.0,47.0,0.050044722128355756,-0.01734359887507042,-0.049655769934519034,0.09006138218181592,7.6500232804876305,12.038138605999613,15.47911331440856,41.35338345864661,43.83895126513198,42.00005642262339,0.0,0.0
2002-06,19350.0,47.900001525878906,0.019148968635721353,0.050044722128355756,-0.01734359887507042,-0.049655769934519034,8.937912658791,10.956691122438269,31.810680585447905,30.11884964585102,44.57732403981324,42.56195595626677,0.0,0.0
2002-07,19350.0,42.02000045776367,-0.12275575951575801,0.019148968635721353,0.050044722128355756,-0.01734359887507042,-12.330481555982612,11.725604296316671,2.3131258095898537,3.2749627226142475,44.112356115804225,42.51034114688553,0.0,0.0
2002-08,19350.0,45.91999816894531,0.09281289073525167,-0.12275575951575801,0.019148968635721353,0.050044722128355756,0.8122918508936566,24.14164932486874,22.912198658321163,0.23464811775238745,44.44101830728442,42.8350703870817,0.0,0.0
2002-09,19350.0,45.45000076293945,-0.010235135556336039,0.09281289073525167,-0.12275575951575801,0.019148968635721353,1.5415604720304528,13.653410490884458,20.079267094329353,5.894694086507952,44.62446966285806,43.08411137525863,0.0,0.0
2002-10,19350.0,46.38999938964844,0.02068203764422094,-0.010235135556336039,0.09281289073525167,-0.12275575951575801,-1.2978736390458776,6.252862005903431,10.584025139354662,13.980340344096934,44.945475067729035,43.398957852819564,0.0,0.0
2002-11,19350.0,51.150001525878906,0.10260836815817309,0.02068203764422094,-0.010235135556336039,0.09281289073525167,6.7849684686212886,16.329315683064166,18.48506762892122,40.753993701445665,46.07357078739265,44.137152488349024,0.0,0.0
2002-12,19350.0,45.849998474121094,-0.10361686986610008,0.10260836815817309,0.02068203764422094,-0.010235135556336039,9.114702462240897,-4.339665799731021,21.909060702066572,11.638662806952167,46.032921275888725,44.30028067747018,0.0,0.0
2003-01,19350.0,42.20000076293945,-0.079607368214893,-0.10361686986610008,0.10260836815817309,0.02068203764422094,-8.101039970253336,-7.354552206875684,14.084884693329395,12.955032316693385,45.336026637170676,44.100254018943446,0.0,0.0
2003-02,19350.0,41.380001068115234,-0.01943127203789896,-0.079607368214893,-0.10361686986610008,0.10260836815817309,-8.954894667775125,-7.551379312255056,3.4758672950916703,9.326295208195805,44.61674926097877,43.84118230934075,0.0,0.0
2003-03,19350.0,39.2599983215332,-0.05123254451086923,-0.01943127203789896,-0.079607368214893,-0.10361686986610008,-15.369694248597549,-16.46808867758893,-10.0778780147882,-6.4124014123564,43.64279454471594,43.4048790724067,0.0,0.0
2003-04,19350.0,44.029998779296875,0.12149772444456364,-0.05123254451086923,-0.01943127203789896,-0.079607368214893,-13.919848551675463,-8.07933741816519,0.13645111878118474,1.9921256586251397,43.71319531463975,43.464414282586716,0.0,0.0
2003-05,19350.0,43.66999816894531,-0.00817625755921747,0.12149772444456364,-0.05123254451086923,-0.01943127203789896,-4.75463550212816,3.9266960809296823,-8.887966011071455,16.112729221615144,43.70534128814985,43.483993700335155,0.0,0.0
2003-06,19350.0,45.70000076293945,0.04648506249395079,-0.00817625755921747,0.12149772444456364,-0.05123254451086923,8.29383871261382,-0.4790884468167048,0.3293118076648868,23.546901025265587,44.0680066472025,43.69504199201175,0.0,0.0
2003-07,19350.0,50.779998779296875,0.11115969215643995,0.04648506249395079,-0.00817625755921747,0.12149772444456364,22.716281944286063,11.7271681559653,13.449510016776658,26.981737054139987,45.28836885303784,44.369799781277,0.0,0.0
2003-08,19350.0,56.5099983215332,0.11283969436746943,0.11115969215643995,0.04648506249395079,-0.00817625755921747,43.93785210769806,21.815044330746343,20.234038981985538,29.431970955178006,47.328665120036995,45.52600916606331,0.0,0.0
2003-09,19350.0,53.310001373291016,-0.05662709331603055,0.11283969436746943,0.11115969215643995,0.04648506249395079,21.076545199355408,4.22287347600425,11.294362578442199,21.241755499861537,48.41618080244681,46.267341757227854,0.0,0.0
2003-10,19350.0,60.619998931884766,0.13712244176110922,-0.05662709331603055,0.11283969436746943,0.11115969215643995,38.81383437976182,32.21374252847628,44.26463177414014,26.476107961423565,50.63505682598098,47.63426148814756,0.0,0.0
2003-11,19350.0,61.22999954223633,0.010062695828104262,0.13712244176110922,-0.05662709331603055,0.11283969436746943,33.98249129109637,45.094783021921764,33.340596654563534,34.423711455121534,52.561410047118315,48.92909368377506,0.0,0.0
2003-12,19350.0,65.05000305175781,0.062387776222118996,0.010062695828104262,0.13712244176110922,-0.05662709331603055,28.10162389818499,57.20154995810562,43.12431674324738,45.33066463602494,54.83206332068913,50.4644183854877,0.0,0.0
2004-01,19350.0,62.599998474121094,-0.03766340449957151,0.062387776222118996,0.010062695828104262,0.13712244176110922,10.776854244335182,59.44982463177142,34.94287410594317,33.191486115151264,56.244415166767666,51.6201879177385,0.0,0.0
2004-02,19350.0,64.2300033569336,0.0260384172930348,-0.03766340449957151,0.062387776222118996,0.010062695828104262,20.483964926539354,45.877822252256934,25.571850324260442,34.091860774225836,57.69634029225238,52.82112272147136,44.570149993896486,0.0
2004-03,19350.0,69.30999755859375,0.07909067314585116,0.0260384172930348,-0.03766340449957151,0.062387776222118996,14.335200890507174,58.71307640191659,51.16684812479127,64.94525655291358,59.80791434067808,54.39149175357826,45.54034009447285,0.0
2004-04,19350.0,68.04000091552734,-0.01832342645796181,0.07909067314585116,0.0260384172930348,-0.03766340449957151,11.1220013460779,48.88402577600081,61.232226742708704,48.17073960935239,61.30465735428704,55.691349769001974,46.422679734514205,0.0
2004-05,19350.0,65.69999694824219,-0.03439159223690058,-0.01832342645796181,0.07909067314585116,0.0260384172930348,0.9992219308079041,29.381643417896715,58.772342320856964,44.554446304464875,62.10381000773343,56.64455426226294,47.17865295858197,0.0
2004-06,19350.0,70.13999938964844,0.0675799489747928,-0.03439159223690058,-0.01832342645796181,0.07909067314585116,12.044730190599587,24.11962745169912,78.65512579805248,51.1963792034445,63.564935349899784,57.92983475058537,48.07909791666301,0.0
2004-07,19350.0,62.810001373291016,-0.10450524779216375,0.0675799489747928,-0.03439159223690058,-0.01832342645796181,-2.210807892615951,17.820295920606785,42.65274384432777,22.795697946387804,63.427674626880005,58.39461252417638,48.65678040515822,0.0
2004-08,19350.0,63.27000045776367,0.007323659837846552,-0.10450524779216375,0.0675799489747928,-0.03439159223690058,-8.714467340334192,4.371497150398438,44.882077194031915,37.99346251554375,63.39900659613158,58.858935184518025,49.22984785820157,0.0
2004-09,19350.0,64.55000305175781,0.02023079792529181,0.007323659837846552,-0.10450524779216375,0.0675799489747928,-5.129332476203836,5.422184442825861,41.24726908999271,52.962089774288344,63.60827867897271,59.40094164806467,49.83063825794888,0.0
2004-10,19350.0,59.779998779296875,-0.07389626718741171,0.02023079792529181,0.007323659837846552,-0.10450524779216375,-9.010652121656914,-8.101466602957414,17.723513620227422,44.46591888891829,62.91222778812255,59.43704232722965,50.220809258786055,0.0
2004-11,19350.0,71.7300033569336,0.19989971264059747,-0.07389626718741171,0.02023079792529181,0.007323659837846552,2.2669004578289402,14.584672692263489,26.933295854657263,82.7050596627034,64.51545970972455,60.60780052053479,51.06430706655655,0.0
2004-12,19350.0,74.4000015258789,0.03722289201157869,0.19989971264059747,-0.07389626718741171,0.02023079792529181,18.45247555991355,15.833718881236003,39.56105722997458,68.97570653774844,66.31264913084352,61.921343473424706,51.97943233947115,0.0
2005-01,19350.0,69.43000030517578,-0.06680109030608539,0.03722289201157869,0.19989971264059747,-0.07389626718741171,9.736051529704445,0.17313915857605178,14.533159895285236,58.98787088694903,66.87944025344939,62.63645364787719,52.66376833812623,0.0
2005-02,19350.0,71.11000061035156,0.024197037271949107,-0.06680109030608539,0.03722289201157869,0.19989971264059747,10.16266033842598,4.512051225036973,16.135882969099207,55.601749284911214,67.64863304561341,63.4434581204938,53.38714999586056,0.0
2005-03,19350.0,67.12999725341797,-0.05596967125260044,0.024197037271949107,-0.06680109030608539,0.03722289201157869,12.295079665787078,2.1765606873655132,3.1975312898989166,32.19771340519809,67.5543356288506,63.7945570855342,53.92608518243144,0.0
2005-04,19350.0,62.540000915527344,-0.0683747434185531,-0.05596967125260044,0.024197037271949107,-0.06680109030608539,-12.811936444051375,-10.835469832129387,-0.09584274769360107,10.670682663418875,66.64263840824636,63.67507554553355,54.2638857994156,0.0
2005-05,19350.0,66.1500015258789,0.05772306615773126,-0.0683747434185531,-0.05596967125260044,0.024197037271949107,-11.088709449999627,5.317624708742921,2.989254349366385,24.085537088394997,66.55306806599772,63.91078278175692,54.730007984767106,0.0
2005-06,19350.0,65.48999786376953,-0.00997737939357679,0.05772306615773126,-0.0683747434185531,-0.05596967125260044,-5.674783845726896,3.508767804558235,-5.511469960152346,8.033650639547034,66.35978257468349,64.06118421813908,55.15196837217896,0.0
2005-07,19350.0,73.52999877929688,0.12276685261544706,-0.00997737939357679,0.05772306615773126,-0.0683747434185531,3.4031755704879445,13.911689082862901,8.068779820543277,20.088190966874063,67.66345824824955,64.96297608110649,55.872675446967904,0.0
2005-08,19350.0,65.37999725341797,-0.11083913587896899,0.12276685261544706,-0.00997737939357679,0.05772306615773126,-2.606882275584925,9.367679137625704,-0.48706196299569293,0.5072931378613348,67.24828352191653,65.00269238323139,56.245511596240455,0.0
2005-09,19350.0,61.20000076293945,-0.06393387375463666,-0.11083913587896899,0.12276685261544706,-0.00997737939357679,-2.142628930239106,-14.68005311751639,-12.74593485101796,-2.236418123493088,66.14859574755707,64.64053127653692,56.43980528905218,0.0
2005-10,19350.0,60.68000030517578,-0.00849673940001916,-0.06393387375463666,-0.11083913587896899,0.12276685261544706,-8.269087066556114,-18.440861477577837,-3.3911813748518473,-5.5270167619796515,65.1543056671241,64.263337850693,56.60608744654722,0.0
2005-11,19350.0,69.3499984741211,0.14288065466943967,-0.00849673940001916,-0.06393387375463666,-0.11083913587896899,5.894030747078398,-0.11522660334587903,9.609606404880882,0.05771305285868392,65.91715890475992,64.74778171959092,57.10584866331483,0.0
2005-12,19350.0,68.11000061035156,-0.017880286821235547,0.14288065466943967,-0.00849673940001916,-0.06393387375463666,-7.37113866302874,-4.218815882787781,5.515100527166907,0.10288020852781056,66.31585739668566,65.0679930425205,57.537384033786864,0.0
2006-01,19350.0,71.76000213623047,0.0535898031591584,-0.017880286821235547,0.14288065466943967,-0.00849673940001916,9.758343760834224,6.897072951357465,20.040153231121398,9.223752617161145,67.30570189478472,65.70532724192145,58.095133763294456,0.0
2006-02,19350.0,76.2699966430664,0.06284830508051109,0.0535898031591584,-0.017880286821235547,0.14288065466943967,24.624175967744115,21.95394231938714,6.329280738412186,8.73965969027747,68.93557366719956,66.71148623250669,58.80787348406983,0.0
2006-03,19350.0,79.05000305175781,0.036449541511080374,0.06284830508051109,0.0535898031591584,-0.017880286821235547,30.273570623260426,19.50113564371155,6.250001922730437,25.85575755992995,70.77456082802833,67.88658307243536,59.601682486724265,0.0
2006-04,19350.0,87.77999877929688,0.11043637432655284,0.036449541511080374,0.06284830508051109,0.0535898031591584,26.575343490531132,34.03573315408314,26.429495021553617,38.73873580559719,73.86645863734988,69.78119409213645,60.706714498197705,0.0
2006-05,19350.0,85.5999984741211,-0.02483481813045929,0.11043637432655284,0.036449541511080374,0.06284830508051109,25.679045231298016,16.41506853692843,20.376877709743972,32.61037091738766,75.99982951676282,71.28774689042069,61.6829217129398,0.0
2006-06,19350.0,83.48999786376953,-0.0246495402799507,-0.02483481813045929,0.11043637432655284,0.036449541511080374,16.346147405724192,27.699604422061668,24.370626068390884,39.66209362433769,77.36167830712768,72.44986603073963,62.53810116983509,0.0
2006-07,19350.0,72.56999969482422,-0.1307940884938511,-0.0246495402799507,-0.02483481813045929,0.11043637432655284,-4.851182786276612,18.57842939565784,16.037733662403323,1.1710529744586007,76.4904640139816,72.461307332081,62.93150895512878,0.0
2006-08,19350.0,78.0999984741211,0.07620227094601018,-0.1307940884938511,-0.0246495402799507,-0.02483481813045929,-1.2017767754097435,28.707973107013068,18.06499874919453,4.973114075750657,76.78310664309787,72.99832553608482,63.52635168136378,0.0
2006-09,19350.0,83.91000366210938,0.07439187325865904,0.07620227094601018,-0.1307940884938511,-0.0246495402799507,-4.408743644344009,20.994961079085744,28.1264412875026,20.855542695214645,78.07890610109996,74.03753297665858,64.32571058256949,0.0
2006-10,19350.0,85.12999725341797,0.01453931042860268,0.07439187325865904,0.07620227094601018,-0.1307940884938511,-0.5490668564032948,24.988983248488854,15.775871979732974,19.715928171466643,79.36092267424868,75.09395814587377,65.14156496181845,0.0
2006-11,19350.0,96.0,0.1276871032219562,0.01453931042860268,0.07439187325865904,0.07620227094601018,14.983833340902722,33.77926023155892,46.83390032565543,43.00611340351589,82.38620946074892,77.08500975102865,66.35169966919811,0.0
2006-12,19350.0,95.06999969482422,-0.009687503178914425,0.1276871032219562,0.01453931042860268,0.07439187325865904,31.004547463991138,24.649277408178428,55.3431348196898,52.014707871902786,84.6923531396717,78.79786593615205,67.47790751334031,0.0
2007-01,19350.0,100.27999877929688,0.054801715590584,-0.009687503178914425,0.1276871032219562,0.01453931042860268,28.399488781712662,26.856413545789202,65.260379490709,51.59485482410123,87.52647052869445,80.84378334978489,68.76426403357391,0.0
2007-02,19350.0,108.29000091552734,0.07987636850554258,0.054801715590584,-0.009687503178914425,0.1276871032219562,29.05493527516918,23.365234018512883,56.14996870683024,65.35349587396412,91.30165787175497,83.45770883223655,70.31429293090541,0.0
2007-03,19350.0,108.63999938964844,0.003232047937594018,0.07987636850554258,0.054801715590584,-0.009687503178914425,27.616589797653894,26.91588939980283,59.50667804448236,47.749219629032744,94.45408360228106,85.85602221865673,71.81726181164044,0.0
2007-04,19350.0,109.4000015258789,0.0069956014405399,0.003232047937594018,0.07987636850554258,0.054801715590584,13.958334922790527,31.033661905689204,52.45261743191143,67.32946791330683,97.1715232247534,88.0983059622017,73.29109474161058,0.0
2007-05,19350.0,120.47000122070312,0.10118829561629927,0.0069956014405399,0.003232047937594018,0.07987636850554258,26.717157470719684,66.00523870374936,57.95202113943567,96.8464047694187,101.4076101331079,91.18132455824946,75.1412479368691,0.0
2007-06,19350.0,120.73999786376953,0.0022411939929489755,0.10118829561629927,0.0069956014405399,0.003232047937594018,20.402871293908202,54.5966712198816,52.73876432960451,98.97824201802263,104.92258972050091,93.99643630163231,76.92943420851226,0.0
2007-07,19350.0,120.41999816894531,-0.002650320527463279,0.0022411939929489755,0.10118829561629927,0.0069956014405399,11.201401007356248,43.510896095124934,37.18386858458998,73.6409528745436,107.7403003474908,96.51296600328116,78.6349465206861,0.0
2007-08,19350.0,136.05999755859375,0.1298787545878055,-0.002650320527463279,0.0022411939929489755,0.10118829561629927,25.239320989501014,59.82615053253857,58.94859811209916,99.76508051581921,112.88933620405496,100.27934996092999,80.8869093064864,0.0
2007-09,19350.0,148.4199981689453,0.09084228158264351,0.1298787545878055,-0.002650320527463279,0.0022411939929489755,35.66727248521666,54.60416475931803,77.7697951449489,106.82830790219617,119.34945656130775,104.8641735997886,83.53526573246519,0.0
2007-10,19350.0,154.89999389648438,0.043659855864995656,0.09084228158264351,0.1298787545878055,-0.002650320527463279,28.57972302391274,62.932570099626716,113.44907613046611,103.09427129175847,125.81319062224894,109.62948981852153,86.33388252321105,0.0
2007-11,19350.0,171.8000030517578,0.10910271027232743,0.043659855864995656,0.09084228158264351,0.1298787545878055,42.28922154330256,71.32030827988649,119.9744000106284,117.33079875945374,134.174429245796,115.55049107882975,89.68549509295798,0.0
2007-12,19350.0,93.12000274658203,-0.45797438246536015,0.10910271027232743,0.043659855864995656,0.09084228158264351,-22.67064925882351,-14.008678585919318,10.97604419320452,6.083394898092217,126.70998806412072,113.41425409480617,89.8201816676099,0.0
2008-01,19350.0,87.55999755859375,-0.05970795773191018,-0.45797438246536015,0.10910271027232743,0.043659855864995656,-35.646039152039265,-19.40353640416465,2.8544583385126527,2.2897185974427448,119.59180797220672,110.95194394850023,89.73154699666809,0.0
2008-02,19350.0,85.20999908447266,-0.026838722471965726,-0.05970795773191018,-0.45797438246536015,0.10910271027232743,-42.58859982771406,-22.111519290686694,-11.239584287007649,2.060128476119556,113.3405699926187,108.50033015192618,89.55423139226826,0.0
2008-03,19350.0,80.44000244140625,-0.05597930635274018,-0.026838722471965726,-0.05970795773191018,-0.45797438246536015,-48.0697187792259,-33.22818824078969,-15.388658147028956,10.844705497695255,107.35864861967097,105.82791798901951,89.19681064909722,0.0
2008-04,19350.0,84.06999969482422,0.04512676707167085,-0.05597930635274018,-0.026838722471965726,-0.05970795773191018,-51.06519313070289,-30.3710442419586,-16.16473801535313,7.64404780709608,103.12434881515338,103.75573529433424,88.99575923912573,0.0
2008-05,19350.0,81.33999633789062,-0.03247297926541648,0.04512676707167085,-0.05597930635274018,-0.026838722471965726,-12.650350151674358,-32.453082897598726,-24.886881844852258,-3.06281398171273,99.16355745565106,101.6209030127682,88.69553324299888,0.0
2008-06,19350.0,72.12999725341797,-0.11322841774191672,-0.03247297926541648,0.04512676707167085,-0.05597930635274018,-17.622202758571653,-46.98662461583873,-33.60640863526115,-15.270762856130657,94.24836469160867,98.8122453214015,88.04590438066238,0.0
2008-07,19350.0,70.16000366210938,-0.027311710333043804,-0.11322841774191672,-0.03247297926541648,0.04512676707167085,-17.662241032820006,-52.72873970646005,-35.86837049036713,-26.916662851969402,89.86866268624516,96.08346040146891,87.34449650934658,0.0
2008-08,19350.0,70.56999969482422,0.00584372878156314,-0.027311710333043804,-0.11322841774191672,-0.03247297926541648,-12.270017959996329,-54.44157361169148,-41.42110153585974,-25.770484988582393,86.35981486962316,93.65360700083608,86.68667310485552,0.0
2008-09,19350.0,49.5,-0.2985687939059116,0.00584372878156314,-0.027311710333043804,-0.11322841774191672,-41.120494612006674,-71.18742775278808,-59.002815242840526,-50.638212402711524,79.65803034787349,89.44850157218501,85.22837219878275,0.0
2008-10,19350.0,38.560001373291016,-0.22101007326684818,-0.2985687939059116,0.00584372878156314,-0.027311710333043804,-52.59404584540336,-58.59106503870205,-67.97873944559225,-64.39190964328264,72.18566144340394,84.60197774371892,83.39824000954779,0.0
2008-11,19350.0,34.810001373291016,-0.09725103388086176,-0.22101007326684818,-0.2985687939059116,0.00584372878156314,-51.73991030251772,-60.2444011604766,-74.41569748794078,-67.95839325399719,65.39008688520158,79.85988475605912,81.49281888655733,0.0
2008-12,19350.0,38.31999969482422,0.10083304174260532,-0.09725103388086176,-0.22101007326684818,-0.2985687939059116,-45.381987322330595,-55.02875236879675,-74.18137705998025,-64.97257846403274,60.46825285058751,75.9037052264177,79.79976715354819,0.0
2009-01,19350.0,34.7400016784668,-0.09342374856127578,0.10083304174260532,-0.09725103388086176,-0.22101007326684818,-50.772280248408855,-56.81253030322574,-77.57262553432854,-71.1629440305039,55.79038900111101,71.98335250756523,78.03271752707441,0.0
2009-02,19350.0,27.489999771118164,-0.208693193928153,-0.09342374856127578,0.10083304174260532,-0.09725103388086176,-44.46464692703401,-67.30105879516188,-83.99883627310744,-77.2320686951353,50.64486368656685,67.74589034218931,76.05065016409573,0.0
2009-03,19350.0,32.869998931884766,0.19570750111169488,-0.208693193928153,-0.09342374856127578,0.10083304174260532,-14.756229872303608,-59.5893774136145,-64.70146266926388,-72.70387026100994,47.41307009480647,64.42437687454125,74.35729129224433,0.0
2009-04,19350.0,41.2599983215332,0.25524793618140085,0.19570750111169488,-0.208693193928153,-0.09342374856127578,18.529148789954185,-42.79772647630588,-52.878027099164,-69.67514400860934,46.29432977239315,62.21824558377858,73.05935823456939,0.0
2009-05,19350.0,43.470001220703125,0.053562845105995516,0.25524793618140085,0.19570750111169488,-0.208693193928153,13.439461291474132,-38.04162065034278,-48.984858951108215,-70.71149322396462,45.780815490267685,60.43269850158092,71.89899129284915,0.0
2009-06,19350.0,39.95000076293945,-0.0809753935798656,0.053562845105995516,0.25524793618140085,0.19570750111169488,14.997118113848613,-43.38954097250834,-50.335654462417935,-74.20916569587665,44.72066735802618,58.48196538361507,70.64608970344092,0.0
2009-07,19350.0,43.7400016784668,0.09486860683725507,-0.0809753935798656,0.053562845105995516,0.25524793618140085,59.11241194123756,-11.636360245521622,-47.97192596973489,-74.54016245547484,44.5423645071972,57.077968840267616,69.59094899657919,0.0
2009-08,19350.0,43.599998474121094,-0.0032008047318988764,0.09486860683725507,-0.0809753935798656,0.053562845105995516,32.64374776668443,13.07053143499389,-46.39783570556801,-53.17869717768943,44.37102522845609,55.79435261492033,68.57169603491417,0.0
2009-09,19350.0,42.91999816894531,-0.015596337820502404,-0.0032008047318988764,0.09486860683725507,-0.0809753935798656,4.023266880613932,23.29789277709402,-40.4963263506689,-50.9821843699528,44.107202126726854,54.56822362006556,67.56574709899382,0.0
2009-10,19350.0,45.54999923706055,0.06127682153579794,-0.015596337820502404,-0.0032008047318988764,0.09486860683725507,4.784904435122944,18.867431105989453,-35.07697140891074,-46.54383320447557,44.36952887406025,53.70934510739842,66.70238443774154,0.0
2009-11,19350.0,53.5099983215332,0.17475300148844375,0.06127682153579794,-0.015596337820502404,-0.0032008047318988764,33.94242127567866,54.029924398940885,-24.174580483301657,-33.47837307624311,46.031432409964424,53.69035969922078,66.18503596259612,0.0
2009-12,19350.0,54.09000015258789,0.010839130055088964,0.17475300148844375,0.06127682153579794,-0.015596337820502404,23.66254704378852,96.76246126933948,9.272727580985638,-35.66075847634629,47.49662654498687,53.72842069477955,65.71072083279188,0.0
2010-01,19350.0,49.95000076293945,-0.0765390899975873,0.010839130055088964,0.17475300148844375,0.06127682153579794,14.56422594277709,51.962282890391684,29.53837910788519,-38.591095387508354,47.94269458461461,53.36857117746145,65.09265337907217,0.0
2010-02,19350.0,57.29999923706055,0.14714711435148664,-0.0765390899975873,0.010839130055088964,0.17475300148844375,33.50419776699771,38.87542793998666,64.60786261567239,-20.560097852568106,49.64402270324114,53.74299289742327,64.7870590989933,0.0
2010-03,19350.0,59.459999084472656,0.037696332917489084,0.14714711435148664,-0.0765390899975873,0.010839130055088964,30.537870648512783,36.78398301068852,55.16701346034656,-15.25086091666692,51.42874568164687,54.28746967714226,64.57815478469837,0.0
2010-04,19350.0,59.81999969482422,0.0060545007718570965,0.037696332917489084,0.14714711435148664,-0.0765390899975873,11.792191312313644,49.73716784085179,72.19342776227607,-15.233101950528184,52.954428229497296,54.814377297873875,64.3915604674484,0.0
2010-05,19350.0,57.68000030517578,-0.03577397861193232,0.0060545007718570965,0.037696332917489084,0.14714711435148664,6.637086600962286,31.870137384040493,109.82175622197042,16.525253141769255,53.81362315234793,55.08729377475977,64.12836202971222,0.0
