date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,11997.0,35.47999954223633,-0.014444457160102009,-0.052631578947368474,0.06026785262879364,-0.000836319492337867,-3.139507213610023,-15.397914653385806,-12.932516460769747,-6.323433551851279,37.74245327248638,38.94982992000807,0,0
2002-02,11997.0,33.869998931884766,-0.04537769535298264,-0.014444457160102009,-0.052631578947368474,0.06026785262879364,-5.575690157666005,-22.86495320067523,-11.882929608104675,-16.37037300769194,37.03837066510427,38.46603649256776,0,0
2002-03,11997.0,31.799999237060547,-0.061116024803754776,-0.04537769535298264,-0.014444457160102009,-0.052631578947368474,-11.272323935064572,-22.363281377329262,-23.832337156741204,-6.513553000832569,36.08593949636904,37.83117580156707,0,0
2002-04,11997.0,26.75,-0.15880501126475333,-0.061116024803754776,-0.04537769535298264,-0.014444457160102009,-29.605263157894733,-38.364057466566464,-37.518248175182485,-28.187919463087248,34.38849595157467,36.77582572522735,0,0
2002-05,11997.0,28.15999984741211,0.052710274669611534,-0.15880501126475333,-0.061116024803754776,-0.04537769535298264,-21.77777820163303,-25.953192870618462,-34.98412733642226,-31.212214113191795,33.2560421144542,35.95527087972114,0,0
2002-06,11997.0,23.84000015258789,-0.15340908090314587,0.052710274669611534,-0.15880501126475333,-0.061116024803754776,-32.807214035591734,-34.91673639796986,-43.15350187162351,-41.49693214088861,31.544034485023964,34.80143557237512,0,0
2002-07,11997.0,20.899999618530273,-0.12332216926342898,-0.15340908090314587,0.052710274669611534,-0.15880501126475333,-38.29347423198383,-41.73403891586875,-52.40264247060333,-45.626017252604164,29.608755418388746,33.477489291056564,0,0
2002-08,11997.0,23.829999923706055,0.14019140472031388,-0.12332216926342898,-0.15340908090314587,0.052710274669611534,-25.06289152380245,-33.51004513881017,-41.82128794836897,-42.92215587136275,28.558072601173713,32.558680779880326,0,0
2002-09,11997.0,20.860000610351562,-0.12463278736312289,0.14019140472031388,-0.12332216926342898,-0.15340908090314587,-22.018689307096963,-45.10526155170641,-51.93548415450402,-51.27591098312044,27.158423148296958,31.44452076373473,0,0
2002-10,11997.0,23.010000228881836,0.10306805156387955,-0.12463278736312289,0.14019140472031388,-0.12332216926342898,-18.28835101717359,-36.08333269755046,-39.49513287544928,-46.87445834601596,26.404164435676023,30.641233093748742,0,0
