date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-10,90805.0,44.66999816894531,0.02571754194042919,0.15364236389564367,-0.022274037730032892,0.08120978998120099,18.613909585596854,45.64720592704699,82.3265231385523,188.0077208881235,37.59579405135918,32.7754492055591,24.955289845713395,0
2010-11,90805.0,40.779998779296875,-0.08708304340949746,0.02571754194042919,0.15364236389564367,-0.022274037730032892,14.19770323385067,37.491567731262165,57.33024174098544,154.5567891013007,38.174740365529665,33.537787260200794,25.575866666638237,0
2010-12,90805.0,41.70000076293945,0.022560127787685014,-0.08708304340949746,0.02571754194042919,0.15364236389564367,8.003108271796929,33.86838290082442,44.340607974816926,119.58926416819058,38.815696801422355,34.31514092712829,26.208185650806914,0
2011-01,90805.0,39.0,-0.06474821855013146,0.022560127787685014,-0.08708304340949746,0.02571754194042919,3.3112582781456954,15.418759820389743,41.81818181818181,73.71937048831352,38.849206473891016,34.7613179816875,26.709825429206646,0
2011-02,90805.0,43.11000061035156,0.10538463103465534,-0.06474821855013146,0.022560127787685014,-0.08708304340949746,-1.0103298149648432,11.309065633576113,34.929576153116095,91.5148830386885,39.623896316883844,35.55643061298884,27.352969553957426,0
2011-03,90805.0,39.900001525878906,-0.07446065968511895,0.10538463103465534,-0.06474821855013146,0.022560127787685014,-10.678300511734784,5.94795987132943,30.094559591211716,62.85714908522002,39.674097263973856,35.970104033264086,27.845010023444544,0
2011-04,90805.0,44.2599983215332,0.10927309846909217,-0.07446065968511895,0.10538463103465534,-0.06474821855013146,8.533594032383956,23.942871622134092,49.224539950208296,70.75616586132942,40.50789745625737,36.759617775004,28.488735054742136,0
2011-05,90805.0,43.560001373291016,-0.015815566533847525,0.10927309846909217,-0.07446065968511895,0.10538463103465534,4.460433036741389,12.82051459385973,39.83949247748426,50.778824138359035,41.06282544117257,37.40727335579324,29.079765106449933,0
2011-06,90805.0,40.959999084472656,-0.0596878376228096,-0.015815566533847525,0.10927309846909217,-0.07446065968511895,5.0256386781350155,8.50330883304015,21.219289655747005,48.9454512162642,41.0441297399544,37.74562818709604,29.545656634999844,0
2011-07,90805.0,39.79999923706055,-0.028320309407717903,-0.0596878376228096,-0.015815566533847525,0.10927309846909217,-7.6780360158385585,-8.610792343731646,2.7627154853367584,24.569634700061524,40.8179241939737,37.94128257280694,29.9477877174336,0
2011-08,90805.0,42.279998779296875,0.062311547481815666,-0.028320309407717903,-0.0596878376228096,-0.015815566533847525,5.964905168924158,-5.35034584198835,12.26765520606405,37.85457670075702,41.08375593675973,38.3544936400917,30.431403837506668,0
2011-09,90805.0,37.619998931884766,-0.11021759654576802,0.062311547481815666,-0.028320309407717903,-0.0596878376228096,-15.00225856632708,-7.748896375682024,5.3486415468507005,26.837488622465994,40.45398193587337,38.284541763119606,30.71330952748228,0
2011-10,90805.0,43.459999084472656,0.15523658475274993,-0.11021759654576802,0.062311547481815666,-0.028320309407717903,-0.22957365855290393,4.2206193988787355,12.561508410908395,39.51845783850188,41.00053050834597,38.77744246039132,31.213179706187788,0
2011-11,90805.0,41.97999954223633,-0.034054292991577695,0.15523658475274993,-0.11021759654576802,0.062311547481815666,2.4902355482481915,7.641024467272636,11.205296800626034,24.237935498088362,41.178615787235124,39.08244789675751,31.635407935052438,0
2011-12,90805.0,40.970001220703125,-0.024059036030170455,-0.034054292991577695,0.15523658475274993,-0.11021759654576802,2.9397035328410457,-4.964043979007927,-5.924220577624887,5.783634662902595,41.140685866047484,39.262214879990424,32.001470416842665,0
2012-01,90805.0,42.880001068115234,0.04661947255317478,-0.024059036030170455,-0.034054292991577695,0.15523658475274993,1.419116145084093,7.46867024629941,-4.007157318565749,13.860863626800649,41.45692499369616,39.60676594552612,32.428079461990606,0
2012-02,90805.0,46.650001525878906,0.0879197846048323,0.04661947255317478,-0.024059036030170455,-0.034054292991577695,24.003197369420384,5.399917069547036,14.39431810273154,30.63568390334448,42.401120726820295,40.2775502865121,32.98580189586858,0
2012-03,90805.0,50.599998474121094,0.08467302934708254,0.0879197846048323,0.04661947255317478,-0.024059036030170455,16.428899079750348,16.161608996520098,21.342919780211236,31.05412503038123,43.89182577178407,41.260640590093914,33.67655470285888,0
2012-04,90805.0,54.43000030517578,0.07569173807413265,0.08467302934708254,0.0879197846048323,0.04661947255317478,29.656981654831682,32.88574590278594,39.56410334660457,44.185431271988826,45.80785750512801,42.514865324863614,34.49041531471445,0
2012-05,90805.0,50.099998474121094,-0.0795517509971968,0.07569173807413265,0.08467302934708254,0.0879197846048323,22.28459111884127,25.879395564082074,16.214330236151966,15.040182208514421,46.588246772217666,43.23725895812623,35.10255583076961,0
2012-06,90805.0,54.0,0.07784434420478936,-0.0795517509971968,0.07569173807413265,0.08467302934708254,25.93283268398374,27.719965844563895,35.338340688974455,20.88650596261033,47.93583826817809,44.26228191449516,35.84363207270022,0
2012-07,90805.0,50.630001068115234,-0.06240738762749565,0.07784434420478936,-0.0795517509971968,0.07569173807413265,8.531617174821395,34.582675453517524,14.39223449650002,24.154003393004007,48.42568604998485,44.86873135769708,36.42348968036355,0
2012-08,90805.0,54.84000015258789,0.08315226141924659,-0.06240738762749565,0.07784434420478936,-0.0795517509971968,8.37945021013253,26.18500070834348,25.895313185672325,31.510789326715095,49.591924977730855,45.81837600482954,37.14570577731353,0
2012-09,90805.0,59.599998474121094,0.08679792684698917,0.08315226141924659,-0.06240738762749565,0.07784434420478936,9.498434943888277,41.972365707525036,45.50781202706274,52.82050890800281,51.41157470434726,47.130911478095406,38.026266275227556,0
2012-10,90805.0,59.02000045776367,-0.009731510590713532,0.08679792684698917,0.08315226141924659,-0.06240738762749565,17.804395719193806,44.0566236252379,48.29146127924054,36.90558947380716,52.79492484133206,48.26320566663524,38.84954996866035,0
2012-11,90805.0,60.40999984741211,0.02355132800520998,-0.009731510590713532,0.08679792684698917,0.08315226141924659,11.870370087800202,40.88152598562282,42.88079846632564,51.403502599443605,54.17948393334661,49.42004320766161,39.69505780704277,0
2012-12,90805.0,63.47999954223633,0.050819395838083814,0.02355132800520998,-0.009731510590713532,0.08679792684698917,25.380205812820954,36.077164985774004,68.74003547202115,43.42521904559649,55.870486771326554,50.7590866680973,40.627800620187614,0
2013-01,90805.0,69.37999725341797,0.09294262371971329,0.050819395838083814,0.02355132800520998,-0.009731510590713532,26.513488439777,37.114623212689885,59.641046283882645,59.27455249337661,58.32676140443408,52.532506723842125,41.75533774305939,0
2013-02,90805.0,73.33999633789062,0.057076956489466646,0.09294262371971329,0.050819395838083814,0.02355132800520998,23.05368828110889,34.741862808545086,74.7022323430538,79.05272943644366,61.05644048324436,54.51417240137056,42.993951805601796,0
2013-03,90805.0,78.73999786376953,0.0736296945121202,0.057076956489466646,0.09294262371971329,0.050819395838083814,33.41239792113866,57.16566918548368,92.18939594265943,97.83919440493165,64.27163273424894,56.821393873979986,44.39575753337308,0
2013-04,90805.0,78.81999969482422,0.0010160253140101272,0.0736296945121202,0.057076956489466646,0.09294262371971329,30.475086730530375,45.96296239782263,83.81529321703609,86.4238457202127,66.91679036344445,58.91649919025087,45.745727814214305,0
2013-05,90805.0,78.87000274658203,0.0006343954827634501,0.0010160253140101272,0.0736296945121202,0.057076956489466646,24.243861555332852,55.777209327872654,69.06752447334692,109.64913606027748,69.09010170583309,60.81683286228241,47.04471898803265,0
2013-06,90805.0,77.23999786376953,-0.0206669814384296,0.0006343954827634501,0.0010160253140101272,0.0736296945121202,11.328914559685058,40.84609345159637,52.64822172528962,77.72664401957098,70.57190100727608,62.38094381480499,48.22884757139488,0
2013-07,90805.0,79.72000122070312,0.03210776055830111,-0.0206669814384296,0.0006343954827634501,0.0010160253140101272,8.699216254959524,33.75839473438633,46.4633488402213,89.89995733681788,72.23519195517191,64.03228261536673,49.46379477332854,0
2013-08,90805.0,77.51000213623047,-0.027722015186054993,0.03210776055830111,-0.0206669814384296,0.0006343954827634501,-1.5620977405500005,31.328365867598983,54.71058781821695,89.18720973106245,73.194248351728,65.31587495068709,50.56364604246195,0
2013-09,90805.0,84.41999816894531,0.08914973348304045,-0.027722015186054993,0.03210776055830111,-0.0206669814384296,7.104793828727739,39.74507264058826,56.33332994249132,96.87499082577786,75.23529377304024,67.13531525718787,51.89134612585345,0
2013-10,90805.0,88.86100006103516,0.05260604108522138,0.08914973348304045,-0.027722015186054993,0.03210776055830111,12.667677147869888,39.98267281320885,75.51056327548902,90.48445263552641,77.71269491631205,69.20442809564952,53.34113647625274,0
2013-11,90805.0,87.2699966430664,-0.017904405947220425,0.05260604108522138,0.08914973348304045,-0.027722015186054993,12.985498519804572,25.785529111947458,59.13566083195598,72.4703542979351,79.45038613935829,70.92495843349874,54.67168001220622,0
2013-12,90805.0,90.41999816894531,0.03609489683794065,-0.017904405947220425,0.05260604108522138,0.08914973348304045,13.42197288559928,23.288795587559115,51.711410207848516,66.1216198088965,81.44486105382865,72.78162888449364,56.073574841882255,0
2014-01,90805.0,79.77999877929688,-0.11767307680949213,0.03609489683794065,-0.017904405947220425,0.05260604108522138,2.9286499554943797,1.3208038401609827,35.17451399613192,59.24151937950026,81.14215882209558,73.44814030304633,57.003238525702436,0
2014-02,90805.0,83.31999969482422,0.04437203521800481,-0.11767307680949213,0.03609489683794065,-0.017904405947220425,-1.3030069864722391,5.709210882292729,37.9241845808307,54.296295731155965,81.53812988986442,74.38831738797757,58.035268375471915,0
2014-03,90805.0,82.69999694824219,-0.00744122358200805,0.04437203521800481,-0.11767307680949213,0.03609489683794065,-6.9333038212052704,4.856084782913407,30.27724881002537,63.34188268529065,81.7493784459331,75.17990591752658,59.00251263322761,0
2014-04,90805.0,75.9000015258789,-0.0822248569926678,-0.00744122358200805,0.04437203521800481,-0.11767307680949213,-13.028527047721441,-1.7348477148510753,9.397527429477858,38.40262821789434,80.6858553695596,75.24848645165538,59.66515925646884,0
2014-05,90805.0,76.95999908447266,0.013965711953672688,-0.0822248569926678,-0.00744122358200805,0.04437203521800481,-14.886086437784826,-3.462120037591898,4.935918908291219,29.12751854832588,80.00842695408924,75.41148765478084,60.34338826933174,0
2014-06,90805.0,74.27999877929688,-0.03482328920292954,0.013965711953672688,-0.0822248569926678,-0.00744122358200805,-6.893958491043829,-4.167208447829205,-5.664210319371657,25.85563911076835,78.96689455867244,75.30372680949665,60.88992201482057,0
2014-07,90805.0,85.20999908447266,0.14714594082925814,-0.03482328920292954,0.013965711953672688,-0.0822248569926678,2.2683622138393296,0.9357983092422679,8.10707867849439,41.052804667608264,80.10200447245428,76.24718131187532,61.84365052735595,0
2014-08,90805.0,43.720001220703125,-0.4869146615368293,0.14714594082925814,-0.03482328920292954,0.013965711953672688,-47.13421664566046,-50.79956202307698,-44.56700938482241,-31.127911884098104,73.48709479031771,73.14935463652559,61.13291918199702,0
2014-09,90805.0,37.79999923706055,-0.1354071779128685,-0.4869146615368293,0.14714594082925814,-0.03482328920292954,-50.197630464905544,-56.6861456501915,-51.06162573472681,-45.517439127315114,66.99853196245277,69.78274936038606,60.21790271356814,0
2014-10,90805.0,35.349998474121094,-0.0648148363065939,-0.1354071779128685,-0.4869146615368293,0.14714594082925814,-54.06704925331365,-60.9046680048905,-55.65730314497189,-51.799836052271864,61.24425314639247,66.50343975217035,59.24269078260943,0
2014-11,90805.0,34.900001525878906,-0.012729758632708865,-0.0648148363065939,-0.1354071779128685,-0.4869146615368293,-53.01561375953315,-56.25469784422265,-54.97355107210659,-55.67690821345911,56.454389215389995,63.49358849252354,58.28807551763961,0
2014-12,90805.0,34.45000076293945,-0.012894004105007517,-0.012729758632708865,-0.0648148363065939,-0.1354071779128685,-59.57047161943101,-58.653383474412735,-59.19213277641102,-56.292817944274056,52.45359131494443,60.72753251827744,57.353249056670975,0
2015-01,90805.0,28.985000610351562,-0.15863570483478817,-0.012894004105007517,-0.012729758632708865,-0.0648148363065939,-33.703111159507394,-64.95163037491787,-67.38164032540384,-63.24965183089502,48.186574823200274,57.70443424133212,56.24076872544276,0
2015-02,90805.0,32.29999923706055,0.11436945167857204,-0.15863570483478817,-0.012894004105007517,-0.012729758632708865,-14.550264843941035,-57.44400713081998,-62.98842617220751,-58.18228880064314,45.29810653481123,55.284964240925305,55.30191502001601,0
2015-03,90805.0,30.760000228881836,-0.04767798899548392,0.11436945167857204,-0.15863570483478817,-0.012894004105007517,-12.984436897782295,-60.03118425830656,-65.98097671777398,-61.41495263688791,42.654814479187706,52.94925338263545,54.33948698899114,0
2015-04,90805.0,32.36000061035156,0.05201561669584831,-0.04767798899548392,0.11436945167857204,-0.15863570483478817,-7.277939267836113,-56.435108855479875,-59.43845436765152,-58.250548679541915,40.783030139399315,50.98837216622746,53.47754634669155,0
2015-05,90805.0,33.939998626708984,0.04882564853388782,0.05201561669584831,-0.04767798899548392,0.11436945167857204,-1.4804125542403985,-60.16899543319714,-59.265483976211165,-59.796257565906785,39.53884259163743,49.36471754341618,52.71136800473145,0
2015-06,90805.0,33.2599983215332,-0.02003536631379399,0.04882564853388782,0.05201561669584831,-0.04767798899548392,14.748999900503327,-23.924983090386334,-59.78234637378647,-62.570758489451826,38.39723454252757,47.830934760379705,51.94856919362564,0
2015-07,90805.0,33.02000045776367,-0.007215811060764632,-0.02003536631379399,0.04882564853388782,0.05201561669584831,2.2291059991017157,-12.645499671360797,-56.4953889407958,-62.16339895965023,37.41955561802504,46.42036958870199,51.20627238045458,0
2015-08,90805.0,26.600000381469727,-0.1944276192396137,-0.007215811060764632,-0.02003536631379399,0.04882564853388782,-13.524056620474642,-24.752470920351062,-65.43658952974636,-70.58172868819469,35.452363756833165,44.53271537848939,50.24132053735714,0
2015-09,90805.0,26.030000686645508,-0.02142855964849144,-0.1944276192396137,-0.007215811060764632,-0.02003536631379399,-19.56118604546987,-25.415474072848255,-64.95691826276588,-67.37277377171337,33.73920683498086,42.77055207450426,49.29185701379983,0
2015-10,90805.0,29.440000534057617,0.13100267988704206,-0.02142855964849144,-0.1944276192396137,-0.007215811060764632,-13.258686725785859,-14.542816017210319,-65.45006354844298,-64.66634584507037,32.95753296208573,41.50097573731886,48.51335283812366,0
2015-11,90805.0,31.139999389648438,0.05774452529727969,0.13100267988704206,-0.02142855964849144,-0.1944276192396137,-6.374019960524878,7.434875742342573,-28.774019853177784,-62.34582764357608,32.627072312551675,40.514216085159774,47.83204485975209,0
2015-12,90805.0,26.68000030517578,-0.14322412241135918,0.05774452529727969,0.13100267988704206,-0.02142855964849144,-19.200484750742117,-17.399377909075803,-29.41798718604814,-64.84848515308796,31.545786493028785,39.1966717251613,47.00255291643537,0
2016-01,90805.0,27.59000015258789,0.03410793991766092,-0.14322412241135918,0.05774452529727969,0.13100267988704206,3.7218035974459025,-10.305591848850188,-21.951905676075533,-64.15020727546447,30.82655261294862,38.09127443253526,46.24127633746096,0
2016-02,90805.0,25.0,-0.09387459725493885,0.03410793991766092,-0.14322412241135918,0.05774452529727969,-3.9569752572997117,-22.744130010915974,-28.366765309559938,-66.34356433650355,29.767179410594327,36.84448639134142,45.40828510854092,0
2016-03,90805.0,28.6299991607666,0.14519996643066402,-0.09387459725493885,0.03410793991766092,-0.14322412241135918,-2.751363310452277,-15.645255394217058,-16.894053623458493,-66.40065782375571,29.560419365171104,36.062154274143815,44.75031311058899,0
2016-04,90805.0,27.309999465942383,-0.04610547445048807,0.14519996643066402,-0.09387459725493885,0.03410793991766092,-12.299293509232449,-17.88935404647531,-5.778854956487315,-37.53431220626308,29.151252110765878,35.22861572098178,44.06637924217148,0
2016-05,90805.0,27.850000381469727,0.019773010841716232,-0.04610547445048807,0.14519996643066402,-0.09387459725493885,4.385307582125369,-15.657177482195866,-13.777086565639781,-26.322748826501208,28.914660887257487,34.52589045055206,43.43044281626161,0
2016-06,90805.0,25.229999542236328,-0.09407543279520536,0.019773010841716232,-0.04610547445048807,0.14519996643066402,-8.553826014133598,-5.150379021000983,-17.977895466506403,-28.62800387189091,28.244722460890003,33.64056750690295,42.716699942770425,0
2016-07,90805.0,25.09000015258789,-0.005548925572276375,-0.09407543279520536,0.019773010841716232,-0.04610547445048807,0.3600006103515625,-3.6112197820258887,-22.466008407422862,-28.108885227459783,27.67113658665325,32.82622775887294,42.02545681374366,0
2016-08,90805.0,25.510000228881836,0.016739739885996974,-0.005548925572276375,-0.09407543279520536,0.019773010841716232,-10.897656386103868,-13.349185577049724,-24.83794560673077,-25.950654095993723,27.27820270342208,32.12944418458807,41.377791849631436,0
2016-09,90805.0,26.920000076293945,0.05527243570212681,0.016739739885996974,-0.005548925572276375,-0.09407543279520536,-1.428046126968241,-13.55170005159764,-19.061931945843224,-7.124376369066327,27.213074953035147,31.633306650464817,40.810819623226045,0
2016-10,90805.0,26.110000610351562,-0.030089133122093714,0.05527243570212681,0.016739739885996974,-0.005548925572276375,-6.247754927414256,-2.1364306158333957,-20.926710331972235,-19.16408288829515,27.012515981638128,31.107277503787365,40.234316916838814,0
2016-11,90805.0,27.09000015258789,0.037533493654833494,-0.030089133122093714,0.05527243570212681,0.016739739885996974,7.3721785338831465,-1.812250805490122,1.8421043762823066,-11.931079483048997,27.0266040127199,30.724679660815987,39.71885351431917,0
2016-12,90805.0,27.40999984741211,0.011812465596964916,0.037533493654833494,-0.030089133122093714,0.05527243570212681,9.24671056482606,9.639999389648438,5.301571741696494,-15.296664615500685,27.0963123463003,30.408995869063236,39.23615337051889,0
