date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,53613.0,8.140000343322754,0.01877353898642209,-0.02679662192528609,-0.1570841651873618,-0.3839342496769964,-49.12499785423279,-65.4792181100084,-73.74193437637821,-80.6190468016125,13.853282726344053,22.91496475974919,0.0,0.0
2003-04,53613.0,8.5,0.04422600018347089,0.01877353898642209,-0.02679662192528609,-0.1570841651873618,-46.23656056673226,-57.96241202448462,-74.81481481481481,-77.39962812534358,12.879958594281497,21.54211097310641,0.0,0.0
2003-05,53613.0,11.319999694824219,0.33176466997931975,0.04422600018347089,0.01877353898642209,-0.02679662192528609,16.221765511650197,-41.91893366977306,-64.7900492766314,-39.88316653908804,12.596329703471081,20.568576565650964,0.0,0.0
2003-06,53613.0,11.630000114440918,0.027385196817490964,0.33176466997931975,0.04422600018347089,0.01877353898642209,41.65651717908946,-32.57970948150192,-64.65045721869392,-48.90158173336591,12.420633414556505,19.717283570297628,0.0,0.0
2003-07,53613.0,14.640000343322754,0.2588134307190877,0.027385196817490964,0.33176466997931975,0.04422600018347089,83.2290458410608,18.350852698177494,-38.22784864118717,-46.097200200398014,12.824154674332185,19.233732786776212,0.0,0.0
2003-08,53613.0,14.359999656677246,-0.019125729513607248,0.2588134307190877,0.027385196817490964,0.33176466997931975,76.4127647544482,-10.250002145767212,-39.10093425301295,-53.67742046233146,13.10339921657674,18.769567726766788,0.0,0.0
2003-09,53613.0,13.420000076293945,-0.06545958237166194,-0.019125729513607248,0.2588134307190877,0.027385196817490964,57.8823538387523,-15.11701631808494,-33.63006660722002,-60.237036810980904,13.160963009252596,18.260085093388422,0.0,0.0
2003-10,53613.0,14.34000015258789,0.0685544017186035,-0.06545958237166194,-0.019125729513607248,0.2588134307190877,26.67844999275477,47.22793110437251,-26.42380543360474,-55.3965801804239,13.375333398949921,17.88674367045504,0.0,0.0
2003-11,53613.0,13.010000228881836,-0.0927475529674966,0.0685544017186035,-0.06545958237166194,-0.019125729513607248,11.865865011706905,58.46528828784563,-24.579708818076313,-60.45592819000856,13.308909186210268,17.422291914114734,0.0,0.0
2003-12,53613.0,13.470000267028809,0.035357419681345315,-0.0927475529674966,0.0685544017186035,-0.06545958237166194,-7.991803612406183,68.58574033655752,8.892484976931026,-43.16455766494179,13.33819847363182,17.045883185820834,0.0,0.0
2004-01,53613.0,16.110000610351562,0.19599111291666516,0.035357419681345315,-0.0927475529674966,0.0685544017186035,12.186636459009835,97.91154706236104,0.6875038146972656,-31.679386503494257,13.842162498489953,16.95675151196662,0.0,0.0
2004-02,53613.0,15.039999961853027,-0.06641841141899152,0.19599111291666516,0.035357419681345315,-0.0927475529674966,12.071534100962984,76.94117602180032,-4.870337997007719,-25.61819746492417,14.059951128192331,16.774203745289135,34.91000009536743,0.0
2004-03,53613.0,16.709999084472656,0.11103717598772356,-0.06641841141899152,0.19599111291666516,0.035357419681345315,16.527189028356183,47.61483688124901,71.56056958053017,-14.263728677745469,14.541778029334207,16.768089015687565,34.19627456552842,0.0
2004-04,53613.0,13.619999885559082,-0.1849191722448913,0.11103717598772356,-0.06641841141899152,0.19599111291666516,4.6886982778298805,17.110917897990305,65.895247530756,-21.043478924295176,14.374182003193274,16.468271003294376,33.389361832980605,0.0
2004-05,53613.0,15.029999732971191,0.10352421874152107,-0.1849191722448913,0.11103717598772356,-0.06641841141899152,11.58128756508544,2.663930194689611,88.11013971866248,21.50363679887687,14.493421590425623,16.33129278707312,32.66938684866651,0.0
2004-06,53613.0,15.3100004196167,0.018629453866940038,0.10352421874152107,-0.1849191722448913,0.11103717598772356,-4.965860710277187,6.615604356910364,88.08353530568951,-4.31249737739563,14.641890468460362,16.234026847315366,31.98862659654691,0.0
2004-07,53613.0,13.529999732971191,-0.11626392148002773,0.018629453866940038,0.10352421874152107,-0.1849191722448913,-10.039895164306861,0.8196695681958857,59.1764674467199,-14.421256332267603,14.439728516553238,15.976500455473065,31.264758876406688,0.0
2004-08,53613.0,11.510000228881836,-0.14929782290880822,-0.11626392148002773,0.018629453866940038,0.10352421874152107,-31.119085221391707,-19.735006231470187,1.678449992754771,18.172489726459958,13.907050646067528,15.551119481511996,30.490062458856695,0.0
2004-09,53613.0,12.029999732971191,0.04517806201120056,-0.14929782290880822,-0.11626392148002773,0.018629453866940038,-11.674010028984839,-7.532670858337657,3.4393775975427183,46.528619696406324,13.565768661868194,15.215774743555729,29.766138430390598,0.0
2004-10,53613.0,12.180000305175781,0.012468875771748822,0.04517806201120056,-0.14929782290880822,-0.11626392148002773,-18.962072378107823,-9.576836943430688,-16.803278555037526,52.44055887464996,13.31381077883321,14.926653368471925,29.07648595489198,0.0
2004-11,53613.0,11.079999923706055,-0.0903120159202534,0.012468875771748822,0.04517806201120056,-0.14929782290880822,-27.629003135040715,-31.22284603399366,-22.84122431330301,36.11792943958515,12.90766335062827,14.560305421351366,28.370741404649394,0.0
2004-12,53613.0,12.350000381469727,0.11462098073181948,-0.0903120159202534,0.012468875771748822,0.04517806201120056,-8.721355319955624,-17.885635553232245,-7.973172047251649,45.29412213493796,12.806270083508535,14.349800179457876,27.74247705079921,0.0
2005-01,53613.0,10.40999984741211,-0.15708505863436617,0.11462098073181948,-0.0903120159202534,0.012468875771748822,-9.556910161561209,-37.70197236524484,-27.405859577111286,-8.038868126720741,12.370584586036456,13.974581100215422,27.06277206243109,0.0
2005-02,53613.0,11.5,0.10470702868058734,-0.15708505863436617,0.11462098073181948,-0.0903120159202534,-4.405650413429321,-15.565344371308406,-11.606458126954355,-1.1177997692321382,12.212296479484372,13.738906709718716,26.452467275669086,0.0
2005-03,53613.0,10.34000015258789,-0.10086955194887903,0.10470702868058734,-0.15708505863436617,0.11462098073181948,-15.106733222379306,-31.204255912891902,-23.236822957623655,-29.37158531349404,11.871878965503193,13.415201323325304,25.82060581986198,0.0
2005-04,53613.0,9.710000038146973,-0.060928443437521795,-0.10086955194887903,0.10470702868058734,-0.15708505863436617,-12.364619990907388,-36.57740188102443,-39.72687976245163,-32.38161371659973,11.478810069620243,13.062325010451177,25.188817357833944,0.0
2005-05,53613.0,10.979999542236328,0.13079294532440788,-0.060928443437521795,-0.10086955194887903,0.10470702868058734,-11.093123861671977,-18.84700843356841,-26.994683709536925,-18.181822058017794,11.38811724645953,12.86400829919262,24.631608816045805,0.0
2005-06,53613.0,10.210000038146973,-0.07012746231249178,0.13079294532440788,-0.060928443437521795,-0.10086955194887903,-1.921227782869334,-11.294527931222765,-38.898859380343374,-28.800558371651004,11.173914117675427,12.611245607664463,24.06605553063801,0.0
2005-07,53613.0,11.880000114440918,0.16356513908466508,-0.07012746231249178,0.13079294532440788,-0.060928443437521795,3.304348821225374,-1.246879649707409,-12.775328823336032,-8.685627168033013,11.302293389814606,12.541603179738411,23.588171004512635,0.0
2005-08,53613.0,11.90999984741211,0.0025252300237543768,0.16356513908466508,-0.07012746231249178,0.13079294532440788,15.183749242317756,-2.216752471253532,-20.758482641318768,-11.5812946450728,11.412785473014152,12.48145048142162,23.130203508155752,0.0
2005-09,53613.0,13.300000190734863,0.11670867851646394,0.0025252300237543768,0.16356513908466508,-0.07012746231249178,36.97219504103108,20.03610363100309,-13.128675204387473,-17.442584190910082,11.755915421690645,12.55940759659431,22.74470533884513,0.0
2005-10,53613.0,12.989999771118164,-0.02330830189255595,0.11670867851646394,0.0025252300237543768,0.16356513908466508,18.306013776685944,5.18218113263146,-3.991130617224655,-13.630320451691608,11.98029439431383,12.60041637512039,22.362167865600934,0.0
2005-11,53613.0,14.260000228881836,0.09776755043424856,-0.02330830189255595,0.11670867851646394,0.0025252300237543768,39.66699486388938,36.98367375506565,23.892267118287926,-14.661873068966353,12.394786364235285,12.758471980240529,22.044435801415872,0.0
2005-12,53613.0,13.3100004196167,-0.06661990140372032,0.09776755043424856,-0.02330830189255595,0.11670867851646394,12.037039489903053,15.73913408362347,10.6400724443688,-2.2760607088629046,12.561188919759179,12.810998498276353,21.70190892369826,0.0
2006-01,53613.0,14.680000305175781,0.10293011588038214,-0.06661990140372032,0.09776755043424856,-0.02330830189255595,23.257770724199947,41.972921552633416,20.52545104565923,-2.3286722156595863,12.946427353471286,12.988998670362012,21.426539958266005,0.0
2006-02,53613.0,15.510000228881836,0.056539503164275695,0.10293011588038214,-0.06661990140372032,0.09776755043424856,16.616541401905526,59.732236539122795,39.981952488082946,1.3063344466593025,13.41253151263684,13.229094056887709,21.194518792407802,0.0
2006-03,53613.0,14.720000267028809,-0.05093487751095804,0.056539503164275695,0.10293011588038214,-0.06661990140372032,13.317940926812874,34.06193880433208,19.190281881408634,8.795273891674297,13.650253104344468,13.371085124520194,20.940616105138037,0.0
2006-04,53613.0,16.969999313354492,0.15285319330906777,-0.05093487751095804,0.056539503164275695,0.10293011588038214,19.004200848355488,66.20959108668526,63.01632624493435,47.43700239702845,14.253843324164473,13.713838856790128,20.784905642715152,0.0
2006-05,53613.0,16.559999465942383,-0.024160274838046725,0.15285319330906777,-0.05093487751095804,0.056539503164275695,24.417723094401502,39.39393355571284,43.99999535602072,37.65585896527999,14.673144440851363,13.984901771947486,20.619223047547592,0.0
2006-06,53613.0,15.0600004196167,-0.09057965547707958,-0.024160274838046725,0.15285319330906777,-0.05093487751095804,2.588556584068598,26.448367863657403,45.647970961078656,23.645320544180016,14.74348189153597,14.087292119344555,20.401214317040502,0.0
2006-07,53613.0,15.59000015258789,0.03519254436944297,-0.09057965547707958,-0.024160274838046725,0.15285319330906777,0.5157957609638419,17.218044579039198,60.556128644084325,40.70397346513089,14.897394302636318,14.230407170129634,20.21253925176785,0.0
2006-08,53613.0,17.280000686645508,0.10840285551742479,0.03519254436944297,-0.09057965547707958,-0.024160274838046725,17.39130688299524,33.02541178688616,57.377061995086756,39.919029578111484,15.330595463365261,14.52084464789305,20.097537739410114,0.0
2006-09,53613.0,17.399999618530273,0.006944382356275369,0.10840285551742479,0.03519254436944297,-0.09057965547707958,2.533885224364115,22.01963071002456,70.42115135670679,67.14697284895594,15.706850764304352,14.795049883191833,19.99175193074816,0.0
2006-10,53613.0,14.449999809265137,-0.16954022264020685,0.006944382356275369,0.10840285551742479,0.03519254436944297,-12.74154423142774,8.564983874593048,21.632993855784697,25.65217225447945,15.478332408842675,14.76218797138929,19.77442831814098,0.0
2006-11,53613.0,14.600000381469727,0.010380662573324928,-0.16954022264020685,0.006944382356275369,0.10840285551742479,-3.054449039375793,-0.544958597022977,22.58606690613955,41.199227911187656,15.318635676593047,14.746741534254094,19.571509575526424,0.0
2006-12,53613.0,13.960000038146973,-0.0438356388082729,0.010380662573324928,-0.16954022264020685,0.006944382356275369,-10.455420772849338,-9.993553629022788,4.962404796594536,43.769309817748024,15.071611015057396,14.671813772720082,19.35145037798213,0.0
2007-01,53613.0,12.949999809265137,-0.07234958639841826,-0.0438356388082729,0.010380662573324928,-0.16954022264020685,-25.057874452092605,-12.024459413416448,-0.3079288880509672,17.941715383965974,14.685863523095167,14.507831490486279,19.10041310077754,0.0
2007-02,53613.0,11.859999656677246,-0.08416989719243428,-0.07234958639841826,-0.0438356388082729,0.010380662573324928,-31.839080938560244,-30.11196148167164,-16.83029827267247,16.16062303981866,14.172070092837362,14.255657030123514,18.81647531865596,0.0
2007-03,53613.0,12.079999923706055,0.018549770100958485,-0.08416989719243428,-0.07234958639841826,-0.0438356388082729,-16.40138350755874,-27.05313820480479,-9.241175485598264,1.6835000617720857,13.791693698449851,14.04845159141709,18.55229981297165,0.0
2007-04,53613.0,11.470000267028809,-0.050496660639887,0.018549770100958485,-0.08416989719243428,-0.07234958639841826,-21.43835638808273,-23.83798175670477,-21.866484818908425,-3.6943709993321874,13.369567620009661,13.802884798618205,18.274562575875855,0.0
2007-05,53613.0,12.180000305175781,0.06190061217242593,-0.050496660639887,0.018549770100958485,-0.08416989719243428,-12.75071438472192,-21.872994317104354,-21.470018533623996,-8.421051650354892,13.153282653676229,13.648324370671308,18.035560133887618,0.0
2007-06,53613.0,12.529999732971191,0.028735584484893772,0.06190061217242593,-0.050496660639887,0.018549770100958485,-3.2432438801539933,-27.488430352582434,-14.877720749523213,-3.5411858833880214,13.039958486275314,13.541817262318915,17.819655804439915,0.0
2007-07,53613.0,11.869999885559082,-0.05267357234457071,0.028735584484893772,0.06190061217242593,-0.050496660639887,0.08431896434504324,-31.781608357519573,-30.053032611391917,-16.760170441527126,12.827238740690543,13.38259655977036,17.5863359644838,0.0
2007-08,53613.0,11.449999809265137,-0.03538332606093053,-0.05267357234457071,0.028735584484893772,0.06190061217242593,-5.215232768376033,-20.76124594878155,-30.857486844649788,-13.974459441866244,12.576831662249559,13.198539726388908,17.345695330945816,0.0
2007-09,53613.0,11.100000381469727,-0.030567636124517406,-0.03538332606093053,-0.05267357234457071,0.028735584484893772,-3.2258053787729066,-23.972602113368357,-26.29482023777899,-24.38691995424442,12.30831688392595,12.998678836396605,17.100766117240873,0.0
2007-10,53613.0,10.510000228881836,-0.053153165073114184,-0.030567636124517406,-0.03538332606093053,-0.05267357234457071,-13.711001924887423,-24.71346561488322,-32.58498957014308,-32.237265804092544,11.981350219372475,12.761661826157104,16.842304709854247,0.0
2007-11,53613.0,8.319999694824219,-0.20837302439246597,-0.053153165073114184,-0.030567636124517406,-0.03538332606093053,-33.599362552808856,-35.75289716319813,-51.85185553115077,-43.478263968105296,11.315650124000065,12.338646385077782,16.50809667004915,0.0
2007-12,53613.0,7.25,-0.1286057372682181,-0.20837302439246597,-0.053153165073114184,-0.030567636124517406,-38.92165063269904,-38.87015000107349,-58.33333241985217,-57.277546886553885,10.576441010545507,11.854013396022754,16.14503405553742,0.0
2008-01,53613.0,6.989999771118164,-0.0358621005354256,-0.1286057372682181,-0.20837302439246597,-0.053153165073114184,-38.95196604752796,-42.13576311866662,-51.626298523296356,-57.78985509332936,9.924360785195079,11.390774003174698,15.786013103207253,0.0
2008-02,53613.0,7.519999980926514,0.07582263621785024,-0.0358621005354256,-0.1286057372682181,-0.20837302439246597,-32.25225475234797,-34.43766516254409,-48.49315216134602,-50.06640258036653,9.487204275328066,11.022128858198682,15.461855725862911,0.0
2008-03,53613.0,5.96999979019165,-0.206117047163063,0.07582263621785024,-0.0358621005354256,-0.1286057372682181,-43.19695851398853,-50.98522462553016,-57.23495863984183,-61.70622365772941,8.847712550757809,10.54097370886468,15.089626081326783,0.0
2008-04,53613.0,7.71999979019165,0.29313233860998533,-0.206117047163063,0.07582263621785024,-0.0358621005354256,-7.211537579812914,-38.38786947554838,-40.386101128215145,-55.32407706350444,8.642673867018507,10.272309526133915,14.80062112873325,0.0
2008-05,53613.0,8.069999694824219,0.045336776443601456,0.29313233860998533,-0.206117047163063,0.07582263621785024,11.310340618265085,-32.01348127524334,-31.956155746760384,-53.62069039225722,8.53855129025591,10.06256573267585,14.536675190148582,0.0
2008-06,53613.0,6.0,-0.25650554809213133,0.045336776443601456,0.29313233860998533,-0.206117047163063,-14.163087318095826,-47.59825240219737,-50.33112551411967,-58.4775081024369,8.07699651020938,9.675654710516245,14.201903614064323,0.0
2008-07,53613.0,4.829999923706055,-0.1950000127156576,-0.25650554809213133,0.045336776443601456,0.29313233860998533,-35.77127744738416,-56.48648866923259,-57.89014985823345,-66.91780960611293,7.486633494481501,9.214163778439083,13.834377979148313,0.0
2008-08,53613.0,4.239999771118164,-0.12215324263094063,-0.1950000127156576,-0.25650554809213133,0.045336776443601456,-28.97822579350458,-59.657472133383,-65.18883690572311,-69.62750888587408,6.896336453869985,8.740433872979947,13.458127853343209,0.0
2008-09,53613.0,4.050000190734863,-0.04481122420749439,-0.12215324263094063,-0.1950000127156576,-0.25650554809213133,-47.53885620721861,-51.32211130663473,-67.67757161177128,-68.72586679238967,6.378820769663599,8.29372590324232,13.089181670495824,0.0
2008-10,53613.0,4.710000038146973,0.1629629176121974,-0.04481122420749439,-0.12215324263094063,-0.1950000127156576,-41.635685052531265,-35.03448223245555,-60.32013408966323,-60.286676437674124,6.075398818478757,7.952418677995144,12.760586312364497,0.0
2008-11,53613.0,2.740000009536743,-0.418259026041383,0.1629629176121974,-0.04481122420749439,-0.12215324263094063,-54.33333317438761,-60.801143072163,-76.06986851371312,-77.31788057250142,5.4689626713983905,7.455997852427678,12.367622143626155,0.0
2008-12,53613.0,2.640000104904175,-0.036496315432303805,-0.418259026041383,0.1629629176121974,-0.04481122420749439,-45.341611871527626,-64.89361553723157,-76.21621608850235,-76.98343466919516,4.954605841126715,6.997331400282582,11.986146769558628,0.0
2009-01,53613.0,3.7200000286102295,0.409090863935877,-0.036496315432303805,-0.418259026041383,0.1629629176121974,-12.264145532507925,-37.68843954195836,-64.60513846243748,-69.45812860916392,4.730132057032808,6.685204602980454,11.661984152266536,0.0
2009-02,53613.0,3.2200000286102295,-0.13440860111681163,0.409090863935877,-0.036496315432303805,-0.418259026041383,-20.493830198413697,-58.29015393625687,-61.29807515962583,-74.30167520165874,4.455562597319612,6.355185119707099,11.330925951338838,0.0
2009-03,53613.0,4.059999942779541,0.2608695362440292,-0.13440860111681163,0.409090863935877,-0.036496315432303805,-13.800426541464686,-49.69020946328578,-44.000000789247714,-65.79612483637094,4.383642114675962,6.136596055237807,11.045791598062003,0.0
2009-04,53613.0,4.880000114440918,0.2019704884773943,0.2608695362440292,-0.13440860111681163,0.409090863935877,78.1021933378018,-18.66666475931803,-30.185976048175426,-57.37991095430317,4.473889023724135,6.016920251352389,10.803995853606274,0.0
2009-05,53613.0,5.059999942779541,0.03688520986013244,0.2019704884773943,0.2608695362440292,-0.13440860111681163,91.66665688307637,4.7619052320192905,-32.71276654769199,-54.41441649653748,4.580454645370573,5.925784983869261,10.578741112005225,0.0
2009-06,53613.0,5.059999942779541,0.0,0.03688520986013244,0.2019704884773943,0.2608695362440292,36.02150279202895,19.339627734110188,-15.242879051808082,-51.855377425449625,4.66764469944493,5.84332926567024,10.36231988968265,0.0
2009-07,53613.0,6.389999866485596,0.2628458376968803,0.0,0.03688520986013244,0.2019704884773943,98.44719905929803,57.77776705057747,-17.2279787545569,-23.19711417224276,4.9808001843614145,5.89539313241456,10.206542633871003,0.0
2009-08,53613.0,7.369999885559082,0.1533646384272105,0.2628458376968803,0.0,0.03688520986013244,81.52709333570735,56.47558016705702,-8.674099575419925,1.6551708352976833,5.415200130033718,6.035831870809275,10.095305663348967,0.0
2009-09,53613.0,8.199999809265137,0.11261871595579964,0.1533646384272105,0.2628458376968803,0.0,68.03277903620659,199.27006498994595,36.666663487752274,17.310444603253735,5.921527344439429,6.241943103043167,10.020979943580972,0.0
2009-10,53613.0,6.789999961853027,-0.17195120490356086,0.11261871595579964,0.1533646384272105,0.2628458376968803,34.18972408373524,157.19695803191973,40.57971157571088,-9.707447086769081,6.079431456696447,6.294138994358391,9.894274846258307,0.0
2009-11,53613.0,7.519999980926514,0.10751104906843989,-0.17195120490356086,0.11261871595579964,0.1533646384272105,48.61660209418213,102.1505355669565,77.35849969028075,25.963153186059067,6.341353006556458,6.410887659745832,9.801166028010002,0.0
2009-12,53613.0,10.5600004196167,0.40425537851073745,0.10751104906843989,-0.17195120490356086,0.11261871595579964,65.25822598216331,227.9503206766882,160.7407388220545,36.78757391979858,7.108379808931047,6.8060412559240095,9.830924239445558,0.0
2010-01,53613.0,8.720000267028809,-0.17424243176826293,0.40425537851073745,0.10751104906843989,-0.17195120490356086,18.317508852543444,114.77833472724032,85.1380084162264,8.054530319517543,7.401401710403367,6.988323066505418,9.787358593468431,0.0
2010-02,53613.0,9.0600004196167,0.03899084199268499,-0.17424243176826293,0.40425537851073745,0.10751104906843989,10.4878125653107,85.65574194980664,230.656948470175,51.000006993611656,7.702965112078518,7.185625671563636,9.758834743513463,0.0
2010-03,53613.0,10.369999885559082,0.14459154583546963,0.03899084199268499,-0.17424243176826293,0.40425537851073745,52.72459416522668,104.94071151832209,292.8030103595578,114.69979398265062,8.18788052543862,7.488899406229869,9.782802003985841,0.0
2010-04,53613.0,9.350000381469727,-0.09836060900152688,0.14459154583546963,0.03899084199268499,-0.17424243176826293,24.33511177107403,84.7826183241737,151.3440943430001,120.51888882541056,8.399175044717003,7.6661471181574745,9.76582939133815,0.0
