date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,10516.0,25.81999969482422,0.021764908076666423,-0.0955619193005861,-0.03321796183890324,-0.015667608387552434,-13.84717955826263,-10.440514175675741,-7.055438961034681,24.553788060714965,27.973137602937825,28.884524145862386,29.3371751553197,0.0
2010-07,10516.0,27.360000610351562,0.05964372322731082,0.021764908076666423,-0.0955619193005861,-0.03321796183890324,-6.811988959206127,-6.365498790935459,11.129161972861574,-0.07304072691023096,27.86165814974032,28.73933142819469,29.25963889865428,0.0
2010-08,10516.0,30.809999465942383,0.12609644658726826,0.05964372322731082,0.021764908076666423,-0.0955619193005861,6.608996099043006,2.2908320301578913,11.954938057606642,6.867844424127914,28.397720207231604,28.93653790798018,29.320437352273423,0.0
2010-09,10516.0,31.920000076293945,0.03602728431003599,0.12609644658726826,0.05964372322731082,0.021764908076666423,14.24480839713974,3.6027284310035967,19.237951178430787,16.58145016320092,29.0381347288793,29.220677162105304,29.422380988509524,0.0
2010-10,10516.0,33.31999969482422,0.043859637067169555,0.03602728431003599,0.12609644658726826,0.05964372322731082,31.855952082451804,6.419675066006386,10.624165891199441,24.98124488195973,29.816655631778374,29.611088831888058,29.575228780914024,0.0
2010-11,10516.0,28.989999771118164,-0.1299519796928047,0.043859637067169555,0.03602728431003599,0.12609644658726826,12.27730485577578,-3.2699351507814183,0.5549769262418425,4.355648144581692,29.66635456620379,29.551937492767117,29.552278623667128,0.0
2010-12,10516.0,30.079999923706055,0.03759917768863952,-0.1299519796928047,0.043859637067169555,0.03602728431003599,9.941517736389924,2.4523136866033965,2.9431917541439305,22.177087320695097,29.741562813022384,29.602229152856538,29.572973576609833,0.0
2011-01,10516.0,32.66999816894531,0.08610366528618507,0.03759917768863952,-0.1299519796928047,0.043859637067169555,6.03699686869189,13.044977855286092,8.466126356777403,18.713654162490297,30.27400560500837,29.894397630579277,29.694425521407304,0.0
2011-02,10516.0,37.18000030517578,0.1380472111724047,0.08610366528618507,0.03759917768863952,-0.1299519796928047,16.47869741951625,33.070864690410495,20.675108567511817,38.88681236235491,31.529641005038805,30.58826455196942,29.98797747371195,0.0
2011-03,10516.0,36.0099983215332,-0.031468584562644675,0.1380472111724047,0.08610366528618507,0.03759917768863952,8.073225244137193,42.50098009186974,15.011175138163987,19.55510397804396,32.34425142621961,31.104620149070733,30.22413515401867,0.0
2011-04,10516.0,37.02000045776367,0.028047825140455673,-0.031468584562644675,0.1380472111724047,0.08610366528618507,27.6992092102241,43.377230423378215,23.52352788098908,28.407910356334142,33.194387613773074,31.667989702279584,30.49063967573416,0.0
2011-05,10516.0,32.40999984741211,-0.1245272974972309,0.028047825140455673,-0.031468584562644675,0.1380472111724047,7.746010404307818,18.457599138904612,10.388280564221779,10.917182097946467,33.051771656252896,31.738657335149348,30.56590870207447,0.0
2011-06,10516.0,30.149999618530273,-0.06973157172237054,-0.1245272974972309,0.028047825140455673,-0.031468584562644675,-7.7134946178553525,-2.142161177710108,4.325259572662823,0.09959753805119254,32.524176740303325,31.587356600233246,30.54959854193548,0.0
2011-07,10516.0,30.3799991607666,0.007628508960078717,-0.06973157172237054,-0.1245272974972309,0.028047825140455673,-18.289405832690537,-4.824564260170718,8.732994202110822,-1.3956517774403308,32.13432627129665,31.4723701774269,30.542947585811213,0.0
2011-08,10516.0,28.479999542236328,-0.0625411346615169,0.007628508960078717,-0.06973157172237054,-0.1245272974972309,-20.910855679751858,-14.525810915117491,12.702805802626932,-9.038645710564134,31.469903229649315,31.18738249788494,30.462047662533767,0.0
2011-09,10516.0,24.809999465942383,-0.128862364300648,-0.0625411346615169,0.007628508960078717,-0.06973157172237054,-32.98217407034273,-14.418766257943147,-3.9116972920967803,-17.21721710254707,30.259011636248054,30.580012685318984,30.24039871364783,0.0
2011-10,10516.0,28.940000534057617,0.1664651816613154,-0.128862364300648,-0.0625411346615169,0.007628508960078717,-10.706569977449618,-3.7898915975395457,5.774853393491034,-1.4305179412900433,30.01919143584979,30.42382105186552,30.18940270660508,0.0
2011-11,10516.0,30.1200008392334,0.04077402499654803,0.1664651816613154,-0.128862364300648,-0.0625411346615169,-0.09949844005449893,-7.805318251091398,-2.2395282008093322,4.221457566805217,30.037520418283172,30.394885793519606,30.186681064747365,0.0
2011-12,10516.0,28.600000381469727,-0.050464821228815016,0.04077402499654803,0.1664651816613154,-0.128862364300648,-5.8591139844256634,-23.07692268230467,-10.401001525341117,2.3622041331302013,29.776153138862544,30.223944325705332,30.124458292854122,0.0
2012-01,10516.0,28.6299991607666,0.0010489083530331733,-0.050464821228815016,0.04077402499654803,0.1664651816613154,0.5266840622936859,-20.49430576161266,-14.075631983832645,13.296393518547173,29.567761506481464,30.072140024282596,30.0658520523801,0.0
2012-02,10516.0,31.200000762939453,0.08976603833417784,0.0010489083530331733,-0.050464821228815016,0.04077402499654803,25.755749433888,-15.721230747860982,7.6233218670910246,20.836565188626587,29.864532280382917,30.179555332726107,30.11032847240204,0.0
2012-03,10516.0,31.65999984741211,0.014743560039237602,0.08976603833417784,0.0010489083530331733,-0.050464821228815016,9.398753500897488,-2.314100597133716,5.252659334153975,15.716371129880958,30.190980928933676,30.32055004841049,30.171099898873024,0.0
2012-04,10516.0,30.829999923706055,-0.026216043199820183,0.014743560039237602,0.08976603833417784,0.0010489083530331733,2.3572346105244226,2.255390758804027,-5.632073303843281,0.06491547585315781,30.30716620071047,30.369069084152926,30.196939115533144,0.0
2012-05,10516.0,31.8799991607666,0.03405771130908031,-0.026216043199820183,0.014743560039237602,0.08976603833417784,11.468527047370337,4.937458990904559,-14.254978754455184,-0.12531615110192706,30.593135829811583,30.51296718668756,30.262941470248183,0.0
2012-06,10516.0,29.520000457763672,-0.07402756477821004,0.03405771130908031,-0.026216043199820183,0.014743560039237602,3.108631935332685,3.65168866658514,-18.022766360110193,-11.404559639449282,30.398020307621053,30.418398926790047,30.233806528582125,0.0
2012-07,10516.0,26.09000015258789,-0.11619242046026801,-0.07402756477821004,0.03405771130908031,-0.026216043199820183,-16.378206683960777,5.159212874641987,-29.524581766674697,-10.003448228445496,29.61474391579684,30.006170472104127,30.071304317758823,0.0
2012-08,10516.0,26.75,0.025297042681183823,-0.11619242046026801,-0.07402756477821004,0.03405771130908031,-15.508527703967923,-7.567382493584778,-17.46374536889747,-11.070478497846276,29.093881385651958,29.6960589985704,29.94105708961142,0.0
2012-09,10516.0,27.18000030517578,0.016074777763580572,0.025297042681183823,-0.11619242046026801,-0.07402756477821004,-11.83911653442362,-9.760957676428953,-9.850744115861024,-16.804402116520734,28.74590300738356,29.456434361104243,29.832780352966886,0.0
2012-10,10516.0,26.84000015258789,-0.012509203413185621,0.016074777763580572,0.025297042681183823,-0.11619242046026801,-15.809282123135151,-6.153846872051654,-11.652399953816797,-27.81065106970554,28.39937521560253,29.20725015076935,29.71541642354026,0.0
2012-11,10516.0,26.700000762939453,-0.005216072610004785,-0.012509203413185621,0.016074777763580572,0.025297042681183823,-9.55284434652699,-6.741175181283067,-6.2499958142804966,-25.85392388931763,28.090398042391058,28.968464494785554,29.597164829006896,0.0
2012-12,10516.0,27.389999389648438,0.025842644456652186,-0.005216072610004785,-0.012509203413185621,0.016074777763580572,4.982749058863454,-12.211542564501087,10.399032564461427,-26.012968527923597,27.963052832801488,28.818134484772493,29.510609321581075,0.0
2013-01,10516.0,28.530000686645508,0.04162107785325153,0.025842644456652186,-0.005216072610004785,-0.012509203413185621,6.6542081743757295,-9.886289247794952,-1.4167237036834435,-11.971611166411078,28.066134260773126,28.79069317066516,29.472154080995367,0.0
2013-02,10516.0,31.860000610351562,0.11671923741890344,0.04162107785325153,0.025842644456652186,-0.005216072610004785,17.218543975823973,3.340903954571571,5.776891509417534,5.671645152427524,28.75592814251466,29.08300816492101,29.565795121362275,0.0
2013-03,10516.0,33.72999954223633,0.05869425285814933,0.11671923741890344,0.04162107785325153,0.025842644456652186,25.67063841459818,5.8030126416892935,17.93705976343409,11.026993002014269,29.66030476064587,29.525578772284373,29.729097255514198,0.0
2013-04,10516.0,33.939998626708984,0.006225884593022313,0.05869425285814933,0.11671923741890344,0.04162107785325153,27.116096093221483,14.972893294054357,18.5469773719693,19.171345408118366,30.43843091811189,29.945999710801,29.894230642619878,0.0
2013-05,10516.0,32.22999954223633,-0.05038300393821993,0.006225884593022313,0.05869425285814933,0.11671923741890344,17.670683681786,23.53391856549838,3.3012780580452636,29.90729639667932,30.764170667952698,30.16352350427103,29.985829422996996,0.0
2013-06,10516.0,33.90999984741211,0.05212535926270179,-0.05038300393821993,0.006225884593022313,0.05869425285814933,18.857339752132933,26.766354569764893,7.1067593520026975,17.173459646296898,31.33613960967259,30.52033077504637,30.13971845924857,0.0
2013-07,10516.0,36.470001220703125,0.07549399542348811,0.05212535926270179,-0.05038300393821993,0.006225884593022313,14.469555938595107,34.17954676681253,18.293873859728148,21.082337996479765,32.26956899349632,31.08696605558511,30.38796484205071,0.0
2013-08,10516.0,35.209999084472656,-0.03454900175641329,0.07549399542348811,0.05212535926270179,-0.05038300393821993,4.387784056691401,31.18479465089622,10.445420361880524,23.111883268664656,32.804192646401106,31.47963586786011,30.577064224106472,0.0
2013-09,10516.0,36.84000015258789,0.04629369811128603,-0.03454900175641329,0.07549399542348811,0.05212535926270179,8.544495118502327,37.97752471873752,24.79674654916572,28.676218066649277,33.537975829344155,31.990146752119898,30.82266955463516,0.0
2013-10,10516.0,40.900001525878906,0.11020633432342186,0.04629369811128603,-0.03454900175641329,0.07549399542348811,26.900409887629174,49.32457990976201,56.765049009867475,31.089745274818974,34.876525955986835,32.838704349620755,31.217859043703545,0.0
2013-11,10516.0,40.25,-0.015892457252541292,0.11020633432342186,0.04629369811128603,-0.03454900175641329,18.696550224466417,41.07956197435516,50.467289719626166,27.132028408048264,35.8535212367165,33.54454203060926,31.572060649832817,0.0
2013-12,10516.0,43.400001525878906,0.07826090747525227,-0.015892457252541292,0.11020633432342186,0.04629369811128603,19.001919586560888,36.22096890914028,59.6762363450541,40.771980646381465,37.225608562018756,34.483157220634936,32.035901468501294,0.0
2014-01,10516.0,39.47999954223633,-0.09032262317560347,0.07826090747525227,-0.015892457252541292,0.11020633432342186,12.127238195943917,17.047139276713935,47.0938871750703,23.839399565677322,37.63549783114922,34.959046965549355,32.32782688315757,0.0
2014-02,10516.0,40.599998474121094,0.02836876760058149,-0.09032262317560347,0.07826090747525227,-0.015892457252541292,10.206292904342117,19.622864221836007,52.05991503369292,37.53386803706304,38.1744979480532,35.496280442556184,32.65222576907771,0.0
2014-03,10516.0,43.38999938964844,0.06871923695528515,0.02836876760058149,-0.09032262317560347,0.07826090747525227,6.088014109715913,34.62612474687536,58.41548140394232,66.30892731269128,39.122770937434154,36.24806319942211,33.073314930668715,0.0
2014-04,10516.0,43.72999954223633,0.007835910517874023,0.06871923695528515,0.02836876760058149,-0.09032262317560347,8.645961595618207,28.95900837219746,53.277246721924286,63.47663380275262,39.960448865580005,36.96062856540442,33.49122413112235,0.0
2014-05,10516.0,44.939998626708984,0.0276697712586067,0.007835910517874023,0.06871923695528515,0.02836876760058149,3.5483802919034373,23.22456024815719,41.054606923352125,65.34215644637516,40.86582154942164,37.72056857124295,33.94019567996889,0.0
2014-06,10516.0,44.11000061035156,-0.018469026295522273,0.0276697712586067,0.007835910517874023,0.06871923695528515,11.727459781659789,25.276914959659113,30.77379546097388,64.3442636348067,41.45567228777253,38.32908590830091,34.33901155959174,0.0
2014-07,10516.0,46.400001525878906,0.051915685419191115,-0.018469026295522273,0.0276697712586067,0.007835910517874023,14.285722339262652,25.95005790905095,36.71185445884066,73.782772284725,42.3546412401555,39.09774453854643,34.81199155826967,0.0
2014-08,10516.0,49.86000061035156,0.07456894333382502,0.051915685419191115,-0.018469026295522273,0.0276697712586067,14.91127290093181,21.907087408794695,54.70059360383084,82.03724615340904,43.7192520347366,40.12272130728978,35.4021095603121,0.0
2014-09,10516.0,51.099998474121094,0.024869591828927673,0.07456894333382502,0.051915685419191115,-0.018469026295522273,16.853416439592003,26.95651794812694,50.693007089532216,79.10969941911107,45.0612059328065,41.16817627555943,36.01771304712814,0.0
2014-10,10516.0,47.0,-0.08023480619471024,0.024869591828927673,0.07456894333382502,0.051915685419191115,4.583892826526934,8.294927068088828,28.873042025891827,47.52039893159743,45.4137139450235,41.72358805883948,36.448390966848606,0.0
2014-11,10516.0,52.68000030517578,0.12085107032288889,-0.08023480619471024,0.024869591828927673,0.07456894333382502,19.42870001414837,33.434652776066734,49.61659095415104,56.18144387820247,46.73485691959664,42.767055891823894,37.08492466639085,0.0
2014-12,10516.0,52.0,-0.01290813024366999,0.12085107032288889,-0.08023480619471024,0.024869591828927673,12.068961831817566,28.078822547605263,41.150922325246434,53.21155599304812,47.69215566148815,43.646383902126374,37.66982958143434,0.0
2015-01,10516.0,46.630001068115234,-0.10326921022855318,-0.01290813024366999,0.12085107032288889,-0.08023480619471024,-6.478137791209211,7.467162304776996,14.009778309203119,44.6788759863561,47.49903664451125,43.93053791793484,38.021208855421825,0.0
2015-02,10516.0,47.880001068115234,0.026806776139122412,-0.10326921022855318,-0.01290813024366999,0.12085107032288889,-6.301364974867043,9.490056184132028,18.95652439283288,41.19729072121853,47.56830290334834,44.30667726557107,38.40782815788039,0.0
2015-03,10516.0,47.400001525878906,-0.010025052872356222,0.026806776139122412,-0.10326921022855318,-0.01290813024366999,0.8510670763380985,5.473971905526227,9.216589537709687,29.96983805684955,47.537702652899355,44.60127957607658,38.76046240760582,0.0
2015-04,10516.0,48.880001068115234,0.031223618029385447,-0.010025052872356222,0.026806776139122412,-0.10326921022855318,-7.21336221535139,10.813875293042429,23.809527950532612,38.824204314367464,47.781756910211335,45.008776861032636,39.15730706095913,0.0
2015-05,10516.0,52.849998474121094,0.08121925775888572,0.031223618029385447,-0.010025052872356222,0.026806776139122412,1.6346124502328727,13.900855034767181,30.172414927080087,43.45819287519344,48.703255376376745,45.755559871802966,39.694275351671365,0.0
2015-06,10516.0,48.220001220703125,-0.087606383861773,0.08121925775888572,0.031223618029385447,-0.010025052872356222,3.4098222521275137,-3.289208523009831,11.131601518775273,17.897309099591578,48.61539098443608,45.99026857169822,40.02861754261379,0.0
2015-07,10516.0,47.41999816894531,-0.01659068916436135,-0.087606383861773,0.08121925775888572,0.031223618029385447,-0.9607412049041326,-7.20156636998623,8.438140099098385,17.8136600470691,48.39804683616503,46.12643329524556,40.318475606391495,0.0
2015-08,10516.0,44.9900016784668,-0.051244128728581195,-0.01659068916436135,-0.087606383861773,0.08121925775888572,-5.084387700064367,-4.2765921734749,0.11126625119230514,3.66359469282459,47.77840226203808,46.0182017126952,40.50167270725719,0.0
2015-09,10516.0,41.45000076293945,-0.07868416944784573,-0.051244128728581195,-0.01659068916436135,-0.087606383861773,-15.200491290542182,-21.317387010593823,-6.03037816958876,4.989871437550516,46.627783807656506,45.5831349555756,40.53886204277414,0.0
2015-10,10516.0,45.65999984741211,0.10156813044589441,-0.07868416944784573,-0.051244128728581195,-0.01659068916436135,-13.604538948529374,-12.192307985745945,-1.5948311511456998,12.46305803808421,46.45182308761207,45.590455421464796,40.73969097628936,0.0
2015-11,10516.0,36.4900016784668,-0.2008321988521654,0.10156813044589441,-0.07868416944784573,-0.051244128728581195,-24.32600424157618,-21.745655495131412,-26.815079759764355,-15.902276580413538,44.64058283140383,44.72374554117927,40.57303649402181,0.0
2015-12,10516.0,36.68000030517578,0.005206868127416442,-0.2008321988521654,0.10156813044589441,-0.07868416944784573,-22.648667816277996,-23.391813937109283,-28.21917534155725,-16.12165403809655,43.19320419027146,43.95767456632179,40.42036840818471,0.0
2016-01,10516.0,35.349998474121094,-0.03625959160275727,0.005206868127416442,-0.2008321988521654,0.10156813044589441,-21.42699009713445,-25.421946548206105,-24.787237289104056,-21.33956485456657,41.76716678733503,43.137895890874105,40.22153037155476,0.0
2016-02,10516.0,34.959999084472656,-0.011032515034871793,-0.03625959160275727,0.005206868127416442,-0.2008321988521654,-15.657422337780808,-28.47790850954521,-33.63705603274673,-20.743598728791717,40.52949993226914,42.359048575978726,40.01519581127704,0.0
2016-03,10516.0,36.310001373291016,0.03861562712162536,-0.011032515034871793,-0.03625959160275727,0.005206868127416442,-20.477438688933827,-31.296116515365973,-30.17307428213266,-21.74568926891165,39.7623183760913,41.782948842389416,39.86989406861092,0.0
2016-04,10516.0,39.939998626708984,0.09997237995391894,0.03861562712162536,-0.011032515034871793,-0.03625959160275727,9.454636310082916,-17.171303161309638,-14.346991825356733,-19.895711717225815,39.7946238762036,41.607429774229374,39.87264326696771,0.0
2016-05,10516.0,42.77000045776367,0.07085633270808844,0.09997237995391894,0.03861562712162536,-0.011032515034871793,16.60305371297544,-9.80598458611257,-10.672515656551372,-16.301366467899285,40.33560143648725,41.71815079170883,39.98626511758716,0.0
2016-06,10516.0,42.88999938964844,0.002805679929867466,0.07085633270808844,0.09997237995391894,0.03861562712162536,21.32956503816316,-4.667708847460361,-9.514772133009638,-8.744682149684175,40.8000374279711,41.829755420084034,40.10013704982485,0.0
2016-07,10516.0,45.08000183105469,0.05106091099490229,0.002805679929867466,0.07085633270808844,0.09997237995391894,28.947377035478212,8.75754161954281,-7.774139022143584,-14.42672443070278,41.578212773986294,42.13930269731934,40.29542586477505,0.0
2016-08,10516.0,43.7599983215332,-0.029281354390100378,0.05106091099490229,0.002805679929867466,0.07085633270808844,20.51775452072076,-4.161194770539609,-17.199622355786754,-15.84615707397461,41.97490105535846,42.293654661530184,40.431291451314586,28.13607500076294
2016-09,10516.0,42.16999816894531,-0.036334556982957955,-0.029281354390100378,0.05106091099490229,0.002805679929867466,5.583374108443423,15.565898134310999,-12.5466671476571,-9.564663943830773,42.010373257828796,42.281877852712576,40.49947602847657,28.27571602731202
2016-10,10516.0,43.56999969482422,0.0331989942297386,-0.036334556982957955,-0.029281354390100378,0.05106091099490229,1.8704681517377209,18.784076696630276,-8.118934253022395,-9.001673511158668,42.29394170091887,42.404556123389874,40.61988872127452,28.427897954351945
2016-11,10516.0,43.22999954223633,-0.007803538098906215,0.0331989942297386,-0.036334556982957955,-0.029281354390100378,0.7927259441042337,22.2913759780895,-3.9119850423851936,-8.79747225612617,42.464134035703864,42.48316978232763,40.722246008371066,28.57518254726622
2016-12,10516.0,45.650001525878906,0.05597969024446092,-0.007803538098906215,0.0331989942297386,-0.036334556982957955,1.264418082679752,30.577810987856036,10.132691642058266,-6.608018559032478,43.04338267028115,42.78477280552299,40.91549132278314,28.745081243570823
2017-01,10516.0,44.2599983215332,-0.03044913817927719,0.05597969024446092,-0.007803538098906215,0.0331989942297386,1.1425960218877853,21.894785589543,-3.066144394563012,-16.25354853471591,43.26458551596333,42.92527047371444,41.04664845998902,28.899458527928658
2017-02,10516.0,46.970001220703125,0.061229168593335936,-0.03044913817927719,0.05597969024446092,-0.007803538098906215,11.382507138197163,17.60140920308641,28.72019473877061,-2.592285293147848,43.93829746227966,43.31048292580861,41.278936803546436,29.079264922881638
2017-03,10516.0,46.040000915527344,-0.0197998782415586,0.061229168593335936,-0.03044913817927719,0.05597969024446092,5.669041170538595,7.645546931880139,25.517994908606383,-2.9101588078966003,44.32042536287015,43.57043702006753,41.46564520009471,29.24802846509702
2017-04,10516.0,45.75,-0.0062988903075703595,-0.0197998782415586,0.061229168593335936,-0.03044913817927719,5.829286339227451,6.668222548498864,29.420090452033556,1.689260487173876,44.58034802416648,43.77801444672776,41.63365911381649,29.41222718683735
2017-05,10516.0,41.58000183105469,-0.09114750096055324,-0.0062988903075703595,-0.0197998782415586,0.061229168593335936,-8.9156616840789,-7.763974839923192,18.935935125702787,0.31363345168251155,44.03483053450979,43.568679911901754,41.63155490664936,29.533299571356928
2017-06,10516.0,41.380001068115234,-0.004810022946898473,-0.09114750096055324,-0.0062988903075703595,-0.0197998782415586,-6.506998108079014,-5.438750787718453,13.963094197384468,-9.373628544896839,43.55213426789259,43.3602343077316,41.62169005023626,29.651177198190346
2017-07,10516.0,42.18000030517578,0.01933299218005513,-0.004810022946898473,-0.09114750096055324,-0.0062988903075703595,-10.198000406727772,0.023718607220226274,5.608417014238067,15.593308755770005,43.30265536558044,43.24783106939295,41.64358457003782,29.775842104727516
2017-08,10516.0,41.31999969482422,-0.020388824185144316,0.01933299218005513,-0.004810022946898473,-0.09114750096055324,-10.251957269425832,-5.1641037772770115,-3.390228542015942,12.649943705135968,42.94217251635203,43.06422808133878,41.63089496708827,29.890709344429972
2017-09,10516.0,42.5099983215332,0.028799579755515836,-0.020388824185144316,0.01933299218005513,-0.004810022946898473,-7.081970881894637,-1.665512903833537,-0.8859899126203956,20.254597330898832,42.86359539002133,43.011444294690634,41.66536960843904,30.01627440887876
2017-10,10516.0,40.869998931884766,-0.03857914501063875,0.028799579755515836,-0.020388824185144316,0.01933299218005513,-1.707558604866739,-10.470980140678343,-9.338959024331134,16.905034331185128,42.50112330672377,42.80749711728055,41.634178601515345,30.124271667814146
2017-11,10516.0,39.880001068115234,-0.024223094926415167,-0.03857914501063875,0.028799579755515836,-0.020388824185144316,-3.6249394907720376,-9.896062854767505,-8.866538853381808,9.832000990917743,42.024555626976756,42.52868796974099,41.56538732569573,30.221343602145502
2017-12,10516.0,40.08000183105469,0.005015064131965508,-0.024223094926415167,-0.03857914501063875,0.028799579755515836,-4.978659219837438,-14.668935939076597,-4.956121481242399,0.3505338236343331,41.67100039135455,42.29547976605659,41.507136914141185,30.319439703925696
2018-01,10516.0,42.95000076293945,0.07160675650620951,0.005015064131965508,-0.024223094926415167,-0.03857914501063875,3.9448235240897396,-6.71155536738003,-1.4229950338017026,0.4208564490279479,41.903545913460896,42.35781509909305,41.56371981017249,30.445116928393492
2018-02,10516.0,41.52000045776367,-0.03329453503548463,0.07160675650620951,0.005015064131965508,-0.024223094926415167,-2.3288588634642533,-9.24590063876793,-3.955584322414722,-3.19421532147519,41.83381037606139,42.278023228490255,41.562005325764304,30.55531477445688
2018-03,10516.0,43.369998931884766,0.04455680283537111,-0.03329453503548463,0.07160675650620951,0.005015064131965508,6.116956362456919,4.304947142867103,-4.9945290641482485,-3.793262710100282,42.113117386211094,42.38202091452783,41.632907035808245,30.682824069555664
2018-04,10516.0,45.380001068115234,0.0463454504434575,0.04455680283537111,-0.03329453503548463,0.07160675650620951,13.791373752989559,9.666505308725434,2.530507883090298,3.7020173873838296,42.70709623746639,42.66754283391711,41.77985189982029,30.829064636705514
2018-05,10516.0,43.720001220703125,-0.03657998696210818,0.0463454504434575,0.04455680283537111,-0.03329453503548463,9.081834389608492,3.651021584602442,-6.919310018172804,3.675606163291846,42.891260779873065,42.76777696599197,41.85593618691373,30.957332662416935
2018-06,10516.0,45.83000183105469,0.0482616777547662,-0.03657998696210818,0.0463454504434575,0.04455680283537111,6.705473846231732,10.914816480009305,-0.45612311098332853,5.18706025260528,43.42557733463335,43.059417429331276,42.01178189844867,31.10531942031383
2018-07,10516.0,48.2599983215332,0.05302195927105413,0.0482616777547662,-0.03657998696210818,0.0463454504434575,16.23313533106969,13.526229656629674,5.486335129034324,11.63543565246281,44.30456296861514,43.55471084763622,42.25680999347159,31.276012742714023
2018-08,10516.0,50.400001525878906,0.04434320925765256,0.05302195927105413,0.0482616777547662,-0.03657998696210818,16.209367689944354,23.31784400062536,21.21211954405654,10.40525704540718,45.41282452448127,44.20664329318315,42.57615083787972,31.466301188317658
2018-09,10516.0,50.27000045776367,-0.0025793861940357488,0.04434320925765256,0.05302195927105413,0.0482616777547662,10.77567050364006,26.05315725017727,21.48380657365062,13.578857578280806,46.2959474214417,44.784105880286056,42.87787043081635,31.653402673585777
2018-10,10516.0,47.25,-0.06007560036330306,-0.0025793861940357488,0.04434320925765256,0.05302195927105413,8.074104942214145,17.889216171117717,12.019913841020276,0.5961225718969302,46.46941152663412,45.01895293930643,43.04932649235297,31.808592696734177
2018-11,10516.0,46.02000045776367,-0.02603173634362599,-0.06007560036330306,-0.0025793861940357488,0.04434320925765256,0.41457259244585093,7.147845495437684,11.374638910097039,-0.04344147994342582,46.38770042320312,45.11429079820712,43.16582351060437,31.949999739132483
2018-12,10516.0,40.970001220703125,-0.10973488020051947,-0.02603173634362599,-0.06007560036330306,-0.0025793861940357488,-15.10567209774921,-1.324660960974784,-3.6226703402385247,-10.448084763490437,45.402664204566754,44.71959655273055,43.07971283256902,32.039750997655574
2019-01,10516.0,44.900001525878906,0.09592385130781644,-0.10973488020051947,-0.02603173634362599,-0.06007560036330306,-10.912698082312385,3.5277902505764485,9.86054000322014,7.984606899042087,45.31127099025987,44.73677797874468,43.151096702894904,32.16771368947869
2019-02,10516.0,42.5,-0.053452147980343034,0.09592385130781644,-0.10973488020051947,-0.02603173634362599,-15.456535482413504,-6.346410313636534,6.569706273101134,2.7066189052077254,44.80013081021262,44.52375150457853,43.12556349885981,32.27052250848885
2019-03,10516.0,43.130001068115234,0.014823554543887951,-0.053452147980343034,0.09592385130781644,-0.10973488020051947,-8.719574459015377,-1.3494971091366361,7.609778187927511,2.252254044727642,44.49647085710401,44.3910133677725,43.12573752118356,32.378577021519966
2019-04,10516.0,44.599998474121094,0.03408294388132038,0.014823554543887951,-0.053452147980343034,0.09592385130781644,-3.0856192297212823,-2.683838768909095,3.84167097059841,7.938041634854443,44.51529406019802,44.41091671123427,43.183551676200715,32.50018320512794
2019-05,10516.0,38.31999969482422,-0.14080715233523633,0.03408294388132038,0.014823554543887951,-0.053452147980343034,-6.468150956607238,-20.596765380063932,-7.7071308469629285,-9.856501510578898,43.38887690285733,43.83082937633807,42.99282414751928,32.55809182691597
2019-06,10516.0,40.79999923706055,0.06471815140883974,-0.14080715233523633,0.03408294388132038,0.014823554543887951,-9.131407905309871,-19.047623012251385,-5.925754572557311,-0.17127403145001902,42.918171872712456,43.54217888688307,42.9068310137758,32.64010085587263
2019-07,10516.0,41.08000183105469,0.00686280880465806,0.06471815140883974,-0.14080715233523633,0.03408294388132038,-3.3411721622242645,-18.28127818385505,-9.475537981161045,3.0090289137401123,42.58395913786559,43.30768583394704,42.835190653669095,32.724079970053545
2019-08,10516.0,38.04999923706055,-0.07375857981835798,0.00686280880465806,0.06471815140883974,-0.14080715233523633,-11.778348493504181,-19.470901085586146,-12.968897130216938,-5.064876500133439,41.75960279226467,42.80695377710071,42.6475360883119,32.7770741916158
2019-09,10516.0,41.06999969482422,0.07936926460755878,-0.07375857981835798,0.00686280880465806,0.06471815140883974,-7.914795740060704,-10.756194510433511,-10.386214152418082,-4.377185179790365,41.63422041091186,42.64152957878866,42.58567191601827,32.85959086328952
2019-10,10516.0,42.040000915527344,0.02361824270540147,0.07936926460755878,-0.07375857981835798,0.00686280880465806,9.70772768874937,2.6116662507774646,-12.88851558710177,1.2524095665476778,41.70799868447831,42.58424113466854,42.56427305325392,32.95093822699338
2019-11,10516.0,42.93000030517578,0.021170299007289506,0.02361824270540147,0.07936926460755878,-0.07375857981835798,5.220590950846035,-4.387530409253283,-14.821430544734213,-1.0145230286955484,41.9301807973324,42.61717057947875,42.57861529842732,33.05023237702505
2019-12,10516.0,46.349998474121094,0.07966452701219717,0.021170299007289506,0.02361824270540147,0.07936926460755878,12.828618325626556,9.058819939108457,-7.797895261481294,2.1374997425625804,42.73378401129398,42.97267799801612,42.726512677866296,33.182568358090684
2020-01,10516.0,44.7599983215332,-0.034304211541142715,0.07966452701219717,0.021170299007289506,0.02361824270540147,17.63468914327111,3.7792655067263112,-5.269844822151951,2.378767318829806,43.10218661315565,43.14289898120822,42.80625721291206,33.29776666618464
