date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,85459.0,33.529998779296875,-0.010330645743330535,0.07658092810119776,-0.06339283504453541,0.1546391076859528,8.056712978827939,7.848178239735011,22.484013805650687,-38.68800223214286,31.88178568565975,34.91515806113082,0.0,0.0
2002-07,85459.0,30.0,-0.10527882218344953,-0.010330645743330535,0.07658092810119776,-0.06339283504453541,3.0927821537190576,3.591163495875095,10.864747199119096,-47.019867549668874,31.539642833721615,34.44704776959455,0.0,0.0
2002-08,85459.0,27.59000015258789,-0.08033332824707029,-0.10527882218344953,-0.010330645743330535,0.07658092810119776,-17.886900578766802,3.0631291774461196,-7.571189949748872,-12.23856810310015,30.821525982606392,33.793995615593914,0.0,0.0
2002-09,85459.0,27.020000457763672,-0.02065964812148624,-0.08033332824707029,-0.10527882218344953,-0.010330645743330535,-14.140447895410139,-2.7707824123656035,-3.1193938720833088,-9.745301184923017,30.130339523544077,33.14885321961008,0.0,0.0
2002-10,85459.0,29.56999969482422,0.09437450754475663,-0.02065964812148624,-0.08033332824707029,-0.10527882218344953,-12.721373191889288,2.2652559521280904,-3.837399366425305,-1.0209215236009415,30.028459554685917,32.80801002677333,0.0,0.0
2002-11,85459.0,30.559999465942383,0.03347987086017623,0.09437450754475663,-0.02065964812148624,-0.08033332824707029,-8.857737612529592,-1.5146671295608483,-1.7047304086339519,11.634701245451627,30.125103174914365,32.59391378288467,0.0,0.0
2002-12,85459.0,31.200000762939453,0.020942451183951105,0.03347987086017623,0.09437450754475663,-0.02065964812148624,4.000002543131511,7.216496061652848,7.734812670169619,15.29933990652018,30.32053910000983,32.46116016193751,0.0,0.0
2003-01,85459.0,28.020000457763672,-0.10192308421200769,0.020942451183951105,0.03347987086017623,0.09437450754475663,1.5585367988316159,-16.607137707625693,4.6694059717039815,-6.1306529323935335,29.902259346874168,32.0381925710638,0.0,0.0
2003-02,85459.0,30.709999084472656,0.09600280452399668,-0.10192308421200769,0.020942451183951105,0.03347987086017623,13.656545389320062,-2.414999191179916,10.507369819170451,10.111150077224028,30.04912111734662,31.911697953293217,0.0,0.0
2003-03,85459.0,32.70000076293945,0.0647997960857305,0.09600280452399668,-0.10192308421200769,0.020942451183951105,10.585056139392162,-3.4828815465601917,13.090090705753932,6.341465895738059,30.531099234727133,31.986774411354762,0.0,0.0
2003-04,85459.0,36.790000915527344,0.12507645434746562,0.0647997960857305,0.09600280452399668,-0.10192308421200769,20.386130754118604,9.722643170041986,18.562681603035823,18.333871775375314,31.669081358508986,32.44422455460929,0.0,0.0
2003-05,85459.0,37.2599983215332,0.012775139829026116,0.12507645434746562,0.0647997960857305,0.09600280452399668,19.42306862310095,24.19999440511068,28.041229666992006,28.660219266065923,32.68561171542248,32.90286967526871,0.0,0.0
2003-06,85459.0,35.439998626708984,-0.04884594140661591,0.012775139829026116,0.12507645434746562,0.0647997960857305,26.481077971893498,28.452332115644364,5.476191179011717,32.38699297978866,33.18640933565639,33.14450100397731,0.0,0.0
2003-07,85459.0,36.91999816894531,0.0417607110492646,-0.04884594140661591,0.012775139829026116,0.12507645434746562,20.22142386716158,36.63951718526736,17.31807745314465,32.853533474756695,33.86524366898165,33.5040721625457,0.0,0.0
2003-08,85459.0,37.90999984741211,0.026814781353362127,0.0417607110492646,-0.04884594140661591,0.012775139829026116,15.932718541026485,28.204261882517645,11.894919280535508,31.108416555693257,34.60065388324173,33.92368432300916,0.0,0.0
2003-09,85459.0,37.25,-0.017409650489807693,0.026814781353362127,0.0417607110492646,-0.04884594140661591,1.2503372466036338,21.8913633866823,11.09454624555502,20.045114971690655,35.08235317719778,34.240476292246385,0.0,0.0
2003-10,85459.0,39.349998474121094,0.05637579796298242,-0.017409650489807693,0.026814781353362127,0.0417607110492646,5.609233083030074,26.121786897077637,31.166661580403648,35.22336068139144,35.85828868572929,34.72709745242493,0.0,0.0
2003-11,85459.0,39.380001068115234,0.0007624547689339956,0.05637579796298242,-0.017409650489807693,0.026814781353362127,11.117388809481806,40.542471180452736,42.73287731178741,17.2023894538148,36.49860002798128,35.17023113010972,0.0,0.0
2003-12,85459.0,37.90999984741211,-0.03732862318008767,0.0007624547689339956,0.05637579796298242,-0.017409650489807693,2.681478135336208,23.445135062149383,40.30347596281927,20.46393604884752,36.755218176968704,35.43116148413852,0.0,0.0
2004-01,85459.0,37.90999984741211,0.0,-0.03732862318008767,0.0007624547689339956,0.05637579796298242,0.0,15.932718541026485,28.204261882517645,11.894919280535508,36.96517848068569,35.66724132825981,0.0,0.0
2004-02,85459.0,39.61000061035156,0.04484306963286633,0.0,-0.03732862318008767,0.0007624547689339956,6.3355721083263425,7.665125372785811,29.61387860786765,18.133021331360112,37.446055231534025,36.04274221226855,36.348199920654295,0.0
2004-03,85459.0,41.5,0.047715207284155126,0.04484306963286633,0.0,-0.03732862318008767,5.463790620710889,11.379500454825372,33.01281726023314,38.333333333333336,38.18313609852784,36.56248104919535,36.55023129631491,0.0
2004-04,85459.0,41.040000915527344,-0.011084315288497737,0.047715207284155126,0.04484306963286633,0.0,4.215337233081387,15.801361472395703,46.46681029641504,48.74954943295957,38.70256606525502,36.988911512655534,36.726300693146776,0.0
2004-05,85459.0,41.58000183105469,0.013157916751484144,-0.011084315288497737,0.047715207284155126,0.04484306963286633,9.68082827331667,12.62189570212131,35.39564659927989,53.88601453227393,39.22573620449132,37.426158209645926,36.916641914241204,0.0
2004-06,85459.0,45.84000015258789,0.10245305757421952,0.013157916751484144,-0.011084315288497737,0.047715207284155126,20.91796448719088,20.91796448719088,40.18348343447336,55.02198385416788,40.42832964959979,38.22747648992611,37.266577531431274,0.0
2004-07,85459.0,43.72999954223633,-0.04602968157347276,0.10245305757421952,0.013157916751484144,-0.011084315288497737,10.40141092754252,17.395971925466654,18.86381748846311,43.09555074099809,41.028633266442796,38.75152630443185,37.520045061266764,0.0
2004-08,85459.0,42.66999816894531,-0.024239684070136325,-0.04602968157347276,0.10245305757421952,0.013157916751484144,2.819272696253765,8.43710247411483,14.519592300372103,36.762811299768806,41.32706324871597,39.124714101052184,37.72200400666593,0.0
2004-09,85459.0,46.38999938964844,0.087180721357764,-0.024239684070136325,-0.04602968157347276,0.10245305757421952,13.036058369328495,17.80090942457841,30.89729454641429,65.56030917834936,42.24759709252187,39.81664603329945,38.06192539423387,0.0
2004-10,85459.0,53.939998626708984,0.16275057849527097,0.087180721357764,-0.024239684070136325,-0.04602968157347276,29.725820710337338,42.28435463945576,46.099678499117,75.64311375698378,44.37348828055589,41.16172723267178,38.68459493276231,0.0
2004-11,85459.0,53.75,-0.0035224069622965537,0.16275057849527097,0.087180721357764,-0.024239684070136325,17.255671511959083,41.78317123804788,41.78317123804788,64.37308484994766,46.078308593182086,42.36061035336971,39.27539513147752,0.0
2004-12,85459.0,55.52000045776367,0.03293024107467302,-0.0035224069622965537,0.16275057849527097,0.087180721357764,26.960898785603803,40.166623585595794,49.04698109466757,50.910571014232474,47.79497984128783,43.61388560140723,39.912438477606386,0.0
2005-01,85459.0,51.5,-0.07240634770566778,0.03293024107467302,-0.0035224069622965537,0.16275057849527097,20.693700984222332,24.096385542168676,30.876752216062908,38.21793429936161,48.46861987014458,44.36494411555893,40.36685265495515,0.0
2005-02,85459.0,54.79999923706055,0.06407765508855423,-0.07240634770566778,0.03293024107467302,-0.0035224069622965537,18.128907001642975,33.52826026942693,39.156926741249904,54.62754334240042,49.61977975503839,45.35875888903527,40.932858403273016,0.0
2005-03,85459.0,51.529998779296875,-0.05967154203082925,0.06407765508855423,-0.07240634770566778,0.03293024107467302,-4.467927157526421,23.929765536496138,35.927193317608314,39.57205128639616,49.96709230490356,45.946496021441135,41.348432535666106,0.0
2005-04,85459.0,51.599998474121094,0.0013584260912566926,-0.05967154203082925,0.06407765508855423,-0.07240634770566778,-4.000002838844477,12.565441322774568,36.111840363522234,36.111840363522234,50.263984335670386,46.484924826458276,41.75045472933101,0.0
2005-05,85459.0,57.16999816894531,0.10794573371194449,0.0013584260912566926,-0.05967154203082925,0.06407765508855423,2.971897870276246,30.734047032696743,44.332232486774245,53.47650515153104,51.51962321444764,47.50255085907609,42.35514270735511,0.0
2005-06,85459.0,58.20000076293945,0.01801648814034129,0.10794573371194449,0.0013584260912566926,-0.05967154203082925,13.009710219299908,36.39560173521798,40.240965693830006,47.90343842380387,52.73423731417342,48.52135561182498,42.97650968992704,0.0
2005-07,85459.0,62.56999969482422,0.07508589131613008,0.01801648814034129,0.10794573371194449,0.0013584260912566926,14.178833149524788,34.87820762676324,52.461009500492175,58.88775519989817,54.52255774701902,49.85932171496776,43.74488184698183,0.0
2005-08,85459.0,61.75,-0.01310531722588526,0.07508589131613008,0.01801648814034129,0.10794573371194449,19.833109766750468,14.479053711773377,48.50889196902591,62.88578277115268,55.83663815665192,50.991767265923215,44.450964911806075,0.0
2005-09,85459.0,64.12999725341797,0.03854246564239627,-0.01310531722588526,0.07508589131613008,0.01801648814034129,24.28294408880852,19.311622797056685,39.89964450250448,69.16380245724466,57.3445216287912,52.24302726473224,45.22269167030066,0.0
2005-10,85459.0,35.2599983215332,-0.4501793258746174,0.03854246564239627,-0.01310531722588526,0.07508589131613008,-38.324296919977165,-36.49135801366407,-19.368857327616553,-10.98208084268886,53.32915375474429,50.62559593680852,44.831997813486254,0.0
2005-11,85459.0,40.5,0.1486103779893473,-0.4501793258746174,0.03854246564239627,-0.01310531722588526,-30.41237204623964,-21.35922330097087,-5.0855361192037964,-2.4096385542168677,50.996580344790786,49.66125346663628,44.662115546290714,0.0
2005-12,85459.0,37.029998779296875,-0.08567904248649694,0.1486103779893473,-0.4501793258746174,0.03854246564239627,-40.818285184744866,-32.42700858606225,-20.176763814401284,-9.77096015295969,48.457201878337344,48.458276829746815,44.36281684954586,0.0
2006-01,85459.0,40.459999084472656,0.09262761053866031,-0.08567904248649694,0.1486103779893473,-0.4501793258746174,-34.47773427615764,-21.482631393486066,-24.99073022883163,-2.693609180520861,47.003165006725574,47.69653609210166,44.20976517248416,0.0
2006-02,85459.0,44.81999969482422,0.10776076888308195,0.09262761053866031,-0.08567904248649694,0.1486103779893473,-30.110710097628417,-13.139532906570226,-16.61395405614099,-2.2251318812573957,46.60622585910715,47.4225802447419,44.23369593806613,0.0
2006-03,85459.0,49.09000015258789,0.09526997962600992,0.10776076888308195,0.09262761053866031,-0.08567904248649694,39.222922545089105,-14.13328367176067,-11.58141255792558,12.257033309992702,47.057821185194555,47.581382140727236,44.424139240596396,0.0
2006-04,85459.0,44.349998474121094,-0.09655737754600346,0.09526997962600992,0.10776076888308195,0.09262761053866031,9.506169071903935,-23.79725447982769,-13.883498108502732,3.9371932909958836,46.5654897831812,47.273631315336175,44.42123175955815,0.0
2006-05,85459.0,44.040000915527344,-0.006989798630424704,-0.09655737754600346,0.09526997962600992,0.10776076888308195,18.93060320636493,-29.61482958234643,-19.635033706818653,-5.065743705626082,46.10630998906231,46.96566651535438,44.40628153038047,0.0
2006-06,85459.0,53.29999923706055,0.21026335442850486,-0.006989798630424704,-0.09655737754600346,0.09526997962600992,31.735048055192618,-13.684211761845269,3.434893265463849,-1.1865024211022777,47.41425348869835,47.56893629837401,44.75505477377968,0.0
2006-07,85459.0,45.779998779296875,-0.1410881907205519,0.21026335442850486,-0.006989798630424704,-0.09655737754600346,2.141898908989766,-28.61375215970882,-11.279069509552638,-14.827909247819768,47.11711626880717,47.39856129655714,44.79524865634898,0.0
2006-08,85459.0,45.81999969482422,0.0008737640147213899,-0.1410881907205519,0.21026335442850486,-0.006989798630424704,-6.661235379098458,29.948955972700787,-19.853067758687462,-17.47118278631615,46.88127689171936,47.2482220963921,44.835434971583304,0.0
2006-09,85459.0,44.58000183105469,-0.02706237171602599,0.0008737640147213899,-0.1410881907205519,0.21026335442850486,0.5186096163403574,10.07407859519676,-23.402059713644707,-13.4368896484375,46.46286324432578,46.99410588064568,44.82541798568022,0.0
2006-10,85459.0,41.7400016784668,-0.063705698428427,-0.02706237171602599,0.0008737640147213899,-0.1410881907205519,-5.222523136346321,12.719424937716283,-33.290711391965175,-23.83211266499697,45.604161141442326,46.49371500424768,44.70442126775028,0.0
2006-11,85459.0,44.0099983215332,0.054384201048977676,-0.063705698428427,-0.02706237171602599,0.0008737640147213899,-17.429645494380836,8.774096187320309,-28.72874765743611,-14.593441948197697,45.3143133560043,46.25717055827488,44.67718899534961,0.0
2006-12,85459.0,40.88999938964844,-0.0708929573023458,0.054384201048977676,-0.063705698428427,-0.02706237171602599,-10.68151926613822,-8.7684077017734,-36.238887976142706,-20.755812792986873,44.50989263484869,45.746011399358075,44.528671755910345,0.0
2007-01,85459.0,53.20000076293945,0.30105163993735284,-0.0708929573023458,0.054384201048977676,-0.063705698428427,16.10650614855607,8.372378483553323,50.87919255642825,-6.944197189361391,46.08991229450155,46.455915148270584,44.868723873833055,0.0
2007-02,85459.0,50.959999084472656,-0.04210529410419184,0.30105163993735284,-0.0708929573023458,0.054384201048977676,14.31134363250211,14.904173253148137,25.827158233265816,-12.43986526384563,46.97538261995084,46.884875523146974,45.107597411505196,0.0
2007-03,85459.0,48.04999923706055,-0.057103608706672415,-0.04210529410419184,0.30105163993735284,-0.0708929573023458,15.117386930650287,9.105354764239761,29.759656551554762,-23.20601011440434,47.170767459425335,46.99583968637683,45.22298571838972,0.0
2007-04,85459.0,53.459999084472656,0.11259104960067146,-0.057103608706672415,-0.04210529410419184,0.30105163993735284,21.472395190516874,0.3001873352764672,32.13049998557467,-13.425102697210272,48.31426411852485,47.61147391476691,45.54600585039298,0.0
2007-05,85459.0,54.18000030517578,0.013468036532612748,0.11259104960067146,-0.057103608706672415,-0.04210529410419184,32.501836913433145,18.34862767553774,20.883535640524443,-15.515355331957196,49.38076160700683,48.23704785671062,45.884593868227604,0.0
2007-06,85459.0,52.52000045776367,-0.030638609045070986,0.013468036532612748,0.11259104960067146,-0.057103608706672415,-1.2781960440299236,14.622437380103865,6.98716702895541,48.9506606859077,49.95153230714443,48.64494810442996,46.144805891346664,0.0
2007-07,85459.0,48.650001525878906,-0.07368619379577124,-0.030638609045070986,0.013468036532612748,0.11259104960067146,-4.5329623235758625,9.129653494067453,9.695610371366598,20.123460557725696,49.71489034691433,48.64542938266319,46.243048857406755,0.0
2007-08,85459.0,49.040000915527344,0.008016431190469353,-0.07368619379577124,-0.030638609045070986,0.013468036532612748,2.0603573240084825,17.489216443483123,11.353314932010212,32.43316913892297,49.59218317757124,48.68300762388835,46.35273325184286,0.0
2007-09,85459.0,54.290000915527344,0.10705546292797297,0.008016431190469353,-0.07368619379577124,-0.030638609045070986,1.5525661153551342,23.358334437755122,1.8574140574816915,34.18191335640003,50.446331857199624,49.21700698499683,46.66399865041872,0.0
2007-10,85459.0,49.91999816894531,-0.08049369447205479,0.10705546292797297,0.008016431190469353,-0.07368619379577124,-7.86268385425519,22.083636375849096,9.043249235560644,11.37884540126411,50.350634822971564,49.28395852632526,46.791684906047216,0.0
2007-11,85459.0,51.54999923706055,0.032652266183960776,-0.08049369447205479,0.10705546292797297,0.008016431190469353,-1.8469177689425105,-3.101506583113325,12.505455216935724,5.011202030609429,50.56870108007865,49.499771927347666,46.978285468047744,0.0
2007-12,85459.0,54.119998931884766,0.049854505002137506,0.032652266183960776,-0.08049369447205479,0.10705546292797297,11.243570882718569,6.200941727204526,21.399723438738086,22.02931407870198,51.21439159858885,49.93979354682739,47.25835266270802,0.0
2008-01,85459.0,55.540000915527344,0.026238026823130367,0.049854505002137506,0.032652266183960776,-0.08049369447205479,13.254485886320468,15.587932981047425,33.0618080549331,26.112624343623487,52.00086601985039,50.473146629560716,47.583123182426434,0.0
2008-02,85459.0,50.77000045776367,-0.0858840543596412,0.026238026823130367,0.049854505002137506,0.032652266183960776,-6.483699389212803,-5.031796993596075,15.360150861271304,-4.746714475631205,51.77707228128917,50.5014184227229,47.708098761851424,0.0
2008-03,85459.0,54.400001525878906,0.07149893707673072,-0.0858840543596412,0.026238026823130367,0.049854505002137506,8.974366028163349,0.4060561451899963,33.039868764709766,18.82918955096229,52.25396850757821,50.8727120515949,47.97052632122506,0.0
2008-04,85459.0,62.68000030517578,0.15220585564428624,0.07149893707673072,-0.0858840543596412,0.026238026823130367,21.590691043334886,19.345010965075545,17.81954775617287,36.79616045972181,54.149610652595946,51.99721569479308,48.54736843824274,0.0
2008-05,85459.0,64.5,0.02903637022914851,0.15220585564428624,0.07149893707673072,-0.0858840543596412,19.179603239053026,32.57964640697871,26.569860986620263,44.683708727595715,56.03149962485122,53.18795705719374,49.172961832821464,0.0
2008-06,85459.0,54.84000015258789,-0.14976743949476135,0.02903637022914851,0.15220585564428624,0.07149893707673072,-1.2603542517114967,11.82707815819823,14.131115553255357,31.38475789970856,55.81486335716698,53.34529449485033,49.39519862967505,0.0
2008-07,85459.0,48.20000076293945,-0.12107949254509798,-0.14976743949476135,0.02903637022914851,0.15220585564428624,-5.062043867740833,-11.217535549619239,-9.83912909018541,9.520569418781747,54.43034288548924,52.85526652038263,49.34832812509718,0.0
2008-08,85459.0,52.11000061035156,0.08112032750046083,-0.12107949254509798,-0.14976743949476135,0.02903637022914851,-4.209560388409099,4.387024282321843,-3.820597421861722,27.439475148399094,54.00846247182784,52.78428881466539,49.456629006871864,0.0
2008-09,85459.0,50.959999084472656,-0.022068729848574553,0.08112032750046083,-0.12107949254509798,-0.14976743949476135,-18.698151186408577,-1.144520196546822,-2.9702996186101736,-4.210529410419186,53.45419640139963,52.610546935599416,49.51558469618954,0.0
2008-10,85459.0,51.779998779296875,0.016091046105887186,-0.022068729848574553,0.08112032750046083,-0.12107949254509798,-19.720932125121124,-4.323725422709276,6.433704327332849,1.6091046105887197,53.149796833744574,52.53144711118965,49.60438524846826,0.0
2008-11,85459.0,51.08000183105469,-0.013518674483284587,0.016091046105887186,-0.022068729848574553,0.08112032750046083,-6.856306183572776,-8.030246688789253,4.159871283528925,6.305936820196921,52.77347046961914,52.393214227367274,49.66225256543244,0.0
2008-12,85459.0,55.029998779296875,0.07732961641831304,-0.013518674483284587,0.016091046105887186,-0.022068729848574553,14.170120141593328,8.390778576173464,1.3630463276671014,2.936774638442188,53.183748344106,52.644336565646284,49.87275241695654,0.0
2009-01,85459.0,45.97999954223633,-0.16445574119229844,0.07732961641831304,-0.013518674483284587,0.016091046105887186,-11.763578960499034,-15.477944388727739,-7.892625743644387,-15.134737387877262,51.87397583467515,52.009637801512,49.72009544147731,0.0
2009-02,85459.0,41.380001068115234,-0.10004346498297867,-0.16445574119229844,0.07732961641831304,-0.013518674483284587,-18.79905452996057,-33.982130078741726,-19.728415750652143,-21.210965903565008,49.965980422573345,50.99729144595041,49.393032917031746,0.0
2009-03,85459.0,45.61000061035156,0.10222328257733415,-0.10004346498297867,-0.16445574119229844,0.07732961641831304,-11.915794349945513,-29.286820759144867,-15.72431354302844,-6.24871699934119,49.173984093078474,50.48421612827433,49.24467870892664,0.0
2009-04,85459.0,53.15999984741211,0.16553385520777675,0.10222328257733415,-0.10004346498297867,-0.16445574119229844,4.072039823406707,-3.0634578783758486,-4.285201708467845,8.40130272220339,49.89871423023004,50.739052672954124,49.39822071435744,0.0
2009-05,85459.0,50.81999969482422,-0.04401806168744382,0.16553385520777675,0.10222328257733415,-0.10004346498297867,-7.650371030094448,5.435682345256847,0.0984818526880692,-6.391602803805956,50.06622067833807,50.74676191313223,49.45397675280712,0.0
2009-06,85459.0,52.150001525878906,0.026170835085426836,-0.04401806168744382,0.16553385520777675,0.10222328257733415,13.418882220681482,0.07676245453621744,-4.136029295752208,4.467154324378271,50.44508992334549,50.880403781012866,49.55970321449621,0.0
2009-07,85459.0,54.529998779296875,0.04563752989032843,0.026170835085426836,-0.04401806168744382,0.16553385520777675,31.778630671216156,7.005494032498885,-13.002555019461164,5.780794541882232,51.18780062442756,51.22798425703992,49.75461676605702,0.0
2009-08,85459.0,56.2599983215332,0.03172564791791532,0.04563752989032843,0.026170835085426836,-0.04401806168744382,23.350137181898077,8.651988504927429,-12.775196400723715,3.95417485566072,52.11001838753768,51.70722369175357,50.00972976823255,0.0
2009-09,85459.0,57.75,0.026484211214355957,0.03172564791791532,0.04563752989032843,0.026170835085426836,8.63431182423402,13.057944263600648,5.306345440035137,3.979112437959657,53.13546958980355,52.282726197300846,50.31326977732147,0.0
2009-10,85459.0,55.11000061035156,-0.045714275145427474,0.026484211214355957,0.03172564791791532,0.04563752989032843,8.441560293760215,0.14537858046398033,14.336099041569197,8.54835555142136,53.49447522990319,52.5519904271152,50.50137686881285,0.0
2009-11,85459.0,55.75,0.011613126157872466,-0.045714275145427474,0.026484211214355957,0.03172564791791532,6.903160822219021,21.2483700631383,6.985222312442955,2.4816147725269437,53.90457064264805,52.856562767389946,50.70720522689862,0.0
2009-12,85459.0,58.72999954223633,0.0534529065871987,0.011613126157872466,-0.045714275145427474,0.026484211214355957,7.7021838565198095,41.92846308911743,15.247253919459283,-6.301851856585398,54.7819213516641,53.415937698327696,51.02182461181383,0.0
2010-01,85459.0,56.630001068115234,-0.03575682769435162,0.0534529065871987,0.011613126157872466,-0.045714275145427474,0.6576657618569725,24.16136880134703,9.366555432901109,-12.201548731604287,55.117935845564304,53.72203897164079,51.241753100296236,0.0
2010-02,85459.0,53.33000183105469,-0.05827298560512595,-0.03575682769435162,0.0534529065871987,0.011613126157872466,-7.653676483022186,0.3197930476496305,4.404854971309116,-2.7534615560389395,54.79285693383528,53.68470210110878,51.32364520738481,0.0
2010-03,85459.0,55.849998474121094,0.04725288874074218,-0.05827298560512595,-0.03575682769435162,0.0534529065871987,1.3427651162655478,9.897675736918899,1.4900957895945204,15.871364294798218,54.98506448661452,53.89092080330043,51.501149257060746,0.0
2010-04,85459.0,60.31999969482422,0.08003583424938432,0.04725288874074218,-0.05827298560512595,-0.03575682769435162,8.197308869639855,15.666343106224137,31.187473456617692,15.755131430264758,55.95505270628901,54.5032140310646,51.84698652912991,0.0
2010-05,85459.0,58.11000061035156,-0.036637916042003615,0.08003583424938432,0.04725288874074218,-0.05827298560512595,-1.0556767184016178,6.5651969763364235,40.43015734750038,14.030615491234355,56.34686141611856,54.846717514806215,52.09259492447194,0.0
