date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,75175.0,53.880001068115234,0.004661569923940068,0.05301395536542075,0.10573162802180791,-0.0787999725341797,-0.2406910895350653,-33.21764890392703,-25.874461127270525,-6.802160314611487,54.31468561921545,56.50868386362153,0.0,0.0
2002-02,75175.0,58.45000076293945,0.08481810698271541,0.004661569923940068,0.05301395536542075,0.10573162802180791,16.900001525878906,22.152565573332677,-15.136115044734005,21.29701844449173,55.06656109989254,56.69357118736609,0.0,0.0
2002-03,75175.0,54.689998626708984,-0.06432852159369895,0.08481810698271541,0.004661569923940068,0.05301395536542075,18.736424220825747,3.677722515088122,-26.219226135974388,-1.7912482573127104,54.998095195677344,56.5027547530178,0.0,0.0
2002-04,75175.0,53.93000030517578,-0.01389647724661014,-0.06432852159369895,0.08481810698271541,0.004661569923940068,5.8904378205847445,-3.1429597528887356,-24.762834716001432,-17.977185847641397,54.80389612467705,56.25773051988999,0.0,0.0
2002-05,75175.0,56.11000061035156,0.040422775687738444,-0.01389647724661014,-0.06432852159369895,0.08481810698271541,4.624276510989607,-0.08902998076281311,-26.151621306514176,-21.11071970425088,55.041369667526965,56.24366100469585,0.0,0.0
2002-06,75175.0,56.529998779296875,0.0074852640238223245,0.040422775687738444,-0.01389647724661014,-0.06432852159369895,4.918332699792464,4.66580362169531,-29.933070692278662,-22.2287205099957,55.31202950603058,56.27093126894357,0.0,0.0
2002-07,75175.0,49.59000015258789,-0.12276665092111483,0.0074852640238223245,0.040422775687738444,-0.01389647724661014,-15.158255765103934,-0.8199996948242188,3.6363672600906125,-27.999999778456786,54.271660532677366,55.63465211500493,0.0,0.0
2002-08,75175.0,45.959999084472656,-0.07320026329795848,-0.12276665092111483,0.0074852640238223245,0.040422775687738444,-15.96269841186804,-0.21711308258090517,-12.872039650288801,-37.99662855383116,52.7604493602765,54.71325658828757,0.0,0.0
2002-09,75175.0,39.95000076293945,-0.13076584946155168,-0.07320026329795848,-0.12276665092111483,0.0074852640238223245,-25.922491123914636,-21.559001524530682,-28.250717413832582,-44.266182208630944,50.431276888033395,53.307232223968704,0.0,0.0
2002-10,75175.0,43.650001525878906,0.09261578704078133,-0.13076584946155168,-0.07320026329795848,-0.12276665092111483,-22.206378451141827,-18.608986282809827,-22.27563809744147,-42.55067175922203,49.19831773127803,52.38749596700777,0.0,0.0
2002-11,75175.0,45.47999954223633,0.04192435171560005,0.09261578704078133,-0.13076584946155168,-0.07320026329795848,-19.54714218233349,-15.59020296836966,-15.79336982851943,-43.629152986854045,48.52225987872499,51.72963916464859,0.0,0.0
2002-12,75175.0,43.86000061035156,-0.03562002964358668,0.04192435171560005,0.09261578704078133,-0.13076584946155168,-11.554747982668244,-24.961505495546138,-12.279998779296875,-8.33855379520536,47.67457637538436,50.98014977852506,0.0,0.0
2003-01,75175.0,40.97999954223633,-0.06566349813126804,-0.03562002964358668,0.04192435171560005,0.09261578704078133,-10.835508358220997,-25.068567249473467,-11.029096134592056,-22.312797076329236,46.45738058753926,50.027754517926134,0.0,0.0
2003-02,75175.0,38.130001068115234,-0.06954608360070191,-0.06566349813126804,-0.03562002964358668,0.04192435171560005,-4.555693767376805,-29.297235578810454,-25.132533203145773,-31.51939500874818,44.94331158400762,48.89463514175367,0.0,0.0
2003-03,75175.0,38.63999938964844,0.013375250649013681,-0.06954608360070191,-0.06566349813126804,-0.03562002964358668,-11.477667723012962,-31.135271842217975,-27.950776393660814,-31.196582096449216,43.797254821396855,47.91800316536269,0.0,0.0
2003-04,75175.0,44.70000076293945,0.15683233615460335,0.013375250649013681,-0.06954608360070191,-0.06566349813126804,-1.7150369110547297,-20.92693838990485,-17.0378621440085,-17.237544617515667,43.96139044713187,47.61152674608429,0.0,0.0
2003-05,75175.0,50.04999923706055,0.11968676471604778,0.15683233615460335,0.013375250649013681,-0.06954608360070191,14.113083767828446,0.9276045232047673,-14.371259908015215,0.09999847412109375,45.068410227118896,47.84376222141536,0.0,0.0
2003-06,75175.0,48.75,-0.025974011126416507,0.11968676471604778,0.15683233615460335,0.013375250649013681,18.960469850067874,6.0704981964848015,-10.861215534585996,5.8402052681414895,45.73779018582455,47.93007058128056,0.0,0.0
2003-07,75175.0,50.619998931884766,0.03835895244891829,-0.025974011126416507,0.11968676471604778,0.15683233615460335,32.75635330158387,26.70838038842689,-6.137588271019067,-0.6086812712222026,46.62546450329004,48.186254233719055,0.0,0.0
2003-08,75175.0,56.459999084472656,0.1153694246506467,0.03835895244891829,-0.025974011126416507,0.11968676471604778,46.11801236104096,29.34707241876967,0.6237720019851926,5.276893455144731,48.413561699868694,48.97422993379083,0.0,0.0
2003-09,75175.0,54.970001220703125,-0.026390327451834894,0.1153694246506467,0.03835895244891829,-0.025974011126416507,22.97539213081732,20.866318764259507,-2.759592415142722,2.0230143485147853,49.605641612747675,49.54525577063962,0.0,0.0
2003-10,75175.0,59.61000061035156,0.08440966502836633,-0.026390327451834894,0.1153694246506467,0.03835895244891829,19.100902135902764,35.9097122225821,20.20568749129308,1.9846019371613313,51.42461597594838,50.50380289823123,0.0,0.0
2003-11,75175.0,58.119998931884766,-0.024995833974342352,0.08440966502836633,-0.026390327451834894,0.1153694246506467,19.220510629507213,41.82527960251189,26.457789577111416,6.271714008602425,52.64195833157318,51.22915490143633,0.0,0.0
2003-12,75175.0,59.22999954223633,0.019098427920696492,-0.024995833974342352,0.08440966502836633,-0.026390327451834894,17.009088881920647,55.33699943104688,48.26032142953653,9.827552766677613,53.8397840062392,51.991140105322046,0.0,0.0
2004-01,75175.0,63.0,0.06365018549553292,0.019098427920696492,-0.024995833974342352,0.08440966502836633,11.583423700986105,63.043480836279585,44.3298918618571,12.279449856889366,55.50527782328661,53.03960295243423,0.0,0.0
2004-02,75175.0,65.79000091552734,0.04428572881789439,0.06365018549553292,0.019098427920696492,-0.024995833974342352,19.683462715203884,47.181207589762515,44.656995553462004,16.380686955934948,57.37522747642129,54.25392656796691,54.61455009460449,0.0
2004-03,75175.0,62.70000076293945,-0.046967625924726364,0.04428572881789439,0.06365018549553292,0.019098427920696492,5.18369421397271,25.274728708710853,42.95485611129105,26.43678275864536,58.34336807397004,55.05831458653572,54.93162659140194,0.0
2004-04,75175.0,58.88999938964844,-0.06076557140240135,-0.046967625924726364,0.04428572881789439,0.06365018549553292,1.3248459599355702,20.799998747996796,43.7042460894931,28.133160493347603,58.44275558591157,55.423236948736935,55.086856897215526,0.0
2004-05,75175.0,55.38999938964844,-0.059432841505772216,-0.06076557140240135,-0.046967625924726364,0.04428572881789439,-6.483201388258705,9.423154007139106,45.266188927453825,38.64830621237999,57.887709004772816,55.420071466918984,55.09874483809525,0.0
2004-06,75175.0,57.119998931884766,0.031233066641983775,-0.059432841505772216,-0.06076557140240135,-0.046967625924726364,-9.33333502875434,1.1689689304185964,47.82608652728674,30.859099507751132,57.7481253551568,55.58196932072525,55.178009704518374,0.0
2004-07,75175.0,53.97999954223633,-0.05497197913803997,0.031233066641983775,-0.059432841505772216,-0.06076557140240135,-17.951058229129305,-1.8009853674406262,20.760623312988567,18.68953404915105,57.06301157098944,55.429400770392974,55.13102891384065,0.0
2004-08,75175.0,57.27000045776367,0.06094851692158865,-0.05497197913803997,0.031233066641983775,-0.059432841505772216,-8.660287462684261,-3.925516068828119,14.425577084438649,30.57455463018659,57.1006459140393,55.60469597871399,55.21491015085724,0.0
2004-09,75175.0,58.209999084472656,0.01641345589655141,0.06094851692158865,-0.05497197913803997,0.031233066641983775,-1.1546957246111134,0.15485229566739778,19.405126327123398,42.04489930381309,57.302346490481725,55.85282008402434,55.33236461884216,0.0
2004-10,75175.0,57.86000061035156,-0.006012686473559015,0.01641345589655141,0.06094851692158865,-0.05497197913803997,4.459290933237908,-2.313015266710973,14.302650792642414,51.74403091935602,57.403738148639874,56.043980134150736,55.431487598901356,0.0
2004-11,75175.0,59.959999084472656,0.036294477220337074,-0.006012686473559015,0.01641345589655141,0.06094851692158865,4.971989155627563,-4.8253982786148315,6.199079094499228,55.17598351861205,57.86851286424583,56.41693431989569,55.60907628461003,0.0
2004-12,75175.0,63.279998779296875,0.055370242587011065,0.036294477220337074,-0.006012686473559015,0.01641345589655141,17.22860191909379,-3.815172672596929,15.117331952075688,41.565990378599736,58.85241939425511,57.070559506505326,55.909896774597755,0.0
2005-01,75175.0,59.7400016784668,-0.055941801029051996,0.055370242587011065,0.036294477220337074,-0.006012686473559015,4.312905886083829,-4.720891624330322,0.21808600366405476,19.360644533698792,59.0137979913845,57.32479209431118,56.06009696690635,0.0
2005-02,75175.0,58.599998474121094,-0.01908274476591809,-0.055941801029051996,0.055370242587011065,0.036294477220337074,0.6699869365785107,-0.4924450985447276,0.8258767223978719,20.205125075120193,58.93856171551842,57.446240320959745,56.15970094758144,0.0
2005-03,75175.0,52.279998779296875,-0.1078498269520477,-0.01908274476591809,-0.055941801029051996,0.055370242587011065,-9.64397126199889,-5.61473306485137,-11.73392000110261,3.27933599849703,57.72791390893268,56.95421731699186,56.00755576451146,0.0
2005-04,75175.0,52.380001068115234,0.0019128211773784543,-0.1078498269520477,-0.01908274476591809,-0.055941801029051996,-12.6417580588662,-8.298315743006137,-16.85714116172185,-7.226351545371318,56.755566119693135,56.518577674241705,55.86529871759396,0.0
2005-05,75175.0,55.93000030517578,0.06777394357904098,0.0019128211773784543,-0.1078498269520477,-0.01908274476591809,-11.61504206053457,3.612450499214411,-14.987080822527343,1.7464054268768976,56.60546324432634,56.462522686711615,55.867836034754035,0.0
2005-06,75175.0,59.310001373291016,0.06043270247939625,0.06777394357904098,0.0019128211773784543,-0.1078498269520477,-0.7197862288155481,3.5620759546384737,-5.406697525356633,-0.5032699781728412,57.09719744959264,56.73371113305251,56.002822910775095,0.0
2005-07,75175.0,60.7400016784668,0.024110609881384137,0.06043270247939625,0.06777394357904098,0.0019128211773784543,3.6518826963634994,4.346336769946817,3.1414540804759272,4.507919467879914,57.75952549120612,57.115262613568156,56.18859462715516,0.0
2005-08,75175.0,57.970001220703125,-0.04560422096177974,0.024110609881384137,0.06043270247939625,0.06777394357904098,10.883708060948766,0.19011512131211872,4.657883840917411,-2.1272975371791296,57.79779380566012,57.19666629043815,56.258453709255086,0.0
2005-09,75175.0,60.619998931884766,0.04571325953733529,-0.04560422096177974,0.024110609881384137,0.06043270247939625,15.731190713520975,1.1007335848726256,6.127451094972407,-3.777779473198785,58.310922010428236,57.522697970575926,56.429494698377816,0.0
2005-10,75175.0,58.2400016784668,-0.03926092536049419,0.04571325953733529,-0.04560422096177974,0.024110609881384137,4.130165136218044,-7.964597342057786,7.891815806514144,-11.475906873378145,58.29802740461706,57.59101260942268,56.50049497210679,0.0
2005-11,75175.0,61.779998779296875,0.06078291550151049,-0.03926092536049419,0.04571325953733529,-0.04560422096177974,4.164554626225603,3.4147925067189817,7.874975179822642,-1.4673077710492954,58.931113109104295,57.989963673220224,56.70753433709464,0.0
2005-12,75175.0,60.15999984741211,-0.02622206157161089,0.06078291550151049,-0.03926092536049419,0.04571325953733529,-0.9548926819676176,2.6621184537742657,3.3499412362293097,2.1565638833864718,59.1545470615239,58.19663378504802,56.84292514142082,0.0
2006-01,75175.0,61.560001373291016,0.023271302018447848,-0.02622206157161089,0.06078291550151049,-0.03926092536049419,6.1928585078341785,17.750579209403245,6.394747189611154,11.139198504478877,59.5919023909361,58.51695450773783,57.02790852306279,0.0
2006-02,75175.0,58.7400016784668,-0.0458089608823129,0.023271302018447848,-0.02622206157161089,0.06078291550151049,-3.101282227883927,12.142039863804095,-2.034685498055306,2.836139315257821,59.43701135230531,58.5381970954263,57.09504943111785,0.0
2006-03,75175.0,60.130001068115234,0.02366359124838069,-0.0458089608823129,0.023271302018447848,-0.02622206157161089,3.2451911661727015,7.509388056539638,-4.977872585250769,11.393111482090463,59.56300948245257,58.68979747377763,57.21406714237265,0.0
2006-04,75175.0,59.630001068115234,-0.00831531666586205,0.02366359124838069,-0.0458089608823129,0.023271302018447848,-3.480087008195486,0.5395374935336349,-0.18413225185966486,4.12083218349553,59.57518977075487,58.77934067323835,57.30880964926451,0.0
2006-05,75175.0,57.130001068115234,-0.04192520468252636,-0.00831531666586205,0.02366359124838069,-0.0458089608823129,-5.036567132616467,-5.9433660036123435,-2.508528061916314,-1.8553479356530487,59.13061000663857,58.62226071084568,57.30179754804297,0.0
2006-06,75175.0,58.54999923706055,0.024855559992940757,-0.04192520468252636,-0.00831531666586205,0.02366359124838069,-4.8895420225517015,1.0005140661447567,11.993115157161444,1.1925313159874713,59.025044412169834,58.615378665723284,57.3507466338868,0.0
2006-07,75175.0,58.810001373291016,0.004440685561373892,0.024855559992940757,-0.04192520468252636,-0.00831531666586205,0.11916869735105844,-2.985809288165018,12.275678071892695,-1.9179415089074707,58.98594567782823,58.633914161682114,57.40797230994187,0.0
2006-08,75175.0,61.630001068115234,0.04795102242770799,0.004440685561373892,0.024855559992940757,-0.04192520468252636,2.4945949997586077,5.820740542495261,10.191311875269154,-2.607455346098182,59.46668302151677,58.9192557718186,57.57354206516436,0.0
2006-09,75175.0,61.439998626708984,-0.0030829537256742423,0.04795102242770799,0.004440685561373892,0.024855559992940757,3.0353807247566427,-0.5503401736903696,3.5912952353718324,2.8456593580159693,59.82546767700626,59.159326519903395,57.72516781267591,0.0
2006-10,75175.0,62.02000045776367,0.009440134179992565,-0.0030829537256742423,0.04795102242770799,0.004440685561373892,8.559424642436406,3.0917563415379123,2.10734070452068,5.836181011425995,60.22447363714397,59.43177165684247,57.8935926222872,0.0
2006-11,75175.0,69.6500015258789,0.1230248470138493,0.009440134179992565,-0.0030829537256742423,0.04795102242770799,18.958159578919965,13.141650377054559,20.148352698333984,33.22494864605971,61.93820598055032,60.40493640627451,58.35462826556531,0.0
2006-12,75175.0,73.05999755859375,0.04895902308699651,0.1230248470138493,0.009440134179992565,-0.0030829537256742423,24.23056597950442,24.378609926694043,20.521278201748405,39.48071032603863,63.960349903830945,61.610180325543006,58.93130941431153,0.0
2007-01,75175.0,71.83000183105469,-0.0168354197733529,0.04895902308699651,0.1230248470138493,0.009440134179992565,16.550382258903618,19.45784226693377,23.334477611480825,28.428395206726854,65.39119570878071,62.583496659401256,59.437140489477926,0.0
2007-02,75175.0,66.5,-0.07420300285653536,-0.0168354197733529,0.04895902308699651,0.1230248470138493,8.235679502589294,11.521044455520265,7.640015076019792,12.12274230353811,65.5927964890024,62.95649697755352,59.7141153722435,0.0
2007-03,75175.0,65.48999786376953,-0.015188002048578508,-0.07420300285653536,-0.0168354197733529,0.04895902308699651,5.594965140912837,14.633286608356263,8.859704172001758,7.820210823251717,65.57410582986915,63.197782776240764,59.94062056798962,0.0
2007-04,75175.0,69.55999755859375,0.06214689002266449,-0.015188002048578508,-0.07420300285653536,-0.0168354197733529,-0.12922320935156723,18.804438027326523,12.995445105323999,19.993093140994155,66.29881341691,63.803707993607716,60.31785103820939,0.0
2007-05,75175.0,66.55000305175781,-0.04327191794825003,0.06214689002266449,-0.015188002048578508,-0.07420300285653536,-8.910477312314383,13.161029582940929,13.295882107803966,9.782257051070314,66.3444842596096,64.06525990390773,60.562249156387765,0.0
2007-06,75175.0,62.220001220703125,-0.06506388628843673,-0.04327191794825003,0.06214689002266449,-0.015188002048578508,-13.378811590391487,0.9573262086038351,3.4758026200936527,6.833790225847232,65.59457825253568,63.889520981697764,60.62725904126288,0.0
2007-07,75175.0,56.099998474121094,-0.09836069795102576,-0.06506388628843673,-0.04327191794825003,0.06214689002266449,-15.639100038915648,-8.691406692620765,-5.919843251322142,-9.19391456362283,63.86829102009666,63.14766169526189,60.44971941117889,0.0
2007-08,75175.0,60.0,0.06951874566766647,-0.09836069795102576,-0.06506388628843673,-0.04327191794825003,-8.382956241943498,-3.257014580545376,5.023628353276082,-0.26595719384628963,63.16496538007908,62.847884390951236,60.43208335583854,0.0
2007-09,75175.0,61.04999923706055,0.017499987284342433,0.06951874566766647,-0.09836069795102576,-0.06506388628843673,-12.234040569602982,-12.347454559097136,4.269854880574565,-0.8284634906648053,62.78042608134843,62.67665723343784,60.456315351180585,0.0
2007-10,75175.0,43.040000915527344,-0.29500407119743566,0.017499987284342433,0.06951874566766647,-0.09836069795102576,-35.32682352838673,-41.089512245042876,-26.81516764073012,-26.72795422934902,59.191257869380955,60.80649948887493,59.7733226282138,0.0
2007-11,75175.0,36.5099983215332,-0.15171938789709327,-0.29500407119743566,0.017499987284342433,0.06951874566766647,-41.32112246024058,-49.171658929641545,-40.75937418663791,-39.281560497272075,55.067392497045,58.492546996747144,58.86103540050083,0.0
2007-12,75175.0,18.6299991607666,-0.48972884094111757,-0.15171938789709327,-0.29500407119743566,0.017499987284342433,-66.79144444297872,-71.98496366802016,-69.67773506318434,-68.7573388779826,48.44241189044892,54.6961138695109,57.28334770482498,0.0
2008-01,75175.0,15.5,-0.1680085508193767,-0.48972884094111757,-0.15171938789709327,-0.29500407119743566,-74.16666666666667,-76.3322636958354,-75.00806209997423,-72.86889600873701,42.45288245582184,50.9631506438432,55.64478504973381,0.0
2008-02,75175.0,12.970000267028809,-0.16322578922394781,-0.1680085508193767,-0.48972884094111757,-0.15171938789709327,-78.75511805222868,-81.35422552868327,-81.37832019686357,-77.84799242350945,37.09235842149583,47.34475536986088,53.971264077863026,0.0
2008-03,75175.0,12.220000267028809,-0.0578257505442451,-0.16322578922394781,-0.1680085508193767,-0.48972884094111757,-71.60780667497558,-81.63786670674534,-83.27402042789774,-79.22122091196105,32.57011148432001,43.99954059816258,52.33395961469306,0.0
2008-04,75175.0,10.399999618530273,-0.14893622002686369,-0.0578257505442451,-0.16322578922394781,-0.1680085508193767,-71.5146532548689,-83.28511826664868,-85.52137080131051,-83.12510232307817,28.539182054176422,40.79958431438808,50.689490595235696,0.0
2008-05,75175.0,6.960000038146973,-0.3307692025540133,-0.14893622002686369,-0.0578257505442451,-0.16322578922394781,-62.640899883644565,-87.59358248225689,-89.5338345291023,-88.6718746847085,24.61569441489834,37.57676676426988,48.97460861260477,0.0
2008-06,75175.0,4.389999866485596,-0.369252896203376,-0.3307692025540133,-0.14893622002686369,-0.0578257505442451,-71.67742021622196,-92.68333355585735,-93.29668650223879,-92.92163844875294,20.93829540609602,34.41612229781423,47.22619258334519,0.0
2008-07,75175.0,5.929999828338623,0.3507972684941949,-0.369252896203376,-0.3307692025540133,-0.14893622002686369,-54.279107893209954,-90.28665044644455,-91.47498557149389,-91.48600186873608,18.20951439195831,31.70315825310227,45.60673404393317,0.0
2008-08,75175.0,16.219999313354492,1.7352444827808307,0.3507972684941949,-0.369252896203376,-0.3307692025540133,32.73321570309793,-62.31412879105475,-75.62735000817395,-77.7990694561054,17.847784377666706,30.228571687412007,44.45431307410656,0.0
2008-09,75175.0,11.899999618530273,-0.26633784696078333,1.7352444827808307,0.3507972684941949,-0.369252896203376,14.423077452112251,-67.40618963131591,-80.87431792821846,-83.43310689797939,16.766368966914627,28.482993395137555,43.17767333075063,0.0
2008-10,75175.0,9.829999923706055,-0.1739495597630849,-0.26633784696078333,1.7352444827808307,0.3507972684941949,41.23563031363416,-47.235639471163765,-82.4777180194744,-85.21804522750969,15.505210959058521,26.706517826429796,41.869921432435156,0.0
2008-11,75175.0,5.849999904632568,-0.40488301627300194,-0.1739495597630849,-0.26633784696078333,1.7352444827808307,33.257405069485166,-62.25806513140279,-90.25000015894572,-91.06733837921087,13.749718040071983,24.720182786258633,40.45737549016839,0.0
2008-12,75175.0,4.070000171661377,-0.3042734635878581,-0.40488301627300194,-0.1739495597630849,-0.26633784696078333,-31.3659310374441,-68.61989138112993,-93.33333296883865,-94.14893571807127,11.9897693367246,22.75349872772556,39.03041959532498,0.0
2009-01,75175.0,3.859999895095825,-0.051597117373051504,-0.3042734635878581,-0.40488301627300194,-0.1739495597630849,-76.20221912144132,-68.4124401739121,-91.03159894751937,-94.19985016064717,10.51162943824664,20.954117886522727,37.651187450217954,0.0
2009-02,75175.0,2.740000009536743,-0.29015541865222716,-0.051597117373051504,-0.3042734635878581,-0.40488301627300194,-76.97478909772309,-73.6538450957755,-92.4952064215223,-95.59627136647335,9.098605905753931,19.219439993476442,36.282121276073596,0.0
2009-03,75175.0,4.579999923706055,0.6715328130529472,-0.29015541865222716,-0.051597117373051504,-0.3042734635878581,-53.40793530770112,-34.195403755695494,-75.41599500792681,-91.83600704406648,8.277041181745226,17.825207605879264,35.03890083088272,0.0
2009-04,75175.0,4.730000019073486,0.03275111307121037,0.6715328130529472,-0.29015541865222716,-0.051597117373051504,-19.145297501153173,7.744878426615465,-69.48387084468719,-92.11666663487752,7.632124606713999,16.578044978564428,33.85031648532158,0.0
2009-05,75175.0,6.449999809265137,0.3636363178130735,0.03275111307121037,0.6715328130529472,-0.29015541865222716,58.47664710619023,8.768971264408947,-50.269856002534105,-89.43488961528169,7.417192825359661,15.613469248154972,32.775794262731125,0.0
2009-06,75175.0,4.329999923706055,-0.3286821625194154,0.3636363178130735,0.03275111307121037,0.6715328130529472,12.176166875221163,-73.30456160906854,-64.56628617767733,-89.93959146933024,6.855885025059004,14.53885312201698,31.66027291610269,0.0
2009-07,75175.0,4.190000057220459,-0.03233253324535157,-0.3286821625194154,0.3636363178130735,0.03275111307121037,52.91970958528829,-64.78991435683803,-59.7115364335697,-88.52369145481653,6.371178667270177,13.553248068226834,30.583007313793587,0.0
2009-08,75175.0,6.71999979019165,0.603818543775756,-0.03233253324535157,-0.3286821625194154,0.3636363178130735,46.72488869287897,-31.63784494051032,-3.4482794057458057,-63.9291460391288,6.434600689619535,12.902462517937769,29.647203097181748,0.0
2009-09,75175.0,7.760000228881836,0.15476197487508037,0.603818543775756,-0.03233253324535157,-0.3286821625194154,64.05920079471515,32.64957872455268,76.7653864439428,-49.93548239431074,6.675582424030862,12.412704204694347,28.78888141607195,0.0
2009-10,75175.0,4.059999942779541,-0.47680414651681524,0.15476197487508037,0.603818543775756,-0.03233253324535157,-37.0542625916433,-0.2457058589693827,-31.534568966134184,-68.69699414655746,6.200021972894258,11.61720856070246,27.819121358295778,0.0
2009-11,75175.0,3.4600000381469727,-0.14778322982482572,-0.47680414651681524,0.15476197487508037,0.603818543775756,-20.09237646393415,-10.362690876159272,-78.66830958927208,-71.68576135401146,5.7018361665765696,10.840331558554318,26.8638616986821,0.0
2009-12,75175.0,3.9800000190734863,0.1502890101715153,-0.14778322982482572,-0.47680414651681524,0.15476197487508037,-5.011934016208139,45.25547464309653,-66.55462061632366,-61.73076764366324,5.3887750488487365,10.186966650032335,25.966455358305293,0.0
2010-01,75175.0,4.929999828338623,0.23869341826945245,0.1502890101715153,-0.14778322982482572,-0.47680414651681524,-26.636905025885092,7.641919442421183,-49.84740725735489,-29.16666952129523,5.305361372392351,9.686303143204363,25.141496317914445,0.0
2010-02,75175.0,4.820000171661377,-0.022312304362557156,0.23869341826945245,0.1502890101715153,-0.14778322982482572,-37.88659755805308,1.9027516326632041,-17.60683332927139,9.794995859988875,5.217113881350356,9.222845717343127,24.344574900414326,0.0
2010-03,75175.0,6.269999980926514,0.30082982523325197,-0.022312304362557156,0.23869341826945245,0.1502890101715153,54.433499243696325,-2.79069509552638,54.054047087843124,5.733560917878588,5.40854771763693,8.941622313874877,23.63576804082657,0.0
