date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-12,15720.0,21.93000030517578,0.07394712160823302,0.03602237568750688,0.03193710423140783,0.012725332097096365,33.638028696473064,77.42719186346038,119.30000305175781,20.826450501884914,18.220283088133513,16.8056589720712,0.0,0.0
2004-01,15720.0,22.0,0.0031919605038810417,0.07394712160823302,0.03602237568750688,0.03193710423140783,16.648988801861474,60.70124670802971,118.90546848229806,17.89925069614137,18.90750434483651,17.300358117588228,0.0,0.0
2004-02,15720.0,23.09000015258789,0.049545461481267816,0.0031919605038810417,0.07394712160823302,0.03602237568750688,20.89005074046568,58.25908095341808,108.2055891333758,35.82353030934053,19.667958128064033,17.851752597112007,16.600200023651123,0.0
2004-03,15720.0,24.290000915527344,0.051970582720197944,0.049545461481267816,0.0031919605038810417,0.07394712160823302,23.236945935034406,49.2014735321998,104.97890408096944,85.4198489176088,20.50832954396645,18.464919103627757,16.901760842940387,0.0
2004-04,15720.0,23.399999618530273,-0.03664064485185503,0.051970582720197944,0.049545461481267816,0.0031919605038810417,14.593533452998756,42.422393085158994,89.78101997827818,95.32554685024766,21.034087739341686,18.934926771713712,17.156593736100778,0.0
2004-05,15720.0,24.139999389648438,0.03162392235819378,-0.03664064485185503,0.051970582720197944,0.049545461481267816,10.077515064835938,47.10542117070991,95.30744385261596,141.39999389648438,21.59879894848837,19.430647973421785,17.43045278133794,0.0
2004-06,15720.0,25.56999969482422,0.059237793758560864,0.03162392235819378,-0.03664064485185503,0.051970582720197944,16.227271340110086,35.577936730234164,86.77867405828141,154.4278528312597,22.32083544782216,20.015348137364875,17.749650699513875,0.0
2004-07,15720.0,26.799999237060547,0.048103228663131326,0.059237793758560864,0.03162392235819378,-0.03664064485185503,16.067557643809046,40.31412932882001,83.68745001217096,141.65914218501317,23.135228864047317,20.66150538495494,18.104566328437276,0.0
2004-08,15720.0,26.8799991607666,0.0029850718650552555,0.048103228663131326,0.059237793758560864,0.03162392235819378,10.662816581384341,36.377475440586906,65.11055299166098,126.83542865365496,23.81609619072355,21.253742887413193,18.448700949312936,0.0
2004-09,15720.0,26.510000228881836,-0.013764841645709791,0.0029850718650552555,0.048103228663131326,0.059237793758560864,13.290601115603343,29.823702888512297,61.35118524940412,115.00405833671464,24.305896924934146,21.75433882469592,18.76483033282544,0.0
2004-10,15720.0,30.5,0.15050923186229093,-0.013764841645709791,0.0029850718650552555,0.048103228663131326,26.34631636767488,39.07888543349259,85.86228082634572,146.76376089964515,25.43209748403703,22.58725893662964,19.2250330648715,0.0
2004-11,15720.0,31.899999618530273,0.04590162683705823,0.15050923186229093,-0.013764841645709791,0.0029850718650552555,24.755572934118373,44.999998266046696,69.14103174006014,133.0168049401585,26.608079690308525,23.474186620620177,19.72209057677969,0.0
2004-12,15720.0,32.029998779296875,0.0040752088501934125,0.04590162683705823,0.15050923186229093,-0.013764841645709791,19.514924220609643,38.7180535627108,67.69632533814745,119.53391668481632,27.593883161033677,24.28902587382748,20.204753643545068,0.0
2005-01,15720.0,32.470001220703125,0.013737198194670341,0.0040752088501934125,0.04590162683705823,0.15050923186229093,20.79613926512154,33.67641003235504,64.73872515946829,99.44717353321909,28.480450080973576,25.068166383053732,20.68574374461009,0.0
2005-02,15720.0,32.47999954223633,0.0003079248893538278,0.013737198194670341,0.0040752088501934125,0.04590162683705823,22.519801063035676,38.8034191099545,59.059742511671764,97.68715118042009,29.20764089211226,25.77405525535684,21.14826357981112,0.0
2005-03,15720.0,34.720001220703125,0.06896556989029334,0.0003079248893538278,0.013737198194670341,0.0040752088501934125,13.836069576075818,43.82768060711525,58.321936787701404,111.57831531716036,30.209888224583324,26.626050109199344,21.680488585336295,0.0
2005-04,15720.0,36.29999923706055,0.045506853709880835,0.06896556989029334,0.0003079248893538278,0.013737198194670341,13.793102417388036,41.96323688032055,64.99999653209339,92.47082747779345,31.317181135942818,27.54737859756708,22.253802728541167,0.0
2005-05,15720.0,36.75,0.012396715493041333,0.045506853709880835,0.06896556989029334,0.0003079248893538278,14.736189199463775,37.12686957535444,59.15980838952536,92.40837312052516,32.304966383953214,28.42381873113212,22.822281052912103,0.0
2005-06,15720.0,40.54999923706055,0.10340133978396038,0.012396715493041333,0.045506853709880835,0.06896556989029334,24.884501732650236,50.85565663352531,66.94111860300106,105.7331360761221,33.804063266336364,29.578693065030063,23.517485687584593,0.0
2005-07,15720.0,40.880001068115234,0.008138146418337877,0.10340133978396038,0.012396715493041333,0.045506853709880835,25.862074027912822,54.20596271280949,74.70086211344503,100.19589086864784,35.090597412114334,30.655008112942937,24.198368643683835,0.0
2005-08,15720.0,45.029998779296875,0.10151657540974157,0.008138146418337877,0.10340133978396038,0.012396715493041333,29.694692385108617,47.63934025998975,86.53686792803464,105.33514889495545,36.89776129705661,32.02405484307189,25.015295315668663,0.0
2005-09,15720.0,47.279998779296875,0.04996669022861422,0.10151657540974157,0.008138146418337877,0.10340133978396038,30.247933258980016,48.21316408992234,84.90418202416761,114.90908536044033,38.78544083928211,33.477001884617124,25.888420941693298,0.0
2005-10,15720.0,43.7599983215332,-0.07445009620653842,0.04996669022861422,0.10151657540974157,0.008138146418337877,19.0748253647162,36.621916919391865,63.28358047495545,89.51926389064424,39.68990583605503,34.456334878609134,26.589267113451726,0.0
2005-11,15720.0,45.119998931884766,0.03107862574305309,-0.07445009620653842,0.04996669022861422,0.10151657540974157,11.27003645082065,38.95903059934566,67.85714412424844,85.755443520967,40.677195489842255,35.47192193130205,27.315962478880476,0.0
2005-12,15720.0,43.61000061035156,-0.03346627564891491,0.03107862574305309,-0.07445009620653842,0.04996669022861422,6.678080897521352,34.267245150795056,64.50396165157251,86.36752701404811,41.21043278448031,36.24697704359248,27.954944366389146,0.0
2006-01,15720.0,43.81999969482422,0.004815388248878172,-0.03346627564891491,0.03107862574305309,-0.07445009620653842,-2.6870955302556414,26.20967210304956,43.67213014696465,81.52444408766155,41.68489949545192,36.96821729609074,28.577103398876798,0.0
2006-02,15720.0,44.36000061035156,0.01232316109740017,0.004815388248878172,-0.03346627564891491,0.03107862574305309,-6.1759692139077025,22.203860999154358,39.05956470477023,73.48455666712715,42.17128151634276,37.67219665935368,29.19604054442483,0.0
2006-03,15720.0,41.18000030517578,-0.07168620968038752,0.01232316109740017,0.004815388248878172,-0.03346627564891491,-5.8957909399367345,12.054422599117771,28.56697431969046,53.656721930908716,41.991048568857856,38.00627319705102,29.665999750728787,0.0
2006-04,15720.0,40.40999984741211,-0.018698408257828314,-0.07168620968038752,0.01232316109740017,0.004815388248878172,-10.438828005255694,-0.345251275665834,24.453336397309343,50.334825554583986,41.70358516495863,38.23519954470446,30.087333087853626,0.0
2006-05,15720.0,39.2400016784668,-0.028953184196070736,-0.018698408257828314,-0.07168620968038752,0.01232316109740017,-10.020634878981115,-4.011740085123362,20.81281475216741,48.019620293009325,41.25566089468739,38.33089498601516,30.446261267877674,0.0
2006-06,15720.0,39.0,-0.006116250463834683,-0.028953184196070736,-0.018698408257828314,-0.07168620968038752,-10.999542967576815,-13.39107027040215,12.327184990836816,27.86885245901639,40.84554073201696,38.39461927306134,30.78170200247071,0.0
2006-07,15720.0,41.380001068115234,0.06102566841321111,-0.006116250463834683,-0.028953184196070736,-0.018698408257828314,-6.717762626768168,-12.47884488898327,13.994495696485446,29.71787323808668,40.94271533858028,38.678941348780754,31.197321573672458,0.0
2006-08,15720.0,43.63999938964844,0.054615714432028284,0.06102566841321111,-0.006116250463834683,-0.028953184196070736,5.973771409038739,-0.27422060440463303,18.748297658907312,36.247271473066306,41.43313062059267,39.15142306695863,31.685269723318576,0.0
2006-09,15720.0,41.63999938964844,-0.0458295148481237,0.054615714432028284,0.06102566841321111,-0.006116250463834683,3.0437999180420645,-7.712765125482153,2.6880398843304745,28.24144694857126,41.47074312405735,39.38843033578623,32.075651278860924,0.0
2006-10,15720.0,44.439998626708984,0.06724301820611012,-0.0458295148481237,0.054615714432028284,0.06102566841321111,13.25177554998862,1.9032286281610553,8.708408673135787,36.82265779874817,42.0106077609031,39.86953207777888,32.5605276454432,0.0
2006-11,15720.0,45.97999954223633,0.03465348701882687,0.06724301820611012,-0.0458295148481237,0.054615714432028284,17.897434723682892,4.9292557335805665,2.1097063928330115,32.43086960152236,42.73231535750914,40.45148136010816,33.08678144531744,0.0
2006-12,15720.0,45.47999954223633,-0.010874293279205194,0.03465348701882687,0.06724301820611012,-0.0458295148481237,9.908164253964431,2.524794671944639,-3.8071050836167464,25.28925757057164,43.2318943001868,40.93038785364418,33.57278999813779,0.0
2007-01,15720.0,44.97999954223633,-0.010993843558324112,-0.010874293279205194,0.03465348701882687,0.06724301820611012,3.0705778444757343,9.227778554880043,2.787937082947265,22.394556577513818,43.54973161692308,41.31606515731963,34.02013154888675,0.0
2007-02,15720.0,47.0,0.044908859011145275,-0.010993843558324112,-0.010874293279205194,0.03465348701882687,12.872239886929588,16.30784503210019,4.1666691325799246,15.906290713427424,44.17705314111888,41.857392285193946,34.52914599795002,0.0
2007-03,15720.0,49.130001068115234,0.04531917166202626,0.044908859011145275,-0.010993843558324112,-0.010874293279205194,10.553561175376593,25.20387096485686,12.657648201117905,20.181017085233567,45.077589127845485,42.55002169309121,35.10172854972121,0.0
2007-04,15720.0,52.349998474121094,0.0655403487889521,0.04531917166202626,0.044908859011145275,-0.010993843558324112,13.853847314707798,34.230765318259216,19.465994611370096,16.255829209992527,46.39984537262286,43.48335281509405,35.778131291854535,0.0
2007-05,15720.0,58.27000045776367,0.1130850459636421,0.0655403487889521,0.04531917166202626,0.044908859011145275,28.122253835226047,40.816817191101485,31.35707767363322,23.2445049962208,48.55805538810301,44.891604971538776,36.66016537679215,0.0
2007-06,15720.0,56.119998931884766,-0.03689722857368616,0.1130850459636421,0.0655403487889521,0.04531917166202626,24.76656181196256,28.597616216274808,36.279743846508,28.244975055836584,49.93295421424514,45.96097582490506,37.42329610444285,0.0
2007-07,15720.0,52.88999938964844,-0.057555231712614896,-0.03689722857368616,0.1130850459636421,0.0655403487889521,12.531913594996674,27.017291462296978,30.88344367572562,17.220746103060915,50.47059879159119,46.62088283107109,38.0298334881764,0.0
2007-08,15720.0,52.709999084472656,-0.0034032956561351746,-0.057555231712614896,-0.03689722857368616,0.1130850459636421,7.286785952628031,18.609362541233967,34.32720904647057,20.86676988479807,50.877762481206005,47.20079866472838,38.60552625665861,0.0
2007-09,15720.0,55.45000076293945,0.05198257875276546,-0.0034032956561351746,-0.057555231712614896,-0.03689722857368616,5.9216855380632465,20.59591412567146,42.17948913574219,26.540395137175015,51.70907853243026,47.9864369597961,39.2660938843559,0.0
2007-10,15720.0,58.150001525878906,0.04869252886907116,0.05198257875276546,-0.0034032956561351746,-0.057555231712614896,-0.2059360407449206,27.858403938364624,40.52682461307512,31.086566108633907,52.880155440330014,48.95439548989923,40.00663928206268,0.0
2007-11,15720.0,55.97999954223633,-0.03731731602237098,0.04869252886907116,0.05198257875276546,-0.0034032956561351746,-0.2494643483838279,24.455313721537443,28.276811010943742,35.93977447154216,53.443763458858434,49.623500637740854,40.63304556677537,0.0
2007-12,15720.0,53.369998931884766,-0.046623805496503135,-0.03731731602237098,0.04869252886907116,0.05198257875276546,0.907543104132221,13.553189216776095,28.170028132018576,32.07126734325545,53.4303517266814,49.98030999908789,41.13253393403457,0.0
2008-01,15720.0,52.0,-0.025669832477105192,-0.046623805496503135,-0.03731731602237098,0.04869252886907116,-1.3469912669412438,5.841642315264186,17.01170478602887,32.517833271488705,53.17028777637569,50.17266142774619,41.55870907387635,0.0
2008-02,15720.0,49.400001525878906,-0.0499999706561749,-0.025669832477105192,-0.046623805496503135,-0.03731731602237098,-10.910728861710174,-5.635142376748112,7.4380209171186085,26.66667057917668,52.48478118537627,50.0990747704255,41.86621073866076,0.0
2008-03,15720.0,49.02000045776367,-0.007692329076471105,-0.0499999706561749,-0.025669832477105192,-0.046623805496503135,-15.700775285538118,-15.874377771293746,7.783643252326374,18.463023664673923,51.854821053083064,49.996305788267236,42.14675151195891,0.0
2008-04,15720.0,52.16999816894531,0.06425943863251748,-0.007692329076471105,-0.0499999706561749,-0.025669832477105192,-6.8060046524587925,-7.038490445685391,15.984879279417418,19.546285285513136,51.91212598323983,50.20332411023658,42.53982000831132,0.0
2008-05,15720.0,53.22999954223633,0.020318217567467656,0.06425943863251748,-0.007692329076471105,-0.0499999706561749,-0.26231851686397145,0.6428439336575886,13.255318174970911,27.833814415158532,52.15173935760283,50.49157891328418,42.95904273513191,0.0
2008-06,15720.0,51.380001068115234,-0.03475480913076423,0.020318217567467656,0.06425943863251748,-0.007692329076471105,-1.192305638239934,-2.523236652358838,4.579686446333547,15.61656763246438,52.011423304968716,50.576190547077616,43.289276395248905,0.0
2008-07,15720.0,48.34000015258789,-0.0591670076358537,-0.03475480913076423,0.020318217567467656,0.06425943863251748,-2.1457517015170913,-12.822363413029203,-7.65997791483322,5.132667755213246,51.34389182271766,50.36322003331669,43.48734399357593,0.0
2008-08,15720.0,45.91999816894531,-0.05006210128265842,-0.0591670076358537,-0.03475480913076423,0.020318217567467656,-6.323954018501826,-21.031819494434213,-21.19444343881568,0.9674552135832077,50.357729340213595,49.94005604623371,43.58274219653159,0.0
2008-09,15720.0,39.900001525878906,-0.13109749309915253,-0.05006210128265842,-0.0591670076358537,-0.03475480913076423,-23.519258335665878,-28.724541171575446,-28.902348030499365,-11.293904108618968,48.45632428306183,48.98386037762849,43.4383209937609,0.0
2008-10,15720.0,35.59000015258789,-0.10802008041266797,-0.13109749309915253,-0.05006210128265842,-0.0591670076358537,-33.13920635233456,-33.314594594594595,-32.709395796375226,-24.276595420025764,46.11699262297566,47.70825464191034,43.13054370587176,0.0
2008-11,15720.0,33.400001525878906,-0.06153409995278525,-0.10802008041266797,-0.13109749309915253,-0.05006210128265842,-34.99415953378431,-35.76922783484825,-36.63441072660178,-32.01709586862782,43.80481242350352,46.34556386895496,42.74895381646027,0.0
2008-12,15720.0,32.119998931884766,-0.03832342920710263,-0.06153409995278525,-0.10802008041266797,-0.13109749309915253,-33.553994972080666,-34.97976125555737,-42.073943210200135,-38.64374428250825,41.68030087957284,44.99074816066256,42.33213205628084,0.0
2009-01,15720.0,32.56999969482422,0.014009986858771306,-0.03832342920710263,-0.06153409995278525,-0.10802008041266797,-29.072297487915417,-33.55773278115941,-43.989683851806326,-44.10502927929063,40.02388248234582,43.80781973534462,41.94930333622372,0.0
2009-02,15720.0,27.219999313354492,-0.16426160367204146,0.014009986858771306,-0.03832342920710263,-0.06153409995278525,-31.779452951399612,-47.82441964976442,-51.375492075848825,-51.49679288769665,37.695903724347396,42.228027314202706,41.37168357062101,0.0
2009-03,15720.0,28.809999465942383,0.05841293874712972,-0.16426160367204146,0.014009986858771306,-0.03832342920710263,-19.05029687433847,-45.876386034753665,-46.01836229618048,-45.52845566570182,36.080284768273756,40.950119900082676,40.87906850769244,0.0
2009-04,15720.0,28.510000228881836,-0.010413024735220433,0.05841293874712972,-0.16426160367204146,0.014009986858771306,-14.640721777237681,-44.511483775397934,-45.17307648291954,-45.91159035462717,34.70386939747522,39.765346598063545,40.39400700656261,0.0
2009-05,15720.0,29.239999771118164,0.025605034597537824,-0.010413024735220433,0.05841293874712972,-0.16426160367204146,-8.966373775024302,-39.511792141455345,-40.80971889079727,-47.26780997510643,33.71043855631939,38.76293261454494,39.95659495811381,0.0
2009-06,15720.0,31.459999084472656,0.07592336972407576,0.025605034597537824,-0.010413024735220433,0.05841293874712972,-3.408046118366883,-31.489546300225324,-35.82211589006606,-45.898541257179865,33.301267743256346,38.067415135490435,39.62339511993181,0.0
2009-07,15720.0,32.31999969482422,0.02733632025997168,0.07592336972407576,0.025605034597537824,-0.010413024735220433,18.736225239240177,-18.99749759693203,-38.048685395463544,-42.265094749707686,33.122855370814136,37.52004223637937,39.336987456202095,0.0
2009-08,15720.0,33.40999984741211,0.03372525256435699,0.02733632025997168,0.07592336972407576,0.025605034597537824,15.966679856789298,-6.125316931242735,-37.23464186599828,-37.399287022559754,33.17506345746831,37.1286096279063,39.10455656958288,0.0
2009-09,15720.0,33.58000183105469,0.005088356313049935,0.03372525256435699,0.02733632025997168,0.07592336972407576,17.78323942992019,0.5389230447678689,-34.64382807906684,-35.42307340181791,33.248688616302196,36.7906469805871,38.88790736415041,0.0
2009-10,15720.0,31.81999969482422,-0.05241221084755343,0.005088356313049935,0.03372525256435699,0.02733632025997168,8.823529219909407,-0.9339951651204593,-34.17459744645713,-35.587047141780246,32.98892699421529,36.317252000990635,38.610734514372915,0.0
2009-11,15720.0,34.04999923706055,0.07008169590268909,-0.05241221084755343,0.005088356313049935,0.03372525256435699,8.232677139098223,4.544057587054625,-25.849301840591504,-30.53855789659058,33.18184922018715,36.10132316633063,38.431882150556746,0.0
2009-12,15720.0,34.779998779296875,0.021439047242085785,0.07008169590268909,-0.05241221084755343,0.005088356313049935,7.61138337778699,27.77369455051142,-12.832086593433406,-33.33333333333333,33.47242186729801,35.97548274851789,38.28867103795832,0.0
2010-01,15720.0,33.31999969482422,-0.04197812351108343,0.021439047242085785,0.07008169590268909,-0.05241221084755343,-0.26938088296597795,15.65428779064475,-6.378197381374867,-37.403719741936406,33.44470874503004,35.722579600547064,38.09382118136483,0.0
2010-02,15720.0,32.630001068115234,-0.020708242287774237,-0.04197812351108343,0.021439047242085785,0.07008169590268909,-2.8290670373367734,14.45107262770087,-2.305390486785044,-36.49279799574711,33.29658007650008,35.428048311744035,37.87955372594328,0.0
2010-03,15720.0,34.16999816894531,0.047195741661648416,-0.020708242287774237,-0.04197812351108343,0.021439047242085785,7.385287544497808,16.86045976887031,6.382314150781496,-29.313202190554783,33.455383366035576,35.30823401242987,37.734080959002185,0.0
2010-04,15720.0,34.369998931884766,0.0058531101450634004,0.047195741661648416,-0.020708242287774237,-0.04197812351108343,0.9397935447702628,9.249840852183508,5.526555891698671,-25.152438365887303,33.62167710528088,35.21887829047319,37.602156173625026,0.0
2010-05,15720.0,32.36000061035156,-0.05848118661617252,0.0058531101450634004,0.047195741661648416,-0.020708242287774237,-6.9580168311732065,0.1237652101022438,18.883179377874992,-18.897244679644796,33.39228137893009,34.9466042256997,37.39658144565352,0.0
