date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,14541.0,96.55999755859375,0.0997721435348009,0.02498248071631881,0.02857834915583779,-0.013708378631569262,17.93587488072519,13.851139346904937,15.467859561846039,,86.99325027314875,0.0,0.0,0.0
2001-05,14541.0,96.05000305175781,-0.005281633385776252,0.0997721435348009,0.02498248071631881,0.02857834915583779,13.752779335908585,21.582282343997232,28.60251454628661,,88.6399325965322,0.0,0.0,0.0
2001-06,14541.0,90.5,-0.05778243493409485,-0.005281633385776252,0.0997721435348009,0.02498248071631881,8.669550103905612,7.100591715976331,-2.0960108181203516,,88.97812666988997,0.0,0.0,0.0
2001-07,14541.0,91.38999938964844,0.009834247399430174,-0.05778243493409485,-0.005281633385776252,0.0997721435348009,6.68923124278788,7.202345325100806,7.359764334388766,,89.41664898257332,0.0,0.0,0.0
2001-08,14541.0,90.75,-0.00700294773960719,0.009834247399430174,-0.05778243493409485,-0.005281633385776252,3.359905291236919,10.50228310502283,-1.8255578093306288,,89.65907644028725,86.6151252746582,0.0,0.0
2001-09,14541.0,84.75,-0.06611570247933884,-0.00700294773960719,0.009834247399430174,-0.05778243493409485,-12.230735146225852,3.5114503816793894,-0.07369196757553427,1.345291479820628,88.76651708750774,86.43749429611933,0.0,0.0
2001-10,14541.0,88.55000305175781,0.044837794121036056,-0.06611570247933884,-0.00700294773960719,0.009834247399430174,-7.808432859662197,4.87046993546447,12.088611457921282,18.56067354210251,88.72715089918957,86.63868560618013,0.0,0.0
2001-11,14541.0,85.01000213623047,-0.03997742285178918,0.044837794121036056,-0.06611570247933884,-0.00700294773960719,-6.06629598206578,2.0773335522234264,0.6035528239413832,-8.035156580142832,88.05130566956063,86.48357289475635,0.0,0.0
2001-12,14541.0,89.61000061035156,0.05411126171658598,-0.03997742285178918,0.044837794121036056,-0.06611570247933884,-1.947695361839002,4.611250034290413,5.114370217421188,5.268723183966594,88.33470474970443,86.78132791528922,0.0,0.0
2002-01,14541.0,83.80000305175781,-0.06483648609553283,0.05411126171658598,-0.03997742285178918,0.044837794121036056,-7.658398841038223,-4.555808497685374,2.0395775363869864,-9.344148152256594,87.51021353189594,86.49739221400053,0.0,0.0
2002-02,14541.0,84.44000244140625,0.007637223942022375,-0.06483648609553283,0.05411126171658598,-0.03997742285178918,-0.36577883019911506,-12.55177653648235,3.1328274093511452,-0.4392012481577008,86.95199333362508,86.3014503308963,0.0,0.0
2002-03,14541.0,90.2699966430664,0.06904303686757518,0.007637223942022375,-0.06483648609553283,0.05411126171658598,1.94239811635382,-6.017705596091209,6.907471968102332,14.265818535527098,87.5552666626144,86.67940712253154,0.0,0.0
2002-04,14541.0,86.70999908447266,-0.03943721824506341,0.06904303686757518,0.007637223942022375,-0.06483648609553283,1.9997610934274577,-4.1878463154998276,4.118636353808962,2.6153835319203034,87.4015816484068,86.6823206427164,0.0,0.0
2002-05,14541.0,87.25,0.006227666027320389,-0.03943721824506341,0.06904303686757518,0.007637223942022375,-2.6336353021728915,-4.530035471383718,1.856171223342989,2.346041055718475,87.37402134869647,86.73638534341008,0.0,0.0
2002-06,14541.0,88.5,0.014326647564469885,0.006227666027320389,-0.03943721824506341,0.06904303686757518,5.608588039476926,-2.479338842975207,0.7972630112888967,7.76255707762557,87.57874473984256,86.9043486440377,0.0,0.0
2002-07,14541.0,75.0,-0.15254237288135597,0.014326647564469885,0.006227666027320389,-0.03943721824506341,-11.179538333098415,-11.504424778761061,-22.328084200199868,-8.396946564885496,85.29170024168937,85.77060115412934,0.0,0.0
2002-08,14541.0,76.62999725341797,0.02173329671223967,-0.15254237288135597,0.014326647564469885,0.006227666027320389,-15.110224766687324,-13.461327371578468,-20.21864152141163,-9.246487338661177,83.71684515291274,84.90006744929968,0.0,0.0
2002-09,14541.0,69.25,-0.0963068970107368,0.02173329671223967,-0.15254237288135597,0.014326647564469885,-20.13608496000925,-18.538997459351556,-23.480662983425415,-16.84678072159709,81.08650967056496,83.40958483508066,0.0,0.0
2002-10,14541.0,67.62999725341797,-0.023393541466888546,-0.0963068970107368,0.02173329671223967,-0.15254237288135597,-22.487109165137,-24.528516021898685,-25.998470614851232,-21.048337191079007,78.63987104926551,81.9067669701604,0.0,0.0
2002-11,14541.0,67.02999877929688,-0.008871780252671435,-0.023393541466888546,-0.0963068970107368,0.02173329671223967,-24.25988838497528,-20.011937543848532,-26.137742391959367,-23.656040490359764,76.52898518199848,80.48993190436387,0.0,0.0
2002-12,14541.0,66.4800033569336,-0.008205213074435447,-0.008871780252671435,-0.023393541466888546,-0.0963068970107368,-11.359995524088541,-21.269538802933216,-21.557518162910213,-31.151610358530984,74.70189757744123,79.15565299508481,0.0,0.0
2003-01,14541.0,64.4000015258789,-0.03128763125788492,-0.008205213074435447,-0.008871780252671435,-0.023393541466888546,-15.95980186074398,-28.658464693954944,-27.272728055992427,-32.9515882564042,72.82882556806626,77.75035285516043,0.0,0.0
2003-02,14541.0,64.16999816894531,-0.0035714806131047494,-0.03128763125788492,-0.008205213074435447,-0.008871780252671435,-7.335742716324459,-25.994696290526925,-24.514767019872057,-29.09392467519855,71.25449331368063,76.45698574218757,0.0,0.0
2003-03,14541.0,64.6500015258789,0.007480183428864251,-0.0035714806131047494,-0.03128763125788492,-0.008205213074435447,-4.406322413961736,-25.902577047703257,-27.854032936575308,-29.259216590823524,70.0536766249894,75.33251105492008,0.0,0.0
2003-04,14541.0,62.810001373291016,-0.02846094523062548,0.007480183428864251,-0.0035714806131047494,-0.03128763125788492,-6.2956847424399225,-29.028247035829363,-25.047733787673778,-30.78787727461045,68.73664476104423,74.13989108524112,0.0,0.0
2003-05,14541.0,70.94000244140625,0.12943800175703224,-0.02846094523062548,0.007480183428864251,-0.0035714806131047494,6.708782880961597,-5.413330078125,-15.987683100042286,-16.294982370022122,69.13725524838277,73.83513978582828,0.0,0.0
2003-06,14541.0,72.19999694824219,0.017761410536694555,0.12943800175703224,-0.02846094523062548,0.007480183428864251,12.111793847130393,-5.781026313397378,-20.01772501030902,-18.464150807492334,69.69411737562993,73.67941189653436,0.0,0.0
2003-07,14541.0,72.11000061035156,-0.0012464867270720603,0.017761410536694555,0.12943800175703224,-0.02846094523062548,12.373387358531618,4.129964780291065,-16.837733396696052,-15.174686744750765,70.13336887285205,73.52994415499315,0.0,0.0
2003-08,14541.0,72.87000274658203,0.01053948314793618,-0.0012464867270720603,0.017761410536694555,0.12943800175703224,12.714618757453117,7.74804924733194,-16.481372210221167,-18.680948275583162,70.63093866807569,73.46709259228733,0.0,0.0
2003-09,14541.0,71.44999694824219,-0.019486836075444658,0.01053948314793618,-0.0012464867270720603,0.017761410536694555,13.755764028091866,6.5940597485293235,-19.265540171477756,-14.737476913798952,70.77985835537868,73.27498824523542,0.0,0.0
2003-10,14541.0,74.30000305175781,0.03988812071720793,-0.019486836075444658,0.01053948314793618,-0.0012464867270720603,4.7363976525470175,11.762935168396957,-0.9333292643229166,-12.008525694542326,71.41988466381125,73.37260870299946,0.0,0.0
2003-11,14541.0,75.0999984741211,0.01076709810908083,0.03988812071720793,-0.019486836075444658,0.01053948314793618,4.016622781795714,16.61490169987408,-1.996605551527188,-16.8051387316746,72.08899626568576,73.53712201453484,0.0,0.0
2003-12,14541.0,86.38999938964844,0.15033290472592742,0.01076709810908083,0.03988812071720793,-0.019486836075444658,19.80307676941962,34.62677552553892,24.750901645701713,-0.36904589805435917,74.68917865186079,74.76120557406946,0.0,0.0
2004-01,14541.0,86.3499984741211,-0.0004630271537209296,0.15033290472592742,0.01076709810908083,0.03988812071720793,18.498689748123198,33.56534638217424,27.680026587250868,-1.031520373500179,76.80932771045356,75.86490013597916,0.0,0.0
2004-02,14541.0,88.3499984741211,0.023161552233256888,-0.0004630271537209296,0.15033290472592742,0.01076709810908083,23.652907274609312,40.662309413179806,31.806653861090613,-0.16949324958068504,78.90763148566583,77.0539571205641,80.98605018615723,0.0
2004-03,14541.0,87.77999877929688,-0.0064516095604820745,0.023161552233256888,-0.0004630271537209296,0.15033290472592742,18.142658376674383,23.73836447468383,32.039702687743286,17.039998372395836,80.52078917541694,78.07548489758628,81.25247954275093,0.0
2004-04,14541.0,91.5,0.04237868845334836,-0.0064516095604820745,0.023161552233256888,-0.0004630271537209296,21.8375524089128,26.731307295751485,42.08074197518623,19.4049370736716,82.51700932534114,79.3540101454352,81.65434309009405,0.0
2004-05,14541.0,90.4000015258789,-0.012021841247225051,0.04237868845334836,-0.0064516095604820745,0.023161552233256888,4.641743447808105,25.364028235636667,40.87580505749094,30.54151844892261,83.9502806345298,80.40600932452507,81.9973100875758,0.0
2004-06,14541.0,94.11000061035156,0.04103981218861574,-0.012021841247225051,0.04237868845334836,-0.0064516095604820745,8.986684740424314,29.14779341732054,45.56844298399597,39.15422805313705,85.79750244831558,81.71115135174665,82.4723175590572,0.0
2004-07,14541.0,95.6500015258789,0.016363839183292317,0.04103981218861574,-0.012021841247225051,0.04237868845334836,8.262595560650837,33.869846901696874,52.284667146262144,42.6973045916595,87.58886591696346,83.0386608921402,82.98908947932472,0.0
2004-08,14541.0,97.5,0.019341332405735212,0.016363839183292317,0.04103981218861574,-0.012021841247225051,11.073138933553519,31.224759078517046,37.44008548707241,46.6606424138081,89.39089029569737,84.41593128336496,83.558144793861,0.0
2004-09,14541.0,53.63999938964844,-0.44984616010616985,0.019341332405735212,0.016363839183292317,0.04103981218861574,-41.37704984737876,-28.575232384149267,-25.706368896246357,-16.708077455412173,82.89072831277939,81.48489015063005,82.38488418977424,0.0
2004-10,14541.0,53.060001373291016,-0.010812789391443367,-0.44984616010616985,0.019341332405735212,0.016363839183292317,-41.305309206104965,-38.58085224196812,-26.417971260321792,-17.31338181809535,77.46695977832695,78.77775788612158,81.23488878520627,0.0
2004-11,14541.0,54.599998474121094,0.029023691311196753,-0.010812789391443367,-0.44984616010616985,0.019341332405735212,-41.982788099020155,-36.76896417029516,-25.072051027633442,-15.545247973018025,73.30933045028952,76.47511413259772,80.19038328281077,0.0
2004-12,14541.0,52.5099983215332,-0.03827839214278539,0.029023691311196753,-0.010812789391443367,-0.44984616010616985,-45.10193676544147,-40.56593182973954,-26.50804679589975,-16.398667133508024,69.52763369960655,74.19272215059158,79.10487799021165,0.0
2005-01,14541.0,54.400001525878906,0.0359932063370616,-0.03827839214278539,0.029023691311196753,-0.010812789391443367,-44.2051266401242,-38.02688279518491,-26.783311855339292,-23.31547835678291,66.77715512256516,72.30770113871418,78.13605930533586,0.0
2005-02,14541.0,62.08000183105469,0.14117647223819074,0.0359932063370616,-0.03827839214278539,0.029023691311196753,15.734531203285249,-32.15300346332821,-17.336880036759254,-14.016614328172608,65.92312725138143,71.33363453798471,77.50640999261896,0.0
2005-03,14541.0,58.310001373291016,-0.060728098366095384,0.14117647223819074,0.0359932063370616,-0.03827839214278539,9.894458846815466,-35.49778718023744,-32.503759942984864,-19.137427708022408,64.53892254627408,70.0932885222996,76.7536096546061,0.0
2005-04,14541.0,52.0,-0.10821473546013882,-0.060728098366095384,0.14117647223819074,0.0359932063370616,-4.761902100333248,-44.7455109310877,-39.779964193532344,-28.640046603485192,62.25911844695151,68.3701181868425,75.78287986422939,0.0
2005-05,14541.0,53.779998779296875,0.03423074575570917,-0.10821473546013882,-0.060728098366095384,0.14117647223819074,2.418587884895956,-43.77417885900791,-39.12846665747282,-24.73057931933198,60.717460325559756,66.9805830051715,74.92002178246733,0.0
2005-06,14541.0,55.91999816894531,0.039791733696956655,0.03423074575570917,-0.10821473546013882,-0.060728098366095384,2.7941113978522973,-42.64615572415865,-36.29528486376081,-24.737556026759357,59.845194478902584,65.92719397314995,74.17492281723118,0.0
2005-07,14541.0,58.0099983215332,0.03737482512559431,0.039791733696956655,0.03423074575570917,-0.10821473546013882,-6.556062160883378,8.146903395990899,-36.6010947305648,-22.756325565674917,59.51152245028997,65.17317533966265,73.54100420955675,0.0
2005-08,14541.0,61.400001525878906,0.05843825723896523,0.03737482512559431,0.039791733696956655,0.03423074575570917,5.299262699045776,15.718054912802968,-32.079645476220634,-28.926956870385073,59.85488228221522,64.81382545263563,73.06488645725565,0.0
2005-09,14541.0,64.7300033569336,0.054234556161226743,0.05843825723896523,0.03737482512559431,0.039791733696956655,24.48077568641076,18.553123014488442,-31.218783405454932,-25.037632309474755,60.74126793216401,64.8058423959021,72.73802829645871,0.0
2005-10,14541.0,57.06999969482422,-0.11833776092781356,0.054234556161226743,0.05843825723896523,0.03737482512559431,6.117517646344502,8.684063071891318,-40.334554328905625,-35.40463986364325,60.073764616284045,64.06909547198993,72.12359580227697,0.0
2005-11,14541.0,57.310001373291016,0.0042053912694968165,-0.11833776092781356,0.054234556161226743,0.05843825723896523,2.4856996599789403,5.3492642753470845,-41.220511412009216,-34.71177697622876,59.571262208467125,63.42537222449479,71.54267053055203,0.0
2005-12,14541.0,56.77000045776367,-0.009422455114073802,0.0042053912694968165,-0.11833776092781356,0.054234556161226743,-2.1375588685532616,-8.553481341288812,5.835199671384166,-37.956283652717296,59.0619418901574,62.791527294329924,70.96335013554072,0.0
2006-01,14541.0,59.380001068115234,0.045974997169383025,-0.009422455114073802,0.0042053912694968165,-0.11833776092781356,-3.289902943914881,1.8350191555892053,11.911043217585625,-34.31415921921588,59.11977083160428,62.46662003469043,70.50910115250444,0.0
2006-02,14541.0,56.47999954223633,-0.04883801740845872,0.045974997169383025,-0.009422455114073802,0.0042053912694968165,-12.745254730183111,8.615383735069862,3.443225495704553,-39.98512466694868,58.63981241535556,61.89646570207576,69.95894030504294,0.0
2006-03,14541.0,57.970001220703125,0.02638104976174005,-0.04883801740845872,0.045974997169383025,-0.009422455114073802,1.577013370757962,7.791005088343795,10.39802527841806,-39.39362227295014,58.51802856178239,61.52251670384979,69.48878583114727,0.0
2006-04,14541.0,61.02000045776367,0.052613406466020196,0.02638104976174005,-0.04883801740845872,0.045974997169383025,6.473563070270104,9.120176065475269,12.169115342277209,-37.415384145883415,58.97293254286989,61.47465801374635,69.1566766008185,0.0
2006-05,14541.0,59.790000915527344,-0.02015731781397967,0.052613406466020196,0.02638104976174005,-0.04883801740845872,5.319711878478005,3.0684410368848556,-3.688790025746748,11.465327359913704,59.121490428807604,61.314214480582635,68.78935598570904,0.0
2006-06,14541.0,62.060001373291016,0.037966222160972674,-0.02015731781397967,0.052613406466020196,0.02638104976174005,4.513304575561616,1.0749182915474884,6.43114373466246,16.961929451683655,59.6557651459864,61.38524180369772,68.52545972639854,0.0
2006-07,14541.0,65.77999877929688,0.05994194849642476,0.037966222160972674,-0.02015731781397967,0.052613406466020196,16.466004448363904,1.6221155073535314,26.499997652493988,20.47619160735837,60.769262170224664,61.80379008708812,68.41779459121808,0.0
2006-08,14541.0,64.4000015258789,-0.020978979614275972,0.05994194849642476,0.037966222160972674,-0.02015731781397967,11.091944401890752,12.843879218943572,19.74712344298212,22.64331286308549,61.42939659852543,62.0510483193539,68.26023407885184,0.0
2006-09,14541.0,64.86000061035156,0.007142842757353218,-0.020978979614275972,0.05994194849642476,0.037966222160972674,6.293018885251945,13.17396450208284,15.987129352895801,19.227938954186747,62.05314278249381,62.3185675851632,68.12689158989104,0.0
2006-10,14541.0,67.19999694824219,0.036077649026681646,0.007142842757353218,-0.020978979614275972,0.05994194849642476,12.393369993728303,18.3723734479064,15.842094281353692,8.247414571799014,62.988934448993504,62.78346561974215,68.09054278041462,0.0
2006-11,14541.0,72.31999969482422,0.07619052052227748,0.036077649026681646,0.007142842757353218,-0.020978979614275972,16.53238494117861,21.7918464027399,17.78501286248787,24.02675011417596,64.68549176641727,63.691706960226156,68.25640383588167,0.0
2006-12,14541.0,73.52999877929688,0.016731182101474174,0.07619052052227748,0.036077649026681646,0.007142842757353218,11.781696782942445,30.1876759476784,13.594925020841458,41.40384380634015,66.2935839505772,64.62868713347099,68.46321148072148,0.0
2007-01,14541.0,72.87999725341797,-0.008839950179108658,0.016731182101474174,0.07619052052227748,0.036077649026681646,13.167694917105562,25.72019271821226,27.702816967121148,35.5150593299638,67.49111364200279,65.41452619251356,68.63641876592527,0.0
2007-02,14541.0,68.5199966430664,-0.0598243794547767,-0.008839950179108658,0.016731182101474174,0.07619052052227748,5.64291704944991,12.291045770302839,19.56027744050926,22.532186850317878,67.6781832785598,65.71028528304241,68.63185319247982,0.0
2007-03,14541.0,73.95999908447266,0.07939291751201116,-0.0598243794547767,-0.008839950179108658,0.016731182101474174,10.059527445272149,23.699611894913673,30.28007484251859,27.495261548764503,68.82033160690759,66.49597231175005,68.84080009020504,0.0
2007-04,14541.0,77.79000091552734,0.05178477391110148,0.07939291751201116,-0.0598243794547767,-0.008839950179108658,7.563607914526306,25.346437631575856,31.003704136505256,26.69380941748083,70.45118057211117,67.57159408353837,69.19174914217847,0.0
2007-05,14541.0,81.48999786376953,0.04756391444525154,0.05178477391110148,0.07939291751201116,-0.0598243794547767,10.825512330504589,23.88263815142713,44.28115886019168,25.892157635800096,72.4582382615036,68.8971563483223,69.67403340577027,0.0
2007-06,14541.0,84.23999786376953,0.03374647284440102,0.04756391444525154,0.05178477391110148,0.07939291751201116,15.58726816474845,30.807446999699206,45.316536294438556,47.6081975017242,74.60037637100649,70.35837934979347,70.24524769824083,0.0
2007-07,14541.0,85.26000213623047,0.012108313133037507,0.03374647284440102,0.04756391444525154,0.05178477391110148,24.43083233113088,31.452360983516698,39.72468288531896,48.76984835663498,76.53849014650176,71.77758151993032,70.83406159776983,0.0
2007-08,14541.0,87.76000213623047,0.029322072922370435,0.012108313133037507,0.03374647284440102,0.04756391444525154,18.65873880825266,30.595247204882632,46.78039938520786,54.58869372658022,78.57876505372515,73.29971681672082,71.4978239718271,0.0
2007-09,14541.0,93.58000183105469,0.0663172237141676,0.029322072922370435,0.012108313133037507,0.03374647284440102,20.298239786208264,29.397126971713742,50.78955810550312,57.59515013094793,81.30626264960324,75.23117253237166,72.36379173101251,0.0
2007-10,14541.0,91.51000213623047,-0.022120107440917858,0.0663172237141676,0.029322072922370435,0.012108313133037507,12.295992802959482,24.452609350506403,39.11523842264295,62.02195976966739,83.16148801080818,76.78153725654869,73.1146235116093,0.0
2007-11,14541.0,87.7699966430664,-0.040869909363528745,-0.022120107440917858,0.0663172237141676,0.029322072922370435,4.19040701426119,20.43084515751696,36.28881143395059,51.40589062420212,83.99939867121876,77.8280571981218,73.68934402656839,0.0
2007-12,14541.0,93.33000183105469,0.063347446743095,-0.040869909363528745,-0.022120107440917858,0.0663172237141676,9.465164781405683,36.20841565014704,43.894543559654785,52.949854360710944,85.69587197300712,79.30443287744873,74.45956590125414,0.0
2008-01,14541.0,83.25,-0.10800387478081741,0.063347446743095,-0.040869909363528745,-0.022120107440917858,-5.13901780589016,12.56084509265186,23.88393419737744,39.23732852524534,85.25116797791492,79.68020117483456,74.80428880708732,0.0
2008-02,14541.0,86.66000366210938,0.04096100495026267,-0.10800387478081741,0.063347446743095,-0.040869909363528745,-7.3947403649749655,11.402497290383149,19.82854539241852,39.6390617861081,85.50731992049572,80.34494426886073,75.2692188014019,0.0
2008-03,14541.0,85.36000061035156,-0.015001188516291508,0.04096100495026267,-0.10800387478081741,0.063347446743095,-6.720578496679992,4.7490524580104765,16.08867404793912,29.765889623605705,85.4805345913786,80.82256868233605,75.6649357350862,0.0
2008-04,14541.0,96.1500015258789,0.12640582050580318,-0.015001188516291508,0.04096100495026267,-0.10800387478081741,9.547687368488123,14.138181343938166,31.929205748384692,49.30124106789249,87.42043767037865,82.2823241912449,76.46827164845062,0.0
2008-05,14541.0,99.1500015258789,0.031201247554765166,0.12640582050580318,-0.015001188516291508,0.04096100495026267,6.2359365484204545,16.291342999798033,44.702286023699,52.86771599267409,89.55308564410598,83.88876965168623,77.35775125148703,0.0
2008-06,14541.0,99.12999725341797,-0.00020175766165486664,0.031201247554765166,0.12640582050580318,-0.015001188516291508,19.07507177587744,12.95578263493861,34.03190708560942,47.514883564307965,91.29434230034451,85.34031513756544,78.2115648201902,0.0
2008-07,14541.0,84.55999755859375,-0.14697871581270372,-0.00020175766165486664,0.031201247554765166,0.12640582050580318,-2.4232702686046816,-9.6388160888747,8.702913695062156,16.924775878622576,90.06991598366254,85.26599917766337,78.46052296679427,0.0
2008-08,14541.0,86.31999969482422,0.02081364932645502,-0.14697871581270372,-0.00020175766165486664,0.031201247554765166,1.1246474667389326,-5.6715138457541725,5.927110022912526,17.39426237979008,89.38811302205558,85.36638017929774,78.7687377404425,0.0
2008-09,14541.0,82.4800033569336,-0.04448559257954765,0.02081364932645502,-0.14697871581270372,-0.00020175766165486664,-14.217366564748326,-6.027108907894333,-2.0892622880667084,13.172346961175824,88.13209308294249,85.09148714859639,78.9142775685402,0.0
2008-10,14541.0,74.5999984741211,-0.09553836762968648,-0.04448559257954765,0.02081364932645502,-0.14697871581270372,-24.76046664038636,-20.06857708075321,-12.502936189324235,8.87332476492456,85.67171224497497,84.09229775102732,78.74509015307278,0.0
2008-11,14541.0,79.01000213623047,0.059115331800431825,-0.09553836762968648,-0.04448559257954765,0.02081364932645502,-20.29657588484778,-5.093090527050488,-9.970373503885419,6.828019354070033,84.46049222520324,83.60826959723714,78.75547885829465,0.0
2008-12,14541.0,73.97000122070312,-0.06378940361040975,0.059115331800431825,-0.09553836762968648,-0.04448559257954765,-12.523647875643032,-14.643436308732513,-20.955332578166235,-4.910656446671573,82.55313022438504,82.69033927566247,78.56781306858518,0.0
2009-01,14541.0,70.5199966430664,-0.04664059105992169,-0.06378940361040975,0.059115331800431825,-0.09553836762968648,-18.3039887715676,-17.385196650860284,-22.93738935981703,-13.46177630172744,80.36528775505438,81.53125902493903,78.2522124244472,0.0
2009-02,14541.0,60.709999084472656,-0.13910944449198692,-0.04664059105992169,-0.06378940361040975,0.059115331800431825,-26.394281506331758,-36.85907631719332,-30.83057832238326,-27.932098024680514,76.7915989058577,79.54828188775176,77.56428248954623,0.0
2009-03,14541.0,67.23999786376953,0.1075605151996617,-0.13910944449198692,-0.04664059105992169,-0.06378940361040975,-9.865952762592567,-32.183563460440915,-27.954573508434187,-21.135355173540983,75.05494417093257,78.37606436165821,77.15940858265303,0.0
2009-04,14541.0,66.0999984741211,-0.016954185393612153,0.1075605151996617,-0.13910944449198692,-0.04664059105992169,-16.33970802816802,-33.319882673716116,-20.600602433488174,-24.680951612200737,73.42677222605775,77.20691522951182,76.72570622545571,0.0
2009-05,14541.0,66.66999816894531,0.00862329361546621,-0.016954185393612153,0.1075605151996617,-0.13910944449198692,-9.868869719194553,-21.156575101899698,-23.067164376205024,-28.75614782599763,72.1982678520373,76.20339931898167,76.33136473304354,0.0
2009-06,14541.0,66.25,-0.00629965772431873,0.00862329361546621,-0.016954185393612153,0.1075605151996617,-6.055015380500924,-23.250694816704947,-22.387535700221285,-27.60354228669565,71.11676460621233,75.2554565266977,75.9360170964536,0.0
2009-07,14541.0,69.47000122070312,0.04860379201061327,-0.00629965772431873,0.00862329361546621,-0.016954185393612153,14.429257566025807,-15.773522801556478,-27.74830980943336,-20.849944311589457,70.81735308157428,74.70446078326965,75.68244784642417,0.0
2009-08,14541.0,69.94000244140625,0.006765527744989619,0.04860379201061327,-0.00629965772431873,0.00862329361546621,4.015473919417752,-6.246643603258795,-29.460412138116432,-25.061608197532077,70.6578347833619,74.25070284594932,75.45725390897249,0.0
2009-09,14541.0,70.43000030517578,0.007005974358951894,0.006765527744989619,0.04860379201061327,-0.00629965772431873,6.550683708033568,-10.859386911875909,-28.95187909152557,-15.399399032821885,70.6164103327826,73.8868264134947,75.2601067088236,0.0
2009-10,14541.0,76.54000091552734,0.08675281249292488,0.007005974358951894,0.006765527744989619,0.04860379201061327,14.804264313268648,3.4743810361123977,-9.484386086351467,-11.677824046765915,71.69342680237256,74.13950969940257,75.31029863849825,0.0
2009-11,14541.0,78.04000091552734,0.01959759579380549,0.08675281249292488,0.007005974358951894,0.006765527744989619,17.796227797022407,10.663648086262794,-9.59221363365383,-8.575444754549974,72.8473493684007,74.51098505331922,75.41734578661703,0.0
2009-12,14541.0,76.98999786376953,-0.01345467759405028,0.01959759579380549,0.08675281249292488,0.007005974358951894,10.824811445123931,26.816008935603307,-6.656165457954666,-19.927200580389417,73.60055818574048,74.74708151145734,75.4790184170936,0.0
2010-01,14541.0,72.12000274658203,-0.06325490651142429,-0.01345467759405028,0.01959759579380549,0.08675281249292488,3.116957719585617,7.257592263312608,-3.3243911236799537,-27.261723008891575,73.33136628771167,74.49688353385017,75.34729231236766,0.0
2010-02,14541.0,72.30000305175781,0.0024958444026725868,-0.06325490651142429,-0.01345467759405028,0.01959759579380549,2.6551224456612816,9.379734827171125,-8.492594485573047,-27.0654644860641,73.14384569935642,74.28765682126993,75.2277907727359,0.0
2010-03,14541.0,75.83000183105469,0.04882432407049597,0.0024958444026725868,-0.06325490651142429,-0.01345467759405028,-0.9276183380978008,13.739318904580497,2.5145337023882264,-10.324025519856276,73.63223772330156,74.43454682220182,75.25140689266998,0.0
2010-04,14541.0,81.44000244140625,0.07398128016468153,0.04882432407049597,0.0024958444026725868,-0.06325490651142429,4.356742037406127,22.92830557193396,15.484977762564187,-5.653379599942903,75.0518313084115,75.10173307164987,75.49409691418904,0.0
