Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-12,61.09000015258789,-0.0014710714635330913,-0.00406967277808945,0.015036348984286407,-0.011918359873246187,-1.324502821588192,-1.7213637346377275,-6.289311451558087,-4.5319603841404215,61.657177439511784,62.37700693899869,62.99566977460371,58.479591568011266
2005-07-13,60.77000045776367,-0.005238168178506086,-0.0014710714635330913,-0.00406967277808945,0.015036348984286407,-0.7836727220184948,-3.401683984802091,-5.914222165524443,-5.519277446990119,61.4958725337394,62.223958702690595,62.90838862492371,58.502381706217754
2005-07-14,60.939998626708984,0.0027974027919164257,-0.005238168178506086,-0.0014710714635330913,-0.00406967277808945,0.6939824285666111,-1.7572145317399055,-4.167324295518279,-5.592570494774781,61.39480455064296,62.101676790692345,62.83119686028784,58.52663660094901
2005-07-15,60.7400016784668,-0.003281866635200914,0.0027974027919164257,-0.005238168178506086,-0.0014710714635330913,-1.123227451214661,-2.1900109968940624,-2.67585030127918,-6.120549391900672,61.27574948297456,61.971993446670865,62.749189206098784,58.54866013405864
2005-07-18,60.689998626708984,-0.0008232309907152402,-0.003281866635200914,0.0027974027919164257,-0.005238168178506086,-0.8009180713020413,-2.4746921530701997,-1.445279600327774,-6.602038332715554,61.169249327289904,61.84989870191259,62.66843663435801,58.569966984731785
2005-07-19,61.33000183105469,0.010545447665639696,-0.0008232309907152402,-0.003281866635200914,0.0027974027919164257,0.3928657355824707,-0.9368406037585644,-1.3352606473533912,-5.921154265672852,61.19847705524713,61.80038471421184,62.61594899501278,58.59743001802853
2005-07-20,61.099998474121094,-0.0037502584390455285,0.010545447665639696,-0.0008232309907152402,-0.003281866635200914,0.5430278326010165,-0.2449004504145408,-2.8771282430156813,-5.4033102053640825,61.18057185867876,61.733681262774624,62.55649995497781,58.62233119669612
2005-07-21,62.560001373291016,0.023895301728825924,-0.0037502584390455285,0.010545447665639696,-0.0008232309907152402,2.6583570447801277,3.3707880041260756,0.8544294767438142,-1.6197496097268962,61.4313772249719,61.81237841615714,62.556637265499894,58.66151199447319
2005-07-22,62.97999954223633,0.006713525571062862,0.023895301728825924,-0.0037502584390455285,0.010545447665639696,3.68784623291119,2.5231958804498844,1.417070997967829,0.9133146870979433,61.712944919019975,61.92358042816468,62.57323970772486,58.70448201982406
2005-07-25,62.75,-0.0036519457590989957,0.006713525571062862,0.023895301728825924,-0.0037502584390455285,3.3943012356313225,2.566197592338681,0.8356105762313891,1.899964491971295,61.901500388289065,62.00228705405375,62.580171483892514,58.74473593007457
2005-07-26,63.790000915527344,0.016573719769360062,-0.0036519457590989957,0.006713525571062862,0.023895301728825924,4.011085946563638,4.419709864454921,3.036667861006012,2.62226684703426,62.2448641205142,62.17254551705124,62.627615775329176,58.794937571720865
2005-07-27,63.83000183105469,0.0006270718757366289,0.016573719769360062,-0.0036519457590989957,0.006713525571062862,4.468090712129701,5.035381520883443,4.212247887436225,1.4624097693117761,62.533070976976106,62.330398499337285,62.67476816967135,58.84503771360479
2005-07-28,64.5,0.010496602690356571,0.0006270718757366289,0.016573719769360062,-0.0036519457590989957,3.1010207546722266,5.841814003144277,6.576337594402254,3.981946266823904,62.890694435707715,62.537027213686116,62.746345888507776,58.90130599506146
2005-07-29,63.869998931884766,-0.009767458420391284,0.010496602690356571,0.0006270718757366289,0.016573719769360062,1.413146071955076,5.153106959046394,3.9719983958772707,2.850242353067502,63.068749798648994,62.66397690113361,62.79041071373825,58.95074572577613
2005-08-01,62.720001220703125,-0.01800528777850885,-0.009767458420391284,0.010496602690356571,0.0006270718757366289,-0.047806819596613544,3.344871708566425,2.517163955288606,0.7874042777940666,63.00534096629519,62.669312550616425,62.78764955714863,58.9882507555764
2005-08-02,63.27000045776367,0.008769120318176782,-0.01800528777850885,-0.009767458420391284,0.010496602690356571,-0.8151754981980205,3.1632130585175657,3.568505974350423,2.196738190443416,63.053460873834915,62.72652092272568,62.80656527874138,59.030855230225036
2005-08-03,62.88999938964844,-0.006006022844411207,0.008769120318176782,-0.01800528777850885,-0.009767458420391284,-1.472665540405669,2.929625139492432,3.488561651991769,2.677550023915816,63.02374060398282,62.74209030052785,62.80983720465931,59.06925467459741
2005-08-04,62.459999084472656,-0.006837339948305932,-0.006006022844411207,0.008769120318176782,-0.01800528777850885,-3.162792117096657,-0.15985020240273481,2.4942574532607242,3.2055495902761777,62.92124214589006,62.71522447042735,62.79611806269121,59.10299342494443
2005-08-05,61.72999954223633,-0.011687472829595369,-0.006837339948305932,-0.006006022844411207,0.008769120318176782,-3.3505549169190934,-1.9847570801611574,1.6298943635368712,0.48835949140516355,62.704652581589386,62.62139352488535,62.7543094932616,59.129132789295596
2005-08-08,61.7599983215332,0.0004859675930557472,-0.011687472829595369,-0.006837339948305932,-0.006006022844411207,-1.5306168375089833,-1.5776919178753734,1.7630577014930495,0.9480189824522679,62.532897261579166,62.53935588647086,62.71531689829186,59.155310555785526
2005-08-09,62.220001220703125,0.007448233673438054,0.0004859675930557472,-0.011687472829595369,-0.006837339948305932,-1.659553073279146,-2.4612003014442028,1.4511647857114245,1.8497316505037942,62.476007072328976,62.50894115639774,62.695892754072695,59.185804990262326
2005-08-10,61.77000045776367,-0.007232413277255323,0.007448233673438054,0.0004859675930557472,-0.011687472829595369,-1.7808855823730776,-3.227324634493086,1.0965662853925562,1.6455487781261733,62.3476422333171,62.43856585176592,62.65958325225665,59.21151837799866
2005-08-11,61.75,-0.00032378917946340735,-0.007232413277255323,0.007448233673438054,0.0004859675930557472,-1.13672605648366,-4.263565891472868,-1.2947591999843413,1.3291785223900638,62.23898000907762,62.37298815159774,62.62391332079561,59.23677690160066
2005-08-12,61.540000915527344,-0.003400794890245473,-0.00032378917946340735,-0.007232413277255323,0.007448233673438054,-0.3077897750169029,-3.648032026495393,-2.2864379758264,1.317087940325425,62.11189290115938,62.29365603387675,62.58140695196156,59.25969455348053
2005-08-15,61.5,-0.000649998617683667,-0.003400794890245473,-0.00032378917946340735,-0.007232413277255323,-0.4209817496749385,-1.9451549696405575,-1.9920318725099602,1.3346538006585869,62.00063964640312,62.2180697449361,62.53899883619837,59.28198614996331
2005-08-16,60.599998474121094,-0.01463417115250254,-0.000649998617683667,-0.003400794890245473,-0.00032378917946340735,-2.6036687798119016,-4.22001258783767,-5.000787577398765,-1.1902875185696695,61.74597761507911,62.0639677191442,62.462959606312985,59.295100700452444
2005-08-17,60.36000061035156,-0.003960360887996117,-0.01463417115250254,-0.000649998617683667,-0.003400794890245473,-2.2826612222161495,-4.022895219988358,-5.4363169687626325,-1.2111258301961454,61.49398179603774,61.90168513735443,62.38049062607921,59.305696719456414
2005-08-18,60.59000015258789,0.003810462887849697,-0.003960360887996117,-0.01463417115250254,-0.000649998617683667,-1.8785422630155617,-2.9939144401134663,-6.062015267305596,-3.1489788642239147,61.32962149722867,61.77676275785285,62.31027531339328,59.31847585809454
2005-08-19,60.7599983215332,0.0028057132945567,0.003810462887849697,-0.003960360887996117,-0.01463417115250254,-1.2674725095711459,-1.571361133802439,-4.86926673299036,-3.5249305126055517,61.22605364710222,61.67992804963193,62.2494801372419,59.33281936519343
2005-08-22,60.81999969482422,0.0009875144000743852,0.0028057132945567,0.003810462887849697,-0.003960360887996117,-1.1056915531313516,-1.5220185431599098,-3.0293391085772785,-3.075697697491285,61.15222565577894,61.59803011107882,62.193422080676505,59.34761717941862
2005-08-23,60.0,-0.013482402152889206,0.0009875144000743852,0.0028057132945567,0.003810462887849697,-0.9900965168791546,-3.567986462791068,-5.168326907072782,-5.941371470657569,60.94273008200095,61.445836767166554,62.10740552849311,59.35410855076769
2005-08-24,58.66999816894531,-0.0221666971842448,-0.013482402152889206,0.0009875144000743852,0.0028057132945567,-2.7998714783253655,-5.018621120033892,-6.710130802446355,-8.083978558808251,60.52950609780901,61.181471186383575,61.97260523988339,59.34730148229185
2005-08-25,58.220001220703125,-0.007669966972666087,-0.0221666971842448,-0.013482402152889206,0.0009875144000743852,-3.911534784479678,-5.716597213436235,-6.788341219850547,-9.736432215964147,60.10959612015339,60.89942642774734,61.82544429795476,59.336084564266095
2005-08-26,58.22999954223633,0.00017173344767384968,-0.007669966972666087,-0.0221666971842448,-0.013482402152889206,-4.163921739938971,-5.378617686136334,-5.669852625878058,-8.830436016858728,59.76785128780483,60.64519529579391,61.684446464397176,59.32507874315137
2005-08-29,58.33000183105469,0.0017173671578998295,0.00017173344767384968,-0.007669966972666087,-0.0221666971842448,-4.094044518683926,-5.154468567390752,-5.553750945104245,-6.999361135534148,59.50642411385025,60.42470068010446,61.55289961603081,59.31517748034444
2005-08-30,58.099998474121094,-0.003943139888796354,0.0017173671578998295,0.00017173344767384968,-0.007669966972666087,-3.1666692097981772,-4.1254126451300355,-6.6216693438622745,-8.17133230004297,59.25071036117222,60.2033004700108,61.41749172811278,59.303086146949184
2005-08-31,59.09000015258789,0.017039616255889678,-0.003943139888796354,0.0017173671578998295,0.00017173344767384968,0.7158718199259974,-2.104043149306845,-4.338676194455072,-6.042294918015246,59.22149032324779,60.09727186835148,61.32621754868043,59.300965888298826
2005-09-01,58.41999816894531,-0.011338669519587619,0.017039616255889678,-0.003943139888796354,0.0017173671578998295,0.3435193130347587,-3.5814523488656804,-5.392715515878036,-6.468141169940673,59.07576447701098,59.937531516027086,61.21224816123984,59.292200040345065
2005-09-02,58.540000915527344,0.002054138143499973,-0.011338669519587619,0.017039616255889678,-0.003943139888796354,0.532373992320162,-3.653715384022809,-4.874878055523495,-5.167663454340953,58.97835292037759,59.80443336359854,61.10745415160406,59.28471547193892
2005-09-06,59.15999984741211,0.010591030443942495,0.002054138143499973,-0.011338669519587619,0.017039616255889678,1.422935008233677,-2.7293651031592745,-3.804878296890879,-4.209842203338565,59.01137963438386,59.74305874300936,61.031083394576925,59.28347452045109
2005-09-07,58.900001525878906,-0.004394833032518641,0.010591030443942495,0.002054138143499973,-0.011338669519587619,1.3769416054531394,-1.8333307902018228,-2.805275562784316,-5.335904258580309,58.991129069201136,59.662767579473126,60.947511556588765,59.2796588687638
2005-09-08,58.380001068115234,-0.008828530463368511,-0.004394833032518641,0.010591030443942495,0.002054138143499973,-1.2015553945493793,-0.4942851710937616,-3.280317299892081,-5.488099991137947,58.88001488718552,59.54059934029618,60.84682487076628,59.27070704985188
2005-09-09,59.27000045776367,0.015244936165897283,-0.008828530463368511,-0.004394833032518641,0.010591030443942495,1.4549851343032059,1.803502602276081,-2.178576813830623,-4.016193590666119,58.95092135456336,59.514828018150226,60.78498861927598,59.270700019084835
2005-09-12,59.25,-0.00033744655996625905,0.015244936165897283,-0.008828530463368511,-0.004394833032518641,1.2128443344187474,1.7516751945426834,-2.485184929634969,-3.721158403410987,59.00529929009729,59.489606302135925,60.72479298714751,59.27049404874569
2005-09-13,58.209999084472656,-0.017552758067972074,-0.00033744655996625905,0.015244936165897283,-0.008828530463368511,-1.6058160334512068,-0.2057307437253366,-4.291352554172527,-5.349594984597307,58.86069925271099,59.367738948072756,60.626173618415166,59.25994186004646
2005-09-14,57.599998474121094,-0.010479309739660825,-0.017552758067972074,-0.00033744655996625905,0.015244936165897283,-2.207135854124944,-0.8605852205361246,-4.000002543131511,-4.950495174156043,58.631480929331,59.199382712458316,60.507500083344816,59.24342501043527
2005-09-15,57.869998931884766,0.004687508071462565,-0.010479309739660825,-0.017552758067972074,-0.00033744655996625905,-0.8735904880087627,-2.0646492089232025,-1.3635576308642114,-4.12525124799248,58.49302965706804,59.07277473335608,60.4040686656405,59.22975907930542
2005-09-16,57.959999084472656,0.0015552126187841075,0.004687508071462565,-0.010479309739660825,-0.017552758067972074,-2.2102266967663247,-0.7874000323354698,-0.44658559048262536,-4.340652024248102,58.396115007505244,58.96679610012908,60.308222799712354,59.217124651496135
2005-09-19,57.650001525878906,-0.005348474180304041,0.0015552126187841075,0.004687508071462565,-0.010479309739660825,-2.7004193656052213,-1.5203269144677638,-0.9960467472384718,-5.1184938801292255,58.26045801084591,58.84138709305764,60.20397882818948,59.201531386564625
2005-09-20,57.08000183105469,-0.009887245095186126,-0.005348474180304041,0.0015552126187841075,0.004687508071462565,-1.9412425205129271,-3.5158857703215647,-2.1429795315633,-6.14928951419874,58.04582961452023,58.67363611572402,60.08146992634106,59.180421639743635
2005-09-21,55.47999954223633,-0.028030873116543398,-0.009887245095186126,-0.005348474180304041,0.0015552126187841075,-3.680553798690208,-5.8064548302939025,-4.509464717200924,-7.533334096272787,57.57931505592315,58.36948025158233,59.90102010735656,59.14360151937043
2005-09-22,55.5,0.00036049852070463295,-0.028030873116543398,-0.009887245095186126,-0.005348474180304041,-4.095384440345931,-4.933198039436442,-6.0754783268191686,-5.4030991441605805,57.20125777302803,58.0961964180983,59.72843108353866,59.10734677788415
2005-09-23,55.5,0.0,0.00036049852070463295,-0.028030873116543398,-0.009887245095186126,-4.244304905677067,-6.360722842325956,-4.998285279812819,-4.671936042034792,56.891938177932026,57.84893961637465,59.56261025673323,59.07145278009426
2005-09-26,56.060001373291016,0.010090114834072406,0.0,0.00036049852070463295,-0.028030873116543398,-2.758022741550396,-5.383963926934995,-4.236418693971228,-3.726598292983558,56.74067694072456,57.678564545604786,59.42525304561785,59.04148808947931
2005-09-27,56.31999969482422,0.004637857923012412,0.010090114834072406,0.0,0.00036049852070463295,-1.3314683108804413,-3.246863802395402,-4.80054117632342,-3.4459147490723216,56.66419016874268,57.54917741695902,59.303478404410264,59.01440860296533
2005-09-28,56.2599983215332,-0.0010653652985820328,0.004637857923012412,0.010090114834072406,0.0,1.4059098517170503,-2.326389215426689,-4.482178499071455,-3.1669538742027057,56.590700741977315,57.426398455489895,59.18412624429744,58.987001535488396
2005-09-29,56.470001220703125,0.0037327213906002132,-0.0010653652985820328,0.004637857923012412,0.010090114834072406,1.747749947212838,-2.419211572527403,-3.271668058353759,-4.43391254885624,56.568755374472914,57.335313004557825,59.077689968862366,58.9619567562368
2005-09-30,56.310001373291016,-0.0028333600841760065,0.0037327213906002132,-0.0010653652985820328,0.004637857923012412,1.459461933857686,-2.8467869862745925,-4.9940932370702065,-3.6117714169596145,56.521709192439836,57.237664277770506,58.96915316119291,58.9355691404861
2005-10-03,57.90999984741211,0.028414108241879843,-0.0028333600841760065,0.0037327213906002132,-0.0010653652985820328,3.300032873353619,0.45099447467749104,-2.261603633059731,-1.076189030171557,56.77412567516206,57.30169623678399,58.92761773712307,58.925364470903276
2005-10-04,57.36000061035156,-0.00949748296511388,0.028414108241879843,-0.0028333600841760065,0.0037327213906002132,1.8465925446780842,0.49053743923417353,-1.4602276026282026,-3.0425950671115256,56.88064839065106,57.30724903426662,58.86614255568106,58.90978871109679
2005-10-05,56.33000183105469,-0.017956742823168614,-0.00949748296511388,0.028414108241879843,-0.0028333600841760065,0.12442856667254985,1.5320877718668,-2.2048553415101195,-4.3633270428610045,56.78053083436081,57.214177872055956,58.7666860566761,58.884119189902336
2005-10-06,56.72999954223633,0.0071009710310558916,-0.017956742823168614,-0.00949748296511388,0.028414108241879843,0.4604184804548616,2.2162153914168075,-1.96993158923376,-2.8263129422586966,56.77134332670181,57.16806565016837,58.6868159972863,58.8626851635574
2005-10-07,56.29999923706055,-0.007579769234012379,0.0071009710310558916,-0.017956742823168614,-0.00949748296511388,-0.017762628283672834,1.44144006677576,-2.8640439503678654,-5.010968783136039,56.68564440131249,57.08539265844382,58.593215340022546,58.837185801104695
2005-10-10,55.849998474121094,-0.007992908863899806,-0.007579769234012379,0.0071009710310558916,-0.017956742823168614,-3.5572463801052367,-0.37460380668127263,-3.122294890052686,-5.738399199795623,56.53370877818678,56.967736069460706,58.485638208026415,58.80746254411979
2005-10-11,55.58000183105469,-0.004834317823509182,-0.007992908863899806,-0.007579769234012379,0.0071009710310558916,-3.1032056491569224,-1.3139166686421995,-2.627890595448294,-4.518119386329818,56.360307515071845,56.83557090389823,58.37169168343929,58.775348507173874
2005-10-12,55.86000061035156,0.00503776124635591,-0.004834317823509182,-0.007992908863899806,-0.007579769234012379,-0.8343710375028137,-0.7109806667529596,0.6849334377264075,-3.020829704624539,56.26934262330452,56.742659447369974,58.273193994298595,58.74634007038958
2005-10-13,55.7400016784668,-0.0021482085673756313,0.00503776124635591,-0.004834317823509182,-0.007992908863899806,-1.7451046567212876,-1.2927209606092491,0.43243545669693134,-3.6806588780571055,56.1730988151522,56.647168231283956,58.17385311916794,58.716426255544576
2005-10-14,55.91999816894531,0.003229215734811275,-0.0021482085673756313,0.00503776124635591,-0.004834317823509182,-0.6749575013583508,-0.6926002394499845,0.7567534575591216,-3.5196703722410088,56.127080515841854,56.57791393963266,58.08546665053176,58.688601100454036
2005-10-17,58.560001373291016,0.04721035927736872,0.003229215734811275,-0.0021482085673756313,0.00503776124635591,4.8522882241897305,1.1224339968772312,4.459507561109496,1.5784905868625403,56.569429762650785,56.76668417140964,58.10407585534585,58.68732150117878
2005-10-18,58.099998474121094,-0.007855240580300404,0.04721035927736872,0.003229215734811275,-0.0021482085673756313,4.533998848590155,1.2900938910310722,3.160509213320283,1.786959723802026,56.84771498291811,56.89366648595359,58.10391595804292,58.6814774909593
2005-10-19,59.4900016784668,0.023924324283155274,-0.007855240580300404,0.04721035927736872,0.003229215734811275,6.498390670340504,5.609798943180584,5.741207702271344,7.2278337586821655,57.32813074574514,57.14093650428818,58.158272260804644,58.689522507750425
2005-10-20,58.599998474121094,-0.014960551004116862,0.023924324283155274,-0.007855240580300404,0.04721035927736872,5.130959292308663,3.2963140260428236,3.771909345447412,5.585582836254223,57.55937942363167,57.27989478712941,58.175594857405294,58.688631721346155
2005-10-21,58.79999923706055,0.0034129823915913793,-0.014960551004116862,0.023924324283155274,-0.007855240580300404,5.150216670991627,4.440497395876211,4.421946018546162,5.945944571280264,57.784946662436916,57.4246666395038,58.20008130366629,58.68973985583088
2005-10-24,58.650001525878906,-0.0025509815157803706,0.0034129823915913793,-0.014960551004116862,0.023924324283155274,0.15368878155276022,5.013434428391675,1.277847833563526,4.620050105496178,57.94222936488091,57.54136520011095,58.21772523394914,58.689344449562704
2005-10-25,57.40999984741211,-0.021142398059779355,-0.0025509815157803706,0.0034129823915913793,-0.014960551004116862,-1.1876052406719488,3.292547599980343,0.08716742769964979,1.9353695995990232,57.84546036170477,57.528854214139635,58.186049728594746,58.67661465252638
2005-10-26,56.709999084472656,-0.012193011057306413,-0.021142398059779355,-0.0025509815157803706,0.0034129823915913793,-4.6730585233793995,1.5216585478582654,0.6745912321424363,0.7998591830160396,57.63901285675347,57.45086801131421,58.12816538960957,58.6570463384164
2005-10-27,55.91999816894531,-0.013930540086071863,-0.012193011057306413,-0.021142398059779355,-0.0025509815157803706,-4.5733794794539495,0.32292157348113426,-1.4278184026565302,-0.9739738619948347,57.326464731697435,57.305070883469554,58.041570596642345,58.62981202827241
2005-10-28,56.970001220703125,0.018776879222805798,-0.013930540086071863,-0.012193011057306413,-0.021142398059779355,-3.112241564799219,1.877687922280589,1.1900568254387056,1.1720828117847655,57.261653184243926,57.273159487015604,57.999548268174145,58.613296497848836
2005-10-31,56.83000183105469,-0.0024574229708381745,0.018776879222805798,-0.013930540086071863,-0.012193011057306413,-3.103153704132738,-2.954234121697569,1.7547061480900354,-1.8649594529496185,57.183171120027694,57.23095399597171,57.953683702012604,58.5955522723086
2005-11-01,56.619998931884766,-0.0036952822875885305,-0.0024574229708381745,0.018776879222805798,-0.013930540086071863,-1.3760684856768117,-2.5473314648976277,1.8711714044042937,-1.290100541479512,57.08077617672898,57.172767799392,57.90138233847818,58.57589502514021
2005-11-02,56.959999084472656,0.006004948057256598,-0.0036952822875885305,-0.0024574229708381745,0.018776879222805798,0.4408393652548139,-4.252819839657038,1.9692059829968034,1.1184044611030917,57.05881670540965,57.15250411225682,57.86446534812502,58.55981645856641
2005-11-03,56.400001525878906,-0.009831417970412204,0.006004948057256598,-0.0036952822875885305,-0.0024574229708381745,0.8583751299193702,-3.7542611015830474,1.184068581876411,-0.5816993108059757,56.93903212731315,57.08083719926845,57.807035394311455,58.53832576271878
2005-11-04,55.689998626708984,-0.012588703545409308,-0.009831417970412204,0.006004948057256598,-0.0036952822875885305,-2.246801064713656,-5.289116752898505,-0.4113010546628672,-1.0834824486996049,56.71193512720329,56.94837638283422,57.72401434460156,58.509984199176394
2005-11-07,55.65999984741211,-0.0005386744484939809,-0.012588703545409308,-0.009831417970412204,0.006004948057256598,-2.0587751996221684,-5.098041944888065,-4.952188281883451,-0.3401945065352562,56.52067416724125,56.82567385565116,57.64307259961374,58.48162614592501
2005-11-08,55.02000045776367,-0.011498372105694377,-0.0005386744484939809,-0.012588703545409308,-0.009831417970412204,-2.825853946140004,-4.163036746212728,-5.301201544315556,-1.0075591127061123,56.247824401881694,56.653704960614256,57.54020702542354,58.447182109226894
2005-11-09,55.11000061035156,0.0016357715710486609,-0.011498372105694377,-0.0005386744484939809,-0.012588703545409308,-3.2478906317704013,-2.8213692469608547,-7.362583534269144,-1.3426423054156136,56.040947348876216,56.506685498684476,57.44490481306777,58.413976323168434
2005-11-10,55.13999938964844,0.0005443436574965599,0.0016357715710486609,-0.011498372105694377,-0.0005386744484939809,-2.234046280392957,-1.3948476481353687,-5.9044354514798485,-1.076430338627258,55.87713862901661,56.37652491687152,57.35451636509055,58.38139943825779
2005-11-11,55.04999923706055,-0.0016322117080905807,0.0005443436574965599,0.0016357715710486609,-0.011498372105694377,-1.1492178226441778,-3.3701982490827858,-6.377551103157914,-1.555792132282136,55.726749648660956,56.2501891378419,57.26414314438349,58.34825117754936
2005-11-14,54.2400016784668,-0.014713852312797981,-0.0016322117080905807,0.0005443436574965599,0.0016357715710486609,-2.551200454254645,-4.5574521716319705,-7.519181129886634,-7.377048486195141,55.45643183589838,56.05874271313951,57.14554936140637,58.307373073080875
2005-11-15,54.40999984741211,0.003134184433714715,-0.014713852312797981,-0.0016322117080905807,0.0005443436574965599,-1.1086888500116097,-3.9032128685331466,-5.225570471997192,-6.351116563888697,55.26617147435542,55.90171958307024,57.038272909877186,58.26859323998965
2005-11-16,54.09000015258789,-0.005881266232707794,0.003134184433714715,-0.014713852312797981,-0.0016322117080905807,-1.8508445771493613,-5.0386218012898984,-4.6199946644014815,-9.077158133336393,55.052322143124954,55.729174875405256,56.922654370375646,58.227015199318984
2005-11-17,53.13999938964844,-0.01756333444739322,-0.005881266232707794,0.003134184433714715,-0.014713852312797981,-3.62713097957608,-5.780145475234837,-4.971385676548043,-9.317404823626232,54.70462709703831,55.482586733904604,56.77431495936674,58.176398126585944
2005-11-18,54.0,0.016183677460092083,-0.01756333444739322,-0.005881266232707794,0.003134184433714715,-1.9073555887602456,-3.0346537410371908,-5.2132721731868505,-8.163264114526037,54.57651307939498,55.34138799734227,56.665518294293534,58.134841926321414
2005-11-21,54.349998474121094,0.006481453224464806,0.016183677460092083,-0.01756333444739322,-0.005881266232707794,0.20279644588942822,-2.3535777522139605,-4.363898076769723,-7.331633316088604,54.53532860570882,55.24696994751168,56.574713595463244,58.097181792468675
2005-11-22,54.7400016784668,0.007175772130543878,0.006481453224464806,0.016183677460092083,-0.01756333444739322,0.606509523948075,-0.5089036295298057,-3.320376702372692,-4.6507545306423985,54.57254189166481,55.19868725522169,56.50276410852221,58.063777015214924
2005-11-23,55.20000076293945,0.008403344361854526,0.007175772130543878,0.006481453224464806,0.016183677460092083,2.052136452616474,0.16331001921815527,-3.089884743367175,-2.662666806402126,54.686625322805654,55.19881235119481,56.451675349871905,58.03528172912264
2005-11-25,54.68000030517578,-0.009420298017691175,0.008403344361854526,0.007175772130543878,0.006481453224464806,2.8980070252453425,-0.8342384649337028,-3.049647471931201,-2.2174497574611034,54.685420774145676,55.14940168014538,56.382197897138724,58.00189584430725
2005-11-28,55.36000061035156,0.012435996733368926,-0.009420298017691175,0.008403344361854526,0.007175772130543878,2.51851964879919,0.563126934763548,-0.5925624429790423,-2.8260498084147523,54.80807165345583,55.169458721117394,56.342111729029426,57.97560832954152
2005-11-29,55.099998474121094,-0.004696570328105332,0.012435996733368926,-0.009420298017691175,0.008403344361854526,1.3799448409499304,1.5855397659320398,-1.0061109860334516,-3.0441726221944894,54.86114925721315,55.1628434594987,56.293401405307534,57.946995296154256
2005-11-30,54.220001220703125,-0.01597091248253446,-0.004696570328105332,0.012435996733368926,-0.009420298017691175,-0.9499460025925166,-0.34919799162252935,-1.4540153224365557,-4.238780919210006,54.744576886938596,55.07304896056579,56.21209159414658,57.90991077799057
2005-12-01,54.970001220703125,0.013832533808826764,-0.01597091248253446,-0.004696570328105332,0.012435996733368926,-0.41666583162576104,1.6269200695743231,-0.2540362694573093,-3.4936760810307077,54.785563129441236,55.06323489010268,56.163382167737026,57.88065794657478
2005-12-02,55.279998779296875,0.00563939515571632,0.013832533808826764,-0.01597091248253446,-0.004696570328105332,1.097290546401662,4.0270971287690775,0.2538980616577952,-1.9858204189376176,54.875460520324076,55.08387907002594,56.128739681915846,57.854780740930224
2005-12-05,55.40999984741211,0.002351683628544432,0.00563939515571632,0.013832533808826764,-0.01597091248253446,0.09031653993731659,2.6111108285409435,0.6539520714637981,-0.5027810849371924,54.97264948888554,55.114938191681766,56.10055380605296,57.83045456288527
2005-12-06,55.63999938964844,0.004150867043308137,0.002351683628544432,0.00563939515571632,0.013832533808826764,0.980037986354876,2.3735068109368602,2.581116644281812,-0.03593326952659305,55.09398583447879,55.164944020059544,56.082492848546906,57.80865898902222
2005-12-07,55.119998931884766,-0.009345802722284247,0.004150867043308137,0.002351683628544432,0.00563939515571632,1.6598998357048902,0.6941856809760552,1.3049055071931337,0.18174931532008615,55.0987154885526,55.16066353547147,56.04474798906996,57.78190615263279
2005-12-08,55.25,0.002358509989738744,-0.009345802722284247,0.004150867043308137,0.002351683628544432,0.5093665146061889,0.09057832675632081,2.144573570234331,0.2540362694573093,55.126221763361215,55.16917177018847,56.013581401263295,57.7567130565867
2005-12-09,55.66999816894531,0.0076017768134897246,0.002358509989738744,-0.009345802722284247,0.004150867043308137,0.7054981878807451,1.8105300992030577,4.761006413917486,0.9611874957626004,55.22509020074014,55.21686952245103,56.00010754901553,57.735949724371366
2005-12-12,56.119998931884766,0.008083362273047179,0.0076017768134897246,0.002358509989738744,-0.009345802722284247,1.2813555069984652,1.3728293228939992,3.9259239479347516,1.9436870293430952,55.38780087913007,55.30288184715901,56.004809171873156,57.719870612008314
2005-12-13,58.779998779296875,0.04739843011473788,0.008083362273047179,0.0076017768134897246,0.002358509989738744,5.643420963503138,6.678766619030259,8.150874755378583,8.370200885580816,56.00456413370585,55.634035840695944,56.11364013687016,57.73041915098631
2005-12-14,57.810001373291016,-0.016502167848759908,0.04739843011473788,0.008083362273047179,0.0076017768134897246,4.880265772012177,6.621173131248661,5.608329559171117,6.248854136029959,56.33282544999406,55.841270653324045,56.18016410692588,57.731211013894814
2005-12-15,57.790000915527344,-0.0003459688166157493,-0.016502167848759908,0.04739843011473788,0.008083362273047179,4.597286724936369,5.13007027869982,4.692029197084327,6.840452491221577,56.59776644372738,56.02686401162912,56.24329496216516,57.73179598804042
2005-12-16,57.86000061035156,0.0012112769287984104,-0.0003459688166157493,-0.016502167848759908,0.04739843011473788,3.933900688769756,4.6671524747227995,5.815655244015746,8.882200366796713,56.82726356493177,56.20144844960269,56.30669518366266,57.733071655924114
2005-12-19,57.70000076293945,-0.0027652928745991456,0.0012112769287984104,-0.0003459688166157493,-0.016502167848759908,2.815398897231632,4.132829673043749,4.226878841743262,6.851853264702691,56.985943055478614,56.34416771753952,56.361334618144106,57.73274259231233
2005-12-20,56.709999084472656,-0.0171577411677033,-0.0027652928745991456,0.0012112769287984104,-0.0003459688166157493,-3.521605542382728,1.923076395689694,2.9219612612289527,4.342227555857768,56.935771424386616,56.379008800104586,56.37500773447072,57.72256603999551
