date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,66800.0,69.12000274658203,-0.04186299790154635,-0.0247397837076484,-0.0024275158661050122,-0.06612090553032124,-16.116503074488538,-18.69191741012352,-18.70147556372676,-22.445999723330118,76.56777538606693,83.27801052510675,0.0,0.0
2002-05,66800.0,66.97000122070312,-0.031105344913853084,-0.04186299790154635,-0.0247397837076484,-0.0024275158661050122,-15.654911922293177,-19.555554089245494,-18.12958591416092,-30.011755745836055,74.82272553781895,81.72486678183022,0.0,0.0
2002-06,66800.0,68.2300033569336,0.018814426060379974,-0.031105344913853084,-0.04186299790154635,-0.0247397837076484,-7.983813954311502,-12.749352916097145,-15.24223185474088,-30.37754759496572,73.62404877765798,80.43964169374482,0.0,0.0
2002-07,66800.0,63.91999816894531,-0.06316876705166241,0.018814426060379974,-0.031105344913853084,-0.04186299790154635,-13.586593059221098,-18.051284398788063,-21.858195862779095,-34.06060794950838,71.85967593971021,78.86634231043058,0.0,0.0
2002-08,66800.0,62.79999923706055,-0.017521886169716838,-0.06316876705166241,0.018814426060379974,-0.031105344913853084,-12.947047728874963,-20.10178059006282,-22.469136744369695,-36.28408447730065,70.2124619937739,77.33621439868105,0.0,0.0
2002-09,66800.0,54.70000076293945,-0.12898086898926253,-0.017521886169716838,-0.06316876705166241,0.018814426060379974,-20.862270559379635,-33.616505157757636,-35.6546295866674,-35.662193692405445,67.39201449725854,75.18038452861043,0.0,0.0
2002-10,66800.0,62.54999923706055,0.14351002494756182,-0.12898086898926253,-0.017521886169716838,-0.06316876705166241,-6.599972977566823,-21.221664943326765,-24.864865781308655,-23.533011120448364,66.51164808631346,73.97749069131997,0.0,0.0
2002-11,66800.0,65.1500015258789,0.041566783701539656,0.14351002494756182,-0.12898086898926253,-0.017521886169716838,-4.514145800260605,-12.137558752252934,-16.687974337135348,-19.06832108586471,66.26407598441627,73.13677743746844,0.0,0.0
2002-12,66800.0,57.849998474121094,-0.11204916163905387,0.041566783701539656,0.14351002494756182,-0.12898086898926253,-9.49624510122913,-21.792621982640007,-25.833335289588344,-29.278733110171995,64.73424370981714,71.68089372667345,0.0,0.0
2003-01,66800.0,54.119998931884766,-0.0644770897255067,-0.11204916163905387,0.041566783701539656,0.14351002494756182,-13.821656704819512,-24.979207943200247,-31.145038190167806,-33.18518650384597,62.80438102292034,70.00842755574119,0.0,0.0
2003-02,66800.0,49.290000915527344,-0.08924608484261876,-0.0644770897255067,-0.11204916163905387,0.041566783701539656,-9.890310369204808,-28.689237620198554,-40.18203883158047,-42.01858642876047,60.34722100339434,68.03524406619702,0.0,0.0
2003-03,66800.0,49.45000076293945,0.0032460913864926777,-0.08924608484261876,-0.0644770897255067,-0.11204916163905387,-20.943243219672837,-26.160967804115153,-37.72040325865463,-40.60059968415681,58.36590823240253,66.26522089445821,0.0,0.0
2003-04,66800.0,57.95000076293945,0.17189079613463565,0.0032460913864926777,-0.08924608484261876,-0.0644770897255067,-11.051420712675604,-15.066689268965833,-21.84760678296889,-25.895136797390787,58.29028869250015,65.4732951676469,0.0,0.0
2003-05,66800.0,57.880001068115234,-0.0012079325953863185,0.17189079613463565,0.0032460913864926777,-0.08924608484261876,0.051862739473644295,-9.449307374612115,-21.7520614939297,-25.794870425493286,58.21569094261198,64.75012430102483,0.0,0.0
2003-06,66800.0,55.18000030517578,-0.04664825005379658,-0.0012079325953863185,0.17189079613463565,0.0032460913864926777,1.958613071343792,-12.13375640837258,-23.50984090375012,-29.796435907891656,57.663747190350854,63.83868392046777,0.0,0.0
2003-07,66800.0,64.19999694824219,0.16346496181915304,-0.04664825005379658,-0.0012079325953863185,0.17189079613463565,30.24953490722678,17.367451650456296,-7.118063661510976,-22.087383787148042,58.85215623724019,63.87309468501772,0.0,0.0
2003-08,66800.0,59.56999969482422,-0.07211834070881118,0.16346496181915304,-0.04664825005379658,-0.0012079325953863185,20.46511380333334,-4.7641879753544325,-11.049725833947376,-24.974812909281216,58.98267322952819,63.4632761145231,0.0,0.0
2003-09,66800.0,57.70000076293945,-0.03139162231768888,-0.07211834070881118,0.16346496181915304,-0.04664825005379658,-0.43140637913482405,-11.435150557870918,-15.433096989469917,-22.18476119275369,58.74946005378477,62.914392747705605,0.0,0.0
2003-10,66800.0,60.83000183105469,0.05424611831418935,-0.03139162231768888,-0.07211834070881118,0.16346496181915304,5.096753124568515,5.151259179836769,-4.834162118909226,-17.763957243211106,59.12774037692475,62.71587932707219,0.0,0.0
2003-11,66800.0,57.95000076293945,-0.0473450761371661,0.05424611831418935,-0.03139162231768888,-0.07211834070881118,5.019935560790222,7.076869746200687,-7.722927600385916,-19.670084206772458,58.91360590165469,62.26198613048812,0.0,0.0
2003-12,66800.0,66.27999877929688,0.14374457129748097,-0.0473450761371661,0.05424611831418935,-0.03139162231768888,3.2398783955263704,34.4694614489596,21.170014359859287,-4.108801872733713,60.252950061225995,62.64465400180323,0.0,0.0
2004-01,66800.0,69.44999694824219,0.0478273721685023,0.14374457129748097,-0.0473450761371661,0.05424611831418935,16.58552510329524,40.444885493898376,11.031171535320224,3.703144217313223,61.92514040431985,63.29278190146409,0.0,0.0
2004-02,66800.0,74.0,0.06551480563992995,0.0478273721685023,0.14374457129748097,-0.0473450761371661,28.249565028654196,27.696288223907917,13.584034177813017,8.456685269208702,64.12056942171624,64.31251695846751,76.16885017395019,0.0
2004-03,66800.0,71.3499984741211,-0.035810831430796,0.06551480563992995,0.0478273721685023,0.14374457129748097,17.294092267634586,23.27228258021953,23.336214962977323,11.62390569151416,65.43501106760803,64.98275329329167,75.97987559748631,0.0
2004-04,66800.0,71.6500015258789,0.004204667949174956,-0.035810831430796,0.06551480563992995,0.0478273721685023,23.641070893136146,29.847772978642535,32.390988433051035,14.092360503717416,66.56500933274819,65.61772931544283,75.81007661428602,0.0
2004-05,66800.0,73.30000305175781,0.023028632110816405,0.004204667949174956,-0.035810831430796,0.06551480563992995,10.591436936860198,14.1744650094797,48.711709657661686,34.00366001716823,67.78955364529538,66.34937443318711,75.71164235693196,0.0
2004-06,66800.0,71.27999877929688,-0.02755803804038859,0.023028632110816405,0.004204667949174956,-0.035810831430796,2.634991953158042,19.65754430831412,44.14559692528462,13.956833970773014,68.42418003329566,66.81895770424518,75.53785241271098,0.0
2004-07,66800.0,70.6500015258789,-0.008838345457448993,-0.02755803804038859,0.023028632110816405,0.004204667949174956,-4.527024965028505,22.44367520226655,21.91544537659685,8.442056594296913,68.82887485012897,67.18381902059124,75.3461719857764,0.0
2004-08,66800.0,71.23999786376953,0.008350974170531433,-0.008838345457448993,-0.02755803804038859,0.023028632110816405,-0.1541704452754265,17.113259443303804,23.082233153264422,23.146066971183043,69.26726085260907,67.57012176756061,75.18514554961926,0.0
2004-09,66800.0,67.98999786376953,-0.04562043932419668,0.008350974170531433,-0.008838345457448993,-0.02755803804038859,-5.10816969178631,17.325275183172938,23.214928393888023,25.628232087257608,69.03503121827461,67.61010996719955,74.90298289527223,0.0
2004-10,66800.0,60.709999084472656,-0.10707455519977649,-0.04562043932419668,0.008350974170531433,-0.008838345457448993,-17.17599378324069,-8.403741396211457,-5.436134002596846,23.168995651910777,67.5213890121288,66.95295654979698,74.34639529484872,0.0
2004-11,66800.0,63.349998474121094,0.04348541310262766,-0.10707455519977649,-0.04562043932419668,0.008350974170531433,-11.125140910466785,-8.783295525077035,6.345473894009945,28.10919615111323,66.76295436885466,66.6098176854469,73.91516404697705,0.0
2004-12,66800.0,65.66999816894531,0.03662193765911392,0.04348541310262766,-0.10707455519977649,-0.04562043932419668,-7.048836871021767,-11.256759231154984,13.812820278375051,13.321824511420887,66.56423505978023,66.5203110648277,73.59182420862287,0.0
2005-01,66800.0,66.29000091552734,0.009441187206781887,0.03662193765911392,0.04348541310262766,-0.10707455519977649,-6.948339551761277,-7.091797711010505,8.975832517047927,14.53006166588512,66.5143743062797,66.49837676489433,73.30547819712893,0.0
2005-02,66800.0,66.80000305175781,0.007693500214012161,0.009441187206781887,0.03662193765911392,0.04348541310262766,-1.7502498152685522,-6.769013776460768,15.271789771016135,21.058359337290717,66.56630680545754,66.52710307792894,73.05036152476144,0.0
2005-03,66800.0,55.40999984741211,-0.17050902221547104,0.007693500214012161,0.009441187206781887,0.03662193765911392,-8.730026876933504,-24.406551786516854,-16.40011939058771,-13.691584920037524,64.53788735854019,65.46833134168924,72.35858263545363,0.0
2005-04,66800.0,50.849998474121094,-0.08229563952081453,-0.17050902221547104,0.007693500214012161,0.009441187206781887,-19.731650041169825,-28.66161708059629,-26.781856431156932,-14.638242849379715,62.0491802886458,64.0761091638256,71.51510874677392,0.0
2005-05,66800.0,55.54999923706055,0.09242872967501481,-0.08229563952081453,-0.17050902221547104,0.007693500214012161,-15.410384062825225,-21.372968100060504,-24.932433463431693,-3.7261724392555746,60.86751100653939,63.264098694609885,70.8890260209028,0.0
2005-06,66800.0,58.099998474121094,0.045904577355228904,0.09242872967501481,-0.08229563952081453,-0.17050902221547104,-12.354808158537642,-18.44469368847502,-18.570427867361236,-4.487922529602627,60.36432690973606,62.77227962599191,70.38749552887215,0.0
2005-07,66800.0,60.20000076293945,0.036144618656982264,0.045904577355228904,0.09242872967501481,-0.08229563952081453,-9.880242495954022,-11.457563385189054,-15.98046129671593,3.8826574122134168,60.33444942850031,62.527300686653575,69.98798593020813,0.0
2005-08,66800.0,59.20000076293945,-0.0166112954705413,0.036144618656982264,0.045904577355228904,0.09242872967501481,6.839922263064856,-2.487231665795568,-19.236018692744413,-10.681952544888881,60.12818603476197,62.21041497963318,69.56492768835446,0.0
2005-09,66800.0,61.959999084472656,0.04662159266830668,-0.0166112954705413,0.036144618656982264,0.045904577355228904,21.84857609387291,-2.1941585211186103,-13.075196204311935,-10.784734618997138,60.46124295289118,62.18656584676075,69.26669519408459,0.0
2005-10,66800.0,64.80000305175781,0.04583608794785898,0.04662159266830668,-0.0166112954705413,0.036144618656982264,16.651672262357234,-1.3247984489801798,-8.280252438463508,-12.432428308435387,61.25010842541238,62.43546462818904,69.09153079634629,0.0
2005-11,66800.0,67.13999938964844,0.036111052896426576,0.04583608794785898,0.04662159266830668,-0.0166112954705413,15.559382363071734,1.2822423629232378,-5.7551917420904735,-5.900489382630664,62.32099769163712,62.88351555785184,69.01500015294639,0.0
2005-12,66800.0,68.2300033569336,0.01623479263023664,0.036111052896426576,0.04583608794785898,0.04662159266830668,13.33887457180499,2.1407189219254854,0.35300117768051364,-4.773200413275721,63.395362358054655,63.392704872050096,68.98421596486745,0.0
2006-01,66800.0,65.45999908447266,-0.04059803805035933,0.01623479263023664,0.036111052896426576,0.04583608794785898,10.574321352799888,18.137518976242927,7.824081817874499,-10.695775771999976,63.77075085376701,63.58959003513796,68.84601138132255,0.0
2006-02,66800.0,66.36000061035156,0.013748877764533818,-0.04059803805035933,0.01623479263023664,0.036111052896426576,7.1013582809777,30.501480042568573,4.7513847020218565,-6.902354451743223,64.24152353678238,63.853438661348775,68.7485207628531,0.0
2006-03,66800.0,66.08999633789062,-0.004068780439685837,0.013748877764533818,-0.04059803805035933,0.01623479263023664,1.9907302860810887,18.973892431304034,0.6395586731475279,-6.45435964543888,64.57760950062024,64.06644415435277,68.64426490305065,0.0
2006-04,66800.0,65.25,-0.012709886282881167,-0.004068780439685837,0.013748877764533818,-0.04059803805035933,-2.815012521343328,12.306371279964251,-1.568865441490348,-8.408194895266638,64.69986231868928,64.17916375870011,68.51115647548005,0.0
2006-05,66800.0,60.79999923706055,-0.06819924540903377,-0.012709886282881167,-0.004068780439685837,0.013748877764533818,-10.889643491594528,0.9966751935499427,-8.982041228423833,-10.575082883684553,63.99079630384769,63.85733856616301,68.20875815240477,0.0
2006-06,66800.0,59.04999923706055,-0.02878289509801979,-0.06819924540903377,-0.012709886282881167,-0.004068780439685837,-9.79223943944812,-0.2533809526110862,6.569210250265758,-2.7343104471182165,63.092469564431845,63.39949672529611,67.84959113611676,0.0
2006-07,66800.0,60.66999816894531,0.027434359912201778,-0.02878289509801979,-0.06819924540903377,-0.012709886282881167,-8.574446035370682,-2.0819898879737417,19.311701060958487,-4.230466250556549,62.652020219797926,63.13954448183413,67.56803847073749,0.0
2006-08,66800.0,63.81999969482422,0.051920250880957974,0.027434359912201778,-0.02878289509801979,-0.06819924540903377,-3.4347053545908204,-1.51235078824122,14.887489777400909,-2.8171136374356402,62.86438012434816,63.204349740214134,67.42105655795659,0.0
2006-09,66800.0,66.26000213623047,0.03823256742516312,0.051920250880957974,0.027434359912201778,-0.02878289509801979,1.5478959942229407,-1.310689993175135,14.044757102263961,-0.04525385259098447,63.481765944690395,63.49536425412045,67.37552501200653,0.0
2006-10,66800.0,67.16999816894531,0.013733715716517603,0.03823256742516312,0.051920250880957974,0.027434359912201778,10.476972058910722,-1.5535763386131545,11.578068634006987,0.5538848806650821,64.15235362182764,63.84532938886568,67.36746513580806,0.0
2006-11,66800.0,70.31999969482422,0.04689595968063087,0.013733715716517603,0.03823256742516312,0.051920250880957974,19.085521766934203,7.424382337799898,18.78378173745926,26.908500069430108,65.27374381691793,64.46196465609982,67.4832508047891,0.0
2006-12,66800.0,71.66000366210938,0.019055801665252003,0.04689595968063087,0.013733715716517603,0.03823256742516312,18.114398920139465,7.986743524729654,15.655269078381195,40.92429854954478,66.4348819705891,65.14749218048169,67.64704503448793,0.0
2007-01,66800.0,68.44999694824219,-0.04479495603995476,0.019055801665252003,0.04689595968063087,0.013733715716517603,7.254774797176096,3.5708893041631633,5.632706365104658,23.222318430880055,66.80126651198057,65.46201644407793,67.67853334483124,0.0
2007-02,66800.0,67.11000061035156,-0.019576280462128448,-0.04479495603995476,0.019055801665252003,0.04689595968063087,1.2828228897027472,2.8505756480483715,-0.04468093471788172,15.507749350877702,66.85739998441166,65.61896731705637,67.65623794347908,0.0
2007-03,66800.0,67.22000122070312,0.0016391090649847673,-0.019576280462128448,-0.04479495603995476,0.019055801665252003,0.07444253851555173,10.559213921386492,-1.4802903217618433,11.661130180724765,66.9233274819192,65.77144673645131,67.63913062101727,0.0
2007-04,66800.0,69.91000366210938,0.04001788742273571,0.0016391090649847673,-0.019576280462128448,-0.04479495603995476,-0.58304327999737,18.391201634822288,6.798051695500673,18.091220880312264,67.46635951468105,66.16559501508542,67.72818446576599,0.0
2007-05,66800.0,72.33999633789062,0.03475886923888516,0.04001788742273571,0.0016391090649847673,-0.019576280462128448,0.9489152121559267,19.235204419239203,9.011446161147619,16.752739520325825,68.35247530071915,66.75363323630496,67.90903983330028,0.0
2007-06,66800.0,70.02999877929688,-0.0319325086471397,0.03475886923888516,0.04001788742273571,0.0016391090649847673,2.308256978081958,9.730490620758001,5.961571583788049,8.070980680914012,68.65747956955147,67.06566804992323,67.99221469392761,0.0
2007-07,66800.0,64.18000030517578,-0.0835356072553659,-0.0319325086471397,0.03475886923888516,0.04001788742273571,-4.36596673897785,-3.139151469959519,-1.6398462755926724,-4.408696918947284,67.84339243057407,66.79084255042348,67.84271609044715,0.0
2007-08,66800.0,66.0,0.02835773895559557,-0.0835356072553659,-0.0319325086471397,0.03475886923888516,-1.8149378139662637,-1.7418463612319068,8.552632941103395,-3.268361786921968,67.50823017046969,66.71552421228792,67.7704527143512,0.0
2007-09,66800.0,67.6500015258789,0.025000023119377435,0.02835773895559557,-0.0835356072553659,-0.0319325086471397,-3.2327306792223363,-3.7969257402340877,14.563932938073412,3.3455583135284925,67.53400678054409,66.80452205167754,67.76572913833267,0.0
2007-10,66800.0,63.119998931884766,-0.06696234282066094,0.025000023119377435,0.02835773895559557,-0.0835356072553659,-12.745366149785884,-11.917393655870248,4.038241036561488,-4.882461797267353,66.73145989896966,66.45361508788774,67.5835436400406,0.0
2007-11,66800.0,58.130001068115234,-0.07905573428723334,-0.06696234282066094,0.025000023119377435,0.02835773895559557,-16.99271443468833,-15.076692973310605,-8.915698298209866,-12.044175685952908,65.16755829335976,65.6608899431475,67.21281648035725,0.0
2007-12,66800.0,58.29999923706055,0.0029244480616148483,-0.07905573428723334,-0.06696234282066094,0.025000023119377435,-9.161734247671923,-13.127702716682874,-12.013285002321865,-10.651342165424449,63.918911192214445,64.95985273304397,66.86329423552208,0.0
2008-01,66800.0,54.970001220703125,-0.05711832006749984,0.0029244480616148483,-0.07905573428723334,-0.06696234282066094,-16.712119362571023,-18.223742602710807,-18.162866280801254,-9.588812647227396,62.291836651939654,64.00843830329723,66.39689058788213,0.0
2008-02,66800.0,46.86000061035156,-0.14753502692841725,-0.05711832006749984,0.0029244480616148483,-0.07905573428723334,-30.731707977233842,-32.970965304427125,-33.36177358686677,-20.643520379689324,59.48604828074181,62.37525376111193,65.63073803974368,0.0
2008-03,66800.0,43.25,-0.07703799751027107,-0.14753502692841725,-0.05711832006749984,0.0029244480616148483,-31.4797200065343,-40.21288057855999,-39.64555150746011,-28.712705941471338,56.53403950242512,60.553801021958414,64.7530620381851,0.0
2008-04,66800.0,46.20000076293945,0.06820811012576766,-0.07703799751027107,-0.14753502692841725,-0.05711832006749984,-20.522965914272934,-34.02827135762044,-32.50547432767142,-27.608898489721778,54.655123367973175,59.18677242586137,64.02549100778332,0.0
2008-05,66800.0,36.0,-0.22077923364714858,0.06820811012576766,-0.07703799751027107,-0.14753502692841725,-38.25042800838448,-43.90775969333115,-46.35672824826784,-45.66858007945117,51.26328275561441,56.978508385303144,62.92645214473299,0.0
2008-06,66800.0,26.459999084472656,-0.26500002543131507,-0.22077923364714858,0.06820811012576766,-0.07703799751027107,-51.8646561817664,-59.909092296253554,-60.63671734013116,-60.607414313276095,46.753594815406814,54.07198368998595,61.49639516197769,0.0
2008-07,66800.0,26.049999237060547,-0.01549508169305669,-0.26500002543131507,-0.22077923364714858,0.06820811012576766,-44.40887985966864,-61.4929805624685,-62.73780879347969,-62.955063495289075,42.989304710252945,51.403223265897815,60.10634041982408,0.0
2008-08,66800.0,21.489999771118164,-0.17504796927037947,-0.01549508169305669,-0.26500002543131507,-0.22077923364714858,-50.312139257530255,-65.95373869649642,-70.2930593599408,-70.01116568114115,39.080340175864805,48.554344837823564,58.59197411987483,0.0
2008-09,66800.0,3.3299999237060547,-0.845044208507556,-0.17504796927037947,-0.01549508169305669,-0.26500002543131507,-92.79220807637452,-94.2714607560319,-95.24489507103846,-95.13513502970058,32.58027831183594,44.24726436981237,56.424837876887814,0.0
2008-10,66800.0,1.909999966621399,-0.42642642330883185,-0.845044208507556,-0.17504796927037947,-0.01549508169305669,-94.69444453716278,-96.72384220992024,-97.02399508018175,-97.15392646513136,27.003864067251474,40.21514395046085,54.28700109609305,0.0
2008-11,66800.0,2.009999990463257,0.05235603434001512,-0.42642642330883185,-0.845044208507556,-0.17504796927037947,-92.4036278911182,-96.34346016767735,-96.95454546899506,-97.00981857488541,22.45952514419907,36.576558811413456,52.236922621362474,0.0
2008-12,66800.0,1.5700000524520874,-0.21890544283523106,0.05235603434001512,-0.42642642330883185,-0.845044208507556,-93.97312822098476,-96.64959446862392,-97.6792313125795,-97.75425551393153,18.661429672972346,33.24260083436952,50.24998448140521,0.0
2009-01,66800.0,1.2799999713897705,-0.18471342125714163,-0.21890544283523106,0.05235603434001512,-0.42642642330883185,-94.04374134470655,-97.04046249389648,-97.97211661430623,-98.23057777690359,15.501169727230058,30.198543609323828,48.329592931992835,0.0
2009-02,66800.0,0.4199999868869781,-0.6718750029103832,-0.18471342125714163,-0.21890544283523106,0.05235603434001512,-87.38738749220308,-99.09090913430484,-99.27748154280123,-99.40025704097093,12.759138865349497,27.362491835758416,46.4507853655181,0.0
2009-03,66800.0,1.0,1.380952455289242,-0.6718750029103832,-0.18471342125714163,-0.21890544283523106,-47.64397814263311,-97.22222222222221,-98.28473411134402,-98.44188221370365,10.621113617104132,24.851778327590946,44.66840162569386,0.0
2009-04,66800.0,1.3799999952316284,0.3799999952316284,1.380952455289242,-0.6718750029103832,-0.18471342125714163,-31.343283493569995,-94.78458033643152,-97.48953981337755,-97.9090909163157,8.94091114040004,22.61637086736625,42.97081724802868,0.0
2009-05,66800.0,1.690000057220459,0.22463772685506278,0.3799999952316284,1.380952455289242,-0.6718750029103832,7.643312150273555,-93.51247559801789,-96.39351251556081,-97.50184771751414,7.622563670731025,20.62338317116189,41.35196167191856,0.0
2009-06,66800.0,1.159999966621399,-0.3136095104462603,0.22463772685506278,0.3799999952316284,1.380952455289242,-9.375000582076622,-94.6021406283103,-97.31791915232047,-98.16223069351886,6.447552088165637,18.76972762787232,39.77580631092651,0.0
2009-07,66800.0,13.140000343322754,10.327586828811858,-0.3136095104462603,0.22463772685506278,0.3799999952316284,3028.5716079935796,294.5946139451818,-71.5584412849981,-77.39549268556586,7.664360861830568,18.233563124581885,38.731264900432244,0.0
2009-08,66800.0,45.33000183105469,2.449771738711534,10.327586828811858,-0.3136095104462603,0.22463772685506278,4433.000183105469,2273.2985666611808,25.916671752929688,-22.24699412647848,14.512659219871317,20.814176334722152,38.99003889771156,0.0
2009-09,66800.0,44.11000061035156,-0.026913769499725126,2.449771738711534,10.327586828811858,-0.3136095104462603,3096.3768668671514,2094.52740396209,66.70446763634371,-19.756231342889993,19.893994018140454,23.032826265734478,39.19082170997195,0.0
2009-10,66800.0,33.619998931884766,-0.23781458928397847,-0.026913769499725126,2.449771738711534,10.327586828811858,1889.348981868056,2041.4011343105205,29.05950063927299,-28.254377947110026,22.389631275184875,24.041128424415458,38.972358071615595,0.0
2009-11,66800.0,28.399999618530273,-0.15526470788801583,-0.23781458928397847,-0.026913769499725126,2.449771738711534,2348.2758996319412,2118.750019790605,32.15449009310329,-34.335260997617866,23.48242551942949,24.456259014331156,38.55775577933774,0.0
2009-12,66800.0,29.979999542236328,0.05563380087776992,-0.15526470788801583,-0.23781458928397847,-0.026913769499725126,128.158285836507,7038.095351965793,800.3003071805091,-35.10822717066798,24.663802614485277,24.982329540798318,38.22137318180435,0.0
2010-01,66800.0,24.229999542236328,-0.19179453261496227,0.05563380087776992,-0.15526470788801583,-0.23781458928397847,-46.54754342931256,2322.999954223633,1168.586385637315,-32.6944457160102,24.584929328621833,24.910679064744798,37.6726918626056,0.0
2010-02,66800.0,24.770000457763672,0.02228645999708112,-0.19179453261496227,0.05563380087776992,-0.15526470788801583,-43.84493286098313,1694.927575605253,1132.3383370790355,-6.386994275070535,24.618578624829436,24.897281102175167,37.16670396437651,0.0
2010-03,66800.0,34.13999938964844,0.37828012752207774,0.02228645999708112,-0.19179453261496227,0.05563380087776992,1.546699804533635,1920.118238682101,2074.522181469182,31.05566368339271,26.349746036614707,25.77753998669643,37.04800966732835,0.0
