date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,14008.0,51.779998779296875,-0.09649280163115415,-0.04223939984350422,0.0570129108060311,-0.0319767261717262,-8.467387204114829,-16.899377887845453,5.824644300726937,-12.637087262727858,56.114169672740566,55.87588401215282,57.213728321449395,0.0
2010-06,14008.0,52.599998474121094,0.0158362246843482,-0.09649280163115415,-0.04223939984350422,0.0570129108060311,-10.054721467411246,-12.010706677468807,6.21970514516533,-12.172317565238394,55.47522945480975,55.56389491329265,57.03279773920123,0.0
2010-07,14008.0,54.529998779296875,0.03669202207534905,0.0158362246843482,-0.09649280163115415,-0.04223939984350422,-3.674265692684595,-9.463723736113137,12.502573562975952,-1.818512998886361,55.303369331989224,55.46542861481686,56.93464876038145,0.0
2010-08,14008.0,51.040000915527344,-0.06400142933974462,0.03669202207534905,0.0158362246843482,-0.09649280163115415,-14.702319425129678,-4.811633845116031,2.2026478155128633,-11.619046033718886,54.52821143808706,55.043959310122624,56.70348609979894,0.0
2010-09,14008.0,55.11000061035156,0.07974137190083885,-0.06400142933974462,0.03669202207534905,0.0158362246843482,-3.8387728323537442,-2.200528655451524,4.098983830626284,0.4740239625587975,54.633991287589694,55.05024895776348,56.640996472761785,0.0
2010-10,14008.0,57.189998626708984,0.03774266001308524,0.07974137190083885,-0.06400142933974462,0.03669202207534905,10.448049391563876,1.0959853901881695,-8.216983844870695,16.88125540571367,55.098719894702285,55.25403464052019,56.66252596899501,0.0
2010-11,14008.0,52.689998626708984,-0.07868508669448371,0.03774266001308524,0.07974137190083885,-0.06400142933974462,0.17110295665154857,-9.900822436473517,-11.860154395057153,6.401450201215264,54.66077057324895,55.00984073444293,56.50674058302301,0.0
2010-12,14008.0,54.900001525878906,0.04194349889486726,-0.07868508669448371,0.03774266001308524,0.07974137190083885,0.6785306342653143,-3.0206660767284466,-8.84940736653959,13.265937988937615,54.70426711009076,54.999379857436836,56.44373120823305,0.0
2011-01,14008.0,55.08000183105469,0.0032786939922202496,0.04194349889486726,-0.07868508669448371,0.03774266001308524,7.915362153330798,-7.950699099237399,2.722870063881596,10.292357520403932,54.77258251390238,55.007058140638534,56.39025162481429,0.0
2011-02,14008.0,51.33000183105469,-0.06808278640771048,0.0032786939922202496,0.04194349889486726,-0.07868508669448371,-6.8590069632241315,-10.434478099704377,-8.908601204970493,-3.0411727189619353,54.146658753384614,54.656862301630554,56.19181045643156,0.0
2011-03,14008.0,53.45000076293945,0.04130136092460002,-0.06808278640771048,0.0032786939922202496,0.04194349889486726,-6.539601247730875,3.2251873754587512,-5.5152889317944,-14.219227114556562,54.01999366421276,54.5419231074695,56.08428850766717,0.0
2011-04,14008.0,56.849998474121094,0.0636108075332169,0.04130136092460002,-0.06808278640771048,0.0032786939922202496,7.895236203903357,8.079848143134408,-2.7872795500588023,-4.9013053947911835,54.534539993287005,54.76173980905536,56.114316349488895,0.0
2011-05,14008.0,60.540000915527344,0.06490769640189153,0.0636108075332169,0.04130136092460002,-0.06808278640771048,10.273222646432604,11.021460243480247,6.942236818236585,0.5146959582385966,55.62644197914888,55.31205039062412,56.287872606980606,0.0
2011-06,14008.0,58.349998474121094,-0.03617446990894502,0.06490769640189153,0.0636108075332169,0.04130136092460002,5.936812880101881,14.32209527325833,-2.485904347317188,8.821334644644438,56.12163406914382,55.601378779528595,56.36874028804494,0.0
2011-07,14008.0,54.70000076293945,-0.06255351853694491,-0.03617446990894502,0.06490769640189153,0.0636108075332169,6.565359072023087,-0.7439663271117751,-4.554179982218493,-2.928123790348294,55.863155286197575,55.51553325413916,56.30329952235453,0.0
2011-08,14008.0,55.404998779296875,0.012888446188744407,-0.06255351853694491,-0.03617446990894502,0.06490769640189153,3.657620184194564,-3.1211748387391554,7.000772664076189,-2.0593970687857963,55.77985410312472,55.50500616129703,56.26807204223462,0.0
2011-09,14008.0,54.959999084472656,-0.008031760754961037,0.012888446188744407,-0.06255351853694491,-0.03617446990894502,-3.324537274189711,4.308218859229559,4.486693305728268,-6.019152676670941,55.63078955427889,55.453100725408994,56.21677506349886,0.0
2011-10,14008.0,57.27000045776367,0.04203059337283799,-0.008031760754961037,0.012888446188744407,-0.06255351853694491,-5.401388186839257,4.316937825161242,5.024760205032462,1.1658714719946912,55.92882790036703,55.62613879515706,56.25807802013669,0.0
2011-11,14008.0,57.90999984741211,0.011175124577141204,0.04203059337283799,-0.008031760754961037,0.012888446188744407,-0.7540679318168773,5.137977346184181,13.46002901382155,-3.221226871635305,56.28904098164795,55.8436493715623,56.32285926826514,0.0
2011-12,14008.0,64.20999908447266,0.10878948806182875,0.011175124577141204,0.04203059337283799,-0.008031760754961037,17.3857370912076,25.092532230586368,16.512426734417055,12.039779350620194,57.72921518216153,56.640444582315666,56.63215886890073,0.0
2012-01,14008.0,67.93000030517578,0.057934920942908086,0.10878948806182875,0.011175124577141204,0.04203059337283799,22.606266224770877,27.09073776529542,18.779510292645785,31.189652195079116,59.58390338634594,57.715640365445196,57.07521147424485,0.0
2012-02,14008.0,68.01000213623047,0.0011777098586085444,0.057934920942908086,0.10878948806182875,0.011175124577141204,23.7445474329433,19.63061382875773,29.075733362717628,29.29658575882091,61.11592134087039,58.696055772186654,57.504026794322726,0.0
2012-03,14008.0,67.97000122070312,-0.0005881622448300483,0.0011777098586085444,0.057934920942908086,0.10878948806182875,18.68343055249432,12.272877754896317,23.806920458213916,24.64698834086339,62.36211768265816,59.579288672045365,57.91445716398471,0.0
2012-04,14008.0,71.11000061035156,0.04619684174276606,-0.0005881622448300483,0.0011777098586085444,0.057934920942908086,22.79399205270303,21.86804193643583,29.103119546846116,39.32209901022659,63.95264185132969,60.67745171378881,58.4319294559991,0.0
2012-05,14008.0,69.5199966430664,-0.02235977996959404,0.04619684174276606,-0.0005881622448300483,0.0011777098586085444,8.269736231592347,27.093227922160928,35.437354691475505,26.14769710238063,64.9648881771,61.51959884991049,58.866755620197814,0.0
2012-06,14008.0,72.91000366210938,0.04876304923385044,-0.02235977996959404,0.04619684174276606,-0.0005881622448300483,7.331081016577226,31.59463093310919,36.40786271543494,27.48733242329333,66.40945462891987,62.60439930821514,59.417471229684544,0.0
2012-07,14008.0,82.5999984741211,0.13290350192435274,0.04876304923385044,-0.02235977996959404,0.04619684174276606,21.452721481563085,50.29112054235334,45.29463622012542,56.76599094130644,69.35318987350192,64.50874208592047,60.32658994515265,0.0
2012-08,14008.0,83.91999816894531,0.0159806261405413,0.13290350192435274,0.04876304923385044,-0.02235977996959404,23.466230192421925,46.53395756620585,38.61908969251676,52.85973740708712,72.00170047267343,66.35743314144665,61.251821640203346,0.0
2012-09,14008.0,84.29000091552734,0.004408993739932532,0.0159806261405413,0.13290350192435274,0.04876304923385044,18.5346648742078,45.553446965332896,44.45587509811323,53.0319500970019,74.23593691682868,68.06529673897813,62.15527965100037,0.0
2012-10,14008.0,86.48999786376953,0.026100331288962053,0.004408993739932532,0.0159806261405413,0.13290350192435274,24.410244591684158,34.69864366449532,58.11699571742703,68.49794424017149,76.46394799809065,69.82003017943445,63.10958232601093,0.0
2012-11,14008.0,88.80000305175781,0.026708350619071286,0.026100331288962053,0.004408993739932532,0.0159806261405413,21.793990661814103,30.7228067905542,60.27435251011974,66.13657957761703,78.7068670987574,71.62764664346525,64.11704980545198,0.0
2012-12,14008.0,86.19999694824219,-0.029279347006330503,0.026708350619071286,0.026100331288962053,0.004408993739932532,4.358351744097171,26.746058286508266,56.84133621573418,51.62708753190489,80.06925434411826,73.01548952963448,64.98304773262022,0.0
2013-01,14008.0,85.45999908447266,-0.008584662296610701,-0.029279347006330503,0.026708350619071286,0.026100331288962053,1.8350821605442107,25.731936956979514,49.22297608064271,41.16286387857291,81.04938975145542,74.20068091580956,65.78606543269287,0.0
2013-02,14008.0,91.55000305175781,0.07126145603237743,-0.008584662296610701,-0.029279347006330503,0.026708350619071286,8.613123807539406,28.74420231467524,58.09014555859823,56.89803846757822,82.95859216969222,75.8529973097094,66.79641592755816,0.0
2013-03,14008.0,102.51000213623047,0.11971598819364782,0.07126145603237743,-0.008584662296610701,-0.029279347006330503,18.522377925935505,47.45398027353664,59.648035505142325,87.40402322934413,86.51339398179009,78.39175967413998,68.1969487200551,0.0
2013-04,14008.0,104.20999908447266,0.01658371781109702,0.11971598819364782,0.07126145603237743,-0.008584662296610701,17.353598539555232,42.929630846568706,53.40791788062541,88.08772020659748,89.73095854591418,80.85063961798119,69.60922520493422,0.0
2013-05,14008.0,100.52999877929688,-0.035313312901891214,0.01658371781109702,0.11971598819364782,0.07126145603237743,16.624132643135678,21.70702256222598,47.81649113600346,82.91484798750423,91.6944204065292,82.72486430001125,70.82180456079158,0.0
2013-06,14008.0,98.66000366210938,-0.0186013641688475,-0.035313312901891214,0.01658371781109702,0.11971598819364782,15.445828129004797,17.564353926092693,45.15227584262323,72.27170049504473,92.96089008936197,84.24249662021107,71.91349864319619,0.0
2013-07,14008.0,108.29000091552734,0.0976079150209519,-0.0186013641688475,-0.035313312901891214,0.01658371781109702,18.28508717176729,28.47312817572752,52.285191936510046,86.9970664839617,95.74800114866476,86.53273512452691,73.34002814407192,0.0
2013-08,14008.0,108.94000244140625,0.006002415000309735,0.0976079150209519,-0.0186013641688475,-0.035313312901891214,6.272558941741749,25.956763940493722,56.703118098138475,69.66205263153518,98.14654683825412,88.66676058327732,74.7361055674968,0.0
2013-09,14008.0,111.92500305175781,0.027400408880631888,0.006002415000309735,0.0976079150209519,-0.0186013641688475,7.403324090840238,26.04166577170206,53.51117463998175,64.76520322233816,100.6517206952548,90.88183129456118,76.19449370413447,0.0
2013-10,14008.0,116.13999938964844,0.03765911300392344,0.027400408880631888,0.006002415000309735,0.0976079150209519,15.52770396886375,34.73318271621678,40.605328735006644,70.76899829676381,103.46777136696272,93.28737111314092,77.76098412317424,0.0
2013-11,14008.0,114.08000183105469,-0.01773719277957353,0.03765911300392344,0.027400408880631888,0.006002415000309735,15.629431985179828,33.4893553161552,35.93899466178744,67.83875207038663,105.39726781497944,95.26762165770414,79.18525932740485,0.0
2013-12,14008.0,114.08000183105469,0.0,-0.01773719277957353,0.03765911300392344,0.027400408880631888,5.346754886486601,24.609500850108695,35.34227143428543,60.4275078777709,106.97594672699312,97.05927691230896,80.55368060205778,0.0
2014-01,14008.0,118.94999694824219,0.04268929732662219,0.0,-0.01773719277957353,0.03765911300392344,9.188538904448663,16.037454364856828,37.530350197950554,71.10184506907005,109.15304676722022,99.14410739192165,82.05941849798658,0.0
2014-02,14008.0,124.0199966430664,0.04262294934761779,0.04268929732662219,0.0,-0.01773719277957353,10.80633751308943,19.009689792373724,39.6621535821123,70.10011029188632,111.8561285628286,101.51323970155448,83.70493136642108,0.0
2014-03,14008.0,123.33999633789062,-0.005482989224172008,0.04262294934761779,0.04268929732662219,0.0,6.199411904667121,22.689742201898085,43.08584768506283,49.32203222320099,113.94410452193077,103.5919784288246,85.25924763981205,0.0
2014-04,14008.0,111.75,-0.09396786672621393,-0.005482989224172008,0.04262294934761779,0.04268929732662219,-2.0424279397411595,13.267784159750514,30.7629314265977,33.16253865381185,113.54517642703425,104.36893286417464,86.29810067354491,0.0
2014-05,14008.0,115.98999786376953,0.037941815335745144,-0.09396786672621393,-0.005482989224172008,0.04262294934761779,1.6742601701071391,7.1105336440514435,26.69578809101138,37.608253178227955,113.98968941553157,105.47570095937415,87.46248879865176,0.0
2014-06,14008.0,118.37000274658203,0.020519052734252252,0.037941815335745144,-0.09396786672621393,-0.005482989224172008,-0.4875949697691247,8.656141081186169,15.47166157432564,36.85975912847949,114.78611002117711,106.70372970101299,88.67454816915883,0.0
2014-07,14008.0,127.38999938964844,0.07620171017801947,0.020519052734252252,0.037941815335745144,-0.09396786672621393,2.717305948879364,13.817284714067956,22.243547172844774,43.45720158973207,117.07772626999007,108.67385062374018,90.19280115819764,0.0
2014-08,14008.0,139.3800048828125,0.09412046118698991,0.07620171017801947,0.020519052734252252,0.037941815335745144,13.004709762581946,20.01033719243798,38.645187083714944,61.69374688783533,121.13268601777597,111.59824626746136,92.12171110818254,0.0
2014-09,14008.0,140.4600067138672,0.007748613812739613,0.09412046118698991,0.07620171017801947,0.020519052734252252,25.691281175720075,23.124127331168552,42.367729069739745,64.35760381301895,124.64674432615618,114.34698535759524,94.01733054369959,0.0
2014-10,14008.0,162.17999267578125,0.15463466413012572,0.007748613812739613,0.09412046118698991,0.07620171017801947,39.822394743262215,42.16338540733864,49.764513163400295,77.14908494770094,131.4709712988153,118.90250986408914,96.69037611750672,0.0
2014-11,14008.0,165.30999755859375,0.019299574695812005,0.15463466413012572,0.007748613812739613,0.09412046118698991,39.65531276746306,38.974360487393575,51.744073667986456,61.262310129410935,137.62352152786593,123.3222705968991,99.38134166421601,0.0
2014-12,14008.0,159.2899932861328,-0.03641645612103506,0.019299574695812005,0.15463466413012572,0.007748613812739613,25.041207354834583,28.438959520838086,42.31850698496016,52.854807298301864,141.56288002936898,126.74776799587374,101.73070055135001,0.0
2015-01,14008.0,152.25999450683594,-0.04413333590057278,-0.03641645612103506,0.019299574695812005,0.15463466413012572,9.240916324298192,23.44738043425817,31.100392032899283,51.457272809787725,143.50780993436297,129.17750385406063,103.71224149078084,0.0
2015-02,14008.0,157.72000122070312,0.03585975903619287,-0.04413333590057278,-0.03641645612103506,0.019299574695812005,12.288191429462541,41.136466416736575,38.25385579347775,59.862148151607954,146.09184471369753,131.89583693659802,105.83019285273859,0.0
2015-03,14008.0,159.85000610351562,0.013504976327205931,0.03585975903619287,-0.04413333590057278,-0.03641645612103506,-1.4366670844063787,37.81361242135702,40.120970843113625,47.61289569866027,148.59332860275535,134.55813876201873,107.94861690178867,0.0
2015-04,14008.0,157.91000366210938,-0.01213639266394484,0.013504976327205931,0.03585975903619287,-0.04413333590057278,-4.47643458095235,33.403734052603184,32.75326415587851,44.951349479766904,150.2872695226379,136.7821258953607,109.90788697082085,0.0
2015-05,14008.0,156.25999450683594,-0.010449047666442168,-0.01213639266394484,0.013504976327205931,0.03585975903619287,-1.9021902862749729,22.662685654689973,25.99580610904006,39.61133816952068,151.3732195197648,138.6371610012155,111.72561667811557,0.0
2015-06,14008.0,153.52000427246094,-0.017534815888241573,-0.010449047666442168,-0.01213639266394484,0.013504976327205931,0.8275382970465232,10.144926742926307,24.468954784052375,32.185297984549656,151.763544020255,140.05457464609603,113.3646122700507,0.0
2015-07,14008.0,176.58999633789062,0.15027352412318873,-0.017534815888241573,-0.010449047666442168,-0.01213639266394484,11.964237237598073,25.72261704189171,58.022368087597876,54.79487509073616,156.2774444416433,143.53413861674312,115.84403909624051,0.0
2015-08,14008.0,151.77999877929688,-0.1404949208511327,0.15027352412318873,-0.017534815888241573,-0.010449047666442168,-5.0484873419352745,-6.412624470439647,30.856109642801066,33.04698136670222,155.45972704848938,144.31945863222444,117.25329241714468,0.0
2015-09,14008.0,138.32000732421875,-0.08868093005225464,-0.1404949208511327,0.15027352412318873,-0.017534815888241573,-12.405798165775902,-16.326895307592306,16.853936060428772,16.284162146220893,152.34341437134924,143.74808231717628,118.07943809977503,0.0
2015-10,14008.0,158.17999267578125,0.14357999060115123,-0.08868093005225464,-0.1404949208511327,0.15027352412318873,1.228720233227269,-0.6968426499696481,24.16986689194911,27.543942071719634,153.40461042670051,145.12254997037675,119.65200886746155,0.0
2015-11,14008.0,161.10000610351562,0.01846006804235656,0.14357999060115123,-0.08868093005225464,-0.1404949208511327,4.9374684862579965,5.805866225932907,15.58329779007025,30.614570201689673,154.80377327703053,146.64421245924714,121.2774205237774,0.0
2015-12,14008.0,162.3300018310547,0.007634982501172116,0.01846006804235656,0.14357999060115123,-0.08868093005225464,-8.075199503119416,2.9229017085161106,15.570264895216143,45.26174660497064,156.1721784686713,148.13809716132405,122.88732567308239,0.0
2016-01,14008.0,152.72999572753906,-0.059138828283306855,0.007634982501172116,0.01846006804235656,0.14357999060115123,0.6259039108463672,-4.454182110800664,-5.826857426941652,31.67514315063677,155.5463270611927,148.57542083429692,124.05762645953168,0.0
2016-02,14008.0,142.27999877929688,-0.06842137916957935,-0.059138828283306855,0.007634982501172116,0.01846006804235656,2.862920217894437,-9.898046051760641,-13.931401076413389,20.199371021308227,153.13426737357526,147.9758568290588,124.7722292956009,0.0
2016-03,14008.0,149.92999267578125,0.053767177130433996,-0.06842137916957935,-0.059138828283306855,0.007634982501172116,-5.215577432039638,-4.050942053999475,-5.876075714020643,17.693691336938954,152.55167197397634,148.16196500493714,125.75880825168639,0.0
2016-04,14008.0,158.3000030517578,0.055826124090304186,0.053767177130433996,-0.06842137916957935,-0.059138828283306855,-1.738052728538481,3.1135999519733804,3.9669044810393053,13.574399129095175,153.5968230790275,149.1274924379677,127.03493353796371,0.0
2016-05,14008.0,157.9499969482422,-0.0022110303017567334,0.055826124090304186,0.053767177130433996,-0.06842137916957935,-2.6982103329062976,-10.555523968629748,0.1458253396899366,12.451936066046242,154.38830923706652,149.96773096275575,128.24728896581777,0.0
2016-06,14008.0,152.14999389648438,-0.0367205011954409,-0.0022110303017567334,0.055826124090304186,0.053767177130433996,-0.37975633292714495,0.2437706681797445,-4.817023405081936,-6.18448589977935,153.98134281150612,150.17556552787278,129.18464994349097,0.0
2016-07,14008.0,172.02999877929688,0.1306605697029335,-0.0367205011954409,-0.0022110303017567334,0.055826124090304186,20.909474455469923,24.371016245005485,8.941798992925742,4.065090629694817,157.2629166238317,152.25694012324652,130.86485970175787,0.0
2016-08,14008.0,170.05999755859375,-0.01145149819614022,0.1306605697029335,-0.0367205011954409,-0.0022110303017567334,13.426269503222738,7.5104345890081925,8.831437051633904,6.761256027624263,159.58965861197026,153.95246940280342,132.40192393143772,77.46401058197021
2016-09,14008.0,166.80999755859375,-0.019110902308934974,-0.01145149819614022,0.1306605697029335,-0.0367205011954409,5.375865030181653,3.5443769328035537,8.656847913152923,9.55602494199786,160.90244751135634,155.17699589383105,133.75126015211052,78.35302537775752
2016-10,14008.0,141.16000366210938,-0.15376772538752992,-0.019110902308934974,-0.01145149819614022,0.1306605697029335,-10.629942140255082,-13.041334275951055,-20.06342001841873,-10.499617949800017,157.31291226603872,153.84204425271471,134.04179911328694,78.97797043531325
2016-11,14008.0,144.07000732421875,0.020614930480413962,-0.15376772538752992,-0.019110902308934974,-0.01145149819614022,-5.3105401882321885,-5.670129408481881,-5.079715059353251,-9.871753629510698,154.905111367526,152.91137406904843,134.43506218038232,79.62565239440684
2016-12,14008.0,146.2100067138672,0.014853885478276707,0.020614930480413962,-0.15376772538752992,-0.019110902308934974,-15.009005550569718,2.762164723283767,5.704163513492643,-7.409281664812988,153.32418324867893,152.27314860665024,134.8968247111072,80.2881832831577
2017-01,14008.0,156.67999267578125,0.0716092297458395,0.014853885478276707,0.020614930480413962,-0.15376772538752992,-7.867814344876992,4.502101200389342,-0.9482868058253888,0.2687816355496792,153.934330417243,152.69284804180558,135.7510665920748,81.04830078955196
2017-02,14008.0,176.52999877929688,0.12669139029506682,0.0716092297458395,0.014853885478276707,0.020614930480413962,5.826989606716392,11.516105733477831,9.577897015017262,14.98827114803798,158.04263375579825,154.9630528739476,137.35024040333843,81.99836743621609
2017-03,14008.0,164.07000732421875,-0.07058285583888768,0.12669139029506682,0.0716092297458395,0.014853885478276707,16.229812317764168,3.8746505186587608,1.0718939650940047,-7.089863114168649,159.1385198591474,155.8303818692115,138.39807440023569,82.81500066893253
2017-04,14008.0,163.32000732421875,-0.004571219397326631,-0.07058285583888768,0.12669139029506682,0.0716092297458395,13.361559673332508,7.341448488873368,6.933812540381143,7.603115455088512,159.89879030734218,156.54367953159314,139.37540510313698,83.61604551127368
2017-05,14008.0,155.24000549316406,-0.04947343539493276,-0.004571219397326631,-0.07058285583888768,0.12669139029506682,6.17604703142417,-9.759921760897798,9.10880434710335,12.232502366259457,159.05173852294615,156.4195200993618,139.99754629490275,84.32872172999896
2017-06,14008.0,172.22999572753906,0.10944337563246953,-0.04947343539493276,-0.004571219397326631,-0.07058285583888768,9.924689672366476,1.2760191697625098,14.873610445630344,8.88228834385892,161.4477852874176,157.92527968299774,141.26156391971202,85.20336127226304
2017-07,14008.0,174.50999450683594,0.013238105067968187,0.10944337563246953,-0.04947343539493276,-0.004571219397326631,-1.1442838534125908,4.616028452094116,10.240044941615132,8.324014832565343,163.8227324182209,159.50477633288708,142.5654239427365,86.09198448852744
2017-08,14008.0,177.77000427246094,0.018680934434946117,0.013238105067968187,0.10944337563246953,-0.04947343539493276,8.35009223908281,25.935108855610306,12.548279649991677,9.511490338967327,166.35860002808272,161.24432185094173,143.94599572037274,87.00420359085514
2017-09,14008.0,186.4499969482422,0.04882709381318229,0.018680934434946117,0.013238105067968187,0.10944337563246953,14.16237361421762,29.41624728917411,22.543545466780568,22.078178592277013,170.0115812862935,163.64486233639892,145.61281929793626,87.9937139725207
2017-10,14008.0,175.22000122070312,-0.06023060290345017,0.04882709381318229,0.018680934434946117,0.013238105067968187,12.870391020708174,19.841319454699473,1.854329165867642,23.15153410459499,170.95856672891344,164.74725651585646,146.77388525569182,88.86163722872152
2017-11,14008.0,175.66000366210938,0.0025111427824500154,-0.06023060290345017,0.04882709381318229,0.018680934434946117,1.9915276198441343,12.113870228219605,3.29295906380697,17.161350125567232,171.81337344403994,165.78656576788055,147.90667421280622,89.72530256636718
2017-12,14008.0,173.89999389648438,-0.010019410958287733,0.0025111427824500154,-0.06023060290345017,0.04882709381318229,-0.3495505297994078,-1.4898345329399856,4.2503425703847215,9.85470028047061,172.19275898084803,166.55927320869995,148.9260200827544,90.56286168407978
2018-01,14008.0,186.0500030517578,0.06986779517948594,-0.010019410958287733,0.0025111427824500154,-0.06023060290345017,4.65770297592301,13.396717709717896,31.80079216850995,17.79044422059949,174.71225790283162,168.41553319375308,150.3818625521271,91.51298249370842
2018-02,14008.0,183.77000427246094,-0.012254763460888496,0.06986779517948594,-0.010019410958287733,0.0025111427824500154,-1.437378771599125,12.521427890733172,27.556045623639292,20.78213055827614,176.35912087912786,169.8778637726776,151.6912014431206,92.43096280991492
2018-03,14008.0,170.47999572753906,-0.07231870401013785,-0.012254763460888496,0.06986779517948594,-0.010019410958287733,-2.705173758784341,9.817050821378698,16.59940352863003,-0.901007418913235,175.29018903338442,169.9352096731406,152.42801690525468,93.2075701026276
2018-04,14008.0,174.47999572753906,0.023463163422368982,-0.07231870401013785,-0.012254763460888496,0.06986779517948594,-0.6717567516622143,1.3063926469343992,11.360737735411728,2.5990816373041596,175.14288115959434,170.36804644022618,153.29280038848154,94.01625095461678
2018-05,14008.0,179.6199951171875,0.02945896100132228,0.023463163422368982,-0.07231870401013785,-0.012254763460888496,3.2892475109044623,2.9281993990042743,1.7504086326731536,7.679394368490476,175.9569018791567,171.24918440946058,154.32523939745042,94.8680295034981
2018-06,14008.0,184.58999633789062,0.027669532100034866,0.02945896100132228,0.023463163422368982,-0.07231870401013785,-0.7847388819773488,3.836413287686577,12.506849574963647,30.766500105609495,177.5265554171083,172.5197379264539,155.51209261080103,95.76078539239752
2018-07,14008.0,196.5500030517578,0.06479227992385073,0.027669532100034866,0.02945896100132228,0.023463163422368982,6.954344279357476,5.417005239382947,20.34655537430372,36.426732185441466,180.98536407795365,174.80833460505428,157.12142243201504,96.76366318005286
2018-08,14008.0,199.80999755859375,0.01658608219902935,0.06479227992385073,0.027669532100034866,0.02945896100132228,17.204365653510376,14.033783909701967,28.71037779459001,36.65959126150762,184.4080247107973,177.18944536253423,158.7954842016848,97.78899984053585
2018-09,14008.0,207.2899932861328,0.037435542860389415,0.01658608219902935,0.06479227992385073,0.027669532100034866,18.804446562360376,18.006369671302792,20.35649911648216,32.30150815431752,188.56838263358554,180.05616421240077,160.69722965597686,98.87856196437265
2018-10,14008.0,192.7899932861328,-0.06995031342388491,0.037435542860389415,0.01658608219902935,0.06479227992385073,7.332144820710498,10.862564722626091,10.47504404028894,9.210895949285465,189.33594820677595,181.2689098384705,161.95576940617906,99.81300406707673
2018-11,14008.0,208.25,0.08019091888717456,-0.06995031342388491,0.037435542860389415,0.01658608219902935,12.817597990954999,11.932274433807079,17.145747311128822,26.927525265770946,192.77486671463487,183.8385374729019,163.77122942946616,100.89197915098642
2018-12,14008.0,194.6699981689453,-0.06521009282619294,0.08019091888717456,-0.06995031342388491,0.037435542860389415,-0.9565020878261882,5.9313237433046115,4.408689383344408,19.195438059521607,193.11943606996402,184.87010515823937,164.9829458506222,101.82509376808054
2019-01,14008.0,187.11000061035156,-0.0388349392803341,-0.06521009282619294,0.08019091888717456,-0.06995031342388491,-6.356036786656757,9.75481305700556,6.785754655184635,20.52949883372098,192.02681144094356,185.08342853463103,165.85067348825865,102.67369980631209
2019-02,14008.0,190.0800018310547,0.015873022345224808,-0.0388349392803341,-0.06521009282619294,0.08019091888717456,-8.30237445727653,8.940856536858224,8.20903897775323,10.36405187616309,191.67284605732738,185.55929265809993,166.80084322719185,103.54341425431949
2019-03,14008.0,189.97999572753906,-0.0005261263812723627,0.015873022345224808,-0.0388349392803341,-0.06521009282619294,-1.4575432628514284,5.767732375002294,9.246694879487151,8.864822478747561,191.36505508827494,185.98031199804652,167.70982959975447,104.40347974161521
2019-04,14008.0,179.32000732421875,-0.05611110981710099,-0.0005261263812723627,0.015873022345224808,-0.0388349392803341,-13.891953265681273,-2.8549699974126437,-3.617304819751508,0.8719148419337299,189.1750464039011,185.34599726720577,168.16513068698836,105.14891782701426
2019-05,14008.0,166.6999969482422,-0.0703770346894923,-0.05611110981710099,-0.0005261263812723627,0.015873022345224808,-14.367905421373262,-15.186978193867123,-9.288788663742114,-10.592652358949904,185.08867377559946,183.57018771301875,168.1076744619395,105.7613663754842
2019-06,14008.0,184.27999877929688,0.10545892113311206,-0.0703770346894923,-0.05611110981710099,-0.0005261263812723627,-1.5124802639213513,-7.772383248612344,8.094793170814576,5.170641191345492,184.9416419580899,183.63778876695,168.7418832586986,106.54264629990024
2019-07,14008.0,186.5800018310547,0.01248102380612881,0.10545892113311206,-0.0703770346894923,-0.05611110981710099,-1.8413299485922987,-9.990830298542718,6.934895919192082,6.216553535971947,185.2395255713562,183.91799953495996,169.44141732035962,107.33903789722517
2019-08,14008.0,208.6199951171875,0.11812623576930648,0.01248102380612881,0.10545892113311206,-0.0703770346894923,9.811559010866125,8.211008030671124,16.1451958514306,19.965498815008893,189.4905200342346,186.27057054279115,170.9778321359215,108.34680861583176
2019-09,14008.0,193.50999450683594,-0.07242834322694647,0.11812623576930648,0.01248102380612881,0.10545892113311206,7.913220278293344,-7.078033850258854,4.832330216106252,4.009670160017578,190.22133357470756,186.9600394917478,171.8614463465456,109.19420350031936
2019-10,14008.0,213.25,0.1020102633120934,-0.07242834322694647,0.11812623576930648,0.01248102380612881,27.924417458874267,9.544358147540507,8.496564074763485,16.041788671796215,194.40836383385164,189.46384525443847,173.4845268819752,110.22958456001767
2019-11,14008.0,234.72000122070312,0.10067995883096414,0.1020102633120934,-0.07242834322694647,0.11812623576930648,27.37139286712052,25.444925688123597,17.471600064392227,37.6818436784996,201.7377524496428,193.77395534646368,175.88591803251353,111.46829517355684
2019-12,14008.0,241.07000732421875,0.027053536428473413,0.10067995883096414,0.1020102633120934,-0.07242834322694647,29.20463337893196,26.825549769556805,16.296017720188587,38.1648402265346,208.8890715177475,198.27834124910703,178.4421568282667,112.75786444868781
2020-01,14008.0,216.0500030517578,-0.10378729627203753,0.027053536428473413,0.10067995883096414,0.1020102633120934,3.5615032635758026,13.72250126882159,12.06494661323175,20.281710792165807,210.19105906938574,199.9708804684071,179.9169743272271,113.7856469223502
