date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,27959.0,39.0099983215332,-0.14676296412983192,-0.022241170619357264,0.09405700714073095,0.04883439701759018,6.672131930737531,-47.85630967881944,-25.69524129231771,,51.10635792084105,0.0,0.0,0.0
2001-07,27959.0,38.61000061035156,-0.010253722850350533,-0.14676296412983192,-0.022241170619357264,0.09405700714073095,-5.251532244536043,-54.973760221164355,-32.8521728515625,,48.8342929552975,0.0,0.0,0.0
2001-08,27959.0,39.310001373291016,0.018130037603567795,-0.010253722850350533,-0.14676296412983192,-0.022241170619357264,-8.02526946765161,-54.522051918101496,-32.515019101646324,,47.10260357675086,57.21100006103516,0.0,0.0
2001-09,27959.0,37.849998474121094,-0.03714074912655474,0.018130037603567795,-0.010253722850350533,-0.14676296412983192,-19.054748005217554,-57.91522059861449,-32.86031312794485,-34.458877101089016,45.42031173990908,55.36709514799572,0.0,0.0
2001-10,27959.0,38.40999984741211,0.014795281264645244,-0.03714074912655474,0.018130037603567795,-0.010253722850350533,-15.98862899850683,-54.94428170391541,-37.734549386160715,-20.804124025954412,44.1457095776369,53.75213369079728,0.0,0.0
2001-11,27959.0,36.150001525878906,-0.05883880058607893,0.014795281264645244,-0.03714074912655474,0.018130037603567795,-7.331445574750517,-1.1484773651905584,-51.67919595538325,-31.14285423642113,42.691944477317264,52.075740151281245,0.0,0.0
2001-12,27959.0,39.2599983215332,0.08603033649743907,-0.05883880058607893,0.014795281264645244,-0.03714074912655474,1.6834957288433001,-3.6564458367283357,-54.21574539762892,-31.721742049507473,42.067954267174706,50.85519331035286,0.0,0.0
2002-01,27959.0,34.869998931884766,-0.11181863416536686,0.08603033649743907,-0.05883880058607893,0.014795281264645244,-11.29484173567846,-18.413669718097097,-59.65871417858596,-40.13734088946821,40.75923511530381,49.33279384573685,0.0,0.0
2002-02,27959.0,35.29999923706055,0.012331526192924436,-0.11181863416536686,0.08603033649743907,-0.05883880058607893,-6.737118467267679,-24.5081255257344,-60.750522043574094,-37.38359337106776,39.766646773805036,47.996337216339114,0.0,0.0
2002-03,27959.0,37.79999923706055,0.07082153127570945,0.012331526192924436,-0.11181863416536686,0.08603033649743907,-1.5881296869951995,-17.322838521833216,-55.659824941864464,-38.72340549210043,39.40907449439695,47.025257408788775,0.0,0.0
2002-04,27959.0,38.33000183105469,0.01402123292834645,0.07082153127570945,0.012331526192924436,-0.11181863416536686,6.030429358668691,-1.743133862436398,4.812693877270016,-48.76524400193191,39.212879464698354,46.19713782995696,0.0,0.0
2002-05,27959.0,32.0099983215332,-0.164883986632139,0.01402123292834645,0.07082153127570945,0.012331526192924436,-18.466633494539764,-17.09402275183819,-21.44785687967312,-62.67055589325574,37.90326471139559,44.84598168629755,0.0,0.0
2002-06,27959.0,31.100000381469727,-0.028428553195247064,-0.164883986632139,0.01402123292834645,0.07082153127570945,-10.811582064511597,-20.885272716880475,-27.2344427699485,-64.02024540104732,36.66630756049998,43.53684060964728,0.0,0.0
2002-07,27959.0,25.489999771118164,-0.18038586950288793,-0.028428553195247064,-0.164883986632139,0.01402123292834645,-27.79036735967722,-32.65521585543456,-45.48759476883921,-71.65809615442039,34.634251598794194,41.818093863120694,0.0,0.0
2002-08,27959.0,26.829999923706055,0.052569641609263584,-0.18038586950288793,-0.028428553195247064,-0.164883986632139,-29.021162790392573,-30.14839877560234,-41.31671214488774,-68.52785932703101,33.215296748778165,40.390656345081204,0.0,0.0
2002-09,27959.0,19.549999237060547,-0.2713380807807291,0.052569641609263584,-0.18038586950288793,-0.028428553195247064,-48.995569258696776,-45.919783093051386,-49.884644762291344,-46.54088214327365,30.73069720119314,38.40583185860305,0.0,0.0
2002-10,27959.0,20.489999771118164,0.048081870626146994,-0.2713380807807291,0.052569641609263584,-0.18038586950288793,-35.988750873084264,-47.80947364462858,-46.93084836257506,-49.717791972716164,28.86875221390678,36.699562135985445,0.0,0.0
2002-11,27959.0,19.739999771118164,-0.03660322149232853,0.048081870626146994,-0.2713380807807291,0.052569641609263584,-36.527332704214935,-43.389732217433156,-49.78377236961785,-53.81375995344534,27.208979042490668,35.0843657202838,0.0,0.0
2002-12,27959.0,19.540000915527344,-0.01013165440272401,-0.03660322149232853,0.048081870626146994,-0.2713380807807291,-23.34248296986082,-44.645888561343625,-48.37516062546928,-58.21214367638444,25.81461938304279,33.603950024592706,0.0,0.0
2003-01,27959.0,17.030000686645508,-0.12845445810021838,-0.01013165440272401,-0.03660322149232853,0.048081870626146994,-36.52627381635439,-54.94708722123821,-55.66258590393378,-62.751530551285484,24.217415983697826,32.025478659073926,0.0,0.0
2003-02,27959.0,13.510000228881836,-0.20669408783547294,-0.12845445810021838,-0.01013165440272401,-0.03660322149232853,-30.895136797390787,-64.75345790895285,-62.62794008677882,-65.36785231947978,22.270613119185825,30.262099760960393,0.0,0.0
2003-03,27959.0,14.539999961853027,0.07623980129691232,-0.20669408783547294,-0.12845445810021838,-0.01013165440272401,-29.03855478637928,-54.576692520249416,-62.96484823363282,-62.341363035475396,20.86504709057986,28.76475692295017,0.0,0.0
2003-04,27959.0,17.59000015258789,0.20976617597914782,0.07623980129691232,-0.20669408783547294,-0.12845445810021838,-10.89158887264003,-43.440514672570494,-49.55548984401093,-55.253117430468144,20.269584010944953,27.70049437339186,0.0,0.0
2003-05,27959.0,19.3799991607666,0.1017623077118257,0.20976617597914782,0.07623980129691232,-0.20669408783547294,-0.8188421047288579,-23.970186995743298,-45.09915133250188,-48.79788654676658,20.107841310912523,26.90806625790374,0.0,0.0
2003-06,27959.0,19.950000762939453,0.029411848650993777,0.1017623077118257,0.20976617597914782,0.07623980129691232,17.146212322726065,-25.642933955760743,-47.22221913861914,-48.060398744616,20.079143029462873,26.24539335362143,0.0,0.0
2003-07,27959.0,17.549999237060547,-0.12030082376424367,0.029411848650993777,0.1017623077118257,0.20976617597914782,29.90376713348941,-10.230179427366112,-54.21341403943877,-51.45228631734101,19.61929870357154,25.417260580615633,0.0,0.0
2003-08,27959.0,17.079999923706055,-0.026780588819741324,-0.12030082376424367,0.029411848650993777,0.1017623077118257,17.469050677558055,-16.64226396048428,-46.64167191718877,-56.4951588030556,19.15760801632327,24.623235756148055,0.0,0.0
2003-09,27959.0,17.809999465942383,0.04274002022816936,-0.026780588819741324,-0.12030082376424367,0.029411848650993777,1.2507067165779715,-9.777103989634227,-42.733121390718395,-48.92457696734512,18.91258827989038,23.9743561094618,0.0,0.0
2003-10,27959.0,18.149999618530273,0.019090407792434982,0.04274002022816936,-0.026780588819741324,-0.12030082376424367,-6.346747138804695,-7.113619405680345,-28.79560697722952,-48.58356937448581,18.77393579600672,23.419655491277847,0.0,0.0
2003-11,27959.0,18.040000915527344,-0.006060534728090317,0.019090407792434982,0.04274002022816936,-0.026780588819741324,-9.573933706109234,5.930711615730306,-32.76183016464407,-52.275128889843344,18.640493090465014,22.907307436444466,0.0,0.0
2003-12,27959.0,20.450000762939453,0.13359200250027592,-0.006060534728090317,0.019090407792434982,0.04274002022816936,16.524225937029886,51.36935911534037,4.603588547322248,-46.64753512646323,18.969494485460366,22.67327822944399,0.0,0.0
2004-01,27959.0,21.729999542236328,0.06259162501434012,0.13359200250027592,-0.006060534728090317,0.019090407792434982,27.22482224415202,49.449790916416084,6.05173150302332,-32.11496194419197,19.47140449578327,22.58344216399564,0.0,0.0
2004-02,27959.0,21.959999084472656,0.010584424624090705,0.06259162501434012,0.13359200250027592,-0.006060534728090317,23.301514559089203,24.843654883322095,11.246197259853066,-29.389071334040707,19.92387623918134,22.5240666326125,37.834199924469,0.0
2004-03,27959.0,22.600000381469727,0.029143958273185833,0.010584424624090705,0.06259162501434012,0.13359200250027592,24.51791105491935,16.61507409774188,15.660180770568813,-11.337777228711456,20.410444265051957,22.53129841821795,37.23678033454746,0.0
2004-04,27959.0,21.059999465942383,-0.06814163228023773,0.029143958273185833,0.010584424624090705,0.06259162501434012,16.740567611699365,5.563903060419639,23.664114015315906,-21.505778882487064,20.528545210668398,22.391174708477422,36.602396771072755,0.0
2004-05,27959.0,19.940000534057617,-0.05318133714561557,-0.06814163228023773,0.029143958273185833,0.010584424624090705,-2.49388855674805,13.618241600547057,47.59437598994004,1.9948916225927649,20.421537087648254,22.15772954900887,35.9489694676604,0.0
2004-06,27959.0,20.290000915527344,0.017552676634683406,-0.05318133714561557,-0.06814163228023773,0.029143958273185833,-6.626777068771111,18.793916897891744,39.54608644264066,-0.9760803212537379,20.397621419989903,21.97985063153444,35.334892269537534,0.0
2004-07,27959.0,21.5,0.05963524050640534,0.017552676634683406,-0.05318133714561557,-0.06814163228023773,-2.0947135867501454,20.71870098095125,22.228537882285686,8.915908051108055,20.59805388908265,21.9341505713883,34.79234747465371,0.0
2004-08,27959.0,22.139999389648438,0.029767413472020277,0.05963524050640534,0.017552676634683406,-0.05318133714561557,-2.0354025843223202,21.983470275363352,14.241487865847052,13.306030462132787,20.878407616458247,21.95375522074641,34.296176961516245,0.0
2004-09,27959.0,22.889999389648438,0.03387533968725687,0.029767413472020277,0.05963524050640534,0.017552676634683406,8.689458547544017,26.884690842485576,14.736834658024353,34.409855940864354,21.2441515752201,22.042921332070414,33.848875880266526,0.0
2004-10,27959.0,24.530000686645508,0.0716470659994306,0.03387533968725687,0.029767413472020277,0.05963524050640534,23.019057320224984,19.951099127096565,39.77208976080869,81.56921000049272,21.841578686388356,22.279786032506134,33.48342979424217,0.0
2004-11,27959.0,25.280000686645508,0.030574805503707614,0.0716470659994306,0.03387533968725687,0.029767413472020277,24.593393523700943,16.33686709246858,48.009372362808534,73.86520462840316,22.466746322798745,22.565520761471788,33.16172669198348,0.0
2004-12,27959.0,25.329999923706055,0.0019778178679781266,0.030574805503707614,0.0716470659994306,0.03387533968725687,17.813953133516534,15.346088250141316,42.22347379708788,44.002272336418564,22.98733788660007,22.828804491208384,32.854600152051034,0.0
2005-01,27959.0,26.790000915527344,0.05763920237737108,0.0019778178679781266,0.030574805503707614,0.0716470659994306,21.002717498054746,18.539825058999103,47.6033139316215,38.2353048278854,23.678731164586846,23.206061293524478,32.61677273101089,0.0
2005-02,27959.0,26.989999771118164,0.007465429218216357,0.05763920237737108,0.0019778178679781266,0.030574805503707614,17.911754000849267,28.157646987435136,49.61196453092971,35.28821423033084,24.280780002137995,23.566436386628638,32.39611496787784,0.0
2005-03,27959.0,28.010000228881836,0.037791792012357384,0.007465429218216357,0.05763920237737108,0.0019778178679781266,14.186707887582289,40.47141162830272,36.968211168202025,59.601147843543934,24.958820043364145,23.989632943033705,32.22411046830937,0.0
2005-04,27959.0,29.190000534057617,0.04212782204689347,0.037791792012357384,0.007465429218216357,0.05763920237737108,15.466771128204984,43.86396854087554,34.33042406338472,70.90164323445681,25.728125587126595,24.484906046940743,32.10512576500538,0.0
2005-05,27959.0,27.479999542236328,-0.05858173897003305,0.04212782204689347,0.037791792012357384,0.007465429218216357,8.487957461532062,27.813951359238736,25.13661515435454,54.29534175329789,26.046648124419274,24.7701530464927,31.923748266073265,0.0
2005-06,27959.0,29.729999542236328,0.08187773062156656,-0.05858173897003305,0.04212782204689347,0.037791792012357384,10.974238619771665,34.28184445269948,31.548668320433553,63.801653813168315,26.71634838220419,25.242519379420667,31.83771890435417,0.0
2005-07,27959.0,29.540000915527344,-0.006390804898569247,0.08187773062156656,-0.05858173897003305,0.04212782204689347,9.447948003089355,29.051995208380134,40.26591483679082,63.747225146212436,27.229739751899306,25.65180333524035,31.74761231655704,0.0
2005-08,27959.0,28.989999771118164,-0.01861886010030822,-0.006390804898569247,0.08187773062156656,-0.05858173897003305,3.498748783392816,18.181813940595383,45.38615343366267,41.7603847900844,27.549787028120914,25.96972680532395,31.639470648108457,0.0
2005-09,27959.0,29.170000076293945,0.006209048175126686,-0.01861886010030822,-0.006390804898569247,0.08187773062156656,-0.06851818224647244,15.387655395529245,43.7653955647237,34.238383298612504,27.84437121869783,26.274514735892524,31.542628664900043,0.0
2005-10,27959.0,26.479999542236328,-0.09221805029214736,0.006209048175126686,-0.01861886010030822,-0.006390804898569247,-3.6390102498474053,4.540069569656816,23.162788568541064,20.582880902575475,27.596303641159373,26.294084717449078,31.344094189501465,0.0
2005-11,27959.0,26.860000610351562,0.014350493756962512,-0.09221805029214736,0.006209048175126686,-0.01861886010030822,-9.65354516002418,0.26129037861901416,21.318885956744708,18.849558216710076,27.46243036283068,26.347981469154075,31.16824738247598,0.0
2005-12,27959.0,27.450000762939453,0.021965753506368424,0.014350493756962512,-0.09221805029214736,0.006209048175126686,-7.0751526330837295,1.704338628092666,19.921369571347338,30.341887269896635,27.46017043557773,26.452935687609823,31.022433789552977,0.0
2006-01,27959.0,28.350000381469727,0.03278687043773676,0.021965753506368424,0.014350493756962512,-0.09221805029214736,-2.2076557250823057,1.2138527304876907,15.57276635912971,42.176527693907474,27.62195769846718,26.63360851559648,30.91763247943207,0.0
2006-02,27959.0,28.399999618530273,0.001763641495159396,0.03278687043773676,0.021965753506368424,0.014350493756962512,-2.6396998825839586,-2.706409390454122,12.341767591537076,39.970420586805325,27.763419865751377,26.801836239685414,30.81890177900455,0.0
2006-03,27959.0,29.149999618530273,0.026408451058944626,0.001763641495159396,0.03278687043773676,0.021965753506368424,10.083082033423835,6.077147394879616,15.080930542163662,35.581393574559414,28.01552527534754,27.02547084719445,30.75345463545654,0.0
2006-04,27959.0,29.1200008392334,-0.001029117656584977,0.026408451058944626,0.001763641495159396,0.03278687043773676,8.41399917173068,-2.051795198100581,8.697274520642509,31.526656016298098,28.216339014235878,27.224949894055303,30.689397623839945,0.0
2006-05,27959.0,28.219999313354492,-0.030906644915556947,-0.001029117656584977,0.026408451058944626,0.001763641495159396,2.8050948233656245,-4.468522549973953,4.557241766087539,23.285277701302363,28.217004523166533,27.31971650541713,30.59255847440914,0.0
2006-06,27959.0,29.3700008392334,0.04075129531752664,-0.030906644915556947,-0.001029117656584977,0.026408451058944626,3.5978851641581273,1.3108005212673979,4.855410921950763,19.730941773771974,28.42664021699687,27.5149816800663,30.544615037735586,0.0
2006-07,27959.0,30.31999969482422,0.03234589133282495,0.04075129531752664,-0.030906644915556947,-0.001029117656584977,6.760563739730456,3.9424052640468186,3.8711858173766314,19.93670439590279,28.770887394783657,27.782126252900387,30.535806592915534,0.0
2006-08,27959.0,30.0,-0.010554079750826784,0.03234589133282495,0.04075129531752664,-0.030906644915556947,2.9159533193591964,13.293053318030365,9.170307495422154,18.436636756257336,28.994362413913898,27.993352324052733,30.514794569663945,0.0
2006-09,27959.0,30.200000762939453,0.0066666920979818745,-0.010554079750826784,0.03234589133282495,0.04075129531752664,3.708790839906055,12.434847642187654,1.5808988494446876,12.728629081291636,29.213569386464,28.20350931823242,30.50244971449828,0.0
2006-10,27959.0,31.639999389648438,0.047682072527498454,0.0066666920979818745,-0.010554079750826784,0.03234589133282495,12.119065058500924,15.264111148462872,7.108999353541844,17.22860191909379,29.654738477952076,28.530794086938705,30.54705950568064,0.0
2006-11,27959.0,31.719999313354492,0.0025284426437830465,0.047682072527498454,0.0066666920979818745,-0.010554079750826784,8.001356509945651,11.887121292906514,9.417038854053878,13.245266169784534,30.030240448025243,28.83452791802592,30.59305714519726,0.0
2006-12,27959.0,33.209999084472656,0.046973512086138536,0.0025284426437830465,0.047682072527498454,0.0066666920979818745,9.531660352034157,16.9366180653185,13.849842295550632,13.771834453119247,30.60837838192477,29.251239457687515,30.695682319286494,0.0
2007-01,27959.0,19.690000534057617,-0.40710626085913737,0.046973512086138536,0.0025284426437830465,0.047682072527498454,-34.36666488647461,-32.45282747262562,-25.641990655432135,-28.347886237063445,28.62321877322165,28.340645274484665,30.264086955159872,0.0
2007-02,27959.0,19.68000030517578,-0.0005078836267443654,-0.40710626085913737,0.046973512086138536,0.0025284426437830465,-34.83443772184769,-32.41758331730231,-26.731199337384542,-33.804236097558224,26.997179051758764,27.515821944074297,29.849024733591868,0.0
2007-03,27959.0,20.290000915527344,0.03099596549249717,-0.0005078836267443654,-0.40710626085913737,0.046973512086138536,-35.8723093965496,-28.100632851803265,-26.083787425896553,-31.313472286109,25.777692117898503,26.827648512784112,29.474161054452082,0.0
2007-04,27959.0,20.520000457763672,0.01133561024437002,0.03099596549249717,-0.0005078836267443654,-0.40710626085913737,-35.3089504982287,-30.132788997566557,-27.61904697829895,-29.216969231551666,24.82174817969217,26.22692012659169,29.123017501640774,0.0
2007-05,27959.0,19.540000915527344,-0.047758261226819254,0.01133561024437002,0.03099596549249717,-0.0005078836267443654,-41.16229613308458,-35.554086041554534,-31.197178950741982,-33.013366937193695,23.861430495298563,25.590070677918895,28.74721292963633,0.0
2007-06,27959.0,18.299999237060547,-0.06345965303826762,-0.047758261226819254,0.01133561024437002,0.03099596549249717,-7.059427421511734,-39.000002543131515,-37.22127109247893,-30.891240357192817,22.850261175618925,24.89577815974191,28.337518275025516,0.0
2007-07,27959.0,17.030000686645508,-0.06939883078481668,-0.06345965303826762,-0.047758261226819254,0.01133561024437002,-13.46544500730181,-43.60927067411131,-41.51785647031653,-36.59716939811861,21.792031995805576,24.14665649563749,27.894086212736106,0.0
2007-08,27959.0,18.34000015258789,0.0769230424617453,-0.06939883078481668,-0.06345965303826762,-0.047758261226819254,-9.61064896476754,-42.03539662965944,-35.010628636305846,-33.187615144445004,21.164389842493268,23.593641605823244,27.519416171161666,0.0
2007-09,27959.0,18.690000534057617,0.019083990106746995,0.0769230424617453,-0.06939883078481668,-0.06345965303826762,-8.91812808422078,-41.07818115182333,-36.36363636363637,-34.074073077353916,20.714500877323147,23.126628170416993,27.173164577549745,0.0
2007-10,27959.0,19.170000076293945,0.025682157759260305,0.019083990106746995,0.0769230424617453,-0.06939883078481668,-1.8935558950735745,-42.276420943182494,-36.77440544444872,-32.49999882469713,20.433682549863292,22.749806447167177,26.859314989265204,0.0
2007-11,27959.0,19.790000915527344,0.03234224500604488,0.025682157759260305,0.019083990106746995,0.0769230424617453,8.142086014131058,0.5078739398546831,-34.033330281575516,-32.109772986250405,20.316649525438574,22.467920206058622,26.582086986373525,0.0
2007-12,27959.0,20.170000076293945,0.019201573683023554,0.03234224500604488,0.025682157759260305,0.019083990106746995,18.43804617172297,2.4898361967468854,-33.21192196443262,-30.734891844100193,20.28998598923046,22.249070669890557,26.330632597742955,0.0
2008-01,27959.0,18.649999618530273,-0.07535946713010411,0.019201573683023554,0.03234224500604488,0.025682157759260305,1.6902915123402542,-8.082805436159568,-41.05562585872888,-33.91211880822203,19.991806649103154,21.906301998332435,26.029431304440497,0.0
2008-02,27959.0,17.540000915527344,-0.059517357946756055,-0.07535946713010411,0.019201573683023554,0.03234224500604488,-6.153020790099504,-14.522414599210476,-44.70365291545641,-40.279195048245136,19.546023788453006,21.490463799970044,25.696512465659588,0.0
2008-03,27959.0,17.850000381469727,0.017673856884919292,-0.059517357946756055,-0.07535946713010411,0.019201573683023554,-6.885757379086087,-8.648927609387513,-46.25112654755989,-41.127966487028644,19.237655896274227,21.14375299820811,25.388806109416848,0.0
2008-04,27959.0,18.309999465942383,0.02577025628246976,0.017673856884919292,-0.059517357946756055,-0.07535946713010411,-7.4785314861897945,0.05464606174181586,-7.008639058837296,-38.966668446858726,19.068991090759344,20.873871709420897,25.11120584888844,0.0
2008-05,27959.0,18.479999542236328,0.009284548402644921,0.02577025628246976,0.017673856884919292,-0.059517357946756055,-8.378782982970318,8.514379313724117,-6.097564757780296,-38.80795008152968,18.961901718300613,20.645883883974747,24.85115854274522,0.0
2008-06,27959.0,17.3799991607666,-0.05952383164056141,0.009284548402644921,0.02577025628246976,0.017673856884919292,-6.809654068313355,-5.234465560709534,-14.34204841525563,-45.069533830481795,18.674283071476246,20.33484724366921,24.55817190031469,0.0
2008-07,27959.0,17.579999923706055,0.01150752431512947,-0.05952383164056141,0.009284548402644921,0.02577025628246976,0.22804450450912853,-5.939007911363501,-14.327487663116878,-44.57755263473581,18.475322499154395,20.072480832244146,24.284518097310432,0.0
2008-08,27959.0,17.440000534057617,-0.007963560310353168,0.01150752431512947,-0.05952383164056141,0.009284548402644921,-2.296917863585788,-9.02451505138847,-10.747186709704676,-47.485694023365106,18.28708214186407,19.82176842289305,24.01610564384954,0.0
2008-09,27959.0,17.43000030517578,-0.0005734076018121259,-0.007963560310353168,0.01150752431512947,-0.05952383164056141,-4.8061124327362705,-11.9252172873822,-4.754092722161828,-11.477908418401176,18.131249080648015,19.593980983110455,23.757827003117235,0.0
2008-10,27959.0,16.3799991607666,-0.060241028458122625,-0.0005734076018121259,-0.007963560310353168,0.01150752431512947,-11.36363870935247,-18.790287065897335,-3.816802699183805,-16.76829823798981,17.81284000430594,19.287887476220565,23.46850042106427,0.0
2008-11,27959.0,15.5600004196167,-0.050060975773061345,-0.060241028458122625,-0.0005734076018121259,-0.007963560310353168,-10.471799936897266,-16.56836065478206,-15.15812273632351,-23.311977735254384,17.403232807089715,18.932850613686863,23.158363166105545,0.0
2008-12,27959.0,15.010000228881836,-0.03534705500659696,-0.050060975773061345,-0.060241028458122625,-0.0005734076018121259,-14.6188834242181,-14.424176479978495,-19.68967469246428,-26.85185236824469,16.96809961105192,18.559245815134002,22.838819521508537,0.0
2009-01,27959.0,15.149999618530273,0.00932707445127523,-0.03534705500659696,-0.050060975773061345,-0.060241028458122625,-13.130738792440559,-15.126054371081988,-20.97026834514672,-22.466740487758024,16.63753597604798,18.23455570117174,22.537297172372135,0.0
2009-02,27959.0,13.470000267028809,-0.11089104909591041,0.00932707445127523,-0.03534705500659696,-0.050060975773061345,-22.71944904654456,-26.433639214005666,-31.935322668630235,-26.39343809506935,16.06162039258995,17.78078851696765,22.181716901574358,0.0
2009-03,27959.0,14.319999694824219,0.06310314854825916,-0.11089104909591041,0.00932707445127523,-0.03534705500659696,-12.57630996023795,-22.51082224274067,-29.003472282309534,-15.913099721401672,15.744962083905271,17.451189581525416,21.87341426601553,0.0
2009-04,27959.0,13.8100004196167,-0.03561447528465045,0.06310314854825916,-0.11089104909591041,0.00932707445127523,-11.2467863290913,-20.540845302275816,-25.95173886279679,-24.7001073897591,15.393150872216438,17.104409661343634,21.557201958313616,0.0
2009-05,27959.0,14.149999618530273,0.02461978193937031,-0.03561447528465045,0.06310314854825916,-0.11089104909591041,-5.72951763649392,-19.510809556662956,-19.32725838113304,-24.29106894488518,15.167123371546225,16.82303727631379,21.266723435184858,0.0
2009-06,27959.0,14.59000015258789,0.031095444941313666,0.02461978193937031,-0.03561447528465045,0.06310314854825916,-3.696366204903636,-16.341744806166247,-18.263306214077602,-23.89149663786275,15.062191877190163,16.61036707405418,21.00489114959282,0.0
2009-07,27959.0,15.479999542236328,0.06100064292943652,0.031095444941313666,0.02461978193937031,-0.03561447528465045,14.922043321168262,-11.187611754432425,-15.456034987712652,-21.778682030829845,15.138156907198557,16.502713023404862,20.788228733618055,0.0
2009-08,27959.0,15.489999771118164,0.0006460096367930657,0.06100064292943652,0.031095444941313666,0.02461978193937031,8.170391768351971,-5.433451985639691,-16.179652841897926,-23.20277782584763,15.20212833700212,16.4062641422347,20.580455048814137,0.0
2009-09,27959.0,15.739999771118164,0.016139445041576828,0.0006460096367930657,0.06100064292943652,0.031095444941313666,13.975375038801285,1.1568081404068424,-9.43613043060757,-15.603216659161701,15.299923143205037,16.342810392604555,20.390633273218217,0.0
2009-10,27959.0,15.819999694824219,0.005082587348752554,0.016139445041576828,0.0006460096367930657,0.06100064292943652,11.802120998695859,5.3963987581013075,-10.011377909669573,-9.806163802309088,15.394482516226706,16.293018897577856,20.21139274073218,0.0
2009-11,27959.0,16.68000030517578,0.05436160726557571,0.005082587348752554,0.016139445041576828,0.0006460096367930657,14.32488095085577,10.099014687592023,-4.357799344086448,-6.55462213607869,15.628213023308355,16.329874269730038,20.072906762867223,0.0
2009-12,27959.0,17.209999084472656,0.03177450657074732,0.05436160726557571,0.005082587348752554,0.016139445041576828,11.175707967665756,27.76539527321636,-1.262198604998282,-6.007648353653907,15.915810488974591,16.413695680657906,19.960635873518417,0.0
2010-01,27959.0,16.530000686645508,-0.03951182068572345,0.03177450657074732,0.05436160726557571,0.005082587348752554,6.714015047737281,15.432968148875489,0.9157602781701609,-10.551942120637326,16.027481434005665,16.42477234789482,19.826101160307715,0.0
2010-02,27959.0,16.350000381469727,-0.010889310205607128,-0.03951182068572345,0.03177450657074732,0.05436160726557571,3.8754804270764507,18.392468390117006,5.077120440543587,-5.92634539144272,16.086121242635492,16.417651208235288,19.689783482706225,0.0
2010-03,27959.0,16.31999969482422,-0.0018349043391772124,-0.010889310205607128,-0.03951182068572345,0.03177450657074732,3.1605563188701162,15.335689998550956,8.727511298912024,-7.167236827929487,16.128644597578898,16.408351064100902,19.557635098867717,0.0
2010-04,27959.0,16.780000686645508,0.02818633581023744,-0.0018349043391772124,-0.010889310205607128,-0.03951182068572345,0.5995226597130012,15.010284517846065,10.759083228764883,-3.78440267890607,16.24707297740919,16.44374626624801,19.448708259172726,0.0
