date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,16600.0,46.79999923706055,-0.004467115336536098,0.09810784427730823,0.07671034156221257,0.09140812485484151,30.762777423558436,17.14642889437853,38.91362761872637,18.36114859239218,41.17587431710456,39.95193355320551,43.27515400484056,0.0
2010-06,16600.0,47.93000030517578,0.024145322361894372,-0.004467115336536098,0.09810784427730823,0.07671034156221257,31.567389249695232,22.17690763307999,37.92805843216052,28.705687821948295,42.40389722402659,40.711749434345535,43.45769699701057,0.0
2010-07,16600.0,47.0,-0.019403302717595716,0.024145322361894372,-0.004467115336536098,0.09810784427730823,18.209260523398363,20.946987292326746,30.04980850514952,30.555555555555557,43.239552274203575,41.31063044059834,43.596610840265065,0.0
2010-08,16600.0,46.470001220703125,-0.011276569772273981,-0.019403302717595716,0.024145322361894372,-0.004467115336536098,8.549403714094641,22.969039679512946,31.942077257473212,33.76510931347202,43.82690662811258,41.8019990863226,43.70929281596852,0.0
2010-09,16600.0,47.59000015258789,0.02410154728779701,-0.011276569772273981,-0.019403302717595716,0.024145322361894372,1.2337839858824549,34.54905736422638,32.1944448682997,27.655583988421657,44.51110545074445,42.35323728310977,43.86147741740457,0.0
2010-10,16600.0,49.4900016784668,0.039924385790858,0.02410154728779701,-0.011276569772273981,-0.019403302717595716,5.747868558245741,38.27884999297601,23.879851647906218,46.89820034374171,45.416359310330336,43.03292913028663,44.082203859014854,0.0
2010-11,16600.0,46.79999923706055,-0.05435446252119802,0.039924385790858,0.02410154728779701,-0.011276569772273981,-2.357607053871038,28.465547200150453,19.296456240520993,34.67625679729654,45.667930206099456,43.39169771188415,44.18878406991861,0.0
2010-12,16600.0,47.150001525878906,0.007478681506926099,-0.05435446252119802,0.039924385790858,0.02410154728779701,0.31915218272107715,18.586527958537232,21.332992242205588,30.46486530761829,45.93739771878663,43.74963140845508,44.30491024466215,0.0
2011-01,16600.0,46.689998626708984,-0.00975615873347202,0.007478681506926099,-0.05435446252119802,0.039924385790858,0.4734181197048194,9.063296260108702,23.551197394982772,32.566714958725015,46.07423424749978,44.02966638162212,44.39844312238948,0.0
2011-02,16600.0,52.31999969482422,0.12058259228336321,-0.00975615873347202,0.007478681506926099,-0.05435446252119802,9.939061834567186,11.295472373711485,47.92197137348411,45.333332485622826,47.20982796519513,44.819221935260416,44.709092399739866,0.0
2011-03,16600.0,54.349998474121094,0.03879967108443405,0.12058259228336321,-0.00975615873347202,0.007478681506926099,9.820158882251345,16.132477265259787,51.85805276283626,36.04504990282787,48.50804078499985,45.726914938961436,45.08716714775481,0.0
2011-04,16600.0,57.709999084472656,0.061821540104576744,0.03879967108443405,0.12058259228336321,-0.00975615873347202,23.31196586595789,20.404754260435023,58.413391712965556,47.10680539860864,50.181124112176725,46.86816104805774,45.582180164881,0.0
2011-05,16600.0,55.72999954223633,-0.03430947103877291,0.061821540104576744,0.03879967108443405,0.12058259228336321,18.19723804600128,18.574467111141125,40.16600074164012,43.41224566885601,51.190010554005745,47.71214566655094,45.98013386595376,0.0
2011-06,16600.0,56.849998474121094,0.02009687674653482,-0.03430947103877291,0.061821540104576744,0.03879967108443405,21.76054861051139,22.336985110285546,32.79606785901571,50.43661576298688,52.219099266753986,48.58241736251,46.40640306627405,0.0
2011-07,16600.0,56.439998626708984,-0.007211958811199404,0.02009687674653482,-0.03430947103877291,0.061821540104576744,7.874615741430019,18.596340503772492,20.059563160750667,59.57025821629409,52.98653551401853,49.33075843529085,46.79987740197738,0.0
2011-08,16600.0,58.650001525878906,0.03915667882607088,-0.007211958811199404,0.02009687674653482,-0.03430947103877291,7.911689369789535,18.5087887184244,25.320518123928593,63.872590180442955,54.016256607084046,50.21830539629924,47.264588151934305,0.0
2011-09,16600.0,59.2400016784668,0.010059678384280346,0.03915667882607088,-0.007211958811199404,0.02009687674653482,2.6511915062667195,26.581202231206685,23.59691487852899,62.61323409884872,54.96602843824454,51.077514566029485,47.73421221179832,0.0
2011-10,16600.0,57.22999954223633,-0.03392981227684677,0.010059678384280346,0.03915667882607088,-0.007211958811199404,2.691548559700218,21.37857410423387,21.76595647284325,43.93863671579113,55.37765954806123,51.66346551614443,48.10659602867825,0.0
2011-11,16600.0,57.68000030517578,0.007863022305414358,-0.03392981227684677,0.010059678384280346,0.03915667882607088,1.4599856698897113,23.538235171803954,24.123087561870825,34.73487141993436,55.79626695844569,52.23646882938551,48.48202364736442,0.0
2011-12,16600.0,61.779998779296875,0.07108180396027475,0.007863022305414358,-0.03392981227684677,0.010059678384280346,9.461375411977514,18.081038110954903,29.817185503701555,31.418849149369542,56.88421819860045,53.145376443662784,49.00351286822452,0.0
2012-01,16600.0,61.08000183105469,-0.011330478505557462,0.07108180396027475,0.007863022305414358,-0.03392981227684677,4.143222918934726,12.382711215968301,23.418872013558094,30.51282655296695,57.64708794995576,53.90105505198582,49.47710067068845,0.0
2012-02,16600.0,60.70000076293945,-0.0062213663510735095,-0.011330478505557462,0.07108180396027475,0.007863022305414358,2.4645493637846276,5.1810807934517555,29.70085844546682,26.643021857825204,58.20216300686188,54.54857369112426,49.917214399796336,0.0
2012-03,16600.0,61.33000183105469,0.010378930151511367,-0.0062213663510735095,-0.011330478505557462,0.07108180396027475,7.164078842587646,10.04845206319132,30.074230851069856,30.489365597988698,58.770860974896934,55.194423990165255,50.36477469121823,0.0
2012-04,16600.0,67.01000213623047,0.09261373121791894,0.010378930151511367,-0.0062213663510735095,-0.011330478505557462,16.175453851752984,17.871598829917907,43.52110539128917,44.20056030981219,60.26888664059394,56.31971714693337,51.017528708669694,0.0
2012-05,16600.0,66.86000061035156,-0.002238494569421934,0.09261373121791894,0.010378930151511367,-0.0062213663510735095,8.222728927532854,18.46208759245352,27.790521789635488,40.49170076902341,61.467270998731685,57.323553667258906,51.63880211657879,0.0
2012-06,16600.0,72.02999877929688,0.07732572721731135,-0.002238494569421934,0.09261373121791894,0.010378930151511367,17.927302914183805,22.813293956205847,32.529900278827355,45.54454705269747,63.38776695883445,58.724167487453,52.43845688766577,0.0
2012-07,16600.0,71.73999786376953,-0.004026113014605426,0.07732572721731135,-0.002238494569421934,0.09261373121791894,18.187803891380803,21.100600660256852,24.31120949899956,53.290596224965746,64.90635439609537,59.96377038043553,53.19538006319926,0.0
2012-08,16600.0,71.81999969482422,0.0011151635550172845,-0.004026113014605426,0.07732572721731135,-0.002238494569421934,17.10418645130038,25.493622696642383,28.87134449084948,52.322369820931726,66.16338081404606,61.09293507704397,53.925757303655146,0.0
2012-09,16600.0,70.88999938964844,-0.01294904356902693,0.0011151635550172845,-0.004026113014605426,0.07732572721731135,5.790176286713115,22.90221743165852,24.69657219413743,51.83123040208414,67.02276600961014,62.025988821101535,54.591021699184296,0.0
2012-10,16600.0,68.8499984741211,-0.028776991579791633,-0.01294904356902693,0.0011151635550172845,-0.004026113014605426,2.9763653090087336,11.443832687794501,21.987952071882848,31.594034548383444,67.35499009406668,62.67589450234149,55.15019725898574,0.0
2012-11,16600.0,73.2699966430664,0.0641975056921269,-0.028776991579791633,-0.01294904356902693,0.0011151635550172845,1.721501991925531,19.957423782875534,24.92752725801129,34.811405152024285,68.43044583024844,63.68485661098196,55.860777626988906,0.0
2012-12,16600.0,72.22000122070312,-0.014330496389652003,0.0641975056921269,-0.028776991579791633,-0.01294904356902693,0.6690874982253203,18.97858371164509,21.9108696395504,25.142960260650053,69.1194559012402,64.4977275261935,56.502315807134565,0.0
2013-01,16600.0,79.44999694824219,0.10011071178805886,-0.014330496389652003,0.0641975056921269,-0.028776991579791633,10.623777897297641,29.54507512832385,38.82578644720637,42.56234990281865,70.9977360916042,65.92175318543623,57.40222487149173,0.0
2013-02,16600.0,83.33999633789062,0.04896160527460536,0.10011071178805886,-0.014330496389652003,0.0641975056921269,17.562416498003486,24.36948766015779,44.486816742288234,46.59630356160545,73.24178340911082,67.58063348566999,58.419392379977964,0.0
2013-03,16600.0,87.52999877929688,0.05027600942551591,0.04896160527460536,0.10011071178805886,-0.014330496389652003,27.131446215205223,30.91534247719569,41.68015621364676,55.085047677296075,75.83964074914465,69.48057303744397,59.560984787794396,0.0
2013-04,16600.0,89.16000366210938,0.018622242723006277,0.05027600942551591,0.04896160527460536,0.10011071178805886,21.686921996804337,23.781764782892193,45.972496708043764,52.02046264699267,78.26152491513824,71.35480452550735,60.721730626002824,0.0
2013-05,16600.0,89.11000061035156,-0.0005608237965906149,0.018622242723006277,0.05027600942551591,0.04896160527460536,23.386872201833505,24.212438338187226,46.80395303183902,50.42200892229589,80.23397504154065,73.0457755812068,61.83499611558513,0.0
2013-06,16600.0,89.27999877929688,0.0019077338994604176,-0.0005608237965906149,0.018622242723006277,0.05027600942551591,12.37256413925158,24.310775770904005,45.57312263781736,56.002095917207406,81.87870663022359,74.591892076263,62.91127072984834,0.0
2013-07,16600.0,94.87000274658203,0.06261205246097545,0.0019077338994604176,-0.0005608237965906149,0.018622242723006277,13.834901506288254,33.82706102891464,41.575883781815946,64.47642552815502,84.24076046956148,76.52314071153147,64.1645543383477,0.0
2013-08,16600.0,91.94999694824219,-0.0307790209107488,0.06261205246097545,0.0019077338994604176,-0.0005608237965906149,5.0496952251652,33.55119678441791,37.52616827527531,48.834572296973874,85.6424398293216,77.99236511502772,65.25417953873571,0.0
2013-09,16600.0,92.5,0.00598154507897819,-0.0307790209107488,0.06261205246097545,0.0019077338994604176,3.7460702116480893,26.24539953319807,28.41871660087642,51.440728924422785,86.88926895126312,79.37404462788223,66.32264308623627,0.0
2013-10,16600.0,99.23999786376953,0.07286484177048136,0.00598154507897819,-0.0307790209107488,0.06261205246097545,11.36796900912736,37.41345359506953,38.33286983395379,63.49258091667237,89.13485602626429,81.26604017415721,67.61351974417875,0.0
2013-11,16600.0,96.88999938964844,-0.023679952889025913,0.07286484177048136,0.00598154507897819,-0.0307790209107488,8.523746319893817,21.950916439641354,34.90671094590789,57.981406321412834,90.54488209233413,82.75403628991828,68.76161698517755,0.0
2013-12,16600.0,97.2300033569336,0.0035091750379501185,-0.023679952889025913,0.07286484177048136,0.00598154507897819,2.4876152018838096,16.666675821208145,37.15616334330424,45.09774698897375,91.76035868589767,84.1326998201102,69.87802429387388,0.0
2014-01,16600.0,99.4000015258789,0.022318194940086578,0.0035091750379501185,-0.023679952889025913,0.07286484177048136,8.102234719844807,13.561068104789687,44.37182821905327,48.66886123014686,93.14938465680333,85.58672855399294,71.03574889120742,0.0
2014-02,16600.0,105.81999969482422,0.06458750573835603,0.022318194940086578,0.0035091750379501185,-0.023679952889025913,14.399999670080236,18.685503979846622,44.42473664947007,46.9110113677239,95.4531328455344,87.51370675788164,72.39983715801593,0.0
2014-03,16600.0,104.4000015258789,-0.01341899615422859,0.06458750573835603,0.022318194940086578,0.0035091750379501185,5.199520126141786,17.158568971832285,44.55829377077167,45.52551524203973,97.07983624196066,89.12192530721471,73.65474556459878,0.0
2014-04,16600.0,96.23999786376953,-0.07816095347552898,-0.01341899615422859,0.06458750573835603,0.022318194940086578,-0.6708654453230921,7.795698005863559,21.132789880992963,34.00166843874989,96.92713835501682,89.79983697926755,74.54044173319372,0.0
2014-05,16600.0,97.33999633789062,0.011429743334763653,-0.07816095347552898,-0.01341899615422859,0.06458750573835603,0.11312658352303503,2.603555939495936,16.79865684567457,37.3113234249858,97.00220344281205,90.51794739437452,75.43454191377008,0.0
2014-06,16600.0,97.37000274658203,0.0003082639184333047,0.011429743334763653,-0.07816095347552898,-0.01341899615422859,-2.0422522617048076,5.894514386325336,11.241864623003483,41.42339129198508,97.06907604349749,91.17052409458475,76.29475606407642,0.0
2014-07,16600.0,88.1500015258789,-0.09469036623835125,0.0003082639184333047,0.011429743334763653,-0.07816095347552898,-16.69816501597436,-4.702701053103885,-1.1327973247489813,20.30845579985516,95.4474261312032,90.88285527851752,76.75966765081378,0.0
2014-08,16600.0,91.41999816894531,0.03709582060649663,-0.09469036623835125,0.0003082639184333047,0.011429743334763653,-12.432953225308221,-7.879887004390131,2.5922988921239067,26.585428722947974,94.71516650170176,90.93401174427255,77.33458257309346,0.0
2014-09,16600.0,95.43000030517578,0.043863511447680636,0.03709582060649663,-0.09469036623835125,0.0003082639184333047,-0.8416433671791272,-1.506862517978961,6.888442663492765,20.11328378948056,94.84513628415158,91.36220113102524,78.044206797881,0.0
2014-10,16600.0,95.91000366210938,0.0050298999832190106,0.043863511447680636,0.03709582060649663,-0.09469036623835125,-1.4690699913501128,-1.3576053165178543,1.0962378891306745,15.08280282765477,95.03874853468936,91.79532518160468,78.7448262827527,0.0
2014-11,16600.0,100.27999877929688,0.04556349651057223,0.0050298999832190106,0.043863511447680636,0.03709582060649663,2.9885960261174924,0.8853090944760805,9.059273635151472,14.566434568505565,95.991703124618,92.60338933376585,79.58934285124462,0.0
2014-12,16600.0,103.93000030517578,0.03639810102024521,0.04556349651057223,0.0050298999832190106,0.043863511447680636,17.901302899767067,-1.786051214419801,12.35675708667652,16.56572009467431,97.43502988471941,93.68211418818584,80.5438784376733,0.0
2015-01,16600.0,102.20999908447266,-0.016549612389614055,0.03639810102024521,0.04556349651057223,0.0050298999832190106,11.802670238066824,-2.09770345727762,2.992746155416244,14.700929620013175,98.30320610285635,94.49429370211791,81.39353022774387,0.0
2015-02,16600.0,103.77999877929688,0.01536052938936705,-0.016549612389614055,0.03639810102024521,0.04556349651057223,8.749867387004734,7.834581341325912,7.111156396998133,16.241039648582973,99.2989865894819,95.37864656661114,82.27143095525575,0.0
2015-03,16600.0,100.91000366210938,-0.02765460735156644,0.01536052938936705,-0.016549612389614055,0.03639810102024521,5.213220528710418,3.667564678990117,3.7848402531329914,6.366607716520754,99.59189878450508,95.90544248046811,83.00235537513237,0.0
2015-04,16600.0,91.91999816894531,-0.0890893386870395,-0.02765460735156644,0.01536052938936705,-0.016549612389614055,-8.336658069522745,-5.597211075182011,-7.5251541671115225,-0.03262510091627413,98.1970077634942,95.52587635556118,83.35206685724268,0.0
2015-05,16600.0,92.86000061035156,0.0102263104888074,-0.0890893386870395,-0.02765460735156644,0.01536052938936705,-10.651399655844056,5.343163928465621,-12.247211417357946,0.3891898490287162,97.22664282655917,95.27198342744597,83.72492700442342,0.0
2015-06,16600.0,88.83000183105469,-0.04339865122559161,0.0102263104888074,-0.0890893386870395,-0.02765460735156644,-13.090693056713476,-2.833074152008053,-14.913792593158814,-10.489718114469365,95.69998082737654,94.65846137064679,83.9251260172325,0.0
2015-07,16600.0,92.88999938964844,0.04570525132168113,-0.04339865122559161,0.0102263104888074,-0.0890893386870395,-10.493350855406725,-2.6616377527032062,-3.4808796222783718,-4.128393049022305,95.18907511142598,94.49003642007551,84.27668967889586,0.0
2015-08,16600.0,89.5199966430664,-0.03627950014775838,0.04570525132168113,-0.04339865122559161,0.0102263104888074,-11.287292246249114,-6.662503154055694,-8.033696310896818,-7.929657973540919,94.15833357172424,94.01669929845559,84.48230955984373,0.0
2015-09,16600.0,91.87999725341797,0.026362831756588934,-0.03627950014775838,0.04570525132168113,-0.04339865122559161,-0.04351709782872673,-8.37654729570371,-5.6382924291914716,-7.565396536239585,93.74409060475946,93.81320386559486,84.77241495959174,0.0
2015-10,16600.0,88.69000244140625,-0.034719143528196494,0.026362831756588934,-0.03627950014775838,0.04570525132168113,-4.490629056145474,-14.663713864158018,0.6125932004309851,-16.18786363902798,92.82516548414979,93.32527992043404,84.92604584123153,0.0
2015-11,16600.0,86.30999755859375,-0.026835097725753987,-0.034719143528196494,0.026362831756588934,-0.03627950014775838,-2.8368841838523435,-15.556209439683258,-5.589587303325271,-17.327589753723295,91.64058949768506,92.65715779073497,84.98031845759867,0.0
2015-12,16600.0,89.2699966430664,0.034294973562746245,-0.026835097725753987,-0.034719143528196494,0.026362831756588934,-3.89708555320051,-13.981501548374537,-6.454997005564589,-7.242312318594771,91.20957261502711,92.33457101476654,85.14854113153858,0.0
2016-01,16600.0,88.11000061035156,-0.012994243041734688,0.034294973562746245,-0.026835097725753987,-0.034719143528196494,-1.5750626514618533,-12.684572973178948,-8.132627206685548,-9.482223212233869,90.64601406872247,91.93223097625084,85.26467679737438,0.0
2016-02,16600.0,90.88999938964844,0.03155145568084672,-0.012994243041734688,0.034294973562746245,-0.026835097725753987,-1.0774900885542886,-1.1205382939670845,-9.36378091738373,-6.655030475657515,90.69037503616354,91.83297082514585,85.48527768334591,0.0
2016-03,16600.0,92.08999633789062,0.013202739094515303,0.03155145568084672,-0.012994243041734688,0.034294973562746245,3.8335706425654994,-0.8292098507428841,-11.392287051398686,4.46964803608656,90.94485163647755,91.85744944540725,85.74428625803395,0.0
2016-04,16600.0,93.11000061035156,0.011076168020665467,0.013202739094515303,0.03155145568084672,-0.012994243041734688,7.878580980310487,4.818190578715717,-8.903237017544921,1.8486135148275809,91.33851508627282,91.97674003254481,86.0331378012621,0.0
2016-05,16600.0,92.8499984741211,-0.0027924190154238193,0.011076168020665467,0.013202739094515303,0.03155145568084672,4.010308015770208,-0.043062671751725096,-10.531894809923829,-2.703554252126265,91.61333024769978,92.05990750317113,86.30046567078598,0.0
2016-06,16600.0,113.48999786376953,0.22229401969673868,-0.0027924190154238193,0.011076168020665467,0.013202739094515303,28.804899645450927,26.77614177788251,12.466548156893793,18.32967733334097,95.59090617789428,94.1008684898948,87.36672183521672,0.0
2016-07,16600.0,110.76000213623047,-0.024054945624512936,0.22229401969673868,-0.0027924190154238193,0.011076168020665467,21.861594102777655,20.54854750456597,20.4960882752173,10.450741408562147,98.3489236248645,95.68745264668867,88.28410537643295,0.0
2016-08,16600.0,99.88999938964844,-0.09814014569277774,-0.024054945624512936,0.22229401969673868,-0.0027924190154238193,8.469978675141379,12.628251933628656,7.570534926868401,-3.8872326601216693,98.62911921846157,96.08769519363722,88.73923847499043,64.09646244049073
2016-09,16600.0,95.5999984741211,-0.04294725139393596,-0.09814014569277774,-0.024054945624512936,0.22229401969673868,2.67425394420275,10.763528187126397,7.621295174508977,-6.467078240445585,98.07836999221784,96.04124788701664,89.00828788672105,64.40993046072586
2016-10,16600.0,102.45999908447266,0.07175732970548698,-0.04294725139393596,-0.09814014569277774,-0.024054945624512936,10.350027752590687,14.77540376095748,10.302508082361651,-1.271921093033917,98.87502982717325,96.6525575248696,89.5358059729074,64.78853810872334
2016-11,16600.0,96.63999938964844,-0.056802652223585826,0.07175732970548698,-0.04294725139393596,-0.09814014569277774,-14.847122029509066,9.68107901510414,7.9535333038168705,-4.231497490336807,98.46866065671419,96.6513615119914,89.81440179317175,65.10546807171762
2016-12,16600.0,103.43000030517578,0.0702607715067376,-0.056802652223585826,0.07175732970548698,-0.04294725139393596,-6.617914129361494,13.796898448384784,12.570748146521249,12.521760623923797,99.37072241097992,97.29694615896135,90.34834683285818,65.48680670090626
2017-01,16600.0,105.47000122070312,0.019723493275724646,0.0702607715067376,-0.056802652223585826,0.07175732970548698,5.586146626438904,14.529270729601787,18.919831229436163,13.579582734727943,100.47968219456595,98.0753323553177,90.94135288728347,65.88464943244652
2017-02,16600.0,108.3499984741211,0.02730631667853478,0.019723493275724646,0.0702607715067376,-0.056802652223585826,13.336820296552016,16.367734683566542,25.535860895564184,21.974553912755045,101.9106487908487,99.05387198567992,91.62404487108103,66.30719021893086
2017-03,16600.0,109.25,0.008306428597632864,0.02730631667853478,0.019723493275724646,0.0702607715067376,6.626977333787949,17.662899079583582,22.381543752959736,17.61223029157938,103.24507628342165,100.02493179656754,92.3152587977053,66.73448185854349
2017-04,16600.0,108.19999694824219,-0.009611011915403367,0.008306428597632864,0.02730631667853478,0.019723493275724646,11.961918079059917,-4.661204524717081,22.801039835119873,20.86684652107011,104.14597094975265,100.80350943006037,92.93818970556948,67.14707404849074
2017-05,16600.0,115.2699966430664,0.06534195835704293,-0.009611011915403367,0.008306428597632864,0.02730631667853478,11.447352125066304,4.071862061982285,26.8236301211755,25.457118076675084,106.1685210758097,102.18127011701333,93.81394684037328,67.62590909918303
2017-06,16600.0,107.37000274658203,-0.06853469355904218,0.06534195835704293,-0.009611011915403367,0.008306428597632864,1.801461556735004,7.488240467152053,16.59247151300452,21.0621262723686,106.3869722886774,102.6754351293532,94.34555687591089,68.02137271756511
2017-07,16600.0,105.30999755859375,-0.019186040190856346,-0.06853469355904218,0.06534195835704293,-0.009611011915403367,-2.80572308106994,10.156902970140894,13.102778292631484,22.013672271397486,106.19115870138945,102.92634583689993,94.77553494189846,68.39240381051067
2017-08,16600.0,104.91999816894531,-0.0037033462984503718,-0.019186040190856346,-0.06853469355904218,0.06534195835704293,-3.963388403711384,2.4009360789126317,12.999461381992738,17.531087839571953,105.96003860458143,103.11621748757092,95.17335702923364,68.75586246084336
2017-09,16600.0,109.16999816894531,0.04050705369968188,-0.0037033462984503718,-0.019186040190856346,-0.06853469355904218,0.8964891386892813,12.96564451410688,-3.8065025783239816,23.901937819439222,106.54366761628394,103.6927680286542,95.72224491706547,69.15799316440658
2017-10,16600.0,106.18000030517578,-0.027388457579181957,0.04050705369968188,-0.0037033462984503718,-0.019186040190856346,-7.885830313709302,2.6588030473614785,-4.135068384543244,16.822533852133283,106.47754628699154,103.92964729308483,96.13235297150116,69.52637134491174
2017-11,16600.0,110.93000030517578,0.04473535492887404,-0.027388457579181957,0.04050705369968188,-0.0037033462984503718,3.315635156493537,5.176826605934362,11.052158357177259,20.458252488314407,107.28708338120686,104.59634757995063,96.7126528669394,69.93834775247656
2017-12,16600.0,113.51000213623047,0.023257926836355747,0.04473535492887404,-0.027388457579181957,0.04050705369968188,7.786539519264819,4.762347701686234,18.73431375310912,21.90957082177371,108.4185231548475,105.44526706150108,97.37137244612728,70.37189655231491
2018-01,16600.0,110.33000183105469,-0.02801515501126728,0.023257926836355747,0.04473535492887404,-0.027388457579181957,5.1563131495656584,0.9885600284253433,7.681049011227928,18.8260674681708,108.76606473233971,105.91047989669666,97.87955399063425,70.76948963966555
2018-02,16600.0,98.26000213623047,-0.10939907091913836,-0.02801515501126728,0.023257926836355747,0.04473535492887404,-9.993584515620446,-9.186686776679437,1.6763273559742564,-13.419681041690348,106.85587153304712,105.18186296712845,97.89447352575567,71.04302707744232
2018-03,16600.0,98.95999908447266,0.007123925636310258,-0.10939907091913836,-0.02801515501126728,0.023257926836355747,-6.79977509884334,-14.149386686543997,-4.3217646790236355,-10.653668133054268,105.42025836057903,104.5893045021136,97.9362588417838,71.32080789343267
2018-04,16600.0,91.94000244140625,-0.07093771936147764,0.007123925636310258,-0.10939907091913836,-0.02801515501126728,-17.11890184037392,-14.37086701170544,-12.828291099555821,-7.958751623604518,102.96930273891125,103.38460906776054,97.70111153196507,71.52597400833788
2018-05,16600.0,90.04000091552734,-0.020665667559556455,-0.07093771936147764,0.007123925636310258,-0.10939907091913836,-20.676593057002417,-14.500044627358658,-16.898936609553353,-5.815897120645708,100.61852058920508,102.1136940056431,97.40067582151653,71.71019318154376
2018-06,16600.0,93.05999755859375,0.03354061097688876,-0.020665667559556455,-0.07093771936147764,0.007123925636310258,-15.653044490025497,-11.303851331806387,-14.819224202660184,-9.174313497825743,99.24424367454846,101.2514372011622,97.23045314453917,71.92262904599201
2018-07,16600.0,98.20999908447266,0.05534065829559354,0.03354061097688876,-0.020665667559556455,-0.07093771936147764,-0.05088851075790416,-10.039387440047019,-9.232900319348696,1.6245857871894698,99.05619920362558,100.96177642814415,97.26886671081107,72.18419491702167
2018-08,16600.0,100.5199966430664,0.02352100173228666,0.05534065829559354,0.03354061097688876,-0.020665667559556455,1.5763920503496869,-5.330574162593477,-12.796044443094226,-2.8135005835088975,99.32234419261482,100.91970216289864,97.39636200227206,72.46614319290272
2018-09,16600.0,102.0,0.014723472009145588,0.02352100173228666,0.05534065829559354,0.03354061097688876,10.941915696603367,-8.05012195132855,-5.001399468393864,-3.290036200380725,99.80919070304849,101.022587671194,97.57689682571237,72.7600124148639
2018-10,16600.0,107.1500015258789,0.05049021103802853,0.014723472009145588,0.02352100173228666,0.05534065829559354,19.002665966655886,-5.603031002253464,1.7472262937442296,-1.1075191187278155,101.14388357992675,101.6061508954497,97.95231269630713,73.10220136124217
2018-11,16600.0,108.30000305175781,0.010732631913226376,0.05049021103802853,0.014723472009145588,0.02352100173228666,16.376537602602486,-1.8399336042841334,3.221506806900545,-0.8695624240203089,102.44499621116876,102.2436606246219,98.35810447495226,73.45242824373486
2018-12,16600.0,107.18000030517578,-0.01034166865209385,0.010732631913226376,0.05049021103802853,0.014723472009145588,9.133490789453957,9.07795438125309,-1.8228431777473544,-0.9426956301619166,103.30590604644276,102.71378821324606,98.7040611741767,73.78802597568951
2019-01,16600.0,106.0999984741211,-0.010076523866202391,-0.01034166865209385,0.010732631913226376,0.05049021103802853,5.5511361096325516,7.215035828318577,-0.07534548015139513,-7.955234177146908,103.81392285147517,103.0362844285675,98.99409793103727,74.10953813985302
2019-02,16600.0,110.68000030517578,0.043166841629802555,-0.010076523866202391,-0.01034166865209385,0.010732631913226376,8.50980422076057,20.382855521145554,-0.22536734815850845,3.082795449308228,105.06230057032982,103.76425736919686,99.45236861237603,74.47342333552787
2019-03,16600.0,114.83000183105469,0.037495496155007135,0.043166841629802555,-0.010076523866202391,-0.01034166865209385,7.167522347931003,27.53220864444963,1.1628928464295194,9.039981476748277,106.83824625409798,104.8181377941357,100.05541305232423,74.87498133050825
2019-04,16600.0,124.8499984741211,0.08725939635365054,0.037495496155007135,0.043166841629802555,-0.010076523866202391,15.281620457991906,34.160758381184436,13.16051518362202,18.995425708151366,110.11311029410217,106.7259340493724,101.02774973553194,75.37224518268351
2019-05,16600.0,131.9600067138672,0.056948404698778265,0.08725939635365054,0.037495496155007135,0.043166841629802555,23.119990985384206,34.36514402201081,34.296767601240305,20.875706629263973,114.08527327951398,109.12917906503856,102.24077942095686,75.93530748647639
2019-06,16600.0,134.02999877929688,0.015686510761689476,0.056948404698778265,0.08725939635365054,0.037495496155007135,26.324223097880818,33.336652661480066,35.43856105423801,26.229043505440202,117.71158700674724,111.50068570449173,103.4874154742251,76.5133641162557
2019-07,16600.0,151.74000549316406,0.13213464802778763,0.015686510761689476,0.056948404698778265,0.08725939635365054,37.09794459231509,48.764711267807904,65.04242056102686,36.78897059020756,123.89857218609575,115.33300187484147,105.37967390634036,77.26188791105082
2019-08,16600.0,158.47999572753906,0.04441801759838904,0.13213464802778763,0.015686510761689476,0.056948404698778265,38.01270852603927,47.90480025262801,76.01065539328452,39.617648440652204,130.18610373908544,119.4422393846222,107.46203946795599,78.07002828733428
2019-09,16600.0,154.99000549316406,-0.022021645182115246,0.04441801759838904,0.13213464802778763,0.015686510761689476,24.140975080020034,43.111727724599014,66.54847362915206,40.478566954522506,134.6959040580088,122.82774091876905,109.32588127286611,78.83540119485498
2019-10,16600.0,146.8699951171875,-0.05239054189423009,-0.022021645182115246,0.04441801759838904,0.13213464802778763,11.29886908512371,37.03115758443889,49.54688574109574,49.47078355805728,136.90937515967767,125.11747941385653,110.79819946283949,79.51236232841053
2019-11,16600.0,148.16000366210938,0.008783336200784753,-0.05239054189423009,-0.022021645182115246,0.04441801759838904,10.542419616133811,39.64185277368044,47.39356208716014,49.717062482629366,138.9549439783016,127.31200553273776,112.26336825496772,80.19542343620854
2019-12,16600.0,146.97999572753906,-0.00796441620817867,0.008783336200784753,-0.05239054189423009,-0.022021645182115246,-3.13695109615601,32.7972491166191,44.098035026999085,59.86512054011531,140.41404429634477,129.18514745605216,113.6248046264411,80.85994654358498
2020-01,16600.0,155.1699981689453,0.055721885150876505,-0.00796441620817867,0.008783336200784753,-0.05239054189423009,-2.0885901361862365,35.13018870908095,44.81567518360567,72.33451420610363,143.09694500045396,131.65989514299437,115.25402790261775,81.5993500423448
