date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,85516.0,6.480000019073486,-0.1371504898025424,-0.14367162635281472,-0.20127497054727006,0.08928567711728475,-24.825984859590264,-22.58064387487565,-8.98876231421935,31.707315418471122,8.924491511404984,9.947816653390513,21.80040865259075,0
2004-10,85516.0,7.019999980926514,0.08333332720116826,-0.1371504898025424,-0.14367162635281472,-0.20127497054727006,-30.357142519248043,-35.180055121143056,-33.71104929388478,42.68292422902605,8.578220324045262,9.668976970298703,21.22078478311372,0
2004-11,85516.0,9.1899995803833,0.309116752899248,0.08333332720116826,-0.1371504898025424,-0.14367162635281472,-16.302368273946694,-26.59745012481555,-22.18459564896808,108.86362229989611,8.689452916106724,9.623360076021045,20.748989284967433,0
2004-12,85516.0,8.920000076293945,-0.029379707988854364,0.309116752899248,0.08333332720116826,-0.1371504898025424,1.7103718437948974,-27.243067620175022,-14.313158433797412,52.21842786792522,8.731370581595309,9.556373409380368,20.285107355215533,0
2005-01,85516.0,7.429999828338623,-0.16704038511335784,-0.029379707988854364,0.309116752899248,0.08333332720116826,-1.0652516392149851,-32.8209805927284,-17.991175670906166,7.215007393728443,8.49475771736682,9.353861639757346,19.780985491416438,0
2005-02,85516.0,5.820000171661377,-0.21668905704904284,-0.16704038511335784,-0.029379707988854364,0.309116752899248,-10.18518280045432,-32.4825957200822,-30.465946819154293,-18.258423241472084,8.008438163602193,9.017303404700588,19.233495871033888,0
2005-03,85516.0,4.860000133514404,-0.16494845529754187,-0.21668905704904284,-0.16704038511335784,-0.029379707988854364,-30.769228679214727,-51.78571259624022,-55.12465219065948,-54.1076481257013,7.435994885404413,8.621369759825713,18.66982937152332,0
2005-04,85516.0,4.179999828338623,-0.1399177544227872,-0.16494845529754187,-0.21668905704904284,-0.16704038511335784,-54.515777810685364,-61.930783218527615,-66.61342112214861,-64.60626858746303,6.843995784119723,8.198382147303134,18.101600761986663,0
2005-05,85516.0,5.489999771118164,0.3133971283678765,-0.1399177544227872,-0.16494845529754187,-0.21668905704904284,-38.45291789056651,-37.40023392748944,-55.220231087884116,-47.262249264269116,6.597814690846713,7.940440968618851,17.60702817410947,0
2005-06,85516.0,6.309999942779541,0.14936251472636486,0.3133971283678765,-0.1399177544227872,-0.16494845529754187,-15.074023034123252,-15.978698395871593,-42.94756145227865,-30.353204740287442,6.545484736652681,7.785160870919869,17.164007459155357,0
2005-07,85516.0,4.920000076293945,-0.22028524232811697,0.14936251472636486,0.3133971283678765,-0.1399177544227872,-15.463918708279309,-24.074073120181726,-42.923432231868986,-41.21863627761198,6.249942071132911,7.512288414288829,16.683850306886285,0
2005-08,85516.0,4.840000152587891,-0.016260146842582146,-0.22028524232811697,0.14936251472636486,0.3133971283678765,-0.41152222998090987,-31.05412869318701,-51.984125106933575,-55.30932422267617,5.993588995033816,7.257784770317311,16.219385594953014,0
2005-09,85516.0,5.539999961853027,0.1446280552059187,-0.016260146842582146,-0.22028524232811697,0.14936251472636486,32.53588969775025,-39.71708144929031,-49.54462483771033,-55.7508006445985,5.911118261728218,7.094186217130237,15.800586158360858,0
2005-10,85516.0,5.679999828338623,0.025270734196678246,0.1446280552059187,-0.016260146842582146,-0.22028524232811697,3.4608390736191437,-36.32287242425078,-35.23375676325781,-53.67047534829725,5.869096728384655,6.959501799150083,15.403700419928613,0
2005-11,85516.0,6.21999979019165,0.09507041869242006,0.025270734196678246,0.1446280552059187,-0.016260146842582146,-1.4263098796201534,-16.285330633951485,-17.177102521636723,-43.761306019849016,5.932897285076836,6.889073036392137,15.04355529719383,0
2005-12,85516.0,6.019999980926514,-0.03215431125584878,0.09507041869242006,0.025270734196678246,0.1446280552059187,22.357721292174404,3.43642273824959,-7.098765999891829,-30.162412287131207,5.948734138867685,6.80630417396684,14.689690382830406,0
2006-01,85516.0,6.039999961853027,0.0033222559783854244,-0.03215431125584878,0.09507041869242006,0.025270734196678246,24.793383707302386,24.279831191801463,-13.960114269745965,-40.07936500427734,5.9653279248650195,6.733322820432191,14.350486836909726,0
2006-02,85516.0,5.670000076293945,-0.061258259585413755,0.0033222559783854244,-0.03215431125584878,0.09507041869242006,2.346572478990331,35.64594041018264,-38.3024990730472,-48.36065288998072,5.911631952397551,6.63205398765712,14.010075591395383,0
2006-03,85516.0,7.199999809265137,0.26984121911533343,-0.061258259585413755,0.0033222559783854244,-0.03215431125584878,26.760563853240598,31.147542977013494,-19.282514039432936,-17.901944886544296,6.145880653646202,6.686144065905502,13.743013796017726,0
2006-04,85516.0,7.050000190734863,-0.020833280903320373,0.26984121911533343,-0.061258259585413755,0.0033222559783854244,13.344058336658543,11.727420834640354,-5.114396317405154,-6.125166766013029,6.3102660240259585,6.720797030174965,13.480542674241928,0
2006-05,85516.0,6.139999866485596,-0.12907805668504713,-0.020833280903320373,0.26984121911533343,-0.061258259585413755,1.9933535870312966,24.79674331856172,5.498276381199344,-5.246915919554334,6.2793085408368015,6.665483014585501,13.192678250408347,0
2006-06,85516.0,6.599999904632568,0.07491857461721207,-0.12907805668504713,-0.020833280903320373,0.26984121911533343,9.271522290005729,36.36363009417731,35.80246344273083,-5.9829070859700035,6.337616061526941,6.659246527923317,12.93414184469165,0
2006-07,85516.0,6.320000171661377,-0.04242420257834523,0.07491857461721207,-0.12907805668504713,-0.020833280903320373,11.463846324889083,14.079426266773003,51.1961825647566,-31.229592380484316,6.334413172460474,6.6269373511364655,12.674763739866934,0
2006-08,85516.0,6.789999961853027,0.07436705339014238,-0.04242420257834523,0.07491857461721207,-0.12907805668504713,-5.694442476019395,19.542256462339978,23.679421583474646,-23.87892484554646,6.4172471341682105,6.642467123585662,12.443988689748743,0
2006-09,85516.0,7.239999771118164,0.06627390453509352,0.07436705339014238,-0.04242420257834523,0.07491857461721207,2.695029436070072,16.398714072867925,14.738507714295798,-2.5572013675664342,6.566838522704565,6.699374994779233,12.239910692939702,0
2006-10,85516.0,6.840000152587891,-0.055248567841942986,0.06627390453509352,0.07436705339014238,-0.04242420257834523,11.40065637335201,13.621265353146631,39.024391189445076,17.52577235122906,6.616504273592441,6.712767866951486,12.028149495278846,0
2006-11,85516.0,7.320000171661377,0.0701754398195269,-0.055248567841942986,0.06627390453509352,0.07436705339014238,10.909095112614127,21.192056587623803,51.23966820016441,50.61728334497136,6.744412618695884,6.770599515019095,11.843516188470318,0
2006-12,85516.0,7.28000020980835,-0.005464475534834423,0.0701754398195269,-0.055248567841942986,0.06627390453509352,15.18987360873143,28.395063701070367,31.407946930261794,74.16269159756995,6.841792180716332,6.819113866903786,11.6645547775424,0
2007-01,85516.0,7.389999866485596,0.015109842514708038,-0.005464475534834423,0.0701754398195269,-0.055248567841942986,8.836522945558679,2.638889753524191,30.105635384273256,34.60838205063264,6.9414663054016525,6.873483962102053,11.49692517318723,0
2007-02,85516.0,6.159999847412109,-0.166441142259239,0.015109842514708038,-0.005464475534834423,0.0701754398195269,-14.917126489622207,-12.62411800346326,-0.9646293376754649,-2.377180613750639,6.799381494858099,6.805533094036344,11.287633983941149,0
2007-03,85516.0,5.71999979019165,-0.07142858248694739,-0.166441142259239,0.015109842514708038,-0.005464475534834423,-16.374273938758492,-6.840392270795673,-4.983391888461293,16.260156534394106,6.603130275827835,6.702148969860659,11.069295388107834,0
2007-04,85516.0,4.260000228881836,-0.25524468791298627,-0.07142858248694739,-0.166441142259239,0.015109842514708038,-41.80327692649536,-35.454541053982084,-29.470194440615536,-11.983469120263056,6.177106630928563,6.469563375481723,10.802264205393088,0
2007-05,85516.0,3.6600000858306885,-0.1408450964352731,-0.25524468791298627,-0.07142858248694739,-0.166441142259239,-49.725274995190695,-42.08860780982286,-35.44973480453714,-33.935016046345126,5.719450895456221,6.201985919324482,10.522175416390642,0
2007-06,85516.0,3.9800000190734863,0.08743167369903748,-0.1408450964352731,-0.25524468791298627,-0.07142858248694739,-46.14343584601141,-41.38438819685467,-44.72222049295162,-29.92957501131439,5.403187099750269,5.990368214538672,10.265619518456635,0
2007-07,85516.0,3.9600000381469727,-0.005025120811725348,0.08743167369903748,-0.1408450964352731,-0.25524468791298627,-35.71428350261053,-45.30386514728605,-43.829788212612826,-36.33440238387922,5.140789452186033,5.796999816787082,10.018340323150374,0
2007-08,85516.0,4.360000133514404,0.10101012411974786,-0.005025120811725348,0.08743167369903748,-0.1408450964352731,-23.77621864618423,-36.257309411538344,-28.990224294418837,-27.57474838324876,4.9988277578821005,5.660142704094446,9.79644462943916,0
2007-09,85516.0,5.099999904632568,0.16972471294896097,0.10101012411974786,-0.005025120811725348,0.08743167369903748,19.718301188242314,-30.327871789174406,-22.727273055672978,-15.562914952934435,5.0172226936549125,5.606795770812362,9.612270326505568,0
2007-10,85516.0,5.670000076293945,0.11176474163139094,0.16972471294896097,0.10101012411974786,-0.005025120811725348,54.91803123843532,-22.115385812012065,-10.28481135620859,0.0,5.135909490498372,5.612815228477275,9.457671493163936,0
2007-11,85516.0,4.670000076293945,-0.17636684066036645,0.11176474163139094,0.16972471294896097,0.10101012411974786,17.33668477170223,-36.80649308976483,-31.22238435153868,-35.138886111018024,5.051198687915749,5.52302330922172,9.269919672894526,0
2007-12,85516.0,3.990000009536743,-0.1456102902886549,-0.17636684066036645,0.11176474163139094,0.16972471294896097,0.7575750277974386,-35.227270967985646,-44.889500888471474,-43.40425671505064,4.8582534736650205,5.377021090204103,9.062863999821673,0
2008-01,85516.0,2.2899999618530273,-0.42606517383970965,-0.1456102902886549,-0.17636684066036645,0.11176474163139094,-47.477066703501244,-59.96503416346629,-66.5204691408287,-62.70358287216423,4.391298289699203,5.0830190779801905,8.797261488528786,0
2008-02,85516.0,2.5999999046325684,0.13537115630722307,-0.42606517383970965,-0.1456102902886549,-0.17636684066036645,-49.01960875977925,-38.967141668088225,-64.4808764527329,-60.60606148179461,4.065607674232542,4.846541061470893,8.55423162249364,0
2008-03,85516.0,3.2100000381469727,0.23461544457272177,0.13537115630722307,-0.42606517383970965,-0.1456102902886549,-43.386243475236256,-12.295082981714794,-55.90659415336091,-49.208861535471435,3.9100426494897107,4.690680011630519,8.344653913303576,0
2008-04,85516.0,2.990000009536743,-0.06853583364354987,0.23461544457272177,0.13537115630722307,-0.42606517383970965,-35.97430491029947,-24.874371979706865,-59.539917949164,-55.96465351495,3.7427621694982616,4.528710487621588,8.134667485704878,0
2008-05,85516.0,3.0399999618530273,0.016722392025688038,-0.06853583364354987,0.23461544457272177,0.13537115630722307,-23.809524947695802,-23.23232493513931,-50.64935004616651,-58.01104892323053,3.6149872226536734,4.386928532786487,7.93487660241657,0
2008-06,85516.0,1.8899999856948853,-0.37828947058840134,0.016722392025688038,-0.06853583364354987,0.23461544457272177,-17.46724815813836,-56.65137780233416,-66.95804099615954,-72.36842187818065,3.301353179570257,4.149125814015858,7.697822617447092,0
2008-07,85516.0,2.1500000953674316,0.1375661966351569,-0.37828947058840134,0.016722392025688038,-0.06853583364354987,-17.30768560657815,-57.84313459664017,-49.530516904883754,-70.62841468650596,3.092016255169743,3.9587328884302937,7.480260949914557,0
2008-08,85516.0,2.25,0.04651158148692014,0.1375661966351569,-0.37828947058840134,0.016722392025688038,-29.90654288905084,-60.31746085141755,-38.52459160559471,-69.09340748412927,2.9389223905934263,3.795996422865504,7.275152677368888,0
2008-09,85516.0,1.4500000476837158,-0.35555553436279297,0.04651158148692014,0.1375661966351569,-0.37828947058840134,-51.505015282311916,-68.95074895085617,-63.567838172491655,-80.37888939268302,2.6682092373371153,3.572568196657715,7.0467153193420184,0
2008-10,85516.0,1.1100000143051147,-0.23448277392937322,-0.35555553436279297,0.04651158148692014,0.1375661966351569,-63.486841176520414,-72.18045083578858,-71.96969687847468,-81.98051880193732,2.3848984695131152,3.338037893576515,6.8139029544386105,0
2008-11,85516.0,1.25,0.1261261116131862,-0.23448277392937322,-0.35555553436279297,0.04651158148692014,-33.86243336184896,-45.41484625228892,-71.33027610729842,-78.14685234528447,2.178553293238003,3.139177141807323,6.595710681715528,0
2008-12,85516.0,1.190000057220459,-0.04799995422363279,0.1261261116131862,-0.23448277392937322,-0.35555553436279297,-44.65116258438631,-54.23076535117682,-76.66666510837527,-72.06572785718348,1.9988163412348132,2.9535412289895264,6.383722029774545,0
2009-01,85516.0,1.0199999809265137,-0.1428572001004964,-0.04799995422363279,0.1261261116131862,-0.23448277392937322,-54.66666751437717,-68.22430003722599,-82.01058258903568,-72.13114871566975,1.8208497302696678,2.7693944434597157,6.1733799886432505,0
2009-02,85516.0,0.7599999904632568,-0.2549019562011038,-0.1428572001004964,-0.04799995422363279,0.1261261116131862,-47.5862092779025,-74.5819401993578,-83.72591053432309,-80.90452294419389,1.627967959395775,2.578023543174339,5.961090576949918,0
2009-03,85516.0,0.8799999952316284,0.15789474509759627,-0.2549019562011038,-0.1428572001004964,-0.04799995422363279,-20.720722172014707,-71.0526313725601,-77.94486232761186,-77.77777811225951,1.4919737840932028,2.416307014798843,5.761832122764887,0
2009-04,85516.0,1.2100000381469727,0.37500005079941334,0.15789474509759627,-0.2549019562011038,-0.1428572001004964,-3.1999969482421875,-35.97883347591143,-47.16156950640899,-72.24770639693433,1.4407058302847973,2.3014206360700933,5.583328903760263,0
2009-05,85516.0,1.409999966621399,0.16528919187532565,0.37500005079941334,0.15789474509759627,-0.2549019562011038,18.487386455661557,-34.41860911264601,-45.76923006385033,-72.3529413139669,1.4351229459823611,2.2165234294559317,5.419668945441091,0
2009-06,85516.0,1.4900000095367432,0.05673762043203312,0.16528919187532565,0.37500005079941334,0.15789474509759627,46.07843503911701,-33.77777735392253,-53.58255477165442,-73.72134057340887,1.4451005939013395,2.1473307227969616,5.26556428128798,0
2009-07,85516.0,1.440000057220459,-0.03355701476259032,0.05673762043203312,0.16528919187532565,0.37500005079941334,89.4736941171156,-0.6896544920278584,-51.83946312282568,-69.16488150545759,1.4441732235957248,2.0799658975039614,5.1155421548539595,0
2009-08,85516.0,1.2999999523162842,-0.09722229120907688,-0.03355701476259032,0.05673762043203312,0.16528919187532565,47.727268109144234,17.117111311941173,-57.23684313719954,-67.41854763887031,1.4179599015449174,2.0056834265337065,4.96591304887209,0
2009-09,85516.0,1.9500000476837158,0.5000000916994569,-0.09722229120907688,-0.03355701476259032,0.05673762043203312,61.15702365348679,56.000003814697266,3.1746064784635806,-14.847158071312352,1.5146944735701533,2.0003802475956123,4.847641950786271,0
2009-10,85516.0,2.75,0.4102563757711466,0.5000000916994569,-0.09722229120907688,-0.03355701476259032,95.03546560993688,131.0924258628448,27.90697107062357,5.769234648823176,1.7392954783755799,2.0717726049674585,4.765381482127986,0
2009-11,85516.0,3.680000066757202,0.3381818424571643,0.4102563757711466,0.5000000916994569,-0.09722229120907688,146.9798686713669,260.7843270167991,63.55555852254232,14.641745265571554,2.0921508580813293,2.2249371251379104,4.722817505054622,0
2009-12,85516.0,4.349999904632568,0.1820651700329361,0.3381818424571643,0.4102563757711466,0.5000000916994569,202.08331470688256,472.3684156865624,199.99998355733993,45.48494617919875,2.502668866545191,2.427324056518354,4.708197206998855,0
2010-01,85516.0,3.1700000762939453,-0.271264334300783,0.1820651700329361,0.3381818424571643,0.4102563757711466,143.84616865914305,260.2272833489683,185.58558877843237,4.276319607638304,2.624001813772237,2.498055106020791,4.64787575089278,0
2010-02,85516.0,3.7799999713897705,0.19242898435793654,-0.271264334300783,0.1820651700329361,0.3381818424571643,93.84614763880637,212.3966820016441,202.3999977111816,100.0,2.834183296975425,2.6201450931987895,4.613841406598544,0
2010-03,85516.0,4.179999828338623,0.10582006877682248,0.19242898435793654,-0.271264334300783,0.1820651700329361,51.99999375776812,196.45389555253803,251.26047288619898,94.4185880430981,3.0788772117687335,2.768702687021631,4.596828011372665,0
2010-04,85516.0,7.860000133514404,0.8803828842831387,0.10582006877682248,0.19242898435793654,-0.271264334300783,113.58695627526436,427.51678410781767,670.5882627933776,249.33333926730685,3.9481722884497645,3.2535881581161807,4.7247955455743025,0
2010-05,85516.0,7.809999942779541,-0.006361347313680876,0.8803828842831387,0.10582006877682248,0.19242898435793654,79.54023250580343,442.36108558597493,927.6315843134377,438.62066799622016,4.650322771055178,3.6875321376079295,4.8457839533078415,0
2010-06,85516.0,6.75,-0.1357234251659024,-0.006361347313680876,0.8803828842831387,0.10582006877682248,112.93374881843665,419.23078827604104,667.0454587017703,508.1081002711206,5.032082267226963,3.9791957435500316,4.920459092393808,0
