date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-10,75825.0,66.55999755859375,0.010782066832570658,0.1398649463793029,-0.09095198817761974,0.0643108392474665,24.574203964857663,44.162876756107565,71.63486243874647,61.16222466867784,57.02868054394207,51.132494896418905,43.368780057727555,0.0
2004-11,75825.0,75.06999969482422,0.12785460409217997,0.010782066832570658,0.1398649463793029,-0.09095198817761974,25.724335698986582,65.71744141092265,77.05187970100692,89.76237888987491,60.30892038955701,53.41225725817179,44.61196514153527,0.0
2004-12,75825.0,71.36000061035156,-0.049420528833816535,0.12785460409217997,0.010782066832570658,0.1398649463793029,12.289538107085367,60.3955898362887,70.96309952274245,90.90422303711738,62.318207702428744,55.12156614885558,45.66090770893983,0.0
2005-01,75825.0,74.25,0.040498870024241684,-0.049420528833816535,0.12785460409217997,0.010782066832570658,28.52691606655785,61.79995856951095,76.19838888331661,72.27378800159951,64.48762448380533,56.94332175372647,46.782048583099055,0.0
2005-02,75825.0,91.12000274658203,0.227205424196391,0.040498870024241684,-0.049420528833816535,0.12785460409217997,38.37510229008129,85.01523400321224,117.26276998147863,117.78203253889346,69.32987507703746,60.19824375304605,48.520791883627794,0.0
2005-03,75825.0,48.7400016784668,-0.46510096346221774,0.227205424196391,0.040498870024241684,-0.049420528833816535,-26.772831330770032,-8.777837544303107,5.566392920609017,25.68335021322171,65.58626173184278,59.106982603086124,48.52938834617051,0.0
2005-04,75825.0,47.54999923706055,-0.024415313919285087,-0.46510096346221774,0.227205424196391,0.040498870024241684,-36.65911891519705,-20.365098030246443,4.966887500870517,12.146220579823169,62.30694127824601,58.006317520607496,48.49098093012698,0.0
2005-05,75825.0,49.88999938964844,0.04921136046547159,-0.024415313919285087,-0.46510096346221774,0.227205424196391,-30.086884861361202,-21.494885934547717,12.13755339954335,19.525628613920574,60.04931548031917,57.23333484146853,48.54584439912782,0.0
2005-06,75825.0,56.79999923706055,0.13850470899877076,0.04921136046547159,-0.024415313919285087,-0.46510096346221774,-23.501684529211385,-1.6790742825288782,23.774242738109766,34.788799382406474,59.4585307088176,57.19206478390587,48.869536745713425,0.0
2005-07,75825.0,61.099998474121094,0.0757042129369414,0.13850470899877076,0.04921136046547159,-0.024415313919285087,-32.945569981984015,-7.213363872539405,24.060910607352476,45.684312052433626,59.756979393418234,57.56424894487875,49.349162695847056,0.0
2005-08,75825.0,63.83000183105469,0.04468090712129702,0.0757042129369414,0.13850470899877076,0.04921136046547159,30.960196210363723,-4.101556231482441,19.464722939317397,38.24995530103308,60.49752892753395,58.16098731499074,49.91703874036501,0.0
2005-09,75825.0,74.9000015258789,0.17342941214578533,0.04468090712129702,0.0757042129369414,0.13850470899877076,57.518407418820146,-0.22645287016969737,25.439629332294444,65.34216950847582,63.11616030905121,59.75517914459914,50.89676277116947,0.0
2005-10,75825.0,67.77999877929688,-0.09506011484021104,0.17342941214578533,0.04468090712129702,0.0757042129369414,35.858888772326566,-5.016818666528105,6.656175598770917,52.34883394509391,63.964130940004964,60.51944768123702,51.55885045776271,0.0
2005-11,75825.0,71.75,0.05857186916792556,-0.09506011484021104,0.17342941214578533,0.04468090712129702,26.32042423195133,-3.3670033670033668,24.199410475091256,56.352148516665466,65.3797434963677,61.58902409254778,52.3506602437328,0.0
2005-12,75825.0,73.37000274658203,0.022578435492432547,0.05857186916792556,-0.09506011484021104,0.17342941214578533,20.081840554640763,-19.479806260942865,11.419900450591935,48.97462486615641,66.83251790549757,62.71102205959866,53.174948185021,0.0
2006-01,75825.0,84.54000091552734,0.15224203013220783,0.022578435492432547,0.05857186916792556,-0.09506011484021104,32.445556149736454,73.45096020560231,27.013227188155366,58.22571669972071,70.05206027095753,64.78997242682996,54.404950252884,0.0
2006-02,75825.0,67.4000015258789,-0.2027442536554357,0.15224203013220783,0.022578435492432547,0.05857186916792556,-10.013350930852322,41.74553650328397,-10.217128280438942,12.878919040891434,69.56986777185232,65.03854662673939,54.91456010672694,0.0
2006-03,75825.0,72.0,0.0682492339759797,-0.2027442536554357,0.15224203013220783,0.022578435492432547,6.226027289324926,44.31750026226522,0.8968601235628331,13.296618197300708,70.01170999515189,65.70154218609754,55.58457735744353,0.0
2006-04,75825.0,70.2300033569336,-0.02458328670925569,0.0682492339759797,-0.2027442536554357,0.15224203013220783,-2.1184622203016112,23.644373768072715,-5.414136893018729,21.568292886339123,70.05139969729402,66.13282420236764,56.15890778879608,0.0
2006-05,75825.0,65.66000366210938,-0.06507189913686706,-0.02458328670925569,0.0682492339759797,-0.2027442536554357,-10.508380531349824,7.463183800110358,-27.941174623623105,-0.2885266764074206,69.25296405453317,66.087793674724,56.53149978382797,0.0
2006-06,75825.0,69.33999633789062,0.05604618444310061,-0.06507189913686706,-0.02458328670925569,0.0682492339759797,-17.979659821419467,8.632295705426731,42.26506760364937,4.176681011518369,69.2687881060527,66.39752726169225,57.03379376634023,0.0
2006-07,75825.0,74.1500015258789,0.06936840845144188,0.05604618444310061,-0.06507189913686706,-0.02458328670925569,10.01483656852481,-1.0013350930852323,55.94112032726654,-1.2255204111966218,70.15628145511201,67.13585814399573,57.70501760004763,0.0
2006-08,75825.0,64.81999969482422,-0.12582605042561523,0.06936840845144188,0.05604618444310061,-0.06507189913686706,-9.972222646077473,-4.367068660049571,29.925837818858692,-9.164799410860212,69.18604840778696,66.91530019645559,57.98403650572514,0.0
2006-09,75825.0,65.05000305175781,0.003548339370818665,-0.12582605042561523,0.06936840845144188,0.05604618444310061,-7.37576542442864,-9.337974840755663,14.524654798435893,-12.39056828046086,68.4340401612362,66.73765284934152,58.261133233020544,0.0
2006-10,75825.0,66.52999877929688,0.022751662691875563,0.003548339370818665,-0.12582605042561523,0.06936840845144188,1.3250001045759168,-9.322616479803527,8.88707109784243,-26.98639511202994,68.08785081906541,66.71787627124203,58.58540247012942,0.0
2006-11,75825.0,70.52999877929688,0.06012325377112049,0.022751662691875563,0.003548339370818665,-0.12582605042561523,1.716184747987904,-16.572039253026873,10.496626595712383,44.70659899557788,68.53187772092566,67.08093555772345,59.05381801166539,0.0
2006-12,75825.0,62.45000076293945,-0.11456115349783891,0.06012325377112049,0.022751662691875563,0.003548339370818665,-15.778827406842419,-7.34421461554248,-16.622163563825588,31.335440094530686,67.42608191038272,66.6398941486964,59.18700164897026,0.0
2007-01,75825.0,69.12999725341797,0.10696551495388795,-0.11456115349783891,0.06012325377112049,0.022751662691875563,6.649178615991103,-3.986114925808377,1.9917357604518653,38.56483884375752,67.73588470002548,66.87704682533655,59.57692304522311,0.0
2007-02,75825.0,67.73999786376953,-0.020107036668220224,0.10696551495388795,-0.11456115349783891,0.06012325377112049,4.135272384032622,-3.5455010311034423,-5.5888531515407225,19.260561221224304,67.73663254797894,66.95923263852065,59.89704362634258,0.0
2007-03,75825.0,71.33999633789062,0.05314435470401069,-0.020107036668220224,0.10696551495388795,-0.11456115349783891,7.229817596345047,8.650612791633183,-2.7668070501550783,16.759407724218985,68.39178960069015,67.37644822893684,60.345786869932695,0.0
2007-04,75825.0,73.44000244140625,0.02943658832794549,0.05314435470401069,-0.020107036668220224,0.10696551495388795,4.125909134374702,5.9129021056425835,-13.129877399944966,15.055617005600785,69.30964648082035,67.95392958250535,60.859285519794405,0.0
2007-05,75825.0,76.9000015258789,0.047113275727805215,0.02943658832794549,0.05314435470401069,-0.020107036668220224,23.138511747648707,3.708698507632841,14.0949551705164,2.670226914893953,70.68971103446736,68.80593643425522,61.48833320630753,0.0
2007-06,75825.0,73.05999755859375,-0.0499350310935025,0.047113275727805215,0.02943658832794549,0.05314435470401069,5.684942082044523,12.712122651286409,1.4722188313802085,7.789906866905446,71.12067222067216,69.21108511276366,61.942123965220716,0.0
2007-07,75825.0,70.0999984741211,-0.0405146343195365,-0.0499350310935025,0.047113275727805215,0.02943658832794549,3.4839100749570577,7.76325163020391,-0.1851130237767033,-2.2996536946047472,70.9350951758447,69.29574352813103,62.262040612628574,0.0
2007-08,75825.0,67.36000061035156,-0.03908698892170537,-0.0405146343195365,-0.0499350310935025,0.047113275727805215,-5.578912155655912,1.2475602679748905,2.5890905474061223,-8.191361470966344,70.28507798211866,69.11138705977108,62.46196061253928,0.0
2007-09,75825.0,72.33000183105469,0.07378267778607106,-0.03908698892170537,-0.0405146343195365,-0.0499350310935025,-1.5114386893398746,2.5521098580908794,4.312093526215235,-14.442866042399183,70.65688231828884,69.41792179989332,62.848942621108506,0.0
2007-10,75825.0,88.5999984741211,0.22494118942605823,0.07378267778607106,-0.03908698892170537,-0.0405146343195365,15.214560098942034,41.87349462243752,19.487520769907242,31.454000694795585,73.9192670738947,71.24478624505787,63.85878794867763,0.0
2007-11,75825.0,82.77999877929688,-0.06568848527152249,0.22494118942605823,0.07378267778607106,-0.03908698892170537,13.30413570423094,19.745410195577602,27.707496403932772,14.972220526801216,75.53030920214964,72.34337791498538,64.60079621654505,0.0
2007-12,75825.0,89.25,0.07815899149688388,-0.06568848527152249,0.22494118942605823,0.07378267778607106,27.318119747104614,31.75376854821988,37.202145753916675,27.082437325825104,78.02479843812242,73.95353239927249,65.56743165903347,0.0
2008-01,75825.0,87.33000183105469,-0.021512584525997913,0.07815899149688388,-0.06568848527152249,0.22494118942605823,29.646676127901088,22.413801953997766,31.26409654802287,33.00334596455481,79.71665360047373,75.22748186896602,66.42086578342646,0.0
2008-02,75825.0,118.98999786376953,0.3625328680739417,-0.021512584525997913,0.07815899149688388,-0.06568848527152249,64.50987813010327,62.023412184259016,68.70835094739492,71.60369793493602,86.85726164834568,79.39534053513779,68.48240037481247,0.0
2008-03,75825.0,120.0,0.008488126349803116,0.3625328680739417,-0.021512584525997913,0.07815899149688388,35.440182919473116,56.04681094787338,92.15372063087824,61.8341166967058,92.8832140759192,83.26245096036277,70.50269839932963,0.0
2008-04,75825.0,130.47999572753906,0.08733329772949228,0.008488126349803116,0.3625328680739417,-0.021512584525997913,57.62261132114425,78.59293743186176,88.74584248748512,101.29589068473521,99.7189925580319,87.75935998580813,72.85474927494569,0.0
2008-05,75825.0,128.6300048828125,-0.01417834844652821,0.08733329772949228,0.008488126349803116,0.3625328680739417,44.123254770658264,83.49501809233135,89.88781951469436,97.74019807572722,104.97554025344655,91.6518023569514,75.04201420074439,0.0
2008-06,75825.0,131.1999969482422,0.019979724542271926,-0.01417834844652821,0.08733329772949228,0.008488126349803116,50.234735139541996,94.77434049797203,83.90805113983203,97.20426778223485,109.74362328886394,95.41829707993148,77.2442880339796,0.0
2008-07,75825.0,100.52999877929688,-0.23376523538369054,0.019979724542271926,-0.01417834844652821,0.08733329772949228,-15.513908240932423,38.9879665897293,36.88724868916535,42.53509218662583,108.06841883257901,95.90512581320436,78.15745316124693,0.0
2008-08,75825.0,104.41999816894531,0.038694911338739146,-0.23376523538369054,0.019979724542271926,-0.01417834844652821,-12.98333485921224,17.855530437108342,35.78673094538911,67.20575963693611,107.40506962100925,96.71606603756065,79.18735688703903,0.0
2008-09,75825.0,89.45999908447266,-0.14326756700635324,0.038694911338739146,-0.23376523538369054,0.019979724542271926,-31.43776669699012,8.06958251229938,22.44730642473152,29.40836487600109,104.14232952345714,96.02501204202846,79.59020560066388,0.0
2008-10,75825.0,80.91999816894531,-0.09546167005281814,-0.14326756700635324,0.038694911338739146,-0.23376523538369054,-37.090884632503176,-9.333335384935223,15.435092625313896,19.45674744732322,99.92008745900043,94.58643929221103,79.64235432883177,0.0
2008-11,75825.0,85.0199966430664,0.050667308043693904,-0.09546167005281814,-0.14326756700635324,0.038694911338739146,-35.19817178303257,-2.6451450126579976,26.217333540227045,19.175779376806553,97.2109800379215,93.67534951610202,79.85324226272333,0.0
2008-12,75825.0,66.58000183105469,-0.21689009103854806,0.050667308043693904,-0.09546167005281814,-0.14326756700635324,-33.77101100217445,-44.04571558419433,-7.949674898986735,-9.340959126226583,91.64171127303662,91.09484021276418,79.33272303010888,0.0
2009-01,75825.0,67.7699966430664,0.01787315679310586,-0.21689009103854806,0.050667308043693904,-0.09546167005281814,-35.098642184020534,-43.525002797444664,-23.510160485091724,-11.872567882511692,87.30139952213294,88.87342653945963,78.87928277963663,0.0
2009-02,75825.0,50.040000915527344,-0.2616201358385788,0.01787315679310586,-0.21689009103854806,0.050667308043693904,-44.064384722073335,-61.649292953673886,-39.550614093458705,-31.508345760078193,80.52659977547737,85.17500505146609,77.74833054967156,0.0
2009-03,75825.0,54.7599983215332,0.09432448680354133,-0.2616201358385788,0.01787315679310586,-0.21689009103854806,-32.328225950765706,-57.42828559213542,-38.6442595837163,-21.883024945073256,75.84176314748751,82.27833774385343,76.84682732503869,0.0
2009-04,75825.0,63.47999954223633,0.1592403485752878,0.09432448680354133,-0.2616201358385788,0.01787315679310586,-25.33521283382304,-51.61585288200967,-27.31020472776088,-5.760096545365789,73.59416976471456,80.48801981988989,76.32263800022292,0.0
2009-05,75825.0,73.19000244140625,0.15296160947054482,0.1592403485752878,0.09432448680354133,-0.2616201358385788,9.927906921847638,-27.195858619189618,-38.490626308607254,1.1889956983000152,73.52068479684033,79.79297054574859,76.19978954693599,0.0
2009-06,75825.0,67.91999816894531,-0.07200442815506047,0.15296160947054482,0.1592403485752878,0.09432448680354133,0.2213391372423109,-34.954990078572095,-43.400001525878906,-23.340858534231398,72.50237813722305,78.66221127176732,75.87509184583833,0.0
2009-07,75825.0,74.02999877929688,0.08995878644097499,-0.07200442815506047,0.15296160947054482,0.1592403485752878,47.94164153647221,-17.247932554309546,-43.263334454821624,-10.57018619114592,72.78012734487284,78.22104817724633,75.80273525499356,0.0
2009-08,75825.0,72.0,-0.02742129964568607,0.08995878644097499,-0.07200442815506047,0.15296160947054482,31.48283821566067,-11.023230809177827,-44.02550161947431,-19.327731092436977,72.6382860094414,77.62856739846097,75.65360838224872,0.0
2009-09,75825.0,83.51000213623047,0.15986114078097868,-0.02742129964568607,0.08995878644097499,-0.07200442815506047,31.55324943042447,-1.7760463025836657,-36.34908225708664,-4.374212315046375,74.61496166885759,78.18870404015331,75.96170225495389,0.0
2009-10,75825.0,81.66000366210938,-0.022153016726106367,0.15986114078097868,-0.02742129964568607,0.08995878644097499,11.572620492100622,22.649446404822676,-18.770511634656046,-31.372379924234384,75.89587839490336,78.51930400414913,76.18516505523449,0.0
2009-11,75825.0,86.48999786376953,0.059147611866949834,-0.022153016726106367,0.15986114078097868,-0.02742129964568607,27.34098968706227,27.62284513499143,-17.171040624005865,-27.925001780192055,77.82208193469721,79.27841770506535,76.58927614576528,0.0
2009-12,75825.0,97.30000305175781,0.12498561053285173,0.059147611866949834,-0.022153016726106367,0.15986114078097868,31.433209045207487,94.44444698554302,8.763697795125426,-25.42917976872549,81.36352213779912,80.9947591666551,77.40146151462774,0.0
2010-01,75825.0,90.41999816894531,-0.07070919493345496,0.12498561053285173,0.059147611866949834,-0.022153016726106367,25.583330790201824,65.12052764871903,11.739990379344592,-29.705360540628263,83.01015414346206,81.89240097639703,77.91199236381667,0.0
2010-02,75825.0,94.05000305175781,0.04014604021590462,-0.07070919493345496,0.12498561053285173,0.059147611866949834,12.621243738364853,48.15690568677742,10.621038303025887,-28.315544787047426,85.01739939951584,83.0502678407171,78.54485552804967,0.0
2010-03,75825.0,92.94000244140625,-0.011802238961552192,0.04014604021590462,-0.07070919493345496,0.12498561053285173,13.813370405873307,26.984559832213783,39.591468737473896,-7.549981527955323,86.45787267985953,83.99214732649702,79.10937109327934,0.0
2010-04,75825.0,112.12000274658203,0.20636969874481936,-0.011802238961552192,0.04014604021590462,-0.07070919493345496,29.633490017172093,65.07656915374601,65.44194820770012,7.374070784006884,91.1237145101727,86.67099069983846,80.40390566791865,0.0
2010-05,75825.0,104.83999633789062,-0.06493048724896977,0.20636969874481936,-0.011802238961552192,0.04014604021590462,7.749222044856448,41.618260254800965,109.51237893634594,17.19203824146633,93.61758393339413,88.40137218917675,81.36218373340775,0.0
