date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,80055.0,46.2400016784668,-0.2879306767512332,-0.3155467720685112,0.0842857142857143,-0.10313901345291476,-67.2093062889543,-60.309011434792446,,,94.56682865264023,0.0,0.0,0
2001-04,80055.0,59.61000061035156,0.2891435650209102,-0.2879306767512332,-0.3155467720685112,0.0842857142857143,-38.90070405088885,-47.25508033924374,-59.13624636822515,,88.21104173586046,0.0,0.0,0
2001-05,80055.0,65.91000366210938,0.10568701538754532,0.2891435650209102,-0.2879306767512332,-0.3155467720685112,-24.674281529017858,-35.342730926195586,-66.6910910109365,,84.156307540633,0.0,0.0,0
2001-06,80055.0,66.52999877929688,0.00940669219752932,0.10568701538754532,0.2891435650209102,-0.2879306767512332,-29.876154119318183,-44.8170046413297,-49.213741389849716,,80.95152412948096,0.0,0.0,0
2001-07,80055.0,42.40999984741211,-0.36254320418521546,0.00940669219752932,0.10568701538754532,0.2891435650209102,-34.69104932063583,-70.13380292435767,-60.46263670452476,,73.94397426001389,0.0,0.0,0
2001-08,80055.0,28.719999313354492,-0.32280123988005605,-0.36254320418521546,0.00940669219752932,0.10568701538754532,-37.889277095919915,-79.63346309080679,-75.34764007437383,,65.72143336062126,98.56709394454955,0.0,0
2001-09,80055.0,18.440000534057617,-0.3579386847170566,-0.32280123988005605,-0.36254320418521546,0.00940669219752932,-69.06559244212552,-81.09929477611007,-83.6836715860682,-87.35903990810104,57.124809210336956,90.93594219116937,0.0,0
2001-10,80055.0,28.3799991607666,0.5390454630600676,-0.3579386847170566,-0.32280123988005605,-0.36254320418521546,-56.941287234244506,-67.56571524483816,-72.1594122273289,-85.65761255299225,51.89848011041507,84.97823333113101,0.0,0
2001-11,80055.0,38.88999938964844,0.37033123818450253,0.5390454630600676,-0.3579386847170566,-0.32280123988005605,-41.54516743843619,-59.00922330471838,-67.74287246063375,-70.31297756515387,49.533301797548404,80.58887771765649,0.0,0
2001-12,80055.0,44.83000183105469,0.15273855836025896,0.37033123818450253,0.5390454630600676,-0.3579386847170566,5.706206065431638,-30.96438601570019,-68.4295761753136,-58.20655328204661,48.678156349095,77.18327049036108,0.0,0
2002-01,80055.0,42.54999923706055,-0.05085885569638171,0.15273855836025896,0.37033123818450253,0.5390454630600676,48.1545969859242,-7.980108796416033,-69.82603932219529,-63.47639550466906,47.563945965088735,73.88486370433246,0.0,0
2002-02,80055.0,35.4900016784668,-0.16592238978102203,-0.05085885569638171,0.15273855836025896,0.37033123818450253,92.46204257379934,-40.46300735601102,-63.623316665248645,-68.59726106149765,45.36868336752111,70.22821017805954,0.0,0
2002-03,80055.0,43.83000183105469,0.23499576664286548,-0.16592238978102203,-0.05085885569638171,0.15273855836025896,54.439757319114555,-33.500228499832616,-49.9085693359375,-57.00306380767167,45.088923088163575,67.7140950973924,0.0,0
2002-04,80055.0,28.34000015258789,-0.35341092930303575,0.23499576664286548,-0.16592238978102203,-0.05085885569638171,-27.12779481263941,-57.40267447380914,-70.1291170987216,-76.49351983196443,42.043664372604354,63.96418129312531,0.0,0
2002-05,80055.0,22.670000076293945,-0.20007057324508115,-0.35341092930303575,0.23499576664286548,-0.16592238978102203,-49.431186369950225,-46.5456256593755,-65.08950902591886,-84.0352112138775,38.52117995509337,60.031402129617554,0.0,0
2002-06,80055.0,19.790000915527344,-0.12704010370861096,-0.20007057324508115,-0.35341092930303575,0.23499576664286548,-53.49000876528692,-31.093309928022162,-57.20155666702058,-85.96609353358727,35.115511038808634,56.198887728275636,0.0,0
2002-07,80055.0,16.829999923706055,-0.14957053334438486,-0.12704010370861096,-0.20007057324508115,-0.35341092930303575,-52.57819349747316,-8.731022579842035,-71.7664825509439,-82.74951961695727,31.790872654244527,52.44946984212615,0.0,0
2002-08,80055.0,16.190000534057617,-0.038027296051674986,-0.14957053334438486,-0.12704010370861096,-0.20007057324508115,-63.06183012160729,-42.95278008168802,-75.43620143452519,-81.4971422467913,28.95435045057418,48.996187050881524,0.0,0
2002-09,80055.0,14.670000076293945,-0.09388513944555887,-0.038027296051674986,-0.14957053334438486,-0.12704010370861096,-48.23570925438283,-62.27821983407195,-77.94979656476558,-84.5375493266994,26.35719583706868,45.72702638663509,0.0,0
2002-10,80055.0,15.25,0.039536463578027314,-0.09388513944555887,-0.038027296051674986,-0.14957053334438486,-32.73048103803516,-65.982602326293,-64.04149951693394,-76.51588065447545,24.337705684874372,42.82445244505079,0.0,0
2002-11,80055.0,18.18000030517578,0.19213116755251014,0.039536463578027314,-0.09388513944555887,-0.038027296051674986,-8.135424638047121,-57.27379405134933,-36.69916176940061,-60.683391770632426,23.218122888565535,40.477361765062696,0.0,0
2002-12,80055.0,15.619999885559082,-0.14081410212561307,0.19213116755251014,0.039536463578027314,-0.09388513944555887,-7.189542742912409,-55.987604545433534,-15.292844722483368,-73.79634335577143,21.836645978927997,38.10999396701473,0.0,0
2003-01,80055.0,18.25200080871582,0.16850198095008073,-0.14081410212561307,0.19213116755251014,0.039536463578027314,12.73625822507255,-58.35728942227922,-35.687098842666785,-72.30769261933965,21.184892311616693,36.21875652336721,0.0,0
2003-02,80055.0,17.030000686645508,-0.06695157067310531,0.16850198095008073,-0.14081410212561307,0.19213116755251014,16.087256973946555,-39.90825478139456,-56.20982012363189,-74.40252367486141,20.42945747071284,34.39125596748896,0.0,0
2003-03,80055.0,17.59000015258789,0.03288311470131178,-0.06695157067310531,0.16850198095008073,-0.14081410212561307,15.344263295658301,-22.408468930788487,-60.76288326090826,-58.52393252564172,19.91319250378103,32.79113636606981,0.0,0
2003-04,80055.0,22.06999969482422,0.25469013663295614,0.03288311470131178,-0.06695157067310531,0.16850198095008073,21.397135997522334,11.520963485696331,-48.13160965793506,-23.154595325627653,20.30533926578888,31.770075730713085,0.0,0
2003-05,80055.0,27.719999313354492,0.2560036110854724,0.25469013663295614,0.03288311470131178,-0.06695157067310531,77.4647856366634,64.7058790196976,-21.893496752993045,50.32537153216049,21.653459274437175,31.384354167155124,0.0,0
2003-06,80055.0,28.81999969482422,0.03968255442704094,0.2560036110854724,0.25469013663295614,0.03288311470131178,57.90049538602856,78.01111021706191,-34.24595370560878,1.550389524556039,22.956466623598452,31.14012993169504,0.0,0
2003-07,80055.0,30.770000457763672,0.06766137347633805,0.03968255442704094,0.2560036110854724,0.25469013663295614,80.68114631312213,109.74778662398643,8.574454100537059,-20.87940102679999,24.37710913890122,31.104879505606338,0.0,0
2003-08,80055.0,34.52000045776367,0.12187195138808726,0.06766137347633805,0.03968255442704094,0.2560036110854724,96.24786900689703,126.36065873943392,52.27172625315203,-22.99799453978398,26.22127119687621,31.430129120097515,0.0,0
2003-09,80055.0,31.520000457763672,-0.08690614021487619,0.12187195138808726,0.06766137347633805,0.03968255442704094,42.81830944091782,73.37733734135328,59.27235472249476,-25.922441779246558,27.184676517037566,31.438688295113337,0.0,0
2003-10,80055.0,36.08000183105469,0.14467009222926097,-0.08690614021487619,0.12187195138808726,0.06766137347633805,30.15873998839765,130.98592890779196,114.37909681885299,1.662440475301153,28.802008392313407,31.88071815567918,0.0,0
2003-11,80055.0,38.02000045776367,0.05376936053920023,0.14467009222926097,-0.08690614021487619,0.12187195138808726,31.922279182368207,108.30593235349903,134.8363137961856,-13.255763473809576,30.478006949668,32.46541170825866,0.0,0
2003-12,80055.0,37.02000045776367,-0.02630194602735203,0.05376936053920023,0.14467009222926097,-0.08690614021487619,20.311991898014558,117.38108611348332,152.35174004931542,30.62808842075168,31.6674603147763,32.899182065354374,0.0,0
2004-01,80055.0,33.0,-0.1085899624001927,-0.02630194602735203,0.05376936053920023,0.14467009222926097,-4.403245763636189,87.60659302862454,116.39344262295081,45.56682791769441,31.909740257544243,32.90878377341586,0.0,0
2004-02,80055.0,30.549999237060547,-0.07424244736180163,-0.1085899624001927,-0.02630194602735203,0.05376936053920023,-3.0774149956086205,38.4231973697083,68.04179716302355,54.37088339440576,31.662514617456296,32.68413762709631,55.88507776260376,0
2004-03,80055.0,26.90999984741211,-0.11914891916699999,-0.07424244736180163,-0.1085899624001927,-0.02630194602735203,-25.41574700184687,-2.922076067845191,72.27912960672168,59.89304794652895,30.798421022902804,32.13421974331686,54.74880019730213,0
2004-04,80055.0,26.65999984741211,-0.009290226734209428,-0.11914891916699999,-0.07424244736180163,-0.1085899624001927,-29.879012292415304,-7.494794830966025,46.06617721976674,64.66954272996833,30.045980809177223,31.61286546751641,53.6472786149535,0
2004-05,80055.0,26.600000381469727,-0.0022505426213723645,-0.009290226734209428,-0.11914891916699999,-0.07424244736180163,-28.14694745393691,-13.552161242304434,56.19494603032382,81.32242837853914,29.419438913230405,31.135449745035775,52.58660103716983,0
2004-06,80055.0,27.790000915527344,0.04473686154104728,-0.0022505426213723645,-0.009290226734209428,-0.11914891916699999,-15.787876013553504,-19.495942795454763,57.98749672801339,82.2295142001793,29.12317745910257,30.816835570796876,51.614185346125026,0
2004-07,80055.0,19.059999465942383,-0.31414181943071373,0.04473686154104728,-0.0022505426213723645,-0.009290226734209428,-37.61047482181118,-39.530459425333774,-13.638424424571834,4.840479350905561,27.293508733073445,29.69713689414407,50.33755060572571,0
2004-08,80055.0,16.719999313354492,-0.12277021081606809,-0.31414181943071373,0.04473686154104728,-0.0022505426213723645,-37.86696615324423,-53.65854084030756,-39.68254066550643,7.042249909440625,25.371052474942726,28.461219029306967,49.01921526092684,0
2004-09,80055.0,17.799999237060547,0.06459329952504511,-0.12277021081606809,-0.31414181943071373,0.04473686154104728,-33.23331080668256,-53.182538077992604,-38.237337177150465,-2.4764494391180967,23.994497340782328,27.445864763378736,47.794932279598754,0
2004-10,80055.0,21.8799991607666,0.22921348868438596,0.06459329952504511,-0.12277021081606809,-0.31414181943071373,-17.74436523689377,-40.89681553156755,-28.891781490870947,28.479144325134047,23.61004312623401,26.915782325034723,46.77866039258573,0
2004-11,80055.0,21.899999618530273,0.0009140977390682536,0.22921348868438596,0.06459329952504511,-0.12277021081606809,-21.19467831217702,-33.63636479233251,-36.558518748209096,24.502555023049748,23.299126124833332,26.43808873393906,45.80302663674042,0
2004-12,80055.0,28.549999237060547,0.3036529559070631,0.0009140977390682536,0.22921348868438596,0.06459329952504511,49.790136605593815,-6.546645008009616,-9.422592568432485,29.36112202917699,24.253830327056463,26.639223067569677,45.12643732694905,0
2005-01,80055.0,25.719999313354492,-0.09912434323404296,0.3036529559070631,0.0009140977390682536,0.22921348868438596,53.82775340673356,-4.422149910090236,-28.713974478746174,-7.215007393728443,24.520406506383377,26.551677948120613,44.36540054210221,0
2005-02,80055.0,24.219999313354492,-0.05832037480736485,-0.09912434323404296,0.3036529559070631,0.0009140977390682536,36.06741770486801,-9.152290127617793,-36.296688527764665,-15.961139591184104,24.46578701674176,26.329613316238127,43.57538480764152,0
2005-03,80055.0,23.219999313354492,-0.041288192747743646,-0.05832037480736485,-0.09912434323404296,0.3036529559070631,6.124315374703797,-12.706770750536656,-37.277150118227794,-24.536889932038385,24.239280161580435,26.033459601677784,42.777134396100855,0
2005-04,80055.0,20.59000015258789,-0.11326439442459468,-0.041288192747743646,-0.05832037480736485,-0.09912434323404296,-5.981732825392158,-25.908602107733415,-37.60606014367306,-40.353418657162486,23.575774705399972,25.515034892240653,41.90705070027682,0
2005-05,80055.0,24.889999389648438,0.2088392037491118,-0.11326439442459468,-0.041288192747743646,-0.05832037480736485,-12.819614519152386,30.587618505044915,-18.527004873197836,-21.034267042601527,23.8147246479906,25.455507701517586,41.239715354761984,0
2005-06,80055.0,24.399999618530273,-0.0196866124200048,0.2088392037491118,-0.11326439442459468,-0.041288192747743646,-5.132191796517041,45.93301806562671,-9.32738849169194,-32.372510032611004,23.921138278997812,25.354983122185462,40.57933434549799,0
