date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,47466.0,45.45000076293945,-0.037076270587140914,0.04309393951247409,-0.12135922330097082,0.02446786415428348,-2.384021859132312,0.0,8.214287530808221,4.2670351086042295,46.21523075746879,44.746987957986676,0.0,0.0
2002-10,47466.0,48.40999984741211,0.0651264914144134,-0.037076270587140914,0.04309393951247409,-0.12135922330097082,-3.700021073034036,11.930635485345919,4.5572368145151625,9.524884642089487,46.61427968291303,45.09584623317005,0.0,0.0
2002-11,47466.0,48.040000915527344,-0.007643026916979934,0.0651264914144134,-0.037076270587140914,0.04309393951247409,-6.71844482421875,14.028007827146501,12.374271147432383,17.256527908648383,46.87350172520654,45.376241917204084,0.0,0.0
2002-12,47466.0,45.72999954223633,-0.04808495689566872,-0.007643026916979934,0.0651264914144134,-0.037076270587140914,1.0607724690305596,4.168560256834261,17.16628483855708,11.45503510302565,46.66559223739377,45.40993311958811,0.0,0.0
2003-01,47466.0,48.84000015258789,0.06800788632151988,-0.04808495689566872,-0.007643026916979934,0.0651264914144134,3.474574921905794,2.0476379643513116,18.40000036991004,16.037063377356578,47.060939131065425,45.736606170349994,0.0,0.0
2003-02,47466.0,46.459999084472656,-0.04873057044798401,0.06800788632151988,-0.04808495689566872,-0.007643026916979934,2.2222184919230394,-0.21478154181439812,2.2222184919230394,10.61904543922061,46.95167730441219,45.80550073359977,0.0,0.0
2003-03,47466.0,43.150001525878906,-0.07124402978518307,-0.04873057044798401,0.06800788632151988,-0.04808495689566872,-10.865520219195767,-14.163514754424785,-0.23121034478865604,-6.803450892198384,46.26046352649705,45.55259604715016,0.0,0.0
2003-04,47466.0,46.380001068115234,0.07485514317535213,-0.07124402978518307,-0.04873057044798401,0.06800788632151988,-3.4554534050301595,-9.94174549880537,10.08782314799531,8.491230568690607,46.28219762497308,45.631396525337315,0.0,0.0
2003-05,47466.0,47.900001525878906,0.03277275598875784,0.07485514317535213,-0.07124402978518307,-0.04873057044798401,4.745248207663679,5.8563569632683015,9.111616995370747,22.726115869844833,46.57634378877414,45.84745414443651,0.0,0.0
2003-06,47466.0,45.5,-0.0501044143930196,0.03277275598875784,0.07485514317535213,-0.07124402978518307,-6.838657129715249,-3.6016964734336647,-4.931050105003805,10.303030303030303,46.38064491808793,45.8143632735378,0.0,0.0
2003-07,47466.0,44.599998474121094,-0.019780253316019958,-0.0501044143930196,0.03277275598875784,0.07485514317535213,-4.003445215247951,-1.8701920232121596,-4.209628095703345,-1.8701920232121596,46.05689101918487,45.69870948311716,0.0,0.0
2003-08,47466.0,44.38999938964844,-0.004708499812942968,-0.019780253316019958,-0.0501044143930196,0.03277275598875784,2.87369135555152,-8.30407037891898,-11.696839098013436,2.635836739071532,45.7538198138146,45.574070426596336,0.0,0.0
2003-09,47466.0,43.459999084472656,-0.020950671727034353,-0.004708499812942968,-0.019780253316019958,-0.0501044143930196,-6.295821294514774,-9.533725528249008,-15.611652263159892,3.1568905355760575,45.33676149938879,45.37273029877503,0.0,0.0
2003-10,47466.0,47.529998779296875,0.09364932767056455,-0.020950671727034353,-0.004708499812942968,-0.019780253316019958,-0.772448298111494,3.936145320530921,5.038671335462707,8.268786166848074,45.73553191391753,45.57818443977711,0.0,0.0
2003-11,47466.0,45.900001525878906,-0.03429407311762789,0.09364932767056455,-0.020950671727034353,-0.004708499812942968,0.8791242327008928,-6.019653189033011,-2.7542356272190607,-4.095275928702623,45.76543547972868,45.60883368607252,0.0,0.0
2003-12,47466.0,47.790000915527344,0.04117645592196406,-0.03429407311762789,0.09364932767056455,-0.020950671727034353,7.152472086422226,2.862681569658459,5.148515100787321,2.641751516231512,46.133538286237524,45.816563898401554,0.0,0.0
2004-01,47466.0,48.599998474121094,0.01694910113154191,0.04117645592196406,-0.03429407311762789,0.09364932767056455,9.484116112545859,12.63035169297408,0.3924780568226779,-3.322064787020832,46.581985593125445,46.08165290561294,0.0,0.0
2004-02,47466.0,45.63999938964844,-0.06090533286845301,0.01694910113154191,0.04117645592196406,-0.03429407311762789,5.016107572709658,-1.5955188905235371,-4.995839883723201,-11.378641961847693,46.41071537431144,46.039590665997274,44.04575012207031,0.0
2004-03,47466.0,44.20000076293945,-0.03155124114737806,-0.06090533286845301,0.01694910113154191,0.04117645592196406,-7.006097416118393,-7.724427233975047,-3.3457222711838535,-2.320440302896236,46.00876726315289,45.864391627610814,44.05179916681028,0.0
2004-04,47466.0,45.810001373291016,0.03642535254663404,-0.03155124114737806,-0.06090533286845301,0.01694910113154191,-0.1960787572896868,0.6813216995406937,-6.203928685156493,-2.9449139135180666,45.972628010450734,45.85921160338988,44.12074827294678,0.0
2004-05,47466.0,46.630001068115234,0.017900014630916505,0.03642535254663404,-0.03155124114737806,-0.06090533286845301,-2.4272856773166884,4.551575478577737,0.3659104326142664,2.596260253834736,46.092150384571546,45.93262012383991,44.21915034334554,0.0
2004-06,47466.0,44.709999084472656,-0.04117525068974193,0.017900014630916505,0.03642535254663404,-0.03155124114737806,-8.004114221772692,0.7208824041994498,3.6152896950841416,-7.6430505569134946,45.84085014818993,45.81618002485256,44.23839931358582,0.0
2004-07,47466.0,41.599998474121094,-0.06955939776414877,-0.04117525068974193,0.017900014630916505,0.03642535254663404,-8.851886436360584,-4.279799009512868,-10.306171806624299,-13.4055002470342,45.069786207450136,45.41463892478289,44.13493261399897,0.0
2004-08,47466.0,40.619998931884766,-0.02355768216784848,-0.06955939776414877,-0.04117525068974193,0.017900014630916505,-8.099551514162927,-14.538186460930373,-15.198334785148134,-11.174285286471422,44.260733975529156,44.95800654450688,43.99709207744547,0.0
2004-09,47466.0,39.099998474121094,-0.03742000240602039,-0.02355768216784848,-0.06955939776414877,-0.04117525068974193,-14.647462776724801,-14.814820971027418,-14.06593741951408,-19.942673317028444,43.3224184298186,44.40010101399395,43.805049191040595,0.0
2004-10,47466.0,40.04999923706055,0.024296695652513245,-0.03742000240602039,-0.02355768216784848,-0.06955939776414877,-14.11109088640784,-16.19586007572561,-10.201792360375661,-13.796814407502623,42.7274331220444,43.98580560666696,43.65779233010021,0.0
2004-11,47466.0,41.0,0.023720369064585745,0.024296695652513245,-0.03742000240602039,-0.02355768216784848,-8.29791805064273,-15.637857433612885,-7.636853877585255,-4.982622131750003,42.41335437258178,43.70144316793677,43.553565179900204,0.0
2004-12,47466.0,40.79999923706055,-0.004878067388767171,0.023720369064585745,0.024296695652513245,-0.03742000240602039,-1.9230751596258298,-10.604733166770476,-6.120570417504844,-12.031051536328576,42.12001707521428,43.42511517451999,43.44558220174963,0.0
2005-01,47466.0,38.880001068115234,-0.047058779530595896,-0.004878067388767171,0.023720369064585745,0.024296695652513245,-4.283598989471455,-12.036198196821978,-18.199027842073935,-18.83089805934649,41.530923255741726,42.9922471643862,43.2665398043522,0.0
2005-02,47466.0,36.65999984741211,-0.05709879526016026,-0.047058779530595896,-0.004878067388767171,0.023720369064585745,-6.240405938439954,-19.97380757821524,-20.13072194182213,-19.42857176392943,40.645300817863614,42.38917599134105,43.00745980604083,0.0
2005-03,47466.0,36.58000183105469,-0.0021821608480739885,-0.05709879526016026,-0.047058779530595896,-0.004878067388767171,-8.664163475925545,-21.55264637969858,-23.45678775835813,-17.982055868723776,39.906155547534716,41.83592130940902,42.755402630551174,0.0
2005-04,47466.0,33.36000061035156,-0.08802627281361963,-0.0021821608480739885,-0.05709879526016026,-0.047058779530595896,-18.634144852801068,-25.385816834120305,-31.358021280360006,-24.84793631664033,38.71594555895596,41.02869076664164,42.38695549250413,0.0
2005-05,47466.0,31.3700008392334,-0.05965227022509911,-0.08802627281361963,-0.0021821608480739885,-0.05709879526016026,-23.1127416033416,-24.59134137048506,-31.26643019555255,-27.818680395597983,37.38031924627913,40.108815535459904,41.95491805512096,0.0
2005-06,47466.0,31.149999618530273,-0.007013108537376134,-0.05965227022509911,-0.08802627281361963,-0.0021821608480739885,-19.881690424962954,-23.313637524300855,-29.524888957357813,-34.46244389112294,36.2475338594157,39.25559497194279,41.531195763489954,0.0
2005-07,47466.0,31.520000457763672,0.011878036717961837,-0.007013108537376134,-0.05965227022509911,-0.08802627281361963,-14.020729435467466,-19.386184941603908,-31.194063495180252,-31.32897732042043,35.3879823318426,38.518871684878114,41.138599869147754,0.0
2005-08,47466.0,31.93000030517578,0.013007609183302682,0.011878036717961837,-0.007013108537376134,-0.05965227022509911,-12.711867941819715,-20.27465439842223,-31.524770375763623,-33.18685981694243,34.759258326994086,37.89136012490646,40.77747831761944,0.0
2005-09,47466.0,29.75,-0.0682743590460414,0.013007609183302682,0.011878036717961837,-0.007013108537376134,-10.82134455726414,-27.439024390243905,-33.46007468308832,-38.78600630853618,33.84848408572243,37.11599249396299,40.34502818751672,0.0
2005-10,47466.0,27.239999771118164,-0.0843697555926668,-0.0682743590460414,0.013007609183302682,0.011878036717961837,-13.165447745063435,-33.23529343016556,-34.51922891760712,-40.31551241147378,32.64694148306711,36.175421758453965,39.8311055045207,0.0
2005-11,47466.0,27.5,0.009544795560442854,-0.0843697555926668,-0.0682743590460414,0.013007609183302682,-11.717494906032003,-29.26954926821687,-32.299358141012135,-37.78280650379981,31.71113394069127,35.34919111479169,39.347532739637536,0.0
2005-12,47466.0,26.450000762939453,-0.03818179043856529,0.009544795560442854,-0.0843697555926668,-0.0682743590460414,-16.085024178911237,-27.850515894624035,-32.35293658528971,-42.26151501850682,30.75456427200912,34.50164917652005,38.841747171923885,0.0
2006-01,47466.0,28.299999237060547,0.06994322951828513,-0.03818179043856529,0.009544795560442854,-0.0843697555926668,-11.368622090262928,-22.635325805163877,-29.33832765002166,-39.30946045718283,30.308279720200286,33.911015848952474,38.42834529212532,0.0
2006-02,47466.0,28.219999313354492,-0.0028268525039848447,0.06994322951828513,-0.03818179043856529,0.009544795560442854,-5.1428594509092695,-15.407677466894695,-31.170733382062217,-36.882129520877086,29.928592373501047,33.36901427413362,38.02801799884019,0.0
2006-03,47466.0,25.309999465942383,-0.10311835287802495,-0.0028268525039848447,0.06994322951828513,-0.03818179043856529,-7.085170049164642,-19.317823433756423,-37.96568642346413,-39.15865289829888,29.08884820849038,32.60148905430588,37.52927217402067,0.0
2006-04,47466.0,24.790000915527344,-0.020545182196260336,-0.10311835287802495,-0.0028268525039848447,0.06994322951828513,-9.854542125355113,-20.417331559835855,-36.23971133103399,-38.97094641214189,28.307239609769823,31.85753780299364,37.029692908981716,0.0
2006-05,47466.0,24.15999984741211,-0.025413515322648905,-0.020545182196260336,-0.10311835287802495,-0.0028268525039848447,-8.657848202167123,-23.350255404386346,-34.09710870711418,-38.20971664895906,27.553196016613875,31.124438950081114,36.524999063429966,0.0
2006-06,47466.0,24.540000915527344,0.01572852113059664,-0.025413515322648905,-0.020545182196260336,-0.10311835287802495,-13.28621350847692,-23.144376194855642,-32.91416159882735,-38.72658830710019,27.005342361870866,30.497349613456944,36.05499913606124,0.0
2006-07,47466.0,22.170000076293945,-0.09657704771045117,0.01572852113059664,-0.025413515322648905,-0.020545182196260336,-21.4386937784138,-25.47899134018842,-33.54316645481528,-45.92682908220989,26.1261892190387,29.704268705155705,35.510489369011545,0.0
2006-08,47466.0,22.520000457763672,0.01578711683650269,-0.09657704771045117,0.01572852113059664,-0.025413515322648905,-11.023307258196455,-17.327457243075973,-28.21166765925403,-44.80391941451876,25.470518535170513,29.020052681594557,35.00105843131555,0.0
2006-09,47466.0,22.979999542236328,0.020426246675055992,0.01578711683650269,-0.09657704771045117,0.01572852113059664,-7.301336451977749,-16.43636530095881,-26.22792994011415,-40.89506452950744,25.01769690009157,28.444809525465203,34.52964435723401,0.0
2006-10,47466.0,24.170000076293945,0.05178418441090238,0.020426246675055992,0.01578711683650269,-0.09657704771045117,0.04139167609683205,-8.620040154555088,-23.31852879037428,-34.069830395811785,24.863570204855638,28.037684816020324,34.12338379719715,0.0
2006-11,47466.0,24.139999389648438,-0.0012412365143074089,0.05178418441090238,0.020426246675055992,0.01578711683650269,-1.6299980071549665,-14.699646500217355,-24.397121331266014,-34.00765942784967,24.732011874817964,27.666476680175386,33.73187852631288,0.0
2006-12,47466.0,24.360000610351562,0.00911355535483005,-0.0012412365143074089,0.05178418441090238,0.020426246675055992,9.878216177361914,-13.678238118086242,-18.11764500722164,-26.97841677259236,24.6643734630968,27.351574197335022,33.36435390215754,0.0
2007-01,47466.0,23.09000015258789,-0.05213466444758608,0.00911355535483005,-0.0012412365143074089,0.05178418441090238,2.5310820747684035,-8.771234137486907,-15.234947332600225,-26.394646047602237,24.378123770276996,26.9457100025972,32.96143806884108,0.0
2007-02,47466.0,24.729999542236328,0.07102639145996847,-0.05213466444758608,0.00911355535483005,-0.0012412365143074089,7.615317819234805,-0.24203860861269053,-10.072728937322443,-20.60995234322528,24.44210118336051,26.734689958753307,32.63863655799384,0.0
2007-03,47466.0,23.510000228881836,-0.04933276732459524,0.07102639145996847,-0.05213466444758608,0.00911355535483005,-2.7306572003673284,-2.6903957890541874,-11.115313607767503,-25.412436905307523,24.2726282825462,26.427576651146502,32.28065081959729,0.0
2007-04,47466.0,23.399999618530273,-0.004678885975357261,-0.04933276732459524,0.07102639145996847,-0.05213466444758608,-3.065450662088608,-4.645481884541212,-17.314486751340365,-26.714690275974768,24.113968525452393,26.13923598137353,31.9323899881829,0.0
2007-05,47466.0,25.110000610351562,0.07307696665375807,-0.004678885975357261,-0.04933276732459524,0.07102639145996847,3.0788176568488845,13.26116609806112,-11.02054847156283,-15.596636603860295,24.29506526816133,26.041213565085727,31.66484530669932,0.0
2007-06,47466.0,25.399999618530273,0.011549143812412233,0.07307696665375807,-0.004678885975357261,-0.04933276732459524,10.004328500116886,12.788628340252695,0.3555912860013946,-6.754773010456458,24.495962422773864,25.980145570175683,31.419165083633867,0.0
2007-07,47466.0,22.860000610351562,-0.09999996245376652,0.011549143812412233,0.07307696665375807,-0.004678885975357261,-7.561661813583933,-0.5221885738692568,-7.785398281155027,-16.872725053267047,24.198514820515264,25.68298890733529,31.0835115748777,0.0
2007-08,47466.0,21.979999542236328,-0.03849523379788311,-0.09999996245376652,0.011549143812412233,0.07307696665375807,-6.50787184921383,-9.060821378339922,-9.023180128079725,-16.899815091749595,23.79514840628273,25.33032325351634,30.72651110300941,0.0
2007-09,47466.0,19.760000228881836,-0.10100088078203029,-0.03849523379788311,-0.09999996245376652,0.011549143812412233,-15.555553200804118,-18.144156054307132,-19.478404679361805,-30.17667575409356,23.06148510130075,24.799816298789246,30.296451853043624,0.0
2007-10,47466.0,19.559999465942383,-0.010121495982936546,-0.10100088078203029,-0.03849523379788311,-0.09999996245376652,-22.102751929528825,-19.70443770173578,-11.772668477084931,-30.687455911148643,22.42485134941741,24.300786124232403,29.87541450452985,0.0
2007-11,47466.0,16.5,-0.15644169475926695,-0.010121495982936546,-0.10100088078203029,-0.03849523379788311,-35.03936910312937,-28.540494192458,-26.731795450245222,-34.80837476032856,21.347605649523334,23.557854112400747,29.350888445528682,0.0
2007-12,47466.0,17.530000686645508,0.06242428403912159,-0.15644169475926695,-0.010121495982936546,-0.10100088078203029,-23.3158345642935,-29.114431819110848,-23.716270514165757,-29.28600226204307,20.653495656272817,22.983772833757392,28.887324219690125,0.0
2008-01,47466.0,16.739999771118164,-0.045065652286549684,0.06242428403912159,-0.15644169475926695,-0.010121495982936546,-23.839853868281867,-28.796258578708066,-30.74058867075951,-30.71192103955554,19.94195094988106,22.389127780172704,28.410958555040246,0.0
2008-02,47466.0,18.6299991607666,0.11290319088948197,-0.045065652286549684,0.06242428403912159,-0.15644169475926695,-5.718628820983461,-20.384617673182976,-22.825187937844767,-24.08313583648349,19.703414260951156,22.031115530705456,28.027391519970692,0.0
2008-03,47466.0,18.8799991607666,0.013419216922268218,0.11290319088948197,-0.045065652286549684,0.06242428403912159,-3.4764842727106866,-24.810837507573183,-22.495900296719547,-14.839877781711392,19.553702424553965,21.7310092097589,27.6686702509823,0.0
2008-04,47466.0,19.5,0.032839028961494154,0.013419216922268218,0.11290319088948197,-0.045065652286549684,18.181818181818183,-23.22834530369834,-15.547856772904911,-13.410303713926169,19.543938347362335,21.518532142162815,27.348330241139855,0.0
2008-05,47466.0,17.420000076293945,-0.1066666627541567,0.032839028961494154,0.013419216922268218,0.11290319088948197,-0.6274991787955937,-23.797027072668815,-29.559238177330517,-24.19495029024402,19.15776775262263,21.128195754937206,26.958983960165504,0.0
2008-06,47466.0,15.390000343322754,-0.11653270517109371,-0.1066666627541567,0.032839028961494154,0.013419216922268218,-8.064512821108812,-29.981798617649485,-34.53849343473732,-36.3260227772306,18.472719132749923,20.581700953831067,26.505298328132458,0.0
2008-07,47466.0,12.59000015258789,-0.18193633062196113,-0.11653270517109371,-0.1066666627541567,0.032839028961494154,-32.420822760413756,-36.285425067020235,-46.1965796673861,-47.84589697219854,17.403133863629552,19.820586591807906,25.959600360464044,0.0
2008-08,47466.0,12.989999771118164,0.03177121633696345,-0.18193633062196113,-0.11653270517109371,-0.1066666627541567,-31.197032052247614,-33.5889564121094,-48.26762463015212,-46.674879122957904,16.600745846809296,19.17005451364698,25.45098857264656,0.0
2008-09,47466.0,14.289999961853027,0.10007699874062137,0.03177121633696345,-0.18193633062196113,-0.11653270517109371,-26.71794891357422,-13.393939625133166,-43.74015678556182,-38.11173725673871,16.1806102313627,18.705287413476128,25.013302744772304,0.0
2008-10,47466.0,10.0,-0.30020993515081373,0.10007699874062137,0.03177121633696345,-0.18193633062196113,-42.5947189655382,-42.954936632614746,-56.255469234450686,-59.56328271288071,15.05686291656948,17.8762124217165,24.424545774389074,0.0
2008-11,47466.0,7.539999961853027,-0.24600000381469722,-0.30020993515081373,0.10007699874062137,0.03177121633696345,-51.00714883918505,-54.95818360247573,-65.69608681126533,-67.92854152085374,13.690160561166488,16.891811235062836,23.76240672291707,0.0
2008-12,47466.0,7.329999923706055,-0.02785146408613015,-0.24600000381469722,-0.30020993515081373,0.10007699874062137,-41.77919114481215,-60.65485639343188,-62.904859115374414,-68.67521349059558,12.533767717991863,15.981162538743142,23.11799861314409,0.0
2009-01,47466.0,4.96999979019165,-0.3219645508974557,-0.02785146408613015,-0.24600000381469722,-0.30020993515081373,-61.73980078704929,-73.67584739876732,-74.59100242387353,-80.20709012590476,11.15853718566455,14.932480372214428,22.40631238479301,0.0
2009-02,47466.0,4.130000114440918,-0.1690140264006612,-0.3219645508974557,-0.02785146408613015,-0.24600000381469722,-71.09866952088242,-78.82051223363632,-74.96969627611566,-83.74015678556182,9.88062135453298,13.903672728616952,21.68959425654391,0.0
2009-03,47466.0,4.519999980926514,0.09443095779148436,-0.1690140264006612,-0.3219645508974557,-0.02785146408613015,-54.80000019073486,-74.05281308191515,-74.21563146674669,-80.22747217740778,8.905962922968168,13.009989609789292,21.01627683397068,0.0
2009-04,47466.0,5.380000114440918,0.1902655170671308,0.09443095779148436,-0.1690140264006612,-0.3219645508974557,-28.64721297533361,-65.04223525391191,-67.86140867383324,-75.5232018813157,8.264878775963213,12.283323943565637,20.40308951163618,0.0
2009-05,47466.0,6.599999904632568,0.22676575543501287,0.1902655170671308,0.09443095779148436,-0.1690140264006612,-9.959072669463245,-47.5774438074496,-64.57326783711467,-66.59919115291405,7.962173526630368,11.742054987476774,19.861791879988978,0.0
2009-06,47466.0,5.510000228881836,-0.1651514684092127,0.22676575543501287,0.1902655170671308,0.09443095779148436,10.865200432319583,-57.58275345675744,-70.81567545653371,-71.83026390938416,7.516323836130635,11.148525962848684,19.298976521122032,0.0
2009-07,47466.0,7.869999885559082,0.4283120796087825,-0.1651514684092127,0.22676575543501287,0.1902655170671308,90.55689267515798,-44.92652269721521,-59.64102622790214,-52.303030996611625,7.580628572390352,10.836285384059197,18.85078135894309,0.0
2009-08,47466.0,7.610000133514404,-0.03303681776689216,0.4283120796087825,-0.1651514684092127,0.22676575543501287,68.36283552272272,-23.899998664855957,-56.31458036633138,-56.58870601578606,7.585968856231088,10.52902012210255,18.409966408926284,0.0
2009-09,47466.0,8.119999885559082,0.06701704902719263,-0.03303681776689216,0.4283120796087825,-0.1651514684092127,50.92936269208427,7.692306719369189,-47.23846845733113,-51.493428933203035,7.683065407017995,10.299589623384124,18.006438309970708,0.0
2009-10,47466.0,7.96999979019165,-0.01847291840905041,0.06701704902719263,-0.03303681776689216,0.4283120796087825,20.757574323561325,8.731239742796767,-36.69579274347024,-57.21953757799475,7.73523529486775,10.077723924984841,17.612852485665645,0.0
2009-11,47466.0,8.4399995803833,0.05897111700932034,-0.01847291840905041,0.06701704902719263,-0.03303681776689216,53.17602957878751,69.81891220679191,-35.026945888415554,-55.29661040493073,7.863374255870577,9.921750177879934,17.253132763889866,0.0
2009-12,47466.0,12.359999656677246,0.4644550084344814,0.05897111700932034,-0.01847291840905041,0.06701704902719263,57.05209449058582,199.27359114251334,-13.505950387179094,-36.61538637601412,8.680942510562698,10.153964413955869,17.061245191058,0.0
2010-01,47466.0,12.920000076293945,0.045307478573769266,0.4644550084344814,0.05897111700932034,-0.01847291840905041,69.77660774793323,185.84071085871093,29.200000762939453,-25.83237646550781,9.45168024978656,10.417396381797591,16.898843421851566,0.0
2010-02,47466.0,10.9399995803833,-0.1532508114720229,0.045307478573769266,0.4644550084344814,0.05897111700932034,34.72906077054772,103.34571278201861,45.09283336514356,-28.914884104405957,9.722283764440512,10.46716811499623,16.665163271205753,0.0
2010-03,47466.0,11.130000114440918,0.01736750834966294,-0.1532508114720229,0.045307478573769266,0.4644550084344814,39.648687671712985,68.63636780704682,51.84174938999971,-11.596505325274899,9.978232191713312,10.5302949720862,16.448098049371836,0.0
