date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-12,12062.0,53.849998474121094,0.037772193245846575,0.0754404018579986,-0.009443627450596459,-0.012368220075548386,6.275903730197377,12.445185133497679,23.17016690434359,35.50577805662204,49.81302257493304,47.70607429651904,55.17194656583078,0.0
2006-01,12062.0,58.650001525878906,0.0891365494478995,0.037772193245846575,0.0754404018579986,-0.009443627450596459,18.917278768827334,21.68049916500077,28.056774023743575,41.803676645014384,51.41974602055956,48.7483530802676,55.30834087798953,0.0
2006-02,12062.0,58.11000061035156,-0.009207176495793834,0.0891365494478995,0.037772193245846575,0.0754404018579986,19.297888939758483,17.393940626972853,21.18873761367022,46.37279469424625,52.63615594597628,49.63993855932321,55.41820988710177,0.0
2006-03,12062.0,58.47999954223633,0.006367216107357132,-0.009207176495793834,0.0891365494478995,0.037772193245846575,21.202071590127105,20.70175154046449,17.382577078401294,49.33605661416003,53.6986729634781,50.48184912912446,55.53828006965606,0.0
2006-04,12062.0,57.099998474121094,-0.02359782966685131,0.006367216107357132,-0.009207176495793834,0.0891365494478995,10.040468579215288,14.428851158467717,19.33124408562461,37.292614245321445,54.31709578359501,51.11214906674319,55.59952392865469,0.0
2006-05,12062.0,59.36000061035156,0.039579723233350794,-0.02359782966685131,0.006367216107357132,-0.009207176495793834,10.23213053363118,17.15019292566738,23.950723255140403,35.77309916048741,55.23398757027802,51.89765873756304,55.74699360244673,0.0
2006-06,12062.0,62.22999954223633,0.048349038112784015,0.039579723233350794,-0.02359782966685131,0.006367216107357132,6.104003279143604,26.175993364344897,29.107880824110723,35.8733637093184,56.505989746997706,52.88169119515097,56.001229129497304,0.0
2006-07,12062.0,64.41999816894531,0.035192007758614974,0.048349038112784015,0.039579723233350794,-0.02359782966685131,10.858711912437503,32.25210301734649,30.141410442313767,34.34827350145845,57.94490036917,53.980577573607576,56.33137693496585,0.0
2006-08,12062.0,68.41999816894531,0.062092519616497865,0.035192007758614974,0.048349038112784015,0.039579723233350794,16.997261806628376,41.80310501335816,41.21774425498334,37.334401019784515,59.84946360549279,55.35576048744927,56.80544051276897,0.0
2006-09,12062.0,65.56999969482422,-0.04165446580521337,0.062092519616497865,0.035192007758614974,0.048349038112784015,14.833627753145922,26.363462066073584,31.402800981516226,37.03239662648413,60.889561076280316,56.328545173865926,57.14914871598682,0.0
2006-10,12062.0,68.48999786376953,0.04453253290430936,-0.04165446580521337,0.062092519616497865,0.035192007758614974,15.380722977664227,27.18662916338622,35.168739567363474,43.01524062782478,62.27145867400562,57.486778763380556,57.5938878982528,0.0
2006-11,12062.0,70.80000305175781,0.03372762826745901,0.04453253290430936,-0.04165446580521337,0.062092519616497865,13.77149859000868,20.71611459467363,43.5523185114451,46.88797081139322,63.8221031063242,58.754704886083154,58.11177476701771,0.0
2006-12,12062.0,73.47000122070312,0.037711836918897124,0.03372762826745901,0.04453253290430936,-0.04165446580521337,14.048437300515962,26.432628547615906,50.83145678835219,48.42424489030934,65.57626639984764,60.15616167985648,58.71405815735831,0.0
2007-01,12062.0,73.44000244140625,-0.00040831330881241357,0.037711836918897124,0.03372762826745901,0.04453253290430936,7.3370423952151365,25.58140050662155,52.20725894591969,51.57895002053795,67.00603658922192,61.42128937143265,59.29154616849745,0.0
2007-02,12062.0,79.68000030517578,0.08496728834871825,-0.00040831330881241357,0.037711836918897124,0.03372762826745901,21.518988372765445,39.54466275737015,53.55560077549584,59.67935444621683,69.31039362848625,63.160214222265324,60.09109338954366,0.0
2007-03,12062.0,72.62999725341797,-0.08847895362394798,0.08496728834871825,-0.00040831330881241357,0.037711836918897124,6.044677352572166,22.35511540872913,34.87465053192537,43.33925375574915,69.91395792392838,64.06209832047034,60.58281510969559,0.0
2007-04,12062.0,78.94000244140625,0.08687877497739183,-0.08847895362394798,0.08496728834871825,-0.00040831330881241357,11.497173783591155,26.85200549909794,34.5950560744223,60.056778041080236,71.55505692710616,65.47904157008328,61.302704808978355,0.0
2007-05,12062.0,78.73999786376953,-0.0025336277103003013,0.08687877497739183,-0.08847895362394798,0.08496728834871825,7.172991092290022,22.229121548977943,35.50162973108452,61.65058374815197,72.86140982468132,66.7419897885296,61.986520222891734,0.0
2007-06,12062.0,78.26000213623047,-0.006095958097046439,-0.0025336277103003013,0.08687877497739183,-0.08847895362394798,6.563180194158942,14.381765902693882,33.82353411221955,62.19689561913051,73.8429720631448,67.83894334545349,62.624695984199136,0.0
2007-07,12062.0,73.8499984741211,-0.05635067137402705,-0.006095958097046439,-0.0025336277103003013,0.08687877497739183,-7.31676933826014,12.62772429134304,29.334501659560374,42.32029166077321,73.8442495924132,68.41142478627897,63.06490392498039,0.0
2007-08,12062.0,77.66000366210938,0.05159113428178874,-0.05635067137402705,-0.006095958097046439,-0.0025336277103003013,6.925521959116822,13.388824769099136,30.828845794463394,44.21542407179594,74.53802305963069,69.29224182207234,63.63726077741683,0.0
2007-09,12062.0,78.2300033569336,0.007339681534193954,0.05159113428178874,-0.05635067137402705,-0.006095958097046439,-0.8994160913532501,10.49435026117744,25.711078149434748,33.38448648192302,75.20929220459485,70.14345720634483,64.20952519229984,0.0
2007-10,12062.0,68.75,-0.12118117026890518,0.007339681534193954,0.05159113428178874,-0.05635067137402705,-12.687323005842,-6.424392462611086,6.7215180908558825,18.310100288921795,74.03487544012305,70.01074699621675,64.38758302789593,0.0
2007-11,12062.0,72.66999816894531,0.057018155184659136,-0.12118117026890518,0.007339681534193954,0.05159113428178874,-7.142862017246565,-1.0484807282996507,6.21163419137448,24.26470372398082,73.78671593627254,70.26400901266709,64.71238362166257,0.0
2007-12,12062.0,75.52999877929688,0.039356002234960163,0.057018155184659136,-0.12118117026890518,0.007339681534193954,2.274881976828335,-5.208335228393986,15.189872092158712,32.27670892763446,74.10367645318605,70.76553184758421,65.13660382392274,0.0
2008-01,12062.0,73.7699966430664,-0.023302027865422015,0.039356002234960163,0.057018155184659136,-0.12118117026890518,-5.009022451206654,1.5695985581147591,7.709153079255588,24.27559953596419,74.04300739680066,71.05167135191584,65.47516824820289,0.0
2008-02,12062.0,77.30999755859375,0.047987001174142785,-0.023302027865422015,0.039356002234960163,0.057018155184659136,-1.1760267913350446,-2.064865508488402,9.19490709919441,24.232682190721256,74.63700560803576,71.6477024192185,65.93927920155156,0.0
2008-03,12062.0,73.68000030517578,-0.04695378822986984,0.047987001174142785,-0.023302027865422015,0.039356002234960163,7.170909534801137,-6.4262099261778065,0.2858297005356256,14.374421607317586,74.4630046438794,71.84125459883347,66.24283689188977,0.0
2008-04,12062.0,75.62000274658203,0.02633010903055011,-0.04695378822986984,0.047987001174142785,-0.023302027865422015,4.059453215862842,-3.373369943247484,2.968409902920529,10.52324579117671,74.67336793527988,72.20113537480952,66.61056888619143,0.0
2008-05,12062.0,73.79000091552734,-0.024199970438871787,0.02633010903055011,-0.04695378822986984,0.047987001174142785,-2.3037175849213343,-0.08124246422939962,-7.3920674787771565,12.536222752723258,74.51275574987032,72.35245590249694,66.89211524028303,0.0
2008-06,12062.0,69.62999725341797,-0.0563762516668298,-0.024199970438871787,0.02633010903055011,-0.04695378822986984,-5.612036841589789,-10.339951107431222,-4.130524732821493,1.6644757266834211,73.62498147778807,72.09317412639417,66.99948316236676,0.0
2008-07,12062.0,67.58000183105469,-0.02944126817788506,-0.0563762516668298,-0.024199970438871787,0.02633010903055011,-12.58568883043184,-13.613704549246943,-14.390676791254977,-4.5480241269893265,72.52589426929109,71.6633481935047,67.02224860035452,0.0
2008-08,12062.0,73.1500015258789,0.08242082781750781,-0.02944126817788506,-0.0563762516668298,-0.024199970438871787,-0.7193251589327753,6.400002219460227,-7.099309740345749,-0.43555150334480464,72.63936831594341,71.80493422515939,67.26255263664959,0.0
2008-09,12062.0,69.5,-0.04989749076884997,0.08242082781750781,-0.02944126817788506,-0.0563762516668298,-8.093100402404643,-4.362182811090223,-11.193460129200567,-5.364926893282393,72.06857407668097,71.58541667990612,67.35029567050647,0.0
2008-10,12062.0,61.4900016784668,-0.11525177441054968,-0.04989749076884997,0.08242082781750781,-0.02944126817788506,-16.668924087887234,-18.58863673737872,-16.736624307427107,-22.828813450101627,70.14519727700566,70.62394858453095,67.12048021983826,0.0
2008-11,12062.0,63.36000061035156,0.030411430815420193,-0.11525177441054968,-0.04989749076884997,0.08242082781750781,-9.00473487058572,-14.111422673750756,-18.41360079504457,-12.763316802452668,68.91152515579583,69.93214401556148,66.97301043123093,0.0
2008-12,12062.0,64.41000366210938,0.01657201770269978,0.030411430815420193,-0.11525177441054968,-0.04989749076884997,-4.6907340678535165,-16.686061704642256,-17.665855939912014,-18.40638248026641,68.09306670239829,69.40622588666128,66.87250036185361,0.0
2009-01,12062.0,59.20000076293945,-0.08088810127230006,0.01657201770269978,0.030411430815420193,-0.11525177441054968,-19.070403926108245,-19.652550871690423,-13.890907981178977,-24.815846623004514,66.47614562249667,68.43420444630682,66.5716180246413,0.0
2009-02,12062.0,55.0099983215332,-0.07077706735485867,-0.08088810127230006,0.01657201770269978,0.030411430815420193,-20.84892327836949,-27.254699387035373,-24.30163794191329,-29.708667493038156,64.39139156777604,67.15570862489982,66.11822117353903,0.0
2009-03,12062.0,58.4900016784668,0.06326128818606747,-0.07077706735485867,-0.08088810127230006,0.01657201770269978,-4.878841954968706,-20.73451558101421,-22.560568484347467,-20.798912813839568,63.31841158790163,66.33040320143,65.81907531098717,0.0
2009-04,12062.0,64.1500015258789,0.09676867302084302,0.06326128818606747,-0.07077706735485867,-0.08088810127230006,1.246844867293571,-7.87016507783944,-13.040525355766947,-17.39634496414794,63.46960975844295,66.12274589899657,65.75362143706135,0.0
2009-05,12062.0,60.959999084472656,-0.049727238745572944,0.09676867302084302,0.06326128818606747,-0.07077706735485867,-5.356317934299795,-9.795801372026562,-21.148621123327967,-22.075934464254733,63.01331690863016,65.63105572618477,65.56563624676376,0.0
2009-06,12062.0,67.79000091552734,0.11204071413436711,-0.049727238745572944,0.09676867302084302,0.06326128818606747,14.510135205885716,-7.327410114209375,-7.994027368692456,-1.3963623046875,63.88180490988419,65.8366695537412,65.65286623377409,0.0
2009-07,12062.0,67.19000244140625,-0.008850840330696386,0.11204071413436711,-0.049727238745572944,0.09676867302084302,22.14143699601839,-3.3237374943794964,-11.147844484251637,-7.540932799804137,64.48329537016093,65.9655584001855,65.71314608505378,0.0
2009-08,12062.0,69.79000091552734,0.038696210442743295,-0.008850840330696386,0.11204071413436711,-0.049727238745572944,19.319539943218473,13.498128167993084,-5.420788657502639,-7.599626580879665,65.4481509238639,66.32979102069424,65.87302274507235,0.0
2009-09,12062.0,65.69999694824219,-0.05860444065956716,0.038696210442743295,-0.008850840330696386,0.11204071413436711,2.4162048098128164,3.693176002760839,-5.644119575177589,-10.93940634682503,65.4939411101145,66.26981063284167,65.86623741970647,0.0
2009-10,12062.0,68.88999938964844,0.048554072900784284,-0.05860444065956716,0.038696210442743295,-0.008850840330696386,13.008530879712005,6.95543467291327,1.9384396612901151,-10.891215153077377,66.11140625184794,66.51935241920422,65.9848163204885,0.0
2009-11,12062.0,72.95999908447266,0.05907968835656252,0.048554072900784284,-0.05860444065956716,0.038696210442743295,7.6264907790569465,23.243240108448234,-0.25974359185629164,-0.9772003497841288,67.3566049486888,67.13274733970599,66.25835289946828,0.0
2009-12,12062.0,74.83999633789062,0.025767506537949902,0.05907968835656252,0.048554072900784284,-0.05860444065956716,11.385613362874384,36.047988768243854,7.6834479681879495,-1.031481592648662,68.7172215649073,67.86677105381881,66.59488793626916,0.0
2010-01,12062.0,71.0999984741211,-0.049973250224172094,0.025767506537949902,0.05907968835656252,0.048554072900784284,1.8770562278389267,21.559234798751408,15.628551851251004,-3.645483680757352,69.1504537302189,68.17469747479998,66.77155893775355,0.0
2010-02,12062.0,73.30999755859375,0.031082969506350366,-0.049973250224172094,0.025767506537949902,0.05907968835656252,11.582954282854299,14.279026991167862,15.703909173600273,5.28507891761426,69.90673442628704,68.66377367325654,67.02796829543355,0.0
2010-03,12062.0,75.70999908447266,0.03273771116907587,0.031082969506350366,-0.049973250224172094,0.025767506537949902,9.899839969876682,24.196194589112167,17.543851544617684,12.030182055547138,70.96187345504806,69.33484276003902,67.36844009108215,0.0
2010-04,12062.0,78.56999969482422,0.03777573167264925,0.03273771116907587,0.031082969506350366,-0.049973250224172094,7.689145669884585,15.902048434443536,32.719592368672444,7.409430014882274,72.34516913500737,70.21438151573285,67.80771693828773,0.0
2010-05,12062.0,75.61000061035156,-0.037673400737809115,0.03777573167264925,0.03273771116907587,0.031082969506350366,1.028867330490626,12.531623549631599,37.44774207846987,8.791367784678506,72.93877485779721,70.72825000093464,68.11368884699611,0.0
