date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,52476.0,23.190000534057617,0.16008008001895324,0.0422314626201441,-0.10415691537269556,-0.07476229852496175,-4.5678960405481925,-14.111109133119937,-7.903096691818217,-10.910488196970855,22.570841512128773,23.879237428540442,0.0,0.0
2003-05,52476.0,25.31999969482422,0.09184989701222346,0.16008008001895324,0.0422314626201441,-0.10415691537269556,9.42091772980337,19.433956526487943,-15.600001017252604,15.616438976556768,23.070688454437036,24.01645288247223,0.0,0.0
2003-06,52476.0,26.0,0.02685625250283019,0.09184989701222346,0.16008008001895324,0.0422314626201441,21.438580968241798,11.683845503126683,-13.043477151462174,16.27906659342084,23.603290553630302,24.205362131760587,0.0,0.0
2003-07,52476.0,23.290000915527344,-0.10423073401817906,0.02685625250283019,0.09184989701222346,0.16008008001895324,21.428574269847463,7.129720150541923,-14.75109379324173,-6.428278478731185,23.546328801247945,24.118184873071705,0.0,0.0
2003-08,52476.0,22.940000534057617,-0.015027924762183398,-0.10423073401817906,0.02685625250283019,0.09184989701222346,14.757382674919567,-2.6315744734248283,-16.974298838809155,-5.010348255012912,23.43608729812243,24.005976840784648,0.0,0.0
2003-09,52476.0,22.270000457763672,-0.02920662862667489,-0.015027924762183398,-0.10423073401817906,0.02685625250283019,-3.9672274907575025,-8.353904703835843,-17.51851682309751,-11.55679035799676,23.22407150896629,23.84064575668741,0.0,0.0
2003-10,52476.0,24.440000534057617,0.09744050434168039,-0.02920662862667489,-0.015027924762183398,-0.10423073401817906,-3.475510155501646,5.6179826218609525,15.283017238292434,-18.533331553141277,23.44514951352835,23.897727164056,0.0,0.0
2003-11,52476.0,23.6299991607666,-0.03314244499145014,0.09744050434168039,-0.02920662862667489,-0.015027924762183398,-9.11538784320538,10.368983321701565,1.5034298273103968,-20.9699014640719,23.47875854029894,23.87222925898082,0.0,0.0
2003-12,52476.0,24.5,0.036817641562928216,-0.03314244499145014,0.09744050434168039,-0.02920662862667489,5.1953586814415065,27.737224244926633,12.695493366787094,-10.322107343794986,23.664438805699135,23.932016948601692,0.0,0.0
2004-01,52476.0,26.010000228881836,0.06163266240334031,0.036817641562928216,-0.03314244499145014,0.09744050434168039,13.382735934405835,30.115060163539642,10.39898479828533,-5.863188494718067,24.09090451900508,24.12992011815218,0.0,0.0
2004-02,52476.0,26.209999084472656,0.007689306183424671,0.06163266240334031,0.036817641562928216,-0.03314244499145014,17.691955750882972,13.022848127923789,7.860081923373562,-2.92592931676794,24.47619443999918,24.328022876849367,25.80694999694824,0.0
2004-03,52476.0,25.81999969482422,-0.01487979409657747,0.007689306183424671,0.06163266240334031,0.036817641562928216,5.646477621158583,1.9747235625054427,11.581678374523491,21.792447007649006,24.720522668149187,24.470115907132687,25.807461749806123,0.0
2004-04,52476.0,24.510000228881836,-0.05073584358736383,-0.01487979409657747,0.007689306183424671,0.06163266240334031,3.7240842123105917,-5.730768350454477,14.479217204872763,5.283503032463024,24.682245861009665,24.47391441396594,25.756580905848306,0.0
2004-05,52476.0,24.510000228881836,0.0,-0.05073584358736383,-0.01487979409657747,0.007689306183424671,0.0408172607421875,5.23829654528319,27.78936308081152,12.741492580159312,24.65092847335006,24.477351158243643,25.707695389104522,0.0
2004-06,52476.0,24.75,0.009791912234882627,0.0,-0.05073584358736383,-0.01487979409657747,-4.8442914947871305,7.89014570097846,23.81190737060013,5.050936167370656,24.668941478195503,24.50331771460139,25.670138707178854,0.0
2004-07,52476.0,24.1200008392334,-0.025454511546125325,0.009791912234882627,0.0,-0.05073584358736383,-7.974049287462265,8.307141191929286,4.010350512109525,-0.7407341706934225,24.569134089293303,24.466811345518725,25.609348986867268,0.0
2004-08,52476.0,24.399999618530273,0.011608572535430017,-0.025454511546125325,0.009791912234882627,0.0,-5.499613063816547,-0.16366986355667912,-3.6334916563289172,5.445117813812436,24.538382367336386,24.460448323900778,25.56192352144229,0.0
2004-09,52476.0,26.360000610351562,0.08032791075671941,0.011608572535430017,-0.025454511546125325,0.009791912234882627,7.547941102382132,11.55311699764104,1.3846177321213942,23.120041093964673,24.869585684248236,24.641358065467518,25.59322066218383,0.0
2004-10,52476.0,26.149999618530273,-0.007966653526510936,0.08032791075671941,0.011608572535430017,-0.025454511546125325,6.691143918129843,6.734692320531728,12.279942424116355,36.3399332766101,25.10238821775406,24.785038213378254,25.61505513106016,0.0
2004-11,52476.0,27.6200008392334,0.05621419664042593,-0.007966653526510936,0.08032791075671941,0.011608572535430017,11.59596298680161,6.189929243306185,20.40104706287025,38.16909032254802,25.560135967113936,25.055034653935884,25.693680452949305,0.0
2004-12,52476.0,28.100000381469727,0.01737869397724645,0.05621419664042593,-0.007966653526510936,0.08032791075671941,16.5008267154058,7.210993372818337,26.178714880419435,21.17291821619891,26.021929496996805,25.34503138989149,25.78804594034226,0.0
2005-01,52476.0,28.299999237060547,0.007117396899492867,0.01737869397724645,0.05621419664042593,-0.007966653526510936,15.983605243864298,9.604955737987323,15.79377503541355,11.769350624619019,26.43612399519021,25.626456899145683,25.886553912762587,0.0
2005-02,52476.0,30.389999389648438,0.0738515974887699,0.007117396899492867,0.01737869397724645,0.05621419664042593,15.28831064485748,23.990204430262672,28.607704058261714,16.884613037109375,27.155010430546252,26.0801276125269,26.063159617738506,0.0
2005-03,52476.0,30.690000534057617,0.009871706167633887,0.0738515974887699,0.007117396899492867,0.01737869397724645,17.361380427364264,25.21419929606307,25.26530830227599,31.77329037199275,27.797735903911956,26.51916312886316,26.24460435955494,0.0
2005-04,52476.0,33.650001525878906,0.09644838515191578,0.009871706167633887,0.0738515974887699,0.007117396899492867,21.832007615582942,35.95960212476326,29.373322682686933,46.687012826877684,28.861784198815037,27.19829059524561,26.535012091567648,0.0
2005-05,52476.0,34.689998626708984,0.03090630174356024,0.09644838515191578,0.009871706167633887,0.0738515974887699,23.451950732303082,43.82254319942855,32.35406271822441,55.77008492882858,29.921459549341208,27.911786598242124,26.854815485102602,0.0
2005-06,52476.0,35.709999084472656,0.02940330060948293,0.03090630174356024,0.09644838515191578,0.009871706167633887,26.183745749746418,46.35245755230728,38.30363867754402,46.11292268471957,30.973921283001467,28.65447350169265,27.202077587038684,0.0
2005-07,52476.0,36.400001525878906,0.019322387541204744,0.02940330060948293,0.03090630174356024,0.09644838515191578,19.77624961150088,38.08801473086704,48.51081675220164,54.04148463244389,31.960481327161,29.392142837329438,27.562780486601046,0.0
2005-08,52476.0,33.040000915527344,-0.09230770520607645,0.019322387541204744,0.02940330060948293,0.03090630174356024,7.657218444365488,26.347997696010346,34.802124059525774,34.85714659398916,32.15675761595488,29.739557892395904,27.777573444598154,0.0
2005-09,52476.0,34.939998626708984,0.05750598240113014,-0.09230770520607645,0.019322387541204744,0.02940330060948293,3.83357219118695,26.5025255794987,41.17171162306661,34.332942403864976,32.66280143609199,30.23483796233048,28.058452863504463,0.0
2005-10,52476.0,34.470001220703125,-0.01345155765537387,0.05750598240113014,-0.09230770520607645,0.019322387541204744,-0.6341810744162903,22.66904182476109,42.910447849713584,31.51469830124437,32.991383215112194,30.638186844080256,28.309886132414213,0.0
2005-11,52476.0,38.29999923706055,0.11111104962935348,-0.01345155765537387,0.05750598240113014,-0.09230770520607645,7.252870957686664,35.335689998550954,56.96721244197928,48.33462312061151,33.95658612819371,31.36788326245933,28.701655273772893,0.0
2005-12,52476.0,38.02000045776367,-0.007310673234320553,0.11111104962935348,-0.01345155765537387,0.05750598240113014,4.450546329601148,25.106947092319444,44.23368580209073,55.12035945622744,34.69538873357007,32.001418233440695,29.067080575105866,0.0
2006-01,52476.0,38.31999969482422,0.007890563741413281,-0.007310673234320553,0.11111104962935348,-0.01345155765537387,15.980625402511741,24.861515242723318,46.53919791138392,56.34434654010775,35.35440890834355,32.6031878964296,29.429940148428155,0.0
2006-02,52476.0,36.63999938964844,-0.0438413444299347,0.007890563741413281,-0.007310673234320553,0.11111104962935348,4.86548606112403,8.885580172916308,32.65748832853907,48.040401574337125,35.58815263221717,32.98764613387902,29.71268756965248,0.0
2006-03,52476.0,37.2400016784668,0.016375608592064328,-0.0438413444299347,0.007890563741413281,-0.007310673234320553,8.03597435354883,7.350830650637387,32.52669456554298,54.39469478745834,35.88848882244437,33.39263237622071,30.007876358233435,0.0
2006-04,52476.0,38.540000915527344,0.034908678261747816,0.016375608592064328,-0.0438413444299347,0.007890563741413281,0.6266362486883865,7.924956324866507,36.18375248949442,57.950825893696425,36.37058193027764,33.88285795139277,30.342469478127313,0.0
2006-05,52476.0,36.08000183105469,-0.06382976196250034,0.034908678261747816,0.016375608592064328,-0.0438413444299347,-5.102573917283679,-0.8791200038733846,18.723272641276857,36.87405537041636,36.31774918496437,34.09210974945581,30.567470746869564,0.0
2006-06,52476.0,34.34000015258789,-0.04822620815304801,-0.06382976196250034,0.034908678261747816,0.016375608592064328,-10.386220182496233,3.9346222791707146,11.893123346412976,31.319314162643668,35.958158451805005,34.11571835927791,30.715413076505577,0.0
2006-07,52476.0,32.279998779296875,-0.059988391500801264,-0.04822620815304801,-0.06382976196250034,0.034908678261747816,-11.89956518280771,-7.613050806987556,-4.071330414438214,16.87182403500903,35.289402147712615,33.94088792308924,30.776769378575825,0.0
2006-08,52476.0,31.790000915527344,-0.015179612214973104,-0.059988391500801264,-0.04822620815304801,-0.06382976196250034,-14.634802678032088,-7.774877314382393,-8.359751588311786,13.13167432015749,34.65314737822438,33.73604154141668,30.816503948652358,0.0
2006-09,52476.0,36.709999084472656,0.15476558751976044,-0.015179612214973104,-0.059988391500801264,-0.04822620815304801,-4.748318078833775,-4.151436512430386,2.8003361121194144,29.717314749601513,35.02712041572407,34.0192755931363,31.047621404959035,0.0
2006-10,52476.0,38.029998779296875,0.03595749735070264,0.15476558751976044,-0.015179612214973104,-0.059988391500801264,5.404647586696604,0.02629753133304203,4.478014244749709,25.13984713093086,35.57309830001003,34.401249229913496,31.321440125521306,0.0
2006-11,52476.0,37.9900016784668,-0.0010517250095692932,0.03595749735070264,0.15476558751976044,-0.015179612214973104,10.629008473093554,-0.8611639326343571,14.98184208770155,23.78625290771223,36.01253527791126,34.74303517739476,31.582952343283875,0.0
2006-12,52476.0,40.599998474121094,0.06870220269386507,-0.0010517250095692932,0.03595749735070264,0.15476558751976044,25.77447338740403,10.807857943336753,16.19919882619992,20.65377899878315,36.84661949540396,35.30084120565441,31.93656199547357,0.0
2007-01,52476.0,41.529998779296875,0.022906412318428382,0.06870220269386507,-0.0010517250095692932,0.03595749735070264,30.638557984476737,11.519862802022034,20.481570375905367,19.717499058421833,37.6981430015663,35.89409430790607,32.31277520268233,0.0
2007-02,52476.0,38.68000030517578,-0.06862505557168108,0.022906412318428382,0.06870220269386507,-0.0010517250095692932,5.366388640244839,0.3632573594258356,0.9921699104044126,8.317001671373703,37.87666251131348,36.15941868859842,32.5624703047409,0.0
2007-03,52476.0,36.45000076293945,-0.05765252131960119,-0.06862505557168108,0.022906412318428382,0.06870220269386507,-4.154609695169268,1.0254958789007074,-4.129404723622578,0.13736053561700945,37.61726946615456,36.187093171868995,32.714922479572216,0.0
2007-04,52476.0,39.79999923706055,0.09190667775039407,-0.05765252131960119,-0.06862505557168108,0.022906412318428382,4.764405050341651,15.899822539928515,3.8622117798091415,20.460042779103865,38.0141294245011,36.531179463792,32.9927686269247,0.0
2007-05,52476.0,42.029998779296875,0.05603014032622955,0.09190667775039407,-0.05765252131960119,-0.06862505557168108,3.5221683717236587,30.204462108757163,14.710697269201441,20.29193025545262,38.744287489009416,37.05487654145914,33.34716980937067,0.0
2007-06,52476.0,44.41999816894531,0.056864131788309846,0.05603014032622955,0.09190667775039407,-0.05765252131960119,6.958823680700736,39.72946489362647,19.280333423374117,28.865670426103996,39.77623488536139,37.75631669645782,33.781398372491246,0.0
2007-07,52476.0,40.459999084472656,-0.08914901503172845,0.056864131788309846,0.05603014032622955,0.09190667775039407,4.6018582348839665,10.21520047268579,4.981832183018361,5.639686398014366,39.90055564883616,38.01381025722114,34.04330428276503,0.0
2007-08,52476.0,38.52000045776367,-0.047948558344221515,-0.08914901503172845,0.056864131788309846,0.05603014032622955,5.679011389565981,1.2884609366160393,6.7627452962289905,1.315097301367602,39.64954561409571,38.062018847749,34.21886099551008,0.0
2007-09,52476.0,38.119998931884766,-0.010384255480928695,-0.047948558344221515,-0.08914901503172845,0.056864131788309846,-4.221106375327304,0.342188069687959,11.007567741702562,-0.5219226631843286,39.37144621733008,38.06754076052384,34.37184679693654,0.0
2007-10,52476.0,38.5,0.009968548760828755,-0.010384255480928695,-0.047948558344221515,-0.08914901503172845,-8.3987601280533,-5.172410229176873,19.2689016602206,5.076420964343824,39.21300145054279,38.108727354759665,34.53373515784099,0.0
2007-11,52476.0,37.22999954223633,-0.032987024876978466,0.009968548760828755,-0.010384255480928695,-0.047948558344221515,-16.186400097007702,-10.353959459310506,17.112294652536168,-0.02685858157802464,38.85245564903252,38.02503899166221,34.639471016052575,0.0
2007-12,52476.0,36.36000061035156,-0.02336822300784014,-0.032987024876978466,0.009968548760828755,-0.010384255480928695,-10.133461608738768,-5.997930911375352,-0.9534145542082938,-5.656461477398365,38.39928200563598,37.86646390772786,34.70694276484861,0.0
2008-01,52476.0,37.09000015258789,0.02007699477399072,-0.02336822300784014,-0.032987024876978466,0.009968548760828755,-3.7123579651660306,1.7558281927367119,-2.47172931075851,2.799330017394511,38.16123075962724,37.79251497866691,34.80039599574035,0.0
2008-02,52476.0,34.220001220703125,-0.07737931841675971,0.02007699477399072,-0.02336822300784014,-0.032987024876978466,-10.230844229955,-14.020095787241868,-9.923664888650308,-0.34944359741280434,37.44464357073194,37.45227557314655,34.77763541632713,0.0
2008-03,52476.0,34.47999954223633,0.0075978466469459605,-0.07737931841675971,0.02007699477399072,-0.02336822300784014,-10.441559630554991,-17.96335821161033,-15.073889561315434,6.8153681726606745,36.90561738373274,37.16920166544081,34.76596342126475,0.0
2008-04,52476.0,38.27000045776367,0.10991882151520271,0.0075978466469459605,-0.07737931841675971,0.02007699477399072,2.793448639040389,-13.845110231186808,-7.849743359873021,20.38376645365641,37.153687033556544,37.274039645662036,34.903376638382355,0.0
2008-05,52476.0,38.15999984741211,-0.002874329998322378,0.10991882151520271,0.0075978466469459605,-0.07737931841675971,4.950492868110936,-5.684625034861205,-1.3443651852662744,3.9498795943930283,37.3366529997121,37.35841680773347,35.03108735246195,0.0
2008-06,52476.0,33.619998931884766,-0.11897277079877222,-0.002874329998322378,0.10991882151520271,0.0075978466469459605,-9.355624714013413,-12.720668399917725,-7.764065217611991,-11.596108306511086,36.660897714652585,37.00237701003359,34.97575055165501,0.0
2008-07,52476.0,35.09000015258789,0.04372401152306393,-0.11897277079877222,-0.002874329998322378,0.10991882151520271,2.542369669345353,-7.948580441229994,-11.83416878080452,-7.633591465521475,36.375279976095364,36.82024588075305,34.980230928162186,0.0
2008-08,52476.0,35.33000183105469,0.006839603232349889,0.04372401152306393,-0.11897277079877222,-0.002874329998322378,2.4652038866101136,-8.233761477780032,-15.94098772979853,-12.980287786034186,36.18522940426978,36.67831787601987,34.993947434157974,0.0
2008-09,52476.0,34.45000076293945,-0.02490803913125539,0.006839603232349889,0.04372401152306393,-0.11897277079877222,-9.981707993550001,-7.467093240608421,-22.444839750074628,-17.047912892997417,35.86973328766427,36.46609719858364,34.9726161921494,0.0
2008-10,52476.0,26.079999923706055,-0.2429608317523656,-0.02490803913125539,0.006839603232349889,0.04372401152306393,-31.656184413022952,-28.272828696594765,-35.54127406365962,-32.57497487605686,34.08978176694459,35.476945077166725,34.623886142406526,0.0
2008-11,52476.0,25.450000762939453,-0.024156409609263352,-0.2429608317523656,-0.02490803913125539,0.006839603232349889,-24.301006628518937,-31.383120360640593,-33.93042455738074,-30.178325842956504,32.518912493489104,34.52199799962128,34.26412593144703,0.0
2008-12,52476.0,26.520000457763672,0.04204320875236922,-0.024156409609263352,-0.2429608317523656,-0.02490803913125539,-24.422911534790007,-22.501462560676202,-30.43021720658678,-33.36683174338091,31.4282012142663,33.75990299563484,33.96043473640062,0.0
2009-01,52476.0,24.719999313354492,-0.06787334514853804,0.04204320875236922,-0.024156409609263352,-0.2429608317523656,-30.031140582546247,-28.306265540770408,-35.792209575702614,-41.184867876962535,30.20852814137324,32.89895978779862,33.59806471981058,0.0
2009-02,52476.0,21.5,-0.13025887551764415,-0.06787334514853804,0.04204320875236922,-0.024156409609263352,-37.590712557750585,-43.82022539109119,-42.250872241862666,-51.59837711332691,28.625159388396288,31.813344569913035,33.12363080922977,0.0
2009-03,52476.0,24.450000762939453,0.13720933781113742,-0.13025887551764415,-0.06787334514853804,0.04204320875236922,-6.249996800364151,-35.92767070045579,-32.75577460804931,-39.5699423722364,27.866039638313225,31.112073731153647,32.78348845447329,0.0
2009-04,52476.0,29.15999984741211,0.1926379933538458,0.13720933781113742,-0.13025887551764415,-0.06787334514853804,14.577599109054622,-13.265910845234597,-21.380426725672255,-24.299066716301304,28.101305130876657,30.92616193270207,32.64139086203952,0.0
2009-05,52476.0,27.219999313354492,-0.06652951111828587,0.1926379933538458,0.13720933781113742,-0.13025887551764415,2.6395129845704703,-22.428044471390475,-20.455878602113042,-28.593913756417162,27.941067709508992,30.573194064192776,32.42878727189501,0.0
2009-06,52476.0,26.100000381469727,-0.041146177815488794,-0.06652951111828587,0.1926379933538458,0.13720933781113742,5.582528747764632,-26.125108891083865,-24.303942204237877,-32.20779121696175,27.60632819532003,30.14717561821915,32.180599550701864,0.0
2009-07,52476.0,26.049999237060547,-0.0019157526313554607,-0.041146177815488794,-0.06652951111828587,0.1926379933538458,21.162787149118824,-24.383167895065597,-31.93101926975312,-30.029547253935373,27.323359293818303,29.756968343823093,31.940183852127696,0.0
2009-08,52476.0,27.639999389648438,0.06103647597524087,-0.0019157526313554607,-0.041146177815488794,-0.06652951111828587,13.047028740973637,5.981593061756044,-27.568135481732988,-23.982401194516402,27.38093022033287,29.555352252949316,31.77154916732459,0.0
2009-09,52476.0,29.139999389648438,0.0542691763069203,0.06103647597524087,-0.0019157526313554607,-0.041146177815488794,-0.06858867581731787,14.499011851042445,-13.32540060846806,-21.434350849914342,27.700760978390242,29.51579483739685,31.668351136827486,0.0
2009-10,52476.0,27.3799991607666,-0.060398087362591,0.0542691763069203,0.06103647597524087,-0.0019157526313554607,0.5878025402212679,3.242830649164514,-21.972074546294,-19.988316235939575,27.64244064791322,29.312385725336828,31.500180471099608,0.0
2009-11,52476.0,28.649999618530273,0.046384240200543214,-0.060398087362591,0.0542691763069203,0.06103647597524087,9.770111876592061,15.898059928556213,-18.907449381032198,-16.90835267142213,27.82563318802541,29.249301334212397,31.388408672959635,0.0
2009-12,52476.0,30.889999389648438,0.07818498432612109,0.046384240200543214,-0.060398087362591,0.0542691763069203,18.579655640458405,43.674415765806685,-10.333820883745194,-19.284037052103262,28.382790679229597,29.405558291872975,31.368863210869,0.0
2010-01,52476.0,32.0,0.03593397967898748,0.07818498432612109,0.046384240200543214,-0.060398087362591,15.774242788096599,30.87934151930416,22.69938686200998,-16.142557316676356,29.04046510118785,29.652647978361262,31.393613673187865,0.0
2010-02,52476.0,32.2599983215332,0.008124947547912598,0.03593397967898748,0.07818498432612109,0.046384240200543214,10.706928610963184,10.630996194590901,26.758339310191836,-4.045213127778406,29.625834777614276,29.90096705866335,31.42758954175043,0.0
2010-03,52476.0,35.79999923706055,0.10973345008404523,0.008124947547912598,0.03593397967898748,0.07818498432612109,30.752375216866866,31.520940999791257,34.992453314910016,2.0233658631668425,30.748410133877233,30.46277964708213,31.599056588625338,0.0
2010-04,52476.0,33.599998474121094,-0.06145253658726302,0.10973345008404523,0.008124947547912598,0.03593397967898748,17.277483146594026,28.73562445606766,35.92232769994195,-4.896697614696809,31.2668807411943,30.761562392514413,31.677524897860465,0.0
