date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,45495.0,24.760000228881836,-0.169127487825931,0.02370314710552157,0.11875480777195446,0.21135945122346467,9.363961556477403,16.080639087877802,104.4591323768502,-18.952534051636892,24.901466291472282,24.948646144855957,27.580066161185435,0.0
2010-06,45495.0,21.940000534057617,-0.11389336303538355,-0.169127487825931,0.02370314710552157,0.11875480777195446,2.1415316649182636,5.939167088168323,83.29156261166534,20.948187829475035,24.36301797194234,24.66210846763707,27.358887116984345,0.0
2010-07,45495.0,25.260000228881836,0.15132176909797979,-0.11389336303538355,-0.169127487825931,0.02370314710552157,-2.920830958921341,9.492850294874284,61.8193515979788,45.59077621612161,24.52610565502225,24.71905054013657,27.276577827254837,0.0
2010-08,45495.0,25.709999084472656,0.017814681374242358,0.15132176909797979,-0.11389336303538355,-0.169127487825931,-11.67984010508698,10.580641223538306,25.65982519512569,61.6981113289434,24.741359005831413,24.813426591978104,27.215143366753576,0.0
2010-09,45495.0,30.360000610351562,0.18086354303634478,0.017814681374242358,0.15132176909797979,-0.11389336303538355,1.879199287342847,22.964762874236047,57.142862784231475,139.81043425176338,25.762930206653255,25.341671736585102,27.338471101796635,0.0
2010-10,45495.0,32.900001525878906,0.08366274257126682,0.18086354303634478,0.017814681374242358,0.15132176909797979,32.87561075020504,45.3180318587888,54.24285815075888,171.67632088030993,27.060579537421553,26.0615126688988,27.556570334113587,0.0
2010-11,45495.0,30.149999618530273,-0.08358668023724869,0.08366274257126682,0.18086354303634478,0.017814681374242358,37.42023192628559,40.36312970699111,45.58184911333611,151.87969044226347,27.62229227944132,26.45089237838751,27.6582734433064,0.0
2010-12,45495.0,34.90999984741211,0.15787728985430327,-0.08358668023724869,0.08366274257126682,0.18086354303634478,38.2026901468379,34.16602318696693,51.3220646259662,123.63869708657683,28.947330019072375,27.25652166115176,27.94265487091839,0.0
2011-01,45495.0,34.279998779296875,-0.01804643571666864,0.15787728985430327,-0.08358668023724869,0.08366274257126682,33.33333333333333,17.76021319321736,47.440854964717744,67.54643359350092,29.91690615729501,27.925424243832246,28.191178161443037,0.0
2011-02,45495.0,42.66999816894531,0.24474911576471547,-0.01804643571666864,0.15787728985430327,-0.08358668023724869,40.546763211844365,43.187916984504774,72.82299411085845,120.85920726166731,32.23565015941325,29.3296693795573,28.758975024482346,0.0
2011-03,45495.0,44.18000030517578,0.03538791190596835,0.24474911576471547,-0.01804643571666864,0.15787728985430327,34.28570898522332,78.43295596435847,95.14134936494725,107.12611562681889,34.407350185915526,30.743986610568584,29.363721113921304,0.0
2011-04,45495.0,41.70000076293945,-0.05613398653475765,0.03538791190596835,0.24474911576471547,-0.01804643571666864,38.308461991855275,90.06380924288607,94.13408590137232,101.35201644795858,35.73328665446533,31.787416529841998,29.84749678643182,0.0
2011-05,45495.0,39.650001525878906,-0.049160652267480676,-0.05613398653475765,0.03538791190596835,0.24474911576471547,13.577776279532625,56.96754222727124,52.38278565843917,71.86823602244968,36.445416631085976,32.53623414851218,30.23190873699837,0.0
2011-06,45495.0,38.810001373291016,-0.0211853750381229,-0.049160652267480676,-0.05613398653475765,0.03538791190596835,13.214710488058707,50.95294731741161,33.32188443682175,66.92473708942373,36.87534112966871,33.13373578896731,30.568304526656906,0.0
2011-07,45495.0,39.16999816894531,0.009275876910997738,-0.0211853750381229,-0.049160652267480676,-0.05613398653475765,-8.202484532908313,29.018436697889555,31.442950240857176,58.64721474960623,37.29255150044627,33.708617920393785,30.905625845962334,0.0
2011-08,45495.0,36.06999969482422,-0.07914216540808594,0.009275876910997738,-0.0211853750381229,-0.049160652267480676,-18.356723753579193,9.635252346270606,45.67851115263557,59.31979093301701,37.070269353969536,33.93351142272049,31.108150310623582,0.0
2011-09,45495.0,30.190000534057617,-0.16301633519587577,-0.07914216540808594,0.009275876910997738,-0.0211853750381229,-27.6019185091029,0.13267302166982145,37.602551500367866,40.54935371248371,35.81931138671282,33.57698657618117,31.07214443703276,0.0
2011-10,45495.0,34.4900016784668,0.1424313040192997,-0.16301633519587577,-0.07914216540808594,0.009275876910997738,-13.013870488868108,-1.2030884296221134,36.5399895722548,32.55188728552041,35.57761871248627,33.66394039544647,31.2061780543439,0.0
2011-11,45495.0,33.90999984741211,-0.01681652081266205,0.1424313040192997,-0.16301633519587577,-0.07914216540808594,-12.625615440588673,-1.0793434803393969,31.894208692880806,16.489176009682595,35.27441528247279,33.68737462896701,31.31221028152305,0.0
2011-12,45495.0,30.329999923706055,-0.10557357534105882,-0.01681652081266205,0.1424313040192997,-0.16301633519587577,-22.568288635376472,-28.919612783625926,-0.09881648894064501,1.778525839646252,34.375430671787925,33.36762465703739,31.273692228275326,0.0
2012-01,45495.0,34.0099983215332,0.12133196198760454,-0.10557357534105882,-0.01681652081266205,0.1424313040192997,-5.711121127585179,-23.019470152541263,3.373850286241419,37.35863492384588,34.308988426287065,33.428803101275086,31.380998349579556,0.0
2012-02,45495.0,36.869998931884766,0.08409293594527378,0.12133196198760454,-0.10557357534105882,-0.01681652081266205,22.126526265845477,-11.582737992051342,22.28855521850276,68.0492162005703,34.7746267000321,33.756536037523624,31.59625327437584,0.0
2012-03,45495.0,32.93000030517578,-0.10686191323161975,0.08409293594527378,0.12133196198760454,-0.10557357534105882,-4.523053921058444,-16.948300030498334,-5.671726012290734,30.36421222009414,34.439240082785496,33.67781834872859,31.64855707950525,0.0
2012-04,45495.0,34.529998779296875,0.04858786696912398,-0.10686191323161975,0.08409293594527378,0.12133196198760454,1.8283660709956673,-11.02809183856312,0.7292882406722414,34.30571765422965,34.45574166396938,33.7589783897351,31.761554793222565,0.0
2012-05,45495.0,30.0,-0.13119023861688994,0.04858786696912398,-0.10686191323161975,0.08409293594527378,-1.0880314030206288,-23.41076997091987,-29.692989717928736,-1.1857727375302374,33.64560681597494,33.40098044785557,31.69247421309619,0.0
2012-06,45495.0,32.33000183105469,0.07766672770182281,-0.13119023861688994,0.04858786696912398,-0.10686191323161975,-4.939713535401256,-10.36872163962395,-26.822087805039786,-1.732521788413478,33.4064059096258,33.29898248435072,31.717475296153385,0.0
2012-07,45495.0,35.130001068115234,0.08660683818368975,0.07766672770182281,-0.13119023861688994,0.04858786696912398,-4.719278313471283,16.363035596785622,-15.755394663357547,16.517417952218608,33.71978684753297,33.473365206614005,31.85129983623032,0.0
2012-08,45495.0,35.18000030517578,0.0014232631807669094,0.08660683818368975,0.07766672770182281,-0.13119023861688994,6.832675308680017,2.00057579915913,-11.273647033243185,0.7734186735715128,33.98528020346803,33.63590188266751,31.981837109522303,0.0
2012-09,45495.0,33.77000045776367,-0.04007958599149486,0.0014232631807669094,0.08660683818368975,0.07766672770182281,-2.200979867942755,-0.41285576608199764,-12.986345625320862,-1.487743114626983,33.94613843152178,33.648673175533816,32.05196116239451,0.0
2012-10,45495.0,31.709999084472656,-0.06100092820156966,-0.04007958599149486,0.0014232631807669094,0.08660683818368975,5.6999969482421875,4.549947788453466,-19.045186196580115,-25.685492277450354,33.53956764114921,33.4640375478137,32.03855088482895,0.0
2012-11,45495.0,31.729999542236328,0.0006307303166548373,-0.06100092820156966,-0.04007958599149486,0.0014232631807669094,-1.855868403453121,-6.703907356129768,-12.032160214325282,-28.18017355577272,33.21055525952868,33.29889107109205,32.026450832178256,0.0
2012-12,45495.0,31.270000457763672,-0.014497292502646975,0.0006307303166548373,-0.06100092820156966,-0.04007958599149486,-10.987761152831231,-15.188496437080929,3.5773431752268334,-25.01199068189313,32.85772711375322,33.105663393632206,31.99678611161298,0.0
2013-01,45495.0,34.47999954223633,0.10265427046630182,-0.014497292502646975,0.0006307303166548373,-0.06100092820156966,-1.9897690644319497,4.7069517846828735,-0.029000103635000402,-13.039096556574412,33.152685737113785,33.23655255064212,32.09416703046096,0.0
2013-02,45495.0,34.59000015258789,0.003190272964383789,0.10265427046630182,-0.014497292502646975,0.0006307303166548373,2.428189765202393,0.17376592937208732,2.005309077663344,-10.873488975466318,33.414015630836346,33.365452322256004,32.19204283917182,0.0
2013-03,45495.0,35.36000061035156,0.022260782144173152,0.003190272964383789,0.10265427046630182,-0.014497292502646975,11.51056963500889,17.866668701171875,16.584242332008838,-9.726825980845682,33.76783108165729,33.55540930207463,32.3162764772573,0.0
2013-04,45495.0,32.529998779296875,-0.08003398705333198,0.022260782144173152,0.003190272964383789,0.10265427046630182,2.5212708748881467,0.6186110019025108,-4.351660144891205,-9.8142526905408,33.542770663046305,33.45775115704818,32.32465774400395,0.0
2013-05,45495.0,33.2400016784668,0.021826096704983255,-0.08003398705333198,0.022260782144173152,0.003190272964383789,6.2999718319927815,-5.380015178433464,-9.845395602327473,10.102686619592621,33.48772175675912,33.437013111469,32.36055358457112,0.0
2013-06,45495.0,34.06999969482422,0.024969854826905724,0.021826096704983255,-0.08003398705333198,0.022260782144173152,-1.1890947008565922,-3.155203526784098,3.461886969582742,-1.2177499657960258,33.593590472770956,33.49729754797902,32.42759068693399,0.0
2013-07,45495.0,34.349998474121094,0.008218338180361329,0.024969854826905724,0.021826096704983255,-0.08003398705333198,-0.6938470003124324,1.7174948430422103,-0.5212867406288583,1.297548300468552,33.731119200289164,33.57850715999255,32.502979227607995,0.0
2013-08,45495.0,35.41999816894531,0.03114991971922043,0.008218338180361329,0.024969854826905724,0.021826096704983255,0.16967635056031602,11.699776700054592,18.06666056315104,16.78205821972619,34.03818810368119,33.75388725608329,32.61737212726828,0.0
2013-09,45495.0,36.720001220703125,0.036702516063301216,0.03114991971922043,0.008218338180361329,0.024969854826905724,12.880426064057835,15.726447369860571,13.578716798684527,7.968253551644845,34.52579048859427,34.036374300332795,32.7782595426971,0.0
2013-10,45495.0,36.08000183105469,-0.01742917669859989,0.036702516063301216,0.03114991971922043,0.008218338180361329,8.543923011976473,15.38215958707092,2.704243478665006,-2.1426556108383754,34.808374369041616,34.23100549373488,32.907739632436616,0.0
2013-11,45495.0,34.619998931884766,-0.040465710229351304,-0.01742917669859989,0.036702516063301216,0.03114991971922043,1.6143212268478553,0.40603071782801226,-1.59181742021937,5.132094172630051,34.77412428955855,34.26805248784439,32.974887055944386,0.0
2013-12,45495.0,35.36000061035156,0.021374976929455114,-0.040465710229351304,-0.01742917669859989,0.036702516063301216,2.940326582521956,2.226078214417306,4.70832138298758,2.403712309287225,34.88064725697546,34.37204754713079,33.0684209208231,0.0
2014-01,45495.0,31.3700008392334,-0.11283935809520607,0.021374976929455114,-0.040465710229351304,-0.01742917669859989,-11.434211008126963,-11.283935809520603,-1.072211463436288,4.566669464111328,34.24234790829508,34.08613833685485,33.00181621174115,0.0
2014-02,45495.0,33.36000061035156,0.06343639521454336,-0.11283935809520607,0.021374976929455114,-0.040465710229351304,-9.150328155373694,2.5514966560125636,5.137097672962501,3.1858914969423426,34.0819211268508,34.016982362902155,33.01586265874548,0.0
2014-03,45495.0,33.68000030517578,0.00959231681563355,0.06343639521454336,-0.11283935809520607,0.021374976929455114,-6.651888592237218,1.3237021795760613,7.707066876021609,-4.127528377035849,34.00884461381898,33.98488883359488,33.04190727233099,0.0
2014-04,45495.0,30.920000076293945,-0.08194774952118078,0.00959231681563355,0.06343639521454336,-0.11283935809520607,-10.687460917808258,-9.245669641167648,-10.32482457426241,-12.109153473358818,33.44723651608715,33.692994666232885,32.958695225427576,0.0
2014-05,45495.0,30.959999084472656,0.0012936289805955958,-0.08194774952118078,0.00959231681563355,0.06343639521454336,-12.443443014508365,-9.868994294722969,-10.494365574160462,-8.320998919752755,32.99501152852088,33.432709372731914,32.88031498460582,0.0
2014-06,45495.0,31.93000030517578,0.0313307897088928,0.0012936289805955958,-0.08194774952118078,0.00959231681563355,1.7851432928302966,-9.853184766196309,-9.70022693996124,0.6937913183695182,32.80137312427631,33.28959422344085,32.84304774227523,0.0
2014-07,45495.0,30.520000457763672,-0.04415909282605146,0.0313307897088928,0.0012936289805955958,-0.08194774952118078,-8.513189750082446,-16.88453310683396,-6.17890684586324,-3.8134229496663132,32.38657809400128,33.025823388614455,32.75194784876498,0.0
2014-08,45495.0,30.31999969482422,-0.00655310484730276,-0.04415909282605146,0.0313307897088928,0.0012936289805955958,-9.976248752691411,-15.964528392215142,-8.784602395294657,-3.0380580397580017,32.010836566878176,32.76812589396776,32.656577332924165,0.0
2014-09,45495.0,25.309999465942383,-0.16523747623048524,-0.00655310484730276,-0.04415909282605146,0.0313307897088928,-18.143598306950505,-26.8919692466193,-25.711770787637022,-26.59512818456143,30.792502548526212,32.05782813891773,32.36847624010135,0.0
2014-10,45495.0,24.270000457763672,-0.04109043975200999,-0.16523747623048524,-0.00655310484730276,-0.04415909282605146,-21.608523335080505,-31.36312206211138,-29.344973694690495,-29.83521147527985,29.606593077478475,31.3161302645221,32.050888954519486,0.0
2014-11,45495.0,21.770000457763672,-0.10300782665211206,-0.04109043975200999,-0.16523747623048524,-0.00655310484730276,-31.819604604780405,-30.60248684935746,-38.53754493739459,-38.43325768667958,28.181758055712148,30.406975044830823,31.647716856607495,0.0
2014-12,45495.0,23.31999969482422,0.07119886102288908,-0.10300782665211206,-0.04109043975200999,-0.16523747623048524,-23.591089957234644,-30.09592545514506,-36.49237766997634,-28.312325330716558,27.29780199009616,29.73202501149686,31.32113971300815,0.0
2015-01,45495.0,21.1200008392334,-0.09433957480192856,0.07119886102288908,-0.10300782665211206,-0.04109043975200999,-30.343004446537996,-37.292159596602566,-41.46341527883448,-36.46209454641771,26.174565417212023,28.911832233186054,30.921095051291495,0.0
2015-02,45495.0,21.610000610351562,0.02320074581663456,-0.09433957480192856,0.07119886102288908,-0.10300782665211206,-14.618723562478179,-30.109959388649116,-37.57943016442756,-36.57176165565252,25.344644543237393,28.216419697678006,30.555954092823264,0.0
2015-03,45495.0,17.709999084472656,-0.18047206921459957,0.02320074581663456,-0.09433957480192856,0.07119886102288908,-27.029259371903112,-42.7971588883065,-49.915161824719846,-48.442504014038974,23.95652718709835,27.215808210706065,30.052191151319317,0.0
2015-04,45495.0,21.190000534057617,0.1964992450302312,-0.18047206921459957,0.02320074581663456,-0.09433957480192856,-2.6642164056510786,-33.63607788433762,-32.45138677983075,-40.17503774848844,23.45352234109094,26.641921765310975,29.70465426436788,0.0
2015-05,45495.0,21.479999542236328,0.013685653651240415,0.1964992450302312,-0.18047206921459957,0.02320074581663456,-7.890223742139548,-29.619923918538966,-35.611513341606134,-41.50327116512818,23.094700014026465,26.15031012501815,29.382118785068602,0.0
2015-06,45495.0,21.110000610351562,-0.017225276525599242,0.013685653651240415,0.1964992450302312,-0.18047206921459957,-0.04734956668779621,-30.3759867321003,-37.32185148731285,-41.49113209805378,22.73384557699466,25.670280647430857,29.05772199390323,0.0
2015-07,45495.0,17.229999542236328,-0.18379919260696875,-0.017225276525599242,0.013685653651240415,0.1964992450302312,-20.26839863214598,-31.92414102804963,-44.27555142392643,-50.23108008715845,21.73314629794769,24.866444351698046,28.593889740896685,0.0
2015-08,45495.0,17.969999313354492,0.0429483337654295,-0.18379919260696875,-0.017225276525599242,0.013685653651240415,1.4680984885526767,-25.957977031656327,-41.957364842536535,-49.1798670724745,21.048937755294382,24.209640062331996,28.177266586875422,0.0
2015-09,45495.0,16.149999618530273,-0.10127989785017277,0.0429483337654295,-0.18379919260696875,-0.017225276525599242,-23.78480787401022,-25.81534552622933,-49.4206092572057,-48.517694655806274,20.158221730428178,23.4420552581604,27.705609058705026,0.0
2015-10,45495.0,19.68000030517578,0.2185758990727924,-0.10127989785017277,0.0429483337654295,-0.18379919260696875,-8.379884894881823,-15.60891696948144,-35.51769328309565,-41.00719440913588,20.071272380382286,23.083764310257106,27.39087930366466,0.0
2015-11,45495.0,20.329999923706055,0.03302843538875999,0.2185758990727924,-0.10127989785017277,0.0429483337654295,-3.6949344580455596,-3.740534489278073,-32.948548389410135,-39.6377679943731,20.1183137518957,22.821501035347485,27.113982073078052,0.0
2015-12,45495.0,16.950000762939453,-0.16625672274722003,0.03302843538875999,0.2185758990727924,-0.10127989785017277,-1.6250655063019994,-21.56408938359719,-33.030418330321595,-45.1811102163132,19.542256844812744,22.262310533213384,26.715394570719678,0.0
2016-01,45495.0,12.649999618530273,-0.2536873717322168,-0.16625672274722003,0.03302843538875999,0.2185758990727924,-29.604896483611075,-28.571427032871878,-47.87804128580601,-59.14082689726364,18.28911916730684,21.346852350862612,26.163810454947544,0.0
2016-02,45495.0,13.319999694824219,0.05296443450579247,-0.2536873717322168,-0.16625672274722003,0.03302843538875999,-17.523219755738907,-37.14016347750602,-38.81488555470376,-58.2837470481794,17.385642899582727,20.58239019314467,25.660131601609375,0.0
2016-03,45495.0,16.100000381469727,0.20870876504041802,0.05296443450579247,-0.2536873717322168,-0.16625672274722003,-18.19105624080974,-25.04655156154849,-30.960546345791517,-47.24770596333916,17.151889714471274,20.155495925366104,25.285224494937232,0.0
2016-04,45495.0,18.809999465942383,0.1683229205132024,0.20870876504041802,0.05296443450579247,-0.2536873717322168,-7.476637793742714,-10.895315385644016,-10.937506067707442,-37.96174256178061,17.453364214738748,20.027353405420985,25.03129410164332,0.0
2016-05,45495.0,16.93000030517578,-0.0999467950103109,0.1683229205132024,0.20870876504041802,0.05296443450579247,-0.1179967956544411,-1.741144776731719,-21.656641244766927,-33.109440290754996,17.358207140272754,19.732367395873823,24.713596305703415,0.0
2016-06,45495.0,17.65999984741211,0.04311869634244214,-0.0999467950103109,0.1683229205132024,0.20870876504041802,39.60474608665575,-1.72509447850677,-0.28232207591915687,-27.23527188165794,17.41307854157082,19.534999057925088,24.43698467988807,0.0
2016-07,45495.0,15.239999771118164,-0.13703284808626837,0.04311869634244214,-0.0999467950103109,0.1683229205132024,14.414415317441817,-5.634674110877309,-28.079285573288765,-29.99540904610667,17.017973310579425,19.125951506800618,24.07631860503435,0.0
2016-08,45495.0,12.460000038146973,-0.18241468338074796,-0.13703284808626837,0.04311869634244214,-0.0999467950103109,-22.608697248928063,-36.686992657870896,-41.99254979662939,-46.56946740478551,16.189250897409888,18.49109898597646,23.62077670045053,28.056387538909913
2016-09,45495.0,15.15999984741211,0.2166934029694172,-0.18241468338074796,-0.13703284808626837,0.04311869634244214,-19.40457055907422,-25.43039889668372,-28.185696783077276,-28.219700544470346,16.002114342864836,18.173851448970332,23.28898152974314,27.928065273322872
2016-10,45495.0,13.270000457763672,-0.12467014569073831,0.2166934029694172,-0.18241468338074796,-0.13703284808626837,-21.6184275335966,-21.71091527749052,-22.98316418851557,-38.5932434846526,15.505366363755533,17.706818021236366,22.89608031123414,27.78221388212328
2016-11,45495.0,17.81999969482422,0.34287860437853634,-0.12467014569073831,0.2166934029694172,-0.18241468338074796,0.9060014088027056,40.86956705295629,-0.8347224499825133,0.6211214908983601,15.926208787586202,17.717597228244735,22.69701832627689,27.683087372796923
2016-12,45495.0,18.889999389648438,0.06004487728105845,0.34287860437853634,-0.12467014569073831,0.2166934029694172,23.950129090208456,41.81681548377637,16.965943255963474,-10.85418162549125,16.46507980614297,17.82925457694985,22.54772346601695,27.595593960029277
2017-01,45495.0,17.920000076293945,-0.051349885902380876,0.06004487728105845,0.34287860437853634,-0.12467014569073831,43.82022489109858,11.304345662742623,-8.943090455232165,-16.57355466392037,16.729610764352238,17.83789700545881,22.366244117400363,27.49931939402196
2017-02,45495.0,18.1200008392334,0.011160756812943928,-0.051349885902380876,0.06004487728105845,0.34287860437853634,19.525072701940537,-3.6682543662922713,-10.87063006771416,-14.163901869581089,16.982408959785175,17.864764037246868,22.199724773158522,27.405992841237993
2017-03,45495.0,15.579999923706055,-0.14017664447496814,0.011160756812943928,-0.051349885902380876,0.06004487728105845,17.407681885880475,-7.974012741494217,-8.082600457628617,-9.576318411881488,16.727425498679878,17.647167455004887,21.940127720238817,27.28832126991927
2017-04,45495.0,14.069999694824219,-0.09691914225135945,-0.14017664447496814,0.011160756812943928,-0.051349885902380876,-21.043771404155407,-20.328426860739572,11.225297384308748,-21.702836769904437,16.24425717070612,17.306484811178155,21.63149524865393,27.15679568210738
2017-05,45495.0,12.039999961853027,-0.14427859111595753,-0.09691914225135945,-0.14017664447496814,0.011160756812943928,-36.26257093236939,-20.997374391891814,-9.609607825055459,-25.44891488394521,15.479846769096467,16.804914825528144,21.255358178583307,27.006379804293903
2017-06,45495.0,10.239999771118164,-0.1495016774450083,-0.14427859111595753,-0.09691914225135945,-0.14017664447496814,-42.857144377669506,-17.81701653476851,-36.39751845655931,-47.96748164467724,14.527147314918592,16.179684820346242,20.82338333907487,26.839550152222504
2017-07,45495.0,11.670000076293945,0.13964847042370887,-0.1495016774450083,-0.14427859111595753,-0.09691914225135945,-35.59602905190778,-23.021106901356106,-37.958530528276775,-42.597146482592976,14.007665998805019,15.750191035198405,20.464427132691306,26.688609355447095
2017-08,45495.0,9.75,-0.16452442705584647,0.13964847042370887,-0.1495016774450083,-0.14427859111595753,-37.41976862808134,-26.526001027409762,-42.409924251334694,-42.47787869533308,13.233544908113197,15.178744269941415,20.044253519644588,26.520065978775982
2017-09,45495.0,12.850000381469727,0.3179487570738182,-0.16452442705584647,0.13964847042370887,-0.1495016774450083,-8.670926366851878,-27.890007847744343,-27.236690302957385,1.581033746803306,13.163809539632567,14.956959137706017,19.762125945598516,26.384045425568956
2017-10,45495.0,14.329999923706055,0.11517505823350427,0.3179487570738182,-0.16452442705584647,0.13964847042370887,19.01993329824382,-24.139754437690584,-5.971127697368347,7.582584474639995,13.375844154918653,14.897248736372687,19.54910139572038,26.26410467430664
2017-11,45495.0,14.470000267028809,0.00976973789728719,0.11517505823350427,0.3179487570738182,-0.16452442705584647,41.30859951619654,-19.252230996522602,16.131622975345987,-10.124224073416572,13.574781629847772,14.856558405958985,19.349920959301105,26.14675040159741
2017-12,45495.0,15.65999984741211,0.08223908489447784,0.00976973789728719,0.11517505823350427,0.3179487570738182,34.190229177661436,-13.576163785240553,3.298153067497244,-16.74640993070575,13.95391221485947,14.93307663847833,19.205218170599576,26.04240462493885
2018-01,45495.0,14.720000267028809,-0.06002551657359312,0.08223908489447784,0.00976973789728719,0.11517505823350427,50.97436171311599,-5.519895127654633,10.926900973969508,-13.05375072835255,14.09320095161753,14.912783650721233,19.02932727242033,25.92974388505915
2018-02,45495.0,12.15999984741211,-0.1739130688299524,-0.06002551657359312,0.08223908489447784,0.00976973789728719,-5.369653802132401,-13.574981441646516,-31.762064783065313,-31.143828128662005,13.741709841761997,14.650613764691792,18.75994188320432,25.7927315065751
2018-03,45495.0,11.539999961853027,-0.05098683333380394,-0.1739130688299524,-0.06002551657359312,0.08223908489447784,-19.469643940734034,-4.152823933423394,-38.90947414123872,-24.278214336178213,13.34139895450582,14.354364831088102,18.476806905896428,25.65091328224951
2018-04,45495.0,14.4399995803833,0.25129979446417683,-0.05098683333380394,-0.1739130688299524,-0.06002551657359312,-0.20733024251469478,41.01562405412549,-19.419645541822717,15.890846999794952,13.541144522847178,14.362520521497169,18.31850073626846,25.539361902131436
2018-05,45495.0,15.600000381469727,0.08033246778360592,0.25129979446417683,-0.05098683333380394,-0.1739130688299524,-0.3831383558557187,33.67609493987112,-13.907286650381224,2.9023782222051113,13.915481951687642,14.48037574625646,18.211892879217533,25.44046278252286
2018-06,45495.0,16.219999313354492,0.0397435203028087,0.08033246778360592,0.25129979446417683,-0.05098683333380394,10.190210727682643,66.35896731645633,4.107826654572917,22.230585936904852,14.334485108354341,14.646054181218178,18.133779406046436,25.348716877357006
2018-07,45495.0,14.479999542236328,-0.10727495960407107,0.0397435203028087,0.08033246778360592,0.25129979446417683,19.07894509816101,12.68481799515845,2.9140004001772057,-18.742986586907666,14.360942278151064,14.630239453696097,17.99049392119114,25.240570436211527
2018-08,45495.0,14.039999961853027,-0.030386712313068664,-0.10727495960407107,0.0397435203028087,0.08033246778360592,21.66377823452405,-2.023726192582051,16.611295733693577,-25.6749580968921,14.302589129733239,14.574026168758662,17.83557258945239,25.1291219737801
2018-09,45495.0,18.829999923706055,0.3411680893780311,-0.030386712313068664,-0.10727495960407107,0.0397435203028087,30.401665310894867,30.131303221962586,83.88672211513047,5.07812412688509,15.125754728637386,14.979357002563175,17.874569739815282,25.06644414243608
2018-10,45495.0,15.90999984741211,-0.155071698785182,0.3411680893780311,-0.030386712313068664,-0.10727495960407107,1.9871760151404354,1.5964240257723483,36.332474236492594,-12.19647289991399,15.268344750232789,15.06798965445355,17.79752778325045,24.97533524397813
2018-11,45495.0,13.859999656677246,-0.12884979323669277,-0.155071698785182,0.3411680893780311,-0.030386712313068664,-14.54993684700206,-5.842395344773667,42.15384263258714,-11.039796376453817,15.012282005949963,14.952942987998664,17.643114915541698,24.86473488987563
2018-12,45495.0,8.390000343322754,-0.3946608548954216,-0.12884979323669277,-0.155071698785182,0.3411680893780311,-42.058006846960296,-31.003285784511636,-34.70817047273004,-40.369576934610066,13.808230794563197,14.327900831362863,17.280247677415463,24.700807182944757
2019-01,45495.0,12.1899995803833,0.45292003355933175,-0.3946608548954216,-0.12884979323669277,-0.155071698785182,-13.176640929460229,5.63257903534603,-14.933707988250305,1.2458440116737974,13.514006937439579,14.124291188412428,17.08063010498283,24.57632153515808
2019-02,45495.0,11.3100004196167,-0.07219025357332542,0.45292003355933175,-0.3946608548954216,-0.12884979323669277,-39.936269434722846,-21.67589509502962,-21.83828465167656,10.449225316551894,13.1132784796536,13.856263496146168,16.85433090163514,24.444318339978565
2019-03,45495.0,10.789999961853027,-0.04597705026268206,-0.07219025357332542,0.45292003355933175,-0.3946608548954216,-32.18101781686624,-30.833335269210636,-31.098339291260423,-7.540703587727658,12.69086420368986,13.56423839764206,16.616514002035842,24.308454475519607
