Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-28,69.81999969482422,0.020760206685201066,-0.002915407473626064,-0.004498696437578942,-0.018795381343149287,-1.0487498432168019,-0.3141079637741015,-4.382357019111206,-5.200273933068302,69.8395102252272,70.69129026639587,71.83042411438434,74.22194343549644
2005-06-29,69.37999725341797,-0.006301954215546468,0.020760206685201066,-0.002915407473626064,-0.004498696437578942,-1.21031761766491,-0.6728721989553901,-4.118302006353612,-5.797697466388452,69.75596241217097,70.56640521754083,71.73432894336605,74.17376486652054
2005-06-30,69.16000366210938,-0.003170850389414781,-0.006301954215546468,0.020760206685201066,-0.002915407473626064,0.36279202831832696,-1.8867842842477187,-2.865159232542884,-6.083644438716298,69.64760627579614,70.43246221226164,71.63337501076775,74.12387669533237
2005-07-01,69.20999908447266,0.0007228950219195784,-0.003170850389414781,-0.006301954215546468,0.020760206685201066,0.8892137374925472,-2.4936660872784207,-2.4661781603417916,-4.957430136611424,69.56804133191913,70.3160371524722,71.53834066071695,74.0749823907467
2005-07-05,68.91999816894531,-0.004190159216349465,0.0007228950219195784,-0.003170850389414781,-0.006301954215546468,0.7602289933716848,-2.5176787215421954,-1.7813881040589858,-5.407634378809592,69.45021530228753,70.18308105880298,71.43566056300041,74.02368901540538
2005-07-06,67.70999908447266,-0.017556574530175673,-0.004190159216349465,0.0007228950219195784,-0.003170850389414781,-3.022057604660771,-4.039113623486772,-3.3266730448287922,-7.271977270212542,69.13381235359391,69.9475494422001,71.28955619129344,73.96086623002296
2005-07-07,68.69999694824219,0.014621147203597529,-0.017556574530175673,-0.004190159216349465,0.0007228950219195784,-0.9801100203160953,-2.1785651937326205,-1.6463873314256023,-5.058048136038556,69.05493682534814,69.82873491896602,71.18800484842869,73.90851927199529
2005-07-08,69.94999694824219,0.018195051754394287,0.014621147203597529,-0.017556574530175673,-0.004190159216349465,1.1422690056415155,1.509205094854261,-0.76606743068848,-1.7556180527769818,69.21767502951069,69.840283683659,71.13945551900962,73.86913099016691
2005-07-11,69.79000091552734,-0.002287291489565413,0.018195051754394287,0.014621147203597529,-0.017556574530175673,0.8380318432699007,1.7346974750373656,-1.6765319598847357,-1.6488136753673233,69.32173428151371,69.83549484859884,71.08653573063776,73.82854263121529
2005-07-12,69.79000091552734,0.0,-0.002287291489565413,0.018195051754394287,0.014621147203597529,1.2623371585840322,2.032162805029377,-1.2871231569939536,-0.5415380694510858,69.40687366951619,69.83116209306822,71.0356912280844,73.78835813653183
2005-07-13,69.95999908447266,0.0024358527971803934,0.0,-0.002287291489565413,0.018195051754394287,3.322995171205035,0.2005147382703522,-0.8503380029496866,-0.11422305826519726,69.507441926781,69.84343228272579,70.99350722245256,73.75026501163572
2005-07-14,70.66999816894531,0.010148643421441061,0.0024358527971803934,0.0,-0.002287291489565413,2.8675419333530714,1.8593268472114166,0.6265054691447333,1.1739437548134273,69.71881578899269,69.92215284331812,70.98082059290327,73.71961559031543
2005-07-15,70.1500015258789,-0.007358096172909057,0.010148643421441061,0.0024358527971803934,0.0,0.2859250698534087,1.4314601089472185,1.799445360429363,-0.48233273967139156,69.79721319569927,69.94385271784772,70.94823945301997,73.6840970424106
2005-07-18,69.97000122070312,-0.002565934444197837,-0.007358096172909057,0.010148643421441061,0.0024358527971803934,0.2579170408575444,1.0981103110590507,1.997088596290357,-1.422938980647157,69.82862920024543,69.946343051453,70.90987716939969,73.64714086508017
2005-07-19,70.1500015258789,0.002572535401393239,-0.002565934444197837,-0.007358096172909057,0.010148643421441061,0.5158340817150888,1.7846828055892512,2.5584794750887445,-0.7779284951962869,69.88706053217878,69.96573909663641,70.88007812455574,73.61234345871998
2005-07-20,72.81999969482422,0.03806127029035533,0.002572535401393239,-0.002565934444197837,-0.007358096172909057,4.0880512403927804,7.546892156912456,4.296763123908164,3.202950984165978,70.4203221981143,70.23757343932097,70.95615348025254,73.60445944116877
2005-07-21,72.33999633789062,-0.006591641842147777,0.03806127029035533,0.002572535401393239,-0.002565934444197837,2.363093550608246,5.298398182449371,4.266358030630844,3.0044039300885466,70.76935385989182,70.4378041915657,71.0104218276109,73.5918777187481
2005-07-22,72.91999816894531,0.00801771993940359,-0.006591641842147777,0.03806127029035533,0.002572535401393239,3.9486765257510816,4.24589185171903,5.436660363995791,5.819176162721437,71.16038009790154,70.67420361798281,71.0853071743299,73.58519235009334
2005-07-25,72.69999694824219,-0.0030170217529821297,0.00801771993940359,-0.006591641842147777,0.03806127029035533,3.901665971003722,4.169646073277825,5.042620878393446,5.976674293466335,71.4403104343271,70.86713631610276,71.1486283419343,73.57638443564706
2005-07-26,73.41999816894531,0.009903731099407231,-0.0030170217529821297,0.00801771993940359,-0.006591641842147777,4.66143488515831,5.2013142367080025,6.529309517636721,7.3391762150284565,71.80025365880314,71.11026601637349,71.23770166848375,73.57482835339133
2005-07-27,73.19999694824219,-0.0029964754316240683,0.009903731099407231,-0.0030170217529821297,0.00801771993940359,0.5218308912530489,4.631214845868453,8.108105062769827,4.841015852465736,72.05475243870114,71.3092880098848,71.31465442455271,73.57109868766845
2005-07-28,73.7300033569336,0.007240525010761445,-0.0029964754316240683,0.009903731099407231,-0.0030170217529821297,1.9214916911944928,4.329991888032829,7.321698154486028,6.269827436900517,72.3593435147434,71.53983232865136,71.40937399052844,73.57267982865616
2005-07-29,72.97000122070312,-0.010307908607452898,0.007240525010761445,-0.0029964754316240683,0.009903731099407231,0.06857248081927061,4.019956712023588,4.3173758459139275,5.50896089770037,72.47037218855425,71.67603888979914,71.47057505837843,73.56668302658699
2005-08-01,73.02999877929688,0.0008222222501035326,-0.010307908607452898,0.007240525010761445,-0.0029964754316240683,0.45392275778172037,4.373299278560453,4.6424958035051045,5.519433239930847,72.57212247778017,71.80498745070368,71.531728929787,73.56134288482292
2005-08-02,73.41999816894531,0.005340262853174238,0.0008222222501035326,-0.010307908607452898,0.007240525010761445,0.0,4.66143488515831,5.2013142367080025,6.529309517636721,72.72628169435565,71.95879799529813,71.60577870387164,73.55993646973957
2005-08-03,74.12999725341797,0.009670377311082001,0.005340262853174238,0.0008222222501035326,-0.010307908607452898,1.270492273153181,1.7989529855585262,5.960546345791515,9.48161018424464,72.98150270509424,72.16557887702382,71.70476766659894,73.56560871634333
2005-08-04,73.7300033569336,-0.005395843940435796,0.009670377311082001,0.005340262853174238,0.0008222222501035326,0.0,1.9214916911944928,4.329991888032829,7.321698154486028,73.1175937327014,72.31457168463427,71.78418867406305,73.5672444839114
2005-08-05,73.44000244140625,-0.003933282277547523,-0.005395843940435796,0.009670377311082001,0.005340262853174238,0.6441019773064987,0.7131161348306142,4.689951309999096,4.98928612641171,73.17621349792046,72.42175556623161,71.8491225472922,73.56597839393622
2005-08-08,73.05000305175781,-0.005310449028914421,-0.003933282277547523,-0.005395843940435796,0.009670377311082001,0.027391856490908868,0.4814389521430204,4.401889062913663,4.671159325784107,73.1532661440727,72.48158866009125,71.8962159004085,73.56084431092948
2005-08-09,73.16000366210938,0.0015058262252722887,-0.005310449028914421,-0.003933282277547523,-0.005395843940435796,-0.35411946788349036,-0.35411946788349036,4.290808368863762,4.828775902526533,73.15449114735209,72.54619961266441,71.94577620478893,73.55685584676212
2005-08-10,73.05999755859375,-0.0013669504990391212,0.0015058262252722887,-0.005310449028914421,-0.003933282277547523,-1.4434098670830362,-0.1912560047610759,0.32957685357775335,4.431101364621267,73.13731049485057,72.59513275037197,71.98947115984011,73.55191198319827
2005-08-11,73.22000122070312,0.002190031035534279,-0.0013669504990391212,0.0015058262252722887,-0.005310449028914421,-0.6917158727926573,-0.6917158727926573,1.216484555379451,3.608324774060015,73.1523451722783,72.65464403326065,72.03772724065827,73.54860938854658
2005-08-12,73.05999755859375,-0.0021852452805495304,0.002190031035534279,-0.0013669504990391212,0.0015058262252722887,-0.51743582540821,0.12333333751554214,0.19199039106402435,4.148247996318749,73.13555469706293,72.69324913091143,72.07781627273418,73.54374757929332
2005-08-15,73.0,-0.0008212094251116575,-0.0021852452805495304,0.002190031035534279,-0.0013669504990391212,-0.06845044444746162,-0.04107733780406318,0.4126589605930737,4.330425505838553,73.11090838850603,72.72246349939604,72.11398034047009,73.53833715561878
2005-08-16,72.13999938964844,-0.011780830278788512,-0.0008212094251116575,-0.0021852452805495304,0.002190031035534279,-1.3942102534218606,-1.7433925513747561,-1.7433925513747561,2.8367752252085197,72.93437947962283,72.66699072703912,72.11500069533983,73.52442334700216
2005-08-17,72.30999755859375,0.002356503609420635,-0.011780830278788512,-0.0008212094251116575,-0.0021852452805495304,-1.0265535519605018,-2.4551460437836488,-1.215846211411365,-0.7003599812795904,72.82085549398118,72.63299137766337,72.12264763115371,73.51233950831153
2005-08-18,71.77999877929688,-0.007329536678070125,0.002356503609420635,-0.011780830278788512,-0.0008212094251116575,-1.966679073202591,-2.6447911146790144,-2.6447911146790144,-0.7741188650025291,72.63160881858403,72.55175398734276,72.10921042127697,73.49510228712731
2005-08-19,71.4800033569336,-0.004179373467052883,-0.007329536678070125,0.002356503609420635,-0.011780830278788512,-2.162598213054974,-2.6688439805492,-2.0419320800926446,-1.9747598027573376,72.42222600737486,72.44968249873237,72.08453563443997,73.4750515515035
2005-08-22,72.3499984741211,0.012171167827779827,-0.004179373467052883,-0.007329536678070125,0.002356503609420635,-0.8904130491491866,-0.9582540019070874,-0.9311246289771993,-0.48142845778971705,72.40909372860145,72.44018878210272,72.09494594187845,73.4638569935196
2005-08-23,72.11000061035156,-0.0033171785602092996,0.012171167827779827,-0.004179373467052883,-0.007329536678070125,-0.041584113599506915,-1.4352145970457686,-1.7842516906352142,-1.7842516906352142,72.35471316164693,72.408742289555,72.09553632103426,73.45038578572688
2005-08-24,71.94999694824219,-0.002218883105742253,-0.0033171785602092996,0.012171167827779827,-0.004179373467052883,-0.4978573122753174,-1.5193000923129618,-2.9407802319529512,-1.7076503444171487,72.28112839557333,72.36505225704902,72.08982889465025,73.43545654356286
2005-08-25,71.91000366210938,-0.0005558483367494871,-0.002218883105742253,-0.0033171785602092996,0.012171167827779827,0.18111574954497855,-1.7891252892021876,-2.4684654983852856,-2.4684654983852856,72.21365117130716,72.3217142956262,72.0827769247467,73.42027790792652
2005-08-26,71.33000183105469,-0.008065662654948569,-0.0005558483367494871,-0.002218883105742253,-0.0033171785602092996,-0.20985103362387578,-2.3679110119756226,-2.8730944174940847,-2.247498098140548,72.05298765489762,72.22726548947652,72.05325633283721,73.39947914099247
2005-08-29,71.19999694824219,-0.0018225834778529126,-0.008065662654948569,-0.0005558483367494871,-0.002218883105742253,-1.5894976504944238,-2.4657576051476884,-2.5325202275554295,-2.5058220753708556,71.89789843550572,72.12943039031134,72.01979518050015,73.37759374603974
2005-08-30,70.41999816894531,-0.010955039504620845,-0.0018225834778529126,-0.008065662654948569,-0.0005558483367494871,-2.3436450244096187,-2.384254553999806,-3.745223285962123,-4.086080189074316,71.6291892961311,71.96662732160982,71.95705804279213,73.34816493432736
2005-08-31,70.88999938964844,0.006674257780801662,-0.010955039504620845,-0.0018225834778529126,-0.008065662654948569,-1.4732419785316568,-1.9637646478893451,-2.970159104104794,-4.370697401611117,71.49479113131608,71.8640913280897,71.91521260541394,73.32370557567384
2005-09-01,69.6500015258789,-0.017491858858029508,0.006674257780801662,-0.010955039504620845,-0.0018225834778529126,-3.1428202213001737,-2.967396614155854,-4.87571651912892,-5.533706286846388,71.1593748394184,71.65322563264105,71.82638079837335,73.28715130652165
2005-09-02,68.9800033569336,-0.009619499702327672,-0.017491858858029508,0.006674257780801662,-0.010955039504620845,-3.294544250380186,-3.4974816488414433,-5.5844433862566465,-6.072983300934726,70.76312547896661,71.39863303495463,71.714758153611,73.24429411299342
2005-09-06,70.05000305175781,0.015511737355064392,-0.009619499702327672,-0.017491858858029508,0.006674257780801662,-1.61516003620105,-3.178984755868333,-4.041091709920805,-4.106776009132296,70.63346685583774,71.27019208417398,71.64947363981284,73.21251012233435
2005-09-07,69.7300033569336,-0.004568161040446772,0.015511737355064392,-0.009619499702327672,-0.017491858858029508,-0.979827932338688,-3.3005092681642747,-3.3407208942403464,-4.688354474416501,70.4692007651279,71.12350744348441,71.5742002953862,73.1778583137234
2005-09-08,68.83000183105469,-0.01290694797864822,-0.004568161040446772,0.015511737355064392,-0.009619499702327672,-2.905907146748483,-4.3363380813370895,-4.812606617389491,-5.789756185177295,70.1711645952964,70.90507833753873,71.46658466933398,73.13459606016451
2005-09-09,68.5,-0.0047944475123608,-0.01290694797864822,-0.004568161040446772,0.015511737355064392,-1.6511148609976927,-4.742043510569538,-4.569516348672477,-6.446327700099156,69.86731648706069,70.67602325777312,71.35024801563462,73.08848067648128
2005-09-12,68.51000213623047,0.00014601658730617473,-0.0047944475123608,-0.01290694797864822,-0.004568161040446772,-0.6813586515372101,-3.953455239638709,-4.155009906578346,-6.2277519496414,69.62053205963701,70.46973553191192,71.23886582428544,73.04292367608078
2005-09-13,68.43000030517578,-0.0011677394330773527,0.00014601658730617473,-0.0047944475123608,-0.01290694797864822,-2.312637653113392,-3.890444890159216,-5.418104010530779,-6.2602735545537245,69.40407174064406,70.27547503412752,71.12871423530075,72.99702394104689
2005-09-14,68.30000305175781,-0.0018997114253722636,-0.0011677394330773527,0.00014601658730617473,-0.0047944475123608,-2.0507675840138755,-3.0105015227370484,-5.283591077999264,-5.3229780570827625,69.20333197902838,70.08733484533042,71.01778438496574,72.95028741478531
2005-09-15,68.45999908447266,0.0023425479585059694,-0.0018997114253722636,-0.0011677394330773527,0.00014601658730617473,-0.537560274210386,-3.427846418532509,-4.850587924666751,-5.324296230270771,69.0681805436546,69.93235048715349,70.91747907906404,72.90560792891155
2005-09-16,68.9800033569336,0.007595738817047115,0.0023425479585059694,-0.0018997114253722636,-0.0011677394330773527,0.7007348276402828,-0.961949970232765,-4.074537833349672,-3.9008017135420583,69.05214832788715,69.84165076046588,70.8414996389805,72.86654718690183
2005-09-19,67.26000213623047,-0.024934780182643168,0.007595738817047115,0.0023425479585059694,-0.0018997114253722636,-1.8245511035226734,-2.493478018264314,-5.70587353195928,-5.903750730999067,68.72630356576775,69.59577946291965,70.70104875651971,72.8107606689847
2005-09-20,66.86000061035156,-0.005947093564890649,-0.024934780182643168,0.007595738817047115,0.0023425479585059694,-2.294314902561048,-4.553893365356822,-6.095500735829417,-7.588110545341962,68.38697575569208,69.3352290960084,70.5504194174543,72.75154912611272
2005-09-21,67.91999816894531,0.015853986672408782,-0.005947093564890649,-0.024934780182643168,0.007595738817047115,-0.5563760846753285,-2.5957336882994766,-3.5501278969110808,-5.810570525504565,68.30207073991994,69.20044519819287,70.44726564300296,72.70347399221056
2005-09-22,68.5999984741211,0.010011783326088208,0.015853986672408782,-0.005947093564890649,-0.024934780182643168,0.20449808869511163,-0.33416148600161877,-3.2303582102467,-4.656009195568059,68.3562394188656,69.14325979590032,70.3748237932429,72.66264339004053
2005-09-23,68.37000274658203,-0.0033527074731033446,0.010011783326088208,0.015853986672408782,-0.005947093564890649,-0.8843151357867362,-0.18977701228900548,-1.8377584368340367,-4.92282121436274,68.35874184208677,69.06961626739383,70.29620336004052,72.61993054781706
2005-09-26,68.27999877929688,-0.0013164248013673996,-0.0033527074731033446,0.010011783326088208,0.015853986672408782,1.5164980830664765,-0.33572230296568617,-1.0147934815464996,-4.275904911627163,68.34442492157952,68.99441460186078,70.21713651373686,72.57674714713528
2005-09-27,68.5,0.003222044883366859,-0.0013164248013673996,-0.0033527074731033446,0.010011783326088208,2.4528856935046535,0.10229386893474007,-2.212709470708463,-3.792130707821394,68.37271129947415,68.94732749692166,70.14979782692366,72.53618249890508
2005-09-28,68.94000244140625,0.0064233933052006975,0.003222044883366859,-0.0013164248013673996,-0.0033527074731033446,1.501773115369883,0.9370415242345529,-1.1329426036070742,-2.101669647858255,68.4758551434618,68.94662987258685,70.10235487062887,72.50039961276082
2005-09-29,70.37000274658203,0.020742678481788124,0.0064233933052006975,0.003222044883366859,-0.0013164248013673996,2.5801812125821844,2.7899557225418965,2.237397754699066,-0.7335260933044071,68.82024561675638,69.08218919391973,70.1128508657643,72.47920163399287
2005-09-30,69.12999725341797,-0.017621222747846055,0.020742678481788124,0.0064233933052006975,0.003222044883366859,1.1115905752598954,0.21744547576815712,0.9197040195882756,-0.7465962111540322,68.8765640961494,69.08674234244337,70.07430758684876,72.44587621727074
2005-10-03,69.31999969482422,0.002748480384134,-0.017621222747846055,0.020742678481788124,0.0064233933052006975,1.5231413797896576,3.0627378726830368,1.182305551506318,0.49289115880631507,68.9571887504539,69.1089573283844,70.04472688520075,72.41477296829116
2005-10-04,68.3499984741211,-0.013993093262744893,0.002748480384134,-0.017621222747846055,0.020742678481788124,-0.21898032975022813,2.2285340265743927,-0.11691046426699558,-2.426844401963319,68.84679051839338,69.03667553274029,69.97826694751134,72.37432745093624
2005-10-05,66.9000015258789,-0.02121429379096751,-0.013993093262744893,0.002748480384134,-0.017621222747846055,-2.9590960883141673,-1.5017618824565484,-2.0497825231691182,-4.05851383165506,68.49282888339074,68.83318277018206,69.85755065646694,72.3198565462093
2005-10-06,68.30000305175781,0.020926778683814318,-0.02121429379096751,-0.013993093262744893,0.002748480384134,-2.9415938809591156,-0.43731112104390585,-0.23370732523298016,-0.7700112817049939,68.45776964127566,68.78240374937975,69.79647035824306,72.27985800397595
2005-10-07,68.44000244140625,0.0020497713527529715,0.020926778683814318,-0.02121429379096751,-0.013993093262744893,-0.9981120199995431,0.10238363611550123,-0.7828368936619732,-0.08758767677919707,68.4545392412994,68.74979410100133,69.74327553797494,72.24165048594043
2005-10-10,68.83000183105469,0.005698412854124646,0.0020497713527529715,0.020926778683814318,-0.02121429379096751,-0.7068636265532428,0.8055112208417006,2.334224866131127,0.46708463705475756,68.52280516670945,68.75743293243498,69.70746088280158,72.2077037331555
2005-10-11,69.45999908447266,0.009152945469394602,0.005698412854124646,0.0020497713527529715,0.020926778683814318,1.6239950770033078,1.4014585174783303,3.888720386458612,1.5051859925521145,68.69320406084822,68.8243439945338,69.69775649855339,72.1803633883925
2005-10-12,68.72000122070312,-0.010653582976147158,0.009152945469394602,0.005698412854124646,0.0020497713527529715,2.7204778076427827,-0.319119833060797,1.1778608264503656,0.6149314058259082,68.69807627173093,68.8144065875023,69.65941315432397,72.14593192403738
2005-10-13,68.12999725341797,-0.008585622188659214,-0.010653582976147158,0.009152945469394602,0.005698412854124646,-0.24891038176237443,-3.1831823301624964,-0.6851329900254005,-0.48203598519991053,68.5947891774922,68.74922474616093,69.5994360601708,72.10597237507599
2005-10-14,70.01000213623047,0.027594377786624325,-0.008585622188659214,-0.010653582976147158,0.009152945469394602,2.293979600845788,1.2729710947138657,2.398711896688383,1.4931845885353143,68.85210062453552,68.86929878331041,69.61553669060451,72.08511694981385
2005-10-17,70.4000015258789,0.005570623878707437,0.027594377786624325,-0.008585622188659214,-0.010653582976147158,2.280981625829141,1.5579945698345494,3.104866409612233,4.668449732262254,69.1335371520525,69.01507999688836,69.64630001747803,72.06834963216276
2005-10-18,69.4800033569336,-0.01306815552563767,0.005570623878707437,0.027594377786624325,-0.008585622188659214,0.02879970159027734,1.6532624843296029,1.430661834939553,3.91864002791587,69.19653100748542,69.05935841213076,69.63977857980962,72.04259494285701
2005-10-19,70.83000183105469,0.019430028913295594,-0.01306815552563767,0.005570623878707437,0.027594377786624325,3.0704315670411937,5.874439784064191,2.741513377889409,4.284457804122703,69.49352570267983,69.22799111869494,69.68645400142707,72.0305293397545
2005-10-20,72.44000244140625,0.022730489463938852,0.019430028913295594,-0.01306815552563767,0.005570623878707437,6.32614907051395,6.061492246949304,2.9415938809591156,5.597673546208274,70.02924874608463,69.53389695895316,69.79443629319096,72.0346036989749
2005-10-21,71.68000030517578,-0.010491470328775954,0.022730489463938852,0.019430028913295594,-0.01306815552563767,2.385370829864725,4.734070350952136,3.688707005744505,4.841300900429208,70.32938539319211,69.7382877538315,69.86837997993545,72.0310753069968
2005-10-24,73.88999938964844,0.03083146031059769,-0.010491470328775954,0.022730489463938852,0.019430028913295594,4.957383221769696,7.35144184800934,6.5926135530053065,8.216169757830409,70.97676975618417,70.13368886200455,70.02609054502224,72.04957206403812
2005-10-25,73.5199966430664,-0.005007480709681378,0.03083146031059769,-0.010491470328775954,0.022730489463938852,5.814612969113582,5.845087261887593,7.564006268270503,7.328462252651688,71.43917464470822,70.45619436496281,70.16310647043575,72.06420315437671
2005-10-26,72.80000305175781,-0.009793166814249243,-0.005007480709681378,0.03083146031059769,-0.010491470328775954,2.7813090071662234,5.937138763940409,8.819135114065148,5.599072343567538,71.6865979914445,70.67941423989566,70.2665141795072,72.07152454639046
2005-10-27,71.97000122070312,-0.01140112357501677,-0.009793166814249243,-0.005007480709681378,0.03083146031059769,-0.648814473858266,5.636289625848341,5.373349934061034,2.273693920239058,71.7381258513097,70.80232728568684,70.33331759288743,72.07051436404532
2005-10-28,72.81999969482422,0.011810455185550017,-0.01140112357501677,-0.009793166814249243,-0.005007480709681378,1.5904009274482687,4.013708717114243,6.3997619771680005,5.337773163622984,71.93483018649415,70.99448656274755,70.43083453806142,72.07797192952572
2005-10-31,72.94000244140625,0.0016479366531851891,0.011810455185550017,-0.01140112357501677,-0.009793166814249243,-1.285690832439331,3.607955767719187,5.971234201678046,5.222162092496834,72.11758877829635,71.17977378928649,70.52923327936907,72.08654934755438
2005-11-01,72.80000305175781,-0.0019193773644428092,0.0016479366531851891,0.011810455185550017,-0.01140112357501677,-0.9793166814249243,4.778352812921831,4.80852866586316,6.510614011676378,72.24166410074389,71.33408133809328,70.6182830743647,72.09364838938725
2005-11-02,73.87999725341797,0.014835084565756551,-0.0019193773644428092,0.0016479366531851891,0.011810455185550017,1.483508456575647,4.306078418066681,7.508725176157744,10.433476185854785,72.53954285577554,71.57654952050517,70.74619343432757,72.11142300494976
2005-11-03,74.26000213623047,0.005143542189221195,0.014835084565756551,-0.0019193773644428092,0.0016479366531851891,3.1818825575739944,2.512423569141017,8.997512299921556,8.72620617594433,72.85235363404007,71.83211643628853,70.88398985401004,72.13280190177842
2005-11-04,74.0999984741211,-0.0021546412268591553,0.005143542189221195,0.014835084565756551,-0.0019193773644428092,1.7577571884937162,3.376113502570078,5.8420171591082335,8.270011441861875,73.07919815041843,72.04810520179639,71.01010783911244,72.15237599702562
2005-11-07,74.80999755859375,0.009581634265763528,-0.0021546412268591553,0.005143542189221195,0.014835084565756551,2.5637442481438,1.2450915909388935,6.26419877433346,8.688065623210562,73.39388895190486,72.31114256911042,71.15912312222935,72.17881999266311
2005-11-08,74.69000244140625,-0.0016039984106872573,0.009581634265763528,-0.0021546412268591553,0.005143542189221195,2.5961528989287617,1.5914116590893312,7.498559056924306,7.529518321146549,73.62954594999601,72.5377006521862,71.29758897788334,72.20380688270036
2005-11-09,74.69999694824219,0.00013381318127247965,-0.0016039984106872573,0.009581634265763528,-0.0021546412268591553,1.109907587044858,2.6098816165344902,5.463779496177763,8.701972673623123,73.82417340422259,72.74363363276296,71.43101674142682,72.22864459479531
2005-11-10,75.69000244140625,0.013253086125960767,0.00013381318127247965,-0.0016039984106872573,0.009581634265763528,1.9256669324523263,5.168821950266992,4.486471411467431,11.096441351476802,74.16341504734689,73.02424018596709,71.59803578848484,72.26308596640338
2005-11-11,76.26000213623047,0.007530713125098343,0.013253086125960767,0.00013381318127247965,-0.0016039984106872573,2.9149847592287617,4.723980301871318,6.389511455853021,8.927295828156529,74.54461269987118,73.33240799075408,71.78085799820036,72.30285627655093
2005-11-14,77.18000030517578,0.01206396725903347,0.007530713125098343,0.013253086125960767,0.00013381318127247965,3.168029439816201,5.812993860502791,4.4525658989087145,9.63067987548915,75.02377408265383,73.69884535403234,71.99258906906215,72.35138507285565
2005-11-15,75.55999755859375,-0.020989929258569795,0.01206396725903347,0.007530713125098343,0.013253086125960767,1.1648079913640446,3.791201086727558,2.7747565406339474,8.750710863420558,75.12126926009745,73.87609794494296,72.13248744120064,72.38331156525106
2005-11-16,75.44000244140625,-0.0015880773036611728,-0.020989929258569795,0.01206396725903347,0.007530713125098343,0.9906365775045403,2.1115393150831627,3.626372635961988,6.508542271885634,75.17922074760814,74.02504123032043,72.26219391179694,72.41372639983967
2005-11-17,76.81999969482422,0.01829264592733537,-0.0015880773036611728,-0.020989929258569795,0.01206396725903347,1.492928018192008,3.4473437718159734,6.738916759564995,6.04637921838941,75.47754419255652,74.29122775074936,72.44093139348428,72.45756991521266
2005-11-18,78.1500015258789,0.017313223592010818,0.01829264592733537,-0.0015880773036611728,-0.020989929258569795,2.478362623531209,5.465591275514328,7.319420287547082,9.026229343132337,75.96344552588786,74.65873001504741,72.66481649671543,72.51421102576654
2005-11-21,78.19000244140625,0.0005118479174193169,0.017313223592010818,0.01829264592733537,-0.0015880773036611728,1.3086319412242045,4.518119226197227,7.197696496126937,5.819465539690095,76.36827405598211,74.99504167470064,72.88149045533076,72.57068656224058
2005-11-22,79.77999877929688,0.020335033741457398,0.0005118479174193169,0.017313223592010818,0.01829264592733537,5.584967386255781,6.814829524050007,9.587905817224447,8.514693174732134,76.98858764203933,75.45075187513838,73.1520201935255,72.64242101216153
2005-11-23,79.22000122070312,-0.007019272589147585,0.020335033741457398,0.0005118479174193169,0.017313223592010818,5.010602673605128,6.050876113947821,7.22794283406407,8.818678433819512,77.39429920179639,75.8097280032874,73.38998023380698,72.7078695714505
2005-11-25,79.54000091552734,0.004039380079441157,-0.007019272589147585,0.020335033741457398,0.0005118479174193169,3.540746200870379,5.086535011148249,7.1101516663178685,10.518270899579488,77.7844267861111,76.1649920901674,73.63115751544308,72.77585097785924
2005-11-28,78.7699966430664,-0.009680717420140539,0.004039380079441157,-0.007019272589147585,0.020335033741457398,0.7933398657480414,3.2913643279895224,6.302291855749871,8.170828032377884,77.96362130555751,76.41308776187208,73.83268061848713,72.83549421830907
2005-11-29,78.48999786376953,-0.0035546374410252435,-0.009680717420140539,0.004039380079441157,-0.007019272589147585,0.3836749111091162,1.6973277447705584,4.919129027231259,7.6089871628694725,78.05932613432333,76.61088872395754,74.01532051045899,72.89175793617434
2005-11-30,77.9000015258789,-0.007516834678918505,-0.0035546374410252435,-0.009680717420140539,0.004039380079441157,-2.356476914243615,3.096882004887013,4.297762725327097,7.005492115838517,78.03035802369706,76.73366137175958,74.16766094243624,72.94159120572365
2005-12-01,78.06999969482422,0.0021822614328042,-0.007516834678918505,-0.0035546374410252435,-0.009680717420140539,-1.4516555265823048,3.4862104563963534,4.511382709850744,5.671362475872865,78.03756560026564,76.86093168824193,74.32069383468675,72.9926201459137
2005-12-02,77.44999694824219,-0.007941626092040743,0.0021822614328042,-0.007516834678918505,-0.0035546374410252435,-2.6276137078559647,0.8200953604799546,2.3252668120844606,4.295710638628385,77.93073493626136,76.91703314157529,74.44341160384579,73.03697215389708
2005-12-05,76.04000091552734,-0.018205243231411705,-0.007941626092040743,0.0021822614328042,-0.007516834678918505,-3.465781190660195,-2.699936748757258,-0.2884883484662326,2.6180870193725876,77.58696511430972,76.83350626290405,74.50602294940192,73.06685303709739
2005-12-06,77.16000366210938,0.014729125895543316,-0.018205243231411705,-0.007941626092040743,0.0021822614328042,-1.6944760324347936,-1.317302400736887,-0.0259090994912386,3.1412995324254886,77.5093357593642,76.86460125330456,74.61010062441007,73.10758090401293
2005-12-07,77.19999694824219,0.0005183162809057063,0.014729125895543316,-0.018205243231411705,-0.007941626092040743,-0.8985937919451421,-3.2338955509287435,2.17045982350209,3.360549504339633,77.4530923391602,76.89654370044148,74.71166518612897,73.14830146166696
