date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,76605.0,211.57000732421875,0.09496949584714875,0.012258991397905872,0.03172807172727987,0.06886589878756588,27.505584682098892,44.692932265044185,27.153078971272045,93.70994777476228,178.66076147563652,163.59819351802687,138.90781134089437,0.0
2010-08,76605.0,209.77999877929688,-0.008460596884977134,0.09496949584714875,0.012258991397905872,0.03172807172727987,21.197066969591557,55.03658455721657,37.87709970072113,50.41227284950855,184.31880462175658,167.99646068576686,141.687112809067,0.0
2010-09,76605.0,228.91000366210938,0.09119079509071115,-0.008460596884977134,0.09496949584714875,0.012258991397905872,23.728452764021554,54.804903780985036,51.48567450037337,72.25525224883135,192.42629535636615,173.7977504930376,145.10761833271573,0.0
2010-10,76605.0,237.6300048828125,0.03809357861692497,0.09119079509071115,-0.008460596884977134,0.09496949584714875,24.491826699554707,50.33212745755592,54.737249169445775,67.07446531744623,200.64515163390183,179.87701281587331,148.73594721703327,0.0
2010-11,76605.0,259.4100036621094,0.09165508703346492,0.03809357861692497,0.09119079509071115,-0.008460596884977134,34.25628921604319,67.32890776281918,76.16978177392826,59.51913138059861,211.32967018448502,187.4515833726577,153.07610629331077,0.0
2010-12,76605.0,272.5899963378906,0.05080757291437621,0.09165508703346492,0.03809357861692497,0.09119079509071115,28.841511982443848,64.28012316647153,86.42456166201626,63.825949478817755,222.46791130328603,195.56000365506083,157.76292551074528,0.0
2011-01,76605.0,253.52999877929688,-0.0699218526529044,0.05080757291437621,0.09165508703346492,0.03809357861692497,20.85518174019442,46.47293554988502,87.36974603041429,66.63161942141558,228.11556357165165,201.08095557165475,161.5184970114728,0.0
2011-02,76605.0,257.95001220703125,0.017433887307285012,-0.0699218526529044,0.05080757291437621,0.09165508703346492,12.68621208349959,39.42490668929794,74.44378219029826,70.70346844361059,233.54000877808429,206.49705620359538,165.30012505835745,0.0
2011-03,76605.0,273.55999755859375,0.060515544147498934,0.017433887307285012,-0.0699218526529044,0.05080757291437621,15.120141369984049,43.315166890602924,73.06255765364298,78.13373999589045,240.81637037454055,212.88400299930953,169.54561025444514,0.0
2011-04,76605.0,282.3800048828125,0.03224158284447132,0.060515544147498934,0.017433887307285012,-0.0699218526529044,8.854709107757602,46.144293084993556,82.14539579840485,91.76910348578099,248.37339483059,219.50266984535745,173.97048847516544,0.0
2011-05,76605.0,294.0,0.04115020510042777,0.03224158284447132,0.060515544147498934,0.017433887307285012,7.854288106585713,38.96109553442614,77.18315734182006,101.06688383639056,256.66914122502817,226.59765366960912,178.677528142806,0.0
2011-06,76605.0,294.8500061035156,0.002891177222842156,0.04115020510042777,0.03224158284447132,0.060515544147498934,16.297876986221528,40.55201059168577,70.34491440391282,117.9070367478469,263.6111166574804,233.09787771093355,183.23331159224563,0.0
2011-07,76605.0,285.45001220703125,-0.031880595902664566,0.002891177222842156,0.04115020510042777,0.03224158284447132,10.660980305722351,24.699666960986004,54.28896853271576,93.04119945416316,267.5818249392169,238.0837952819905,187.24180965557056,0.0
2011-08,76605.0,307.0,0.07549478672762833,-0.031880595902664566,0.002891177222842156,0.04115020510042777,12.224010359644685,29.192439377088508,60.834027738252296,94.21774262989035,274.7487658593593,244.64724335037235,191.93820927692073,0.0
2011-09,76605.0,319.19000244140625,0.039706848343342926,0.07549478672762833,-0.031880595902664566,0.002891177222842156,13.035624662542899,23.044600414547784,65.19511459727995,105.88918593478809,282.8289906924588,251.74655373999462,196.928475675528,0.0
2011-10,76605.0,323.5899963378906,0.013784873783106999,0.039706848343342926,0.07549478672762833,-0.031880595902664566,10.064624604724703,18.709417324611806,52.94700814657899,95.01597699107298,290.2400826279918,258.5887863683657,201.89559413287554,0.0
2011-11,76605.0,328.3800048828125,0.014802708980904855,0.013784873783106999,0.039706848343342926,0.07549478672762833,11.371883359407223,29.52313590656154,56.53542129547397,89.71633937860787,297.1746139470501,265.23556908402725,206.85576710346132,0.0
2011-12,76605.0,324.9700012207031,-0.010384321857009216,0.014802708980904855,0.013784873783106999,0.039706848343342926,13.844802005126141,25.981773925981244,41.96408895278621,75.64997074182162,302.2283207240779,270.9245626208535,211.4876978531571,0.0
2012-01,76605.0,347.8800048828125,0.07049882627950654,-0.010384321857009216,0.014802708980904855,0.013784873783106999,13.315962502544787,27.16771749798695,46.39565616066452,82.25062656321046,310.52862693475686,278.2536523600877,216.8364157758887,0.0
2012-02,76605.0,374.4800109863281,0.07646316468368508,0.07049882627950654,-0.010384321857009216,0.014802708980904855,17.321973784273357,32.615625933478206,44.358353841319655,93.81016904072112,322.1561513077698,287.4180674673487,223.01851754884711,0.0
2012-03,76605.0,371.79998779296875,-0.00715665219700401,0.07646316468368508,0.07049882627950654,-0.010384321857009216,14.898480175739905,26.46258088196216,36.395316331455454,75.73378783468436,331.1823033959878,295.4544408316935,228.85308500940093,0.0
2012-04,76605.0,396.1600036621094,0.06551914112139534,-0.00715665219700401,0.07646316468368508,0.07049882627950654,20.64072043713052,34.35984244918956,56.25764429043952,88.84545999015721,342.9964307171008,305.0454468155426,235.4141406428405,0.0
2012-05,76605.0,380.260009765625,-0.04013528309143921,0.06551914112139534,-0.00715665219700401,0.07646316468368508,17.01388076968117,33.2142208807579,47.41616273327697,66.11768978297738,349.77162690774156,312.2087385250743,241.09437080451832,0.0
2012-06,76605.0,367.1700134277344,-0.03442380476968565,-0.04013528309143921,0.06551914112139534,-0.00715665219700401,5.545017901048939,19.5993529080568,34.21919019760567,54.513321501131415,352.9349699113766,317.44314565866097,246.03851365248758,0.0
2012-07,76605.0,375.2300109863281,0.021951677053769325,-0.03442380476968565,-0.04013528309143921,0.06551914112139534,0.2002777125605729,17.556943549699415,32.88122547559566,44.64747145028315,356.9886137431859,322.94665664224834,251.10484688126564,0.0
2012-08,76605.0,361.6400146484375,-0.036217775604270086,0.021951677053769325,-0.03442380476968565,-0.04013528309143921,-2.7326448300446633,11.758712797417656,23.00680770355017,32.66811677130087,357.8343229986862,326.6317383571235,255.43955934272338,0.0
2012-09,76605.0,369.6700134277344,0.022204397893034855,-0.036217775604270086,0.021951677053769325,-0.03442380476968565,-6.686689718674553,12.573849787126,25.375616678112266,45.80918045502765,359.9862667130586,330.7306216971817,259.91918499311595,0.0
2012-10,76605.0,375.0,0.014418228091707341,0.022204397893034855,-0.036217775604270086,0.021951677053769325,-1.3832666150897728,15.39526682197322,31.371513036762426,45.377004168941134,362.7160364015934,334.94675296411674,264.4321581306408,0.0
2012-11,76605.0,383.7699890136719,0.02338663736979174,0.014418228091707341,0.022204397893034855,-0.036217775604270086,4.521059721344775,10.316771193259394,25.006511079371947,40.28731994394475,366.5440277856076,339.5965849688363,269.11207306723026,0.0
2012-12,76605.0,354.42999267578125,-0.07645203423357161,0.02338663736979174,0.014418228091707341,0.022204397893034855,-5.543271513883452,-5.354095738711907,11.040442985316876,25.51525835650773,364.34147594745735,341.00929046473584,272.4578738361931,0.0
2013-01,76605.0,369.70001220703125,0.04308331644274355,-0.07645203423357161,0.02338663736979174,0.014418228091707341,2.2287349939494794,-0.5648132476827405,14.249518338321202,25.748303471779337,365.31575526737987,343.7417401544783,276.2712910272063,0.0
2013-02,76605.0,380.1499938964844,0.02826611129133849,0.04308331644274355,-0.07645203423357161,0.02338663736979174,2.834955524678687,-4.0412988735935516,15.765268361009618,28.92995964972839,368.01288956358064,347.2091928918122,280.34496564953093,0.0
2013-03,76605.0,396.7699890136719,0.04371957223209422,0.02826611129133849,0.04308331644274355,-0.07645203423357161,5.805330403645834,4.341760591186771,22.094343331157464,38.99806342481515,373.24145309996084,351.9292687129417,284.91065284028156,0.0
2013-04,76605.0,409.0899963378906,0.031050754001947123,0.04371957223209422,0.02826611129133849,0.04308331644274355,6.597703845809767,11.417049698261064,17.59514504885023,33.25407046836828,379.7593700523117,357.3731475343654,289.7804310166584,0.0
2013-05,76605.0,408.8299865722656,-0.000635580845174788,0.031050754001947123,0.04371957223209422,0.02826611129133849,15.348586468597022,8.95450113321606,9.172712715817449,28.08358139203141,385.0449366923033,362.27379887130826,294.4490410384469,0.0
2013-06,76605.0,423.69000244140625,0.03634766616248175,-0.000635580845174788,0.031050754001947123,0.04371957223209422,14.603729632592144,17.157943059284975,13.956432585288752,30.934209102988408,392.0713122830492,368.1229611160795,299.5173140346414,0.0
2013-07,76605.0,448.5799865722656,0.058745743320439914,0.03634766616248175,-0.000635580845174788,0.031050754001947123,18.00078752451983,21.346057369610563,13.232023027459888,36.603928345865135,402.34561669927035,375.78553496904965,305.3629090361169,0.0
2013-08,76605.0,419.94000244140625,-0.06384588030711336,0.058745743320439914,0.03634766616248175,-0.000635580845174788,5.83965876182636,11.984000651041667,10.434963355793894,29.22423634918976,405.5445959251132,379.9907223473693,309.85612838534394,0.0
2013-09,76605.0,422.7300109863281,0.006643826567370503,-0.06384588030711336,0.058745743320439914,0.03634766616248175,3.334233242206059,10.151919922865122,15.131954006785728,21.51604146628943,408.66921684533406,384.0611307891749,314.28255515400997,0.0
2013-10,76605.0,434.69000244140625,0.028292269638421574,0.006643826567370503,-0.06384588030711336,0.058745743320439914,6.325371601520123,22.64481319983654,15.846278206474432,16.078292482552914,413.4002687718926,388.8829280893874,319.0044158319471,0.0
2013-11,76605.0,461.6000061035156,0.061906194094575984,0.028292269638421574,0.006643826567370503,-0.06384588030711336,8.947580411070025,24.857990495553615,27.640744222470133,24.152776024444268,422.1638573776422,395.80836409073294,324.5963997641655,0.0
2013-12,76605.0,477.94000244140625,0.03539860511662618,0.061906194094575984,0.028292269638421574,0.006643826567370503,6.545101597931134,25.724058954358497,29.288280109535375,20.643173975999915,432.30497466196294,403.63042488603514,330.60987437895926,0.0
2014-01,76605.0,495.05999755859375,0.03582038546624133,0.03539860511662618,0.061906194094575984,0.028292269638421574,17.88826848608425,24.772541085897252,32.01599934895833,30.189866103387057,443.7149788249867,412.3380032358026,337.0588988173763,0.0
2014-02,76605.0,538.4400024414062,0.08762575262946415,0.03582038546624133,0.03539860511662618,0.061906194094575984,27.372078737702964,31.618960928264332,40.30279017524328,46.64596310977908,460.93771039160845,424.3477174458601,344.9561969987108,0.0
2014-03,76605.0,537.0999755859375,-0.0024887208405630634,0.08762575262946415,0.03582038546624133,0.03539860511662618,23.559311824369722,31.3748974455421,51.539087178001786,43.138864126064604,474.7853949723955,435.0860277449151,352.4912471393864,0.0
2014-04,76605.0,533.8900146484375,-0.005976468224557552,-0.0024887208405630634,0.08762575262946415,0.03582038546624133,15.66074687804717,26.009585209004605,44.41168434407846,47.6302380884068,485.53168945894856,444.4959312595363,359.6049242966041,0.0
2014-05,76605.0,532.5,-0.0026035599286359234,-0.005976468224557552,-0.0024887208405630634,0.08762575262946415,11.415658300182272,18.707926331932995,40.076287925707774,44.04738838902246,494.0713822845942,452.87727113958044,366.3851233437961,0.0
2014-06,76605.0,536.239990234375,0.007023455839201942,-0.0026035599286359234,-0.005976468224557552,-0.0024887208405630634,8.318182216067118,27.694429470123165,35.15134840903939,42.99733072916666,501.73840191182705,460.8165777200371,373.0460985159757,0.0
2014-07,76605.0,517.030029296875,-0.035823439667570955,0.007023455839201942,-0.0026035599286359234,-0.005976468224557552,-3.976296903546113,22.307386714873363,26.38540026039419,34.72393467391628,504.51869780001755,466.17023977497405,378.69252717405016,0.0
2014-08,76605.0,538.8400268554688,0.042183231771380614,-0.035823439667570955,0.007023455839201942,-0.0026035599286359234,0.3239715785935345,23.95960887738644,31.800514774672056,52.030030750918584,510.75893944646316,473.0911718778783,384.97282127920386,0.0
2014-09,76605.0,509.6600036621094,-0.05415340683513514,0.042183231771380614,-0.035823439667570955,0.007023455839201942,-4.538389990733092,10.411611118526741,20.290778806514854,37.85771891635773,510.559132940217,476.5739177620908,389.8625147059845,0.0
2014-10,76605.0,553.52001953125,0.08605740209941737,-0.05415340683513514,0.042183231771380614,-0.035823439667570955,3.9474215082159625,15.81370395944407,23.39382854791688,45.60568944319769,518.3702032294957,483.90211793058216,396.2804560716812,0.0
2014-11,76605.0,577.7100219726562,0.043702127453116635,0.08605740209941737,-0.05415340683513514,0.042183231771380614,7.733483606874582,16.694951081011205,37.56965724008717,45.60325578272241,529.1592611827975,492.83620402982734,403.3953410089744,0.0
2014-12,76605.0,619.1099853515625,0.07166218657163226,0.043702127453116635,0.08605740209941737,-0.05415340683513514,19.743525573071484,14.982167473512495,46.45517688867982,51.33833408143387,545.5139383043911,504.86227844142115,411.8547388263308,0.0
2015-01,76605.0,596.9600219726562,-0.035777105688787,0.07166218657163226,0.043702127453116635,0.08605740209941737,10.786131731222861,11.145047311055215,37.33005558440997,46.01669192069804,554.8677716986211,513.6334921110627,419.11376953795144,0.0
2015-02,76605.0,642.6799926757812,0.0765879942044414,-0.035777105688787,0.07166218657163226,0.043702127453116635,26.099750433204584,20.376851981204616,39.22876606974258,51.68637186917338,570.8336300581047,525.9236350219883,427.8810724061017,0.0
2015-03,76605.0,682.1599731445312,0.061430231092734155,0.0765879942044414,-0.035777105688787,0.07166218657163226,23.24034345175453,28.10515927596831,42.72920652381711,52.07097810072189,591.0747833465459,540.8032862717542,437.85279400368717,0.0
2015-04,76605.0,672.6599731445312,-0.013926352137326625,0.061430231092734155,0.0765879942044414,-0.035777105688787,16.435572789209655,25.440098723433703,35.874434707263404,60.18001839164791,605.9084542189069,553.3610659739235,447.06091867587713,0.0
2015-05,76605.0,673.6199951171875,0.0014272024663046778,-0.013926352137326625,0.061430231092734155,0.0765879942044414,8.804576093966796,30.28643539975115,25.10585990321024,59.349934381397304,618.2196434731396,564.814297320901,455.94558834024224,0.0
2015-06,76605.0,666.9000244140625,-0.009975907413431129,0.0014272024663046778,-0.013926352137326625,0.061430231092734155,11.716027852298936,23.76586578133752,24.166832010469275,53.41968314625704,627.0706218260347,574.5367475202497,464.2183113235293,0.0
2015-07,76605.0,700.9400024414062,0.051042100436645255,-0.009975907413431129,0.0014272024663046778,-0.013926352137326625,9.065166245966516,37.530902445723456,31.28921373496185,51.85008517617257,640.5014183015567,586.5751527508361,473.5015148967794,0.0
2015-08,76605.0,715.989990234375,0.021471149799624722,0.051042100436645255,-0.009975907413431129,0.0014272024663046778,4.959249797946748,29.352139935374545,34.45821412852113,49.8075044099605,654.2266131984327,598.900375368316,483.0108668708028,0.0
2015-09,76605.0,723.8300170898438,0.010949911259097833,0.021471149799624722,0.051042100436645255,-0.009975907413431129,7.607118899331006,25.292965252401928,34.9824761807635,46.2105645092388,666.8817775423256,610.7984364846519,492.4547551146867,0.0
2015-10,76605.0,784.4099731445312,0.08369362229304755,0.010949911259097833,0.021471149799624722,0.051042100436645255,16.446955083046486,26.699615852440644,51.71458690925059,45.68196448775029,688.2505403790902,627.3328685474976,503.9039793511512,0.0
2015-11,76605.0,783.77001953125,-0.0008158407404177392,0.08369362229304755,0.010949911259097833,0.021471149799624722,17.524365098032398,31.29355244615536,45.45504796759985,45.92628098264447,705.6177184067557,642.2316448316645,514.8791181817433,0.0
2015-12,76605.0,741.9099731445312,-0.053408583313449554,-0.0008158407404177392,0.08369362229304755,0.010949911259097833,5.845003931923518,15.440029501402181,45.56958910128589,38.963073439961846,712.2163101772603,651.7248189566994,523.7822889645977,0.0
2016-01,76605.0,767.3900146484375,0.0343438455152596,-0.053408583313449554,-0.0008158407404177392,0.08369362229304755,7.1788747210330435,12.494142849077472,38.63816801031043,44.11080087294601,722.2478928083833,662.740551879722,533.335533109062,0.0
2016-02,76605.0,774.5700073242188,0.00935638011796458,0.0343438455152596,-0.053408583313449554,-0.0008158407404177392,7.009931756957934,15.150304499802692,34.07591661286432,44.44465564488702,731.7610045385352,673.3909762077693,542.7957085684799,0.0
2016-03,76605.0,796.6900024414062,0.028557773871985992,0.00935638011796458,0.0343438455152596,-0.053408583313449554,1.5655116224041614,18.26994569880733,28.68311306415203,54.089696400197376,743.5662768845118,685.1337406109728,552.7523475438887,0.0
2016-04,76605.0,765.22998046875,-0.03948841064435227,0.028557773871985992,0.00935638011796458,0.0343438455152596,-2.365494800833063,14.744332351926372,28.18781028921252,42.01431637037704,747.5051320816459,692.7619539307611,561.0848037370205,0.0
2016-05,76605.0,762.2000122070312,-0.003959552473182915,-0.03948841064435227,0.028557773871985992,0.00935638011796458,2.734838430126792,8.739693775822976,18.597127791956233,49.55068216660552,750.1769284680795,699.3751023380249,568.971674657413,0.0
2016-06,76605.0,793.8400268554688,0.04151143288074799,-0.003959552473182915,-0.03948841064435227,0.028557773871985992,3.446749593053896,10.873062149319994,16.37153425993752,43.41667850202319,758.115673629423,708.3717618158767,577.7900414102779,0.0
2016-07,76605.0,813.969970703125,0.025357683118340857,0.04151143288074799,-0.003959552473182915,-0.03948841064435227,5.086688486043361,12.453193634561972,21.007641780438025,40.89594082576799,768.271000370096,718.4287340908527,587.0519994217622,0.0
2016-08,76605.0,741.7999877929688,-0.08866418357892769,0.025357683118340857,0.04151143288074799,-0.003959552473182915,-6.889758184517254,-5.432106527247252,10.12143243519964,19.817157749723023,763.4580889924364,720.6545677767684,593.1205479853388,236.9059754371643
2016-09,76605.0,768.3400268554688,0.035777890939932444,-0.08866418357892769,0.025357683118340857,0.04151143288074799,0.40641983012919297,-1.9686888106551306,15.21067607255395,28.708790970036276,764.3457140584421,725.1960400699779,599.991900097893,242.1938764463017
2016-10,76605.0,742.1599731445312,-0.034073525777490454,0.035777890939932444,-0.08866418357892769,0.025357683118340857,-2.629236255779101,0.03369681080581694,5.880670322645868,15.478929109737447,760.3119429831856,726.8116527437448,605.5671186487416,247.16866347812487
2016-11,76605.0,783.1799926757812,0.055271128888086274,-0.034073525777490454,0.035777890939932444,-0.08866418357892769,-1.3428441271616969,2.0576209914039048,9.384209745643513,14.808845946439982,764.4697702000211,732.1800660706056,612.5323293949,252.5021095397931
2016-12,76605.0,789.7899780273438,0.008439931322784533,0.055271128888086274,-0.034073525777490454,0.035777890939932444,-2.9706246601326147,1.9649574033602155,9.112631333346993,17.412958933063397,769.0734443504433,737.6667243521997,619.4836097334272,257.84825748494285
2017-01,76605.0,724.97998046875,-0.08205978723668983,0.008439931322784533,0.055271128888086274,-0.034073525777490454,-2.2674585603947324,-9.000994333166654,-7.576394323180156,7.624474588618405,761.0564509174081,736.4584630299664,623.6207223112831,262.4963343305529
2017-02,76605.0,736.5499877929688,0.015959071472205322,-0.08205978723668983,0.008439931322784533,0.055271128888086274,-4.137496154222871,-3.7478919289352737,-6.02473054104853,10.44383878079786,756.6007303493283,736.4671796740619,628.0493209576238,267.2132861062983
2017-03,76605.0,723.0499877929688,-0.01832869489340705,0.015959071472205322,-0.08205978723668983,0.008439931322784533,-2.5749145794798802,-5.136450247579955,-2.542085432768322,3.1543335056570325,750.5005953390811,735.1893518758626,631.7748373041079,271.748974680295
2017-04,76605.0,692.1900024414062,-0.04268029302615606,-0.01832869489340705,0.015959071472205322,-0.08205978723668983,-11.61801770797314,-12.804849966650714,-9.799451487713512,-3.3240671123318313,739.8986693576857,731.0941757392477,634.144059466355,275.93246749383843
2017-05,76605.0,605.9199829101562,-0.12463343767891644,-0.04268029302615606,-0.01832869489340705,0.015959071472205322,-23.28087216001893,-25.559909490672073,-21.773373977733833,-16.289740877802277,715.5389081854075,719.172824041239,633.0372329347393,279.21592535867745
2017-06,76605.0,570.4600219726562,-0.05852251442045253,-0.12463343767891644,-0.04268029302615606,-0.01832869489340705,-21.313686261541434,-23.09786581826317,-28.396236902117828,-27.275271668741734,689.1609288739982,705.0097000347073,630.5832246617165,282.1138765687668
2017-07,76605.0,539.8200073242188,-0.05371106382263924,-0.05852251442045253,-0.12463343767891644,-0.04268029302615606,-26.709657691834398,-29.742042786251528,-29.45650051589117,-31.12520332851346,662.0080340467655,689.277348347994,627.0238828053441,284.6781166757862
2017-08,76605.0,528.4400024414062,-0.02108110986701095,-0.05371106382263924,-0.05852251442045253,-0.12463343767891644,-26.915149524528488,-28.79702199481247,-30.66911650771928,-28.773028862025956,637.7229373912455,673.9595058806999,623.1578482812681,287.1036080764392
2017-09,76605.0,595.1099853515625,0.1261637699684719,-0.02108110986701095,-0.05371106382263924,-0.05852251442045253,-14.02505334480926,-24.013637871629783,-25.03401627291442,-22.450126533872247,629.9751279294849,666.4500277350678,622.0579320879464,290.16834814882844
2017-10,76605.0,589.5,-0.00942680427089182,0.1261637699684719,-0.02108110986701095,-0.05371106382263924,-2.7099259594135137,-25.359903721190218,-27.577180827595267,-23.89325762348455,622.6160137604875,659.1214536650613,620.7811504374387,293.1467725453575
2017-11,76605.0,686.760009765625,0.1649872939196353,-0.00942680427089182,0.1261637699684719,-0.02108110986701095,20.387053134907205,-5.271865669782099,-7.419786860754847,-13.798339672759507,634.2785584886942,661.7536971032102,623.3685566856028,297.0633221694398
2017-12,76605.0,711.3699951171875,0.0358349132180269,0.1649872939196353,-0.00942680427089182,0.1261637699684719,31.779108863213164,-3.4186400235008767,-7.414690078224676,-7.038405018916009,648.2951833302384,666.4790588188271,626.8195934868414,301.1857766266313
2018-01,76605.0,765.4400024414062,0.07600827655840559,0.0358349132180269,0.1649872939196353,-0.00942680427089182,44.848989271261445,5.862667224133202,3.136793971552728,0.42508399140446923,669.5942413504507,675.9039105924061,632.255687955648,305.8052216596142
2018-02,76605.0,664.719970703125,-0.13158448920494104,0.07600827655840559,0.0358349132180269,0.1649872939196353,11.696995020246593,-3.968568115891934,-15.12551687740777,-16.265248889478347,668.7080103236642,674.8387734600935,633.5287970830001,309.376512694873
2018-03,76605.0,648.6900024414062,-0.02411537033371003,-0.13158448920494104,0.07600827655840559,0.0358349132180269,10.040712882342028,7.0586910380197505,-17.865505958731273,-20.305413493196355,665.06837252689,672.3484143154567,634.1233541558788,312.7527663241917
2018-04,76605.0,624.52001953125,-0.03725968154155335,-0.02411537033371003,-0.13158448920494104,0.07600827655840559,-9.06284427592341,9.476561980917394,-13.856928969617291,-15.81018740788262,657.6959447095008,667.7933290979132,633.7467527980504,315.85492804764505
2018-05,76605.0,649.3200073242188,0.03971047687403684,-0.03725968154155335,-0.02411537033371003,-0.13158448920494104,-8.722604020253476,20.28453901565633,-11.843049611626471,-15.49054004362559,656.1730470030859,666.0339651194661,634.3574686618217,319.1729885379592
2018-06,76605.0,670.9299926757812,0.033280947926762616,0.03971047687403684,-0.03725968154155335,-0.02411537033371003,-12.347147975567118,26.964270224825455,-7.208352948912716,-9.597658597370677,658.8561280344851,666.5002534581628,635.7916852898202,322.67305823087287
2018-07,76605.0,705.530029296875,0.05157026366208939,0.033280947926762616,0.03971047687403684,-0.03725968154155335,6.139436212602743,18.554560780908698,1.9272203886819328,-9.914702125319943,667.3422919003741,670.2173749666116,638.5265223097048,326.4825803310321
2018-08,76605.0,766.8800048828125,0.08695586727481808,0.05157026366208939,0.033280947926762616,0.03971047687403684,18.219797129073516,30.089907528891008,26.564567354188558,-2.900767771421135,685.4400578971811,679.4233397205355,643.5599922145325,330.8646442569205
2018-09,76605.0,775.7000122070312,0.011501156984222716,0.08695586727481808,0.05157026366208939,0.033280947926762616,24.20738934666232,12.950667070984428,35.97797958297816,6.996059629879327,701.8509586807902,688.5925466240113,648.7419537828658,335.29086682358826
2018-10,76605.0,733.469970703125,-0.05444120257746654,0.011501156984222716,0.08695586727481808,0.05157026366208939,12.959705912294254,3.1066780631219713,35.873061530044225,-0.41816810004611504,707.5998699575783,692.8665870124984,652.0646211130721,339.25284795671797
2018-11,76605.0,809.0700073242188,0.10307175431956872,-0.05444120257746654,0.011501156984222716,0.08695586727481808,20.589333634871796,5.699990168223843,53.10536741849495,11.896828847728319,726.048985842422,703.9335794231384,658.2216950821366,343.9276455623647
2018-12,76605.0,838.3400268554688,0.03617736322725973,0.10307175431956872,-0.05444120257746654,0.011501156984222716,18.824145258700188,26.11927786202851,40.87144351312095,21.114148412802898,746.4655387538851,716.7341934643127,665.2851590732478,348.84717174438566
2019-01,76605.0,847.3400268554688,0.01073550076543306,0.03617736322725973,0.10307175431956872,-0.05444120257746654,10.491865932135159,30.623259749098082,43.73876621806086,39.84355207857692,764.8063547723548,729.1728442634706,672.4245656529428,353.8072996559388
2019-02,76605.0,938.969970703125,0.1081383399149698,0.01073550076543306,0.03617736322725973,0.10307175431956872,21.048079918363808,50.3506599208611,36.72461374441027,64.59873339697982,796.4724667597675,749.153522972009,682.8773266353029,359.6298137957118
2019-03,76605.0,1024.1199951171875,0.09068450224270741,0.1081383399149698,0.01073550076543306,0.03617736322725973,39.62671084344969,57.72192194377024,43.96446323948189,89.71508673669733,837.8629264611166,775.3408060334547,696.259392065965,366.24165639592553
2019-04,76605.0,1028.31005859375,0.004091379424813413,0.09068450224270741,0.1081383399149698,0.01073550076543306,27.097785022906574,53.26637202380492,34.342346273242526,94.59353074008996,872.4896777579589,799.4331158011018,709.2809868317605,372.8294016914263
2019-05,76605.0,1027.1099853515625,-0.0011670344291182522,0.004091379424813413,0.09068450224270741,0.1081383399149698,22.51711148806187,45.5799105213383,54.51769626616001,72.59162350381251,900.6024609567959,821.11662718686,721.7448691266547,379.3396562552088
2019-06,76605.0,1099.469970703125,0.07045008459030311,-0.0011670344291182522,0.004091379424813413,0.09068450224270741,29.755462489282614,43.369231653280075,69.49081480601916,86.50890088263358,936.7601900015829,847.6264694265043,736.5576182080849,386.5051320208597
2019-07,76605.0,1123.0400390625,0.021437664499651232,0.07045008459030311,-0.0011670344291182522,0.004091379424813413,19.603403101543126,44.77762297143874,79.82450585097774,63.527290915754854,970.6292534672042,873.856333201361,751.7137915749247,393.83383756356267
2019-08,76605.0,1101.68994140625,-0.019010985284258264,0.021437664499651232,0.07045008459030311,-0.0011670344291182522,7.57430248983532,50.202460279340265,69.66825740457335,54.868767163108025,994.4584694561215,895.5547720780171,765.4383464702709,400.8771818804054
2019-09,76605.0,1084.6199951171875,-0.015494328891914488,-0.019010985284258264,0.021437664499651232,0.07045008459030311,5.475968658756806,34.057619896735034,61.65919052024209,41.69889105060383,1010.8514741217698,913.5609837960333,777.9552738681891,407.6805929573883
2019-10,76605.0,1144.3800048828125,0.05509764713416354,-0.015494328891914488,-0.019010985284258264,0.021437664499651232,11.417474389669227,36.505471315173835,62.201459521615476,72.15971466485571,1035.1293888055957,935.5437477090599,792.3248711628803,415.01093536460644
2019-11,76605.0,1177.9200439453125,0.02930848050419632,0.05509764713416354,-0.015494328891914488,-0.019010985284258264,7.135262929647608,39.01385590347321,53.59900329195717,81.58443008403073,1061.091326103726,958.6272044934649,807.4462504876816,422.60207077336975
2019-12,76605.0,1191.31005859375,0.01136750725761404,0.02930848050419632,0.05509764713416354,-0.015494328891914488,6.07903700283393,26.874138232734555,53.57870824369589,90.75610410182195,1084.7674592837304,980.7874763125396,822.4997331585079,430.250906473075
2020-01,76605.0,1057.9599609375,-0.11193567677390348,0.01136750725761404,0.02930848050419632,0.05509764713416354,-3.9693546092406864,3.3042969555965245,44.24039199904936,62.93352260886657,1079.8933686753248,988.1372367530121,831.7334675812135,436.496767711527
2020-02,76605.0,1032.510009765625,-0.024055684630373775,-0.11193567677390348,0.01136750725761404,0.02930848050419632,-4.804446311717892,0.40843237278244465,27.616893522029564,53.892361503739316,1071.2782125099247,992.3632151351657,839.6070574707983,442.4272477319658
2020-03,76605.0,846.0,-0.18063748341574137,-0.024055684630373775,-0.11193567677390348,0.01136750725761404,-26.073507367281152,-17.632969003759765,0.9137071950701267,19.90985002340951,1030.3185375081202,978.423861312769,839.8577610993945,446.44289700826465
2020-04,76605.0,1020.3200073242188,0.20605201811373375,-0.18063748341574137,-0.024055684630373775,-0.11193567677390348,-13.379519045556771,-7.198919978531915,20.414470576905167,33.048195392724395,1028.500622929229,982.4139704567166,846.9347119317405,452.15311701140854
