date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-04,92239.0,27.420000076293945,0.0715123060880869,0.28270672551179565,-0.20896109016245967,0.1051708874069186,16.23569266185822,-26.4879339486689,35.944471852139536,116.0756578643301,25.003030934493406,24.49716654277983,0.0,0
2009-05,92239.0,32.04999923706055,0.168854819397666,0.0715123060880869,0.28270672551179565,-0.20896109016245967,40.44697487147546,-2.137406909738788,37.55364929833308,116.40782126250635,26.28429789859652,25.216483942235136,0.0,0
2009-06,92239.0,28.690000534057617,-0.10483615547539993,0.168854819397666,0.0715123060880869,0.28270672551179565,13.758926705702526,-12.18242380763556,11.895480565575005,47.203698671011516,26.72169837777126,25.547295046218228,0.0,0
2009-07,92239.0,30.700000762939453,0.0700592607691235,-0.10483615547539993,0.168854819397666,0.0715123060880869,53.88470971875835,11.191597552625137,11.352923840266987,62.77836569151195,27.445026084165477,26.0380289240012,0.0,0
2009-08,92239.0,32.59000015258789,0.061563496504209114,0.0700592607691235,-0.10483615547539993,0.168854819397666,27.354435163190484,53.364706600413605,2.163011104416457,58.12711881347185,28.38047591478773,26.662026183866598,0.0,0
2009-09,92239.0,36.31999969482422,0.1144522713952838,0.061563496504209114,0.0700592607691235,-0.10483615547539993,32.45805832883567,53.96354158497032,-2.627344670995649,80.06940782073457,29.824025692976182,27.58183318491018,0.0,0
2009-10,92239.0,38.11000061035156,0.04928416659051971,0.1144522713952838,0.061563496504209114,0.0700592607691235,18.907961053189737,67.00263418055721,16.366414077409353,63.562239734903095,31.330566587044434,28.58451579685698,0.0,0
2009-11,92239.0,40.880001068115234,0.07268434566782123,0.04928416659051971,0.1144522713952838,0.061563496504209114,42.48867308171357,62.093585174954626,25.130099049022892,59.43838549629451,33.06682740178458,29.755514394119672,0.0,0
2009-12,92239.0,44.900001525878906,0.09833660354033391,0.07268434566782123,0.04928416659051971,0.1144522713952838,46.2540729969019,125.0626556831434,62.622240251037745,62.858186517528644,35.21831360616537,31.197846501906266,0.0,0
2010-01,92239.0,44.869998931884766,-0.0006682091976510929,0.09833660354033391,0.07268434566782123,0.04928416659051971,37.68026609942115,75.34192522209543,111.15293615004596,40.658305543741754,36.97316548356889,32.499956257142316,0.0,0
2010-02,92239.0,46.45000076293945,0.03521287873113654,-0.0006682091976510929,0.09833660354033391,0.07268434566782123,27.89097233819308,69.40189873703888,96.90547037933679,24.530835691781043,38.69622644345445,33.82853192436109,0.0,0
2010-03,92239.0,50.36000061035156,0.08417652923983887,0.03521287873113654,-0.0006682091976510929,0.09833660354033391,32.14379376491696,57.12949082419482,120.68361649353423,53.7709942300811,40.81691265561756,35.40295751350304,0.0,0
2010-04,92239.0,56.81999969482422,0.128276390114753,0.08417652923983887,0.03521287873113654,-0.0006682091976510929,38.992167833238014,98.04809563308915,125.29738795328554,73.92103728011486,43.72656484456422,37.44267581648601,0.0,0
2010-05,92239.0,52.04999923706055,-0.08394932212923212,0.128276390114753,0.08417652923983887,0.03521287873113654,15.924270530504577,69.5439672428102,160.9022418372652,88.5186457313801,45.23991655229083,38.83384947558835,0.0,0
2010-06,92239.0,55.33000183105469,0.06301638121175457,-0.08394932212923212,0.128276390114753,0.08417652923983887,23.31179663063689,69.77600973303791,116.21727823811372,160.37647920496323,47.07447751206607,40.404911604680386,0.0,0
2010-07,92239.0,59.97999954223633,0.08404116315376253,0.06301638121175457,-0.08394932212923212,0.128276390114753,29.128091619089712,65.14317193340663,118.74543900564115,154.26027619442957,49.42093606300612,42.26920569397143,0.0,0
2010-08,92239.0,58.41999816894531,-0.026008692650831167,0.08404116315376253,0.06301638121175457,-0.08394932212923212,16.00476064517165,53.29309166444117,82.27768973358415,156.00350109643296,51.057129173176875,43.807376405873704,0.0,0
2010-09,92239.0,66.16999816894531,0.1326600520867478,-0.026008692650831167,0.08404116315376253,0.06301638121175457,16.45547082777051,61.863983463922324,130.6378422349472,162.37113390366738,53.80492353604386,45.93714990711862,0.0,0
2010-10,92239.0,68.66999816894531,0.037781473011635924,0.1326600520867478,-0.026008692650831167,0.08404116315376253,31.9308341508121,52.939857094138745,123.68077023581911,244.21050397407305,56.50766437838958,48.102183074911636,0.0,0
2010-11,92239.0,82.75,0.20503862249150462,0.037781473011635924,0.1326600520867478,-0.026008692650831167,49.55719729175118,84.4216669708846,153.9122418305022,223.36850139343034,61.27899812777329,51.40197516301529,0.0,0
2010-12,92239.0,87.66999816894531,0.05945617122592517,0.20503862249150462,0.037781473011635924,0.1326600520867478,46.16538652557078,88.74057422813564,141.38215557705175,219.73011642965204,66.07736177162275,54.856072592151484,0.0,0
2011-01,92239.0,96.25,0.09786702418449367,0.05945617122592517,0.20503862249150462,0.037781473011635924,64.755225978703,91.12390554700607,152.55837958149039,200.31201962932568,71.56329599496407,58.79835139289896,0.0,0
2011-02,92239.0,106.5199966430664,0.10670126382406653,0.09786702418449367,0.05945617122592517,0.20503862249150462,60.97929513478213,87.46919608443679,160.56749965730245,271.27917274388886,77.91905974916449,63.343269988153,0.0,0
2011-03,92239.0,107.30000305175781,0.007322628926708541,0.10670126382406653,0.09786702418449367,0.05945617122592517,56.25455936051296,106.1479435630006,138.9754997890447,249.51140190618054,83.2610494405451,67.52962551802013,0.0,0
2011-04,92239.0,106.8499984741211,-0.004193891564193586,0.007322628926708541,0.10670126382406653,0.09786702418449367,29.123865225523982,93.1140338660718,138.1323847061497,227.86130093232418,87.54994926483164,71.2744229424107,0.0,0
2011-05,92239.0,94.61000061035156,-0.11455309348211207,-0.004193891564193586,0.007322628926708541,0.10670126382406653,7.916051769537455,57.735914192079484,103.68137579415713,160.4900919749566,88.83359496401707,73.49685891078602,0.0,0
2011-06,92239.0,91.8499984741211,-0.02917241431587614,-0.11455309348211207,-0.004193891564193586,0.007322628926708541,-4.571430156757305,57.22355589347892,82.38680969205788,141.01284965388453,89.38203196585415,75.24477696443698,0.0,0
2011-07,92239.0,93.58000183105469,0.018835094019310494,-0.02917241431587614,-0.11455309348211207,-0.004193891564193586,-12.147948948376172,41.42361254435299,64.6955338501682,128.91389282287312,90.14529921407242,76.99098885649582,0.0,0
2011-08,92239.0,86.94999694824219,-0.07084852268737962,0.018835094019310494,-0.02917241431587614,-0.11455309348211207,-18.965522390245866,26.620065919214852,67.05090916952831,93.65254786935147,89.56433516573965,77.93946581761452,0.0,0
2011-09,92239.0,71.13999938964844,-0.18182861545130125,-0.07084852268737962,0.018835094019310494,-0.02917241431587614,-33.42068282118091,-14.030212217947508,28.574005124504048,58.546915718993084,86.21445593372306,77.29189758637965,47.60079978942871,0
2011-10,92239.0,94.72000122070312,0.33145912332529215,-0.18182861545130125,-0.07084852268737962,0.018835094019310494,0.11626742378387322,8.041522982779167,57.91930967589256,103.91819088252055,87.76091871317398,78.95171698012474,49.44861161026301,0
2011-11,92239.0,101.62000274658203,0.07284629895434125,0.33145912332529215,-0.18182861545130125,-0.07084852268737962,10.636912830448935,5.5792236328125,73.94728848280043,101.78713565323886,90.28075217379362,81.11060133883497,51.49454851756963,0
2011-12,92239.0,93.75,-0.07744540970155345,0.07284629895434125,0.33145912332529215,-0.18182861545130125,0.1816607882229153,-11.988356219965794,41.680523793634386,64.99472105512835,90.91152450583114,82.31435359227926,53.151625046292395,0
2012-01,92239.0,106.66000366210938,0.13770670572916677,-0.07744540970155345,0.07284629895434125,0.33145912332529215,22.668208632140328,-0.5964579417017574,55.322566631936084,104.9183577819642,93.77488435242718,84.63298693226308,55.249992835147964,0
2012-02,92239.0,106.83999633789062,0.0016875367485589265,0.13770670572916677,-0.07744540970155345,0.07284629895434125,50.182734403336084,-0.00936091377941503,29.11177805183157,93.09595662786563,96.15035925887508,86.7479402089895,57.27313022741238,0
2012-03,92239.0,102.08000183105469,-0.0445525521339597,0.0016875367485589265,0.13770670572916677,-0.07744540970155345,7.770270814505515,7.895572531986445,16.436641910657325,70.19006770610702,97.22847609018046,88.2081365539481,59.03026244716306,0
2012-04,92239.0,107.18000030517578,0.049960799202979356,-0.0445525521339597,0.0016875367485589265,0.13770670572916677,5.471361354377408,16.690258122730338,11.355844472909903,83.46457320183576,99.03784412927051,90.01498072073167,60.91848746120278,0
2012-05,92239.0,87.73999786376953,-0.18137714485962253,0.049960799202979356,-0.0445525521339597,0.0016875367485589265,-6.4106689453125005,-6.240653828826001,-17.630491336031508,32.597854453239776,96.98369026281578,89.79831568673528,61.97031139855834,0
2012-06,92239.0,85.12000274658203,-0.02986089789123847,-0.18137714485962253,0.049960799202979356,-0.0445525521339597,-20.195012353238237,-2.104651254616464,-20.671015539931453,23.955155113249905,94.8266561689551,89.35276207338734,62.87814243181417,0
2012-07,92239.0,85.25,0.0015272233226424348,-0.02986089789123847,-0.18137714485962253,0.049960799202979356,-20.20778461055953,19.834130912861244,-20.215253891044817,3.0211480362537766,93.0854459564178,88.96202282830284,63.75547017958616,0
2012-08,92239.0,89.73999786376953,0.05266859664245782,0.0015272233226424348,-0.02986089789123847,-0.18137714485962253,-12.08856166333952,-5.257604827653977,-5.147450285555954,2.3611266545656884,92.47718266684538,89.03611568882347,64.77447126524042,0
2012-09,92239.0,94.75,0.0558279725372397,0.05266859664245782,0.0015272233226424348,-0.02986089789123847,-11.597313183227833,-6.760482740503668,3.157323433920347,-1.5584415584415585,92.8904221819644,89.58029514703075,65.94998219601531,0
2012-10,92239.0,86.12000274658203,-0.09108176520757749,0.0558279725372397,0.05266859664245782,0.0015272233226424348,-1.8463587378960316,-8.138663736979167,-7.971787709451661,-19.151327956610718,91.6594368300767,89.25074348984516,66.74096339407676,0
2012-11,92239.0,80.26000213623047,-0.06804459386276707,-0.09108176520757749,0.0558279725372397,0.05266859664245782,-5.709586998981522,-24.751547552456557,-7.694071359190503,-25.2003729230876,89.58681234028647,88.39448240854853,67.27112177612202,0
2012-12,92239.0,80.55999755859375,0.003737794846480069,-0.06804459386276707,-0.09108176520757749,0.0558279725372397,-5.501469139479473,-24.597528715916585,13.241493182126755,-24.604587076241035,87.94557328906961,87.64834099426712,67.79225415974837,0
2013-01,92239.0,91.22000122070312,0.13232378333124983,0.003737794846480069,-0.06804459386276707,-0.09108176520757749,1.649212605487604,-10.638715140625852,-3.6951013037307674,-3.5831300790389466,88.54092382209387,87.98849911107055,68.71098933860934,0
2013-02,92239.0,89.95999908447266,-0.013812783593172173,0.13232378333124983,0.003737794846480069,-0.06804459386276707,-5.0554099372320245,-16.066431397343038,-11.474122561467414,-2.057702145940643,88.79893750616274,88.17626101329932,69.54428383844711,0
2013-03,92239.0,97.43000030517578,0.08303691970571037,-0.013812783593172173,0.13232378333124983,0.003737794846480069,13.132834646876072,11.043996668944008,3.9253336588541665,4.114125239142136,90.36822165143784,89.05756951728756,70.63784134694627,0
2013-04,92239.0,86.12999725341797,-0.11598073505453455,0.08303691970571037,-0.013812783593172173,0.13232378333124983,7.313724097868798,1.1865536586539802,-19.248083352527228,-0.9430704124260423,89.5976353972524,88.77875311120474,71.24537687269026,0
2013-05,92239.0,83.66000366210938,-0.028677506909017936,-0.11598073505453455,0.08303691970571037,-0.013812783593172173,3.848071248091704,-1.8650983435667154,-21.695987898083168,17.5991065221779,88.51806599086275,88.29125316367184,71.73222498207925,0
2013-06,92239.0,83.72000122070312,0.0007171594067347797,-0.028677506909017936,-0.11598073505453455,0.08303691970571037,-8.221881056385925,-6.708264749688435,-17.9858936922218,-11.613175526010984,87.64569057810645,87.85589583577006,72.20233385418214,0
2013-07,92239.0,89.69000244140625,0.07130913919799142,0.0007171594067347797,-0.028677506909017936,-0.11598073505453455,-0.30012966408867875,-5.3403668164577835,-16.318340934847832,-11.739814980055238,88.01738364416096,88.03057265535445,72.88812477917133,0
2013-08,92239.0,96.51000213623047,0.07603968680098627,0.07130913919799142,0.0007171594067347797,-0.028677506909017936,-0.9442657970477697,12.064559984075013,9.995446188724303,2.9440022786458333,89.5614960972645,88.83813736781883,73.81447291082071,0
2013-09,92239.0,108.80999755859375,0.12744788260392936,0.07603968680098627,0.07130913919799142,0.0007171594067347797,26.3322895952789,35.57188470279821,27.83128999953302,2.015745192823534,93.06122363568798,90.74021929074978,75.18684642641966,0
2013-10,92239.0,110.61000061035156,0.016542625605597605,0.12744788260392936,0.07603968680098627,0.07130913919799142,32.21371715101677,37.30139518673834,29.747801302465177,3.5286450783262633,96.25191035835408,92.63257941642614,76.57598972775034,0
2013-11,92239.0,103.93000030517578,-0.060392372012613715,0.016542625605597605,0.12744788260392936,0.07603968680098627,24.139988998799637,13.933346759907758,15.81234987652606,1.8123025479396975,97.64792671232165,93.70852426297373,77.64869602490428,0
2013-12,92239.0,108.0,0.03916097068097035,-0.060392372012613715,0.016542625605597605,0.12744788260392936,20.414758680105425,20.05335826936563,13.984168865435356,0.765067822811548,99.5301218555359,95.06961719030957,78.83894323961393,0
2014-01,92239.0,97.79000091552734,-0.09453702855993196,0.03916097068097035,-0.060392372012613715,0.016542625605597605,1.3262861371509134,0.36949667373904155,13.55085670780297,11.454300543022647,99.21373623007979,95.32870135461603,79.5821219720027,0
2014-02,92239.0,121.12999725341797,0.23867467143243104,-0.09453702855993196,0.03916097068097035,-0.060392372012613715,11.322488715423368,40.63624882864032,50.92199604955931,42.30497338451027,103.19851096159582,97.78596763069241,81.21145041441115,0
2014-03,92239.0,122.5,0.01131018556630381,0.23867467143243104,-0.09453702855993196,0.03916097068097035,10.749479544380094,46.42600363102988,52.06058057648525,43.6950146627566,106.70787260494203,100.1396849991979,82.83060922168913,0
2014-04,92239.0,130.4499969482422,0.0648979342713647,0.01131018556630381,0.23867467143243104,-0.09453702855993196,25.517171716726818,55.81700316074911,43.005914495247225,45.36438606369567,111.02462248554205,103.02638137529736,84.69803619135789,0
2014-05,92239.0,131.8000030517578,0.010348839671121324,0.0648979342713647,0.01131018556630381,0.23867467143243104,22.037039862738716,46.950607051060885,46.50956468774226,39.102905595522756,114.80196440667218,105.76672629686503,86.54517214666768,0
2014-06,92239.0,144.5,0.09635809297557385,0.010348839671121324,0.0648979342713647,0.01131018556630381,47.765618823157126,49.725413741083926,48.31160786963861,67.78912609328148,120.2016072418227,109.45560950668741,88.8179104938572,0
2014-07,92239.0,140.8000030517578,-0.025605515212748675,0.09635809297557385,0.010348839671121324,0.0648979342713647,16.23875690939538,29.399877043410072,63.47382740241563,75.42985211085454,123.94677011635635,112.44078984431317,90.85642392750036,0
2014-08,92239.0,142.0399932861328,0.00880674863280495,-0.025605515212748675,0.09635809297557385,0.010348839671121324,15.951014927455356,28.415145558583276,69.78243732789178,76.31578648301569,127.2364470563157,115.25976160067695,92.86362272587812,0
2014-09,92239.0,125.38999938964844,-0.1172204638375598,0.00880674863280495,-0.025605515212748675,0.09635809297557385,-3.8788790164566835,20.648512480956796,49.77305012107517,37.4588880855991,126.90072929873983,116.22454615200758,94.13916690877107,0
2014-10,92239.0,109.02999877929688,-0.1304729299783549,-0.1172204638375598,0.00880674863280495,-0.025605515212748675,-17.276178865883004,0.9537025734230323,21.563157332418726,21.198310236661342,123.65150556793202,115.53935116413037,94.72312109977209,0
2014-11,92239.0,95.25,-0.12638722309069206,-0.1304729299783549,-0.1172204638375598,0.00880674863280495,-34.083044982698965,-2.5974035093030006,-1.3055663748218445,-2.237504155134415,118.48759546467164,113.60703200564176,94.74378301742809,0
2014-12,92239.0,99.75,0.04724409448818889,-0.12638722309069206,-0.1304729299783549,-0.1172204638375598,-29.15483108098223,-17.650456318172402,-8.326438527594835,15.813309161624915,115.08075992564044,112.28731467177111,94.94010525203875,0
2015-01,92239.0,110.8499984741211,0.11127818019169022,0.04724409448818889,-0.12638722309069206,-0.1304729299783549,-21.95860059580611,-9.510205327248086,0.2169766408509275,32.50059003323519,114.31153057081873,112.15042741485206,95.56402263329689,0
2015-02,92239.0,108.91999816894531,-0.017410918644499174,0.11127818019169022,0.04724409448818889,-0.12638722309069206,-13.135019778987896,-16.504407269429983,4.801306503528439,30.10033036407849,113.33125195229628,111.84276748667047,96.08778637979292,0
2015-03,92239.0,115.91999816894531,0.06426735326548871,-0.017410918644499174,0.11127818019169022,0.04724409448818889,6.319361154534602,-12.04856184758693,7.333331637912327,29.245172275109375,113.8019330825961,112.23107517069664,96.86552017544595,0
2015-04,92239.0,126.66000366210938,0.09265015237070018,0.06426735326548871,-0.017410918644499174,0.11127818019169022,32.976381797490156,-12.346018226913927,29.52244859013799,31.24028687028741,116.13976409705305,113.60525883654547,98.03393129257,0
2015-05,92239.0,120.30000305175781,-0.05021317248117352,0.09265015237070018,0.06426735326548871,-0.017410918644499174,20.601506818804825,-14.559658775336986,-0.6852094613060318,10.559696490183947,116.89617117972664,114.24285352370855,98.90711057724403,0
2015-06,92239.0,113.86000061035156,-0.0535328535165166,-0.05021317248117352,0.09265015237070018,0.06426735326548871,2.7153831102065196,-19.839477617415817,-7.053060726243622,2.9382514981162067,116.34414016711298,114.20639134148408,99.49349842167962,0
2015-07,92239.0,106.55999755859375,-0.06411385045341489,-0.0535328535165166,-0.05021317248117352,0.09265015237070018,-2.1667284704604715,-15.017148036296424,-18.313530048702965,2.5305467581019463,114.5652051473822,113.4781633621612,99.77061603489194,0
2015-08,92239.0,108.16000366210938,0.015015072636763493,-0.06411385045341489,-0.0535328535165166,-0.05021317248117352,-6.694267278650476,-0.7979410501036334,-17.93626619292643,0.14815153899016203,113.40062305915077,112.97167196215626,100.09961162811616,0
2015-09,92239.0,98.30000305175781,-0.09116124516003243,0.015015072636763493,-0.06411385045341489,-0.0535328535165166,-22.390651974089213,3.202102941478018,-31.972316227157222,0.5215278980015731,110.65505578507931,111.57437016116594,100.02903874276878,0
2015-10,92239.0,115.91000366210938,0.17914547368914513,-0.09116124516003243,0.015015072636763493,-0.06411385045341489,-3.6492097076337453,16.200504924420425,-17.677556001542786,-4.3094144387601725,111.61050085363021,111.98728763744627,100.65182168078213,0
2015-11,92239.0,109.44000244140625,-0.055819178813624304,0.17914547368914513,-0.09116124516003243,0.015015072636763493,-3.881958673152747,-1.2719856131022138,-22.951275968491096,-10.661222496811225,111.2158647786804,111.74468904734722,100.99645622041446,0
2015-12,92239.0,92.86000061035156,-0.1514985513631687,-0.055819178813624304,0.17914547368914513,-0.09116124516003243,-12.856604037278643,-14.744764807729027,-25.94305681285647,-28.81563604237183,107.87843492989333,109.94614729144287,100.67737952982375,0
2016-01,92239.0,95.12999725341797,0.02444536536879327,-0.1514985513631687,-0.055819178813624304,0.17914547368914513,-12.046972972927218,-17.934783681783163,-12.748786280384975,-27.82246202523952,105.56053717053416,108.53508538305954,100.45983512682746,0
2016-02,92239.0,90.23999786376953,-0.05140333786220874,0.02444536536879327,-0.1514985513631687,-0.055819178813624304,-8.199394646757492,-28.754148701509134,-5.259844762446686,-37.55017448874081,102.77498456930422,106.7926960955081,100.05905719494282,0
2016-03,92239.0,101.04000091552734,0.11968088771524577,-0.05140333786220874,0.02444536536879327,-0.1514985513631687,-12.828920953129941,-16.00997643195741,1.2932340005286653,-28.238637268789525,102.45953299589024,106.24482036408136,100.09752557614222,0
2016-04,92239.0,116.16999816894531,0.14974264762791445,0.11968088771524577,-0.05140333786220874,0.02444536536879327,6.149484262979869,2.0288051521262127,4.799278094772568,-18.213176809346663,104.9523448455366,107.19007539311603,100.72781861899725,0
2016-05,92239.0,121.33999633789062,0.04450372945195902,0.14974264762791445,0.11968088771524577,-0.05140333786220874,30.669820741272165,13.870119292345,11.40286299829046,-3.22992509089378,107.93191784414641,108.53768691166599,101.53613931385581,0
2016-06,92239.0,119.2699966430664,-0.017059500224970936,0.04450372945195902,0.14974264762791445,0.11968088771524577,25.3758016257917,10.271812689341731,2.8899228149043834,9.391908629200085,109.99338671667732,109.55981164798985,102.23158469931505,0
2016-07,92239.0,124.19999694824219,0.041334790340688654,-0.017059500224970936,0.04450372945195902,0.14974264762791445,37.63297859973383,26.34790752025437,-1.942212729149876,30.393697583456365,112.57640675878002,110.95411500991864,103.09309106201808,0
2016-08,92239.0,129.1999969482422,0.04025764994248471,0.041334790340688654,-0.017059500224970936,0.04450372945195902,27.870146256488553,11.465786270591991,7.3981659773152675,29.523806464403197,115.59887770231859,112.69181805166374,104.1168912928504,0
2016-09,92239.0,137.35000610351562,0.06308056770727588,0.04025764994248471,0.041334790340688654,-0.017059500224970936,18.231908641135,25.50256125684233,20.630603695103506,23.906186733580505,119.55362832071805,115.04021691374487,105.42015069719022,0
2016-10,92239.0,126.94000244140625,-0.07579179613769904,0.06308056770727588,0.04025764994248471,0.041334790340688654,4.615136206137268,36.70041094879728,19.125380395777714,16.54425686319806,120.89660543357044,116.17352982114119,106.26406645186536,0
2016-11,92239.0,143.02000427246094,0.1266740312099568,-0.07579179613769904,0.06308056770727588,0.04025764994248471,19.912809841413882,50.341646590683894,32.23002905885045,23.378197491013808,124.91904158609597,118.73033691174307,107.70547577816322,0
2016-12,92239.0,132.60000610351562,-0.07285692810562816,0.1266740312099568,-0.07579179613769904,0.06308056770727588,6.76329256173329,46.9414996038616,34.893186151477394,4.689722303539783,126.31558058926316,120.05125778714998,108.68173186935351,0
2017-01,92239.0,139.44000244140625,0.05158368041514949,-0.07285692810562816,0.1266740312099568,-0.07579179613769904,7.925701033310576,38.00475175963481,20.30023124482806,15.91022352793595,128.70183910783462,121.89780489707914,109.88793855845363,0
2017-02,92239.0,132.4499969482422,-0.050129126296460824,0.05158368041514949,-0.07285692810562816,0.1266740312099568,-3.567534719714888,14.013944250580924,21.02521380987304,16.327065025679016,129.38332235154508,122.90277556861848,110.77272516197475,0
2017-03,92239.0,128.33999633789062,-0.03103058289958016,-0.050129126296460824,0.05158368041514949,-0.07285692810562816,1.1028784225292518,5.768913970054343,38.20805028466038,20.439188511918637,129.1936267126988,123.42060611807297,111.4616377571087,0
2017-04,92239.0,126.66000366210938,-0.013090172383659726,-0.03103058289958016,-0.050129126296460824,0.05158368041514949,-11.438959671113466,6.196031883155566,33.144126268287636,17.104289361706932,128.732967976228,123.72912016988596,112.05765210632441,0
2017-05,92239.0,126.77999877929688,0.0009473797072325763,-0.013090172383659726,-0.03103058289958016,-0.050129126296460824,-4.389145593006457,2.077296211311382,40.492023249701106,28.972527816243826,128.37788266769505,124.0196800374489,112.63499903467627,0
2017-06,92239.0,121.52999877929688,-0.04141031748343349,0.0009473797072325763,-0.013090172383659726,-0.03103058289958016,-12.84423648058619,-5.936531230738288,20.279095089181386,4.8485850570503075,127.13281286980445,123.7825675366725,112.98382255407316,0
2017-07,92239.0,130.25999450683594,0.07183408059925234,-0.04141031748343349,0.0009473797072325763,-0.013090172383659726,-1.6534560149986586,-5.1620031173032555,12.128773831432476,19.024115132468705,127.70139134926472,124.39946534335473,113.66131949339719,0
2017-08,92239.0,110.97000122070312,-0.14808839321055312,0.07183408059925234,-0.04141031748343349,0.0009473797072325763,-13.534358432936347,-12.580747529191719,-8.5462299572769,19.50247737596154,124.65932041679896,123.12046876024506,113.55577760035035,0
2017-09,92239.0,131.72000122070312,0.18698747203517896,-0.14808839321055312,0.07183408059925234,-0.04141031748343349,3.9949450594461493,-7.900994765900501,10.438505012199547,38.46316096258533,125.94308056296336,123.93947185171726,114.26810009526615,0
2017-10,92239.0,134.2100067138672,0.01890377672402188,0.18698747203517896,-0.14808839321055312,0.07183408059925234,5.860552142380703,1.2141783832910975,8.059589381307688,48.725631528135466,127.44615804494588,124.91761802906487,115.05013564893679,0
2017-11,92239.0,139.86000061035156,0.04209815672336603,0.01890377672402188,0.18698747203517896,-0.14808839321055312,15.082697288874883,0.301203500854641,8.25077702314482,38.420426903280585,129.70322032956508,126.34070208442552,116.02307152977659,0
2017-12,92239.0,150.22000122070312,0.07407407811483147,0.04209815672336603,0.01890377672402188,0.18698747203517896,15.323205554733615,13.416387075799607,9.370218089024226,29.31049633162523,133.4335441279538,128.6149210497853,117.36412759608744,0
2018-01,92239.0,157.44000244140625,0.04806284890182844,0.07407407811483147,0.04209815672336603,0.01890377672402188,41.87618339147449,22.674152200302228,24.027098954940055,29.75111850423119,137.7983547303997,131.36016689660633,118.93573053119799,0
2018-02,92239.0,150.8000030517578,-0.04217479221724241,0.04806284890182844,0.07407407811483147,0.04209815672336603,14.485273044512986,19.05889680379819,5.439797613539119,26.435824009494812,140.16229078882844,133.2115798637636,120.18530984572975,0
