date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,81126.0,41.0,-0.08868640874882427,-0.11732390423815331,0.02969699435763884,-0.0822711471610661,-23.986095017381228,-17.17171717171717,-22.36686390532544,,50.78604154926091,0.0,0.0,0
2001-05,81126.0,37.54999923706055,-0.08414636007169396,-0.08868640874882427,-0.11732390423815331,0.02969699435763884,-30.382388436504197,-33.392462550668654,-44.26716254239622,,48.37948840158811,0.0,0.0,0
2001-06,81126.0,36.0,-0.041278276126587854,-0.08414636007169396,-0.08868640874882427,-0.11732390423815331,-27.27272727272727,-46.51810584958218,-38.853503184713375,,46.12867232857209,0.0,0.0,0
2001-07,81126.0,31.8799991607666,-0.11444446775648331,-0.041278276126587854,-0.08414636007169396,-0.08868640874882427,-37.453407107595865,-54.90008960457422,-44.43573131021072,,43.53800447988017,0.0,0.0,0
2001-08,81126.0,36.119998931884766,0.13299874161653547,-0.11444446775648331,-0.041278276126587854,-0.08414636007169396,-19.715497700964544,-31.76859705901343,-28.651853961709108,,42.18927619842646,50.98800001144409,0.0,0
2001-09,81126.0,38.5,0.06589150438801084,0.13299874161653547,-0.11444446775648331,-0.041278276126587854,-6.097560975609756,-28.621089223638467,-22.22222222222222,-27.10059171597633,41.51849870780347,49.79866667702085,0.0,0
2001-10,81126.0,41.5099983215332,0.07818177458527797,0.06589150438801084,0.13299874161653547,-0.11444446775648331,10.545936524452108,-23.040559311178303,-26.368073930761504,-38.389612880841256,41.51695318302705,49.009269690783924,0.0,0
2001-11,81126.0,48.810001373291016,0.1758613188854541,0.07818177458527797,0.06589150438801084,0.13299874161653547,35.583337148030594,-1.3939366196141099,-27.487463140886142,-17.095539068720143,42.84296194489322,48.9902917557846,0.0,0
2001-12,81126.0,49.79999923706055,0.020282684612077606,0.1758613188854541,0.07818177458527797,0.06589150438801084,56.210792183292625,-2.2954717591165053,-29.549072697350244,-13.202615708826935,44.107877816196364,49.067406754001354,0.0,0
2002-01,81126.0,48.04999923706055,-0.03514056278735189,0.020282684612077606,0.1758613188854541,0.07818177458527797,33.028794734112324,6.801505766687561,-9.2325870374299,-5.086421260127315,44.8246271654444,48.97051080000699,0.0,0
2002-02,81126.0,41.5,-0.13631632343520594,-0.03514056278735189,0.020282684612077606,0.1758613188854541,7.792207792207792,1.2195121951219512,-23.059096176129778,-16.161616161616163,44.22014949899996,48.2590335809587,0.0,0
2002-03,81126.0,43.31999969482422,0.043855414333113796,-0.13631632343520594,-0.03514056278735189,0.020282684612077606,4.36039857017311,15.366179960048793,-19.6848209597697,-23.157428479247503,44.05648589824073,47.78864940132685,0.0,0
2002-04,81126.0,37.599998474121094,-0.13204065699443068,0.043855414333113796,-0.13631632343520594,-0.03514056278735189,-22.966610497380707,4.444440205891928,-24.040407122987688,-44.14113504308844,42.88257909385534,46.81830169397392,0.0,0
2002-05,81126.0,40.0,0.06382983040626322,-0.13204065699443068,0.043855414333113796,-0.13631632343520594,-19.678713628910074,25.47051773209062,-21.52246607411754,-43.41290893015031,42.35847380406346,46.168939627881166,0.0,0
2002-06,81126.0,30.229999542236328,-0.24425001144409175,0.06382983040626322,-0.13204065699443068,0.043855414333113796,-37.08636832002238,-16.306754052667113,-32.80729403327613,-42.89492412328438,40.153296665549426,44.65094533401023,0.0,0
2002-07,81126.0,34.79999923706055,0.15117432232968353,-0.24425001144409175,0.06382983040626322,-0.13204065699443068,-16.144580151661334,-9.610391592050528,-15.12195308034013,-35.48088206338716,39.179969860369624,43.7127599914436,0.0,0
2002-08,81126.0,36.79999923706055,0.057471265627790036,0.15117432232968353,-0.24425001144409175,0.06382983040626322,-15.050786019609937,-11.346661707835716,-1.9973369247362753,-31.772886698381374,38.74724792885888,43.054401824359495,0.0,0
2002-09,81126.0,32.310001373291016,-0.12201081404501068,0.057471265627790036,0.15117432232968353,-0.24425001144409175,-14.069141796564216,-33.80454729720383,-10.249996185302734,-34.727269952947445,37.57683946421018,42.0311255909244,0.0,0
2002-10,81126.0,29.56999969482422,-0.0848035147634445,-0.12201081404501068,0.057471265627790036,0.15117432232968353,-26.075000762939453,-40.62248966297455,-7.2459207238160905,-41.98548364402746,36.12105041523091,40.844351696057714,0.0,0
2002-11,81126.0,29.93000030517578,0.012174521950183648,-0.0848035147634445,-0.12201081404501068,0.057471265627790036,-0.9923891551549583,-37.71071637792861,-17.137316749045613,-33.474107160345056,34.99540494067543,39.80488965883087,0.0,0
2002-12,81126.0,30.850000381469727,0.03073839181133753,0.012174521950183648,-0.0848035147634445,-0.12201081404501068,-11.35057167295635,-25.66264968320548,-19.87012887929941,-24.756096630561643,34.24169502081984,38.95204306098695,0.0,0
2003-01,81126.0,33.619998931884766,0.08978925498097756,0.03073839181133753,0.012174521950183648,-0.0848035147634445,-8.641305356260078,-22.39150699739822,-19.007467378179875,-10.466046298336558,34.128659368286186,38.44422933440579,0.0,0
2003-02,81126.0,35.7599983215332,0.0636525716132279,0.08978925498097756,0.03073839181133753,0.012174521950183648,10.677798828860833,-4.8936176256876855,-26.73633002374553,-0.6666713290744358,34.425266450694735,38.18858828556078,0.0,0
2003-03,81126.0,36.20000076293945,0.012304319408798614,0.0636525716132279,0.08978925498097756,0.03073839181133753,22.421376856746182,-9.499998092651367,-27.30923430215666,13.550820940702216,34.747945416557414,37.99919899769208,0.0,0
2003-04,81126.0,38.9900016784668,0.0770718468708893,0.012304319408798614,0.0636525716132279,0.08978925498097756,30.270635753131863,28.97784409156636,-18.855354219456164,7.945744273122194,35.519228373268206,38.09356115776587,0.0,0
2003-05,81126.0,42.279998779296875,0.08438053242370236,0.0770718468708893,0.012304319408798614,0.0636525716132279,37.05023746026485,21.494252029380622,1.879515130835843,9.81817864752435,36.74845935618251,38.49226950267358,0.0,0
2003-06,81126.0,44.38999938964844,0.04990540849742797,0.08438053242370236,0.0770718468708893,0.012304319408798614,32.03450565118711,20.62500084223956,2.4699900793213994,6.938090061596657,38.137830271358126,39.05395806333786,0.0,0
2003-07,81126.0,47.220001220703125,0.0637531396703428,0.04990540849742797,0.08438053242370236,0.0770718468708893,32.04698947725951,46.14670137320831,25.58511472601037,-3.2575294158011303,39.789134080329944,39.8316764592774,0.0,0
2003-08,81126.0,50.20000076293945,0.06310884085555202,0.0637531396703428,0.04990540849742797,0.08438053242370236,38.674032334089915,69.76665972616227,25.500001907348636,0.8032159277248142,41.682018931713486,40.81913591676903,0.0,0
2003-09,81126.0,46.849998474121094,-0.06673311230886525,0.06310884085555202,0.0637531396703428,0.04990540849742797,20.159006045888876,56.53190109062359,54.97849547984236,-2.497400170641216,42.621651575787595,41.39350377937399,0.0,0
2003-10,81126.0,51.0099983215332,0.08879402311421636,-0.06673311230886525,0.06310884085555202,0.0637531396703428,20.648060062175595,65.34845280641463,46.580458160498125,22.915658606104103,44.14680552955952,42.309360402436766,0.0,0
2003-11,81126.0,56.77000045776367,0.11291908107746318,0.08879402311421636,-0.06673311230886525,0.06310884085555202,27.889167015853122,68.85782945080271,54.26630879000599,31.04801675367147,46.44193188014209,43.68656421722981,0.0,0
2003-12,81126.0,60.20000076293945,0.0604192404001771,0.11291908107746318,0.08879402311421636,-0.06673311230886525,27.488350713013922,68.34452905074518,86.32001920217694,60.10639150523699,48.94339894974161,45.25927245967834,0.0,0
2004-01,81126.0,63.880001068115234,0.061129572400957066,0.0604192404001771,0.11291908107746318,0.08879402311421636,27.25099620969558,76.46408762928478,116.02976573346552,59.700002670288086,51.659144789445904,47.03267518429138,0.0,0
2004-02,81126.0,68.13999938964844,0.06668751174551124,0.061129572400957066,0.0604192404001771,0.11291908107746318,45.442906315754676,74.76275059326416,127.66454625750545,125.40522799031322,54.655663807664546,49.04289653718253,46.17699989318848,0
2004-03,81126.0,63.369998931884766,-0.07000294247857464,0.06668751174551124,0.061129572400957066,0.0604192404001771,24.230545024609324,49.881742576858755,105.41328411116781,82.09770207235626,56.24008837570459,50.40738247953512,46.851235149607945,0
2004-04,81126.0,63.0099983215332,-0.005680931299028802,-0.07000294247857464,0.06668751174551124,0.061129572400957066,10.991717127802437,41.94638249133851,87.41820441218202,71.22282507570567,57.470981093127975,51.607631607344466,47.48491213674227,0
2004-05,81126.0,54.34000015258789,-0.1375971813981529,-0.005680931299028802,-0.07000294247857464,0.06668751174551124,-9.734220159610226,15.078353976753128,51.95750196628666,68.18321833160898,56.9017118312116,51.86785718308194,47.75373911775582,0
2004-06,81126.0,55.880001068115234,0.028340097740209513,-0.1375971813981529,-0.005680931299028802,-0.07000294247857464,-12.523481318463977,11.314741471815049,54.364640581233395,88.9753183795135,56.715946237921344,52.24996612451368,48.0724160569856,0
2004-07,81126.0,55.31999969482422,-0.010021498972564435,0.028340097740209513,-0.1375971813981529,-0.005680931299028802,-18.81420576703407,18.078978647953996,41.88252709251888,84.83127006603391,56.46213777554004,52.54235027406707,48.35663502317536,0
2004-08,81126.0,59.79999923706055,0.08098336165854092,-0.010021498972564435,0.028340097740209513,-0.1375971813981529,-5.633580172001494,17.23191767253354,41.43803444559852,93.84116206682397,57.06902167763467,53.233554937209306,48.805394404112036,0
2004-09,81126.0,66.04000091552734,0.10434785548625247,0.08098336165854092,-0.010021498972564435,0.028340097740209513,4.808764759098017,16.32904770656196,48.77225010939648,96.43070497808932,58.70010881179697,54.453216458953875,49.481261326128326,0
2004-10,81126.0,66.62000274658203,0.008782583631344432,0.10434785548625247,0.08098336165854092,-0.010021498972564435,22.59845888758121,10.664454987174823,41.08428848869486,86.29755557473334,60.14008952721244,55.611958010156556,50.15336883281279,0
2004-11,81126.0,64.83000183105469,-0.02686882080050923,0.008782583631344432,0.10434785548625247,0.08098336165854092,16.01646491028123,1.4871646008998458,29.143427979618576,79.08839907380838,60.99280085518376,56.48986694548019,50.728923068037965,0
2004-12,81126.0,72.0999984741211,0.11213938666871903,-0.02686882080050923,0.008782583631344432,0.10434785548625247,30.332608228244123,5.811563134639893,53.89541264114991,84.91919817982496,63.012291331354184,57.976546138684085,51.56700445651181,0
2005-01,81126.0,72.48999786376953,0.005409145601971366,0.11213938666871903,-0.02686882080050923,0.008782583631344432,21.22073376021795,14.391666538747591,42.109390803819785,71.45222317098434,64.73551070088425,59.35877963631127,52.38751400189447,0
2005-02,81126.0,73.38999938964844,0.012415527002363591,0.005409145601971366,0.11213938666871903,-0.02686882080050923,11.129615948253205,16.473577756893775,29.276023952562557,65.33003018414702,66.30905409884137,60.69508627948624,53.211140879845615,0
2005-03,81126.0,73.9000015258789,0.006949204802724207,0.012415527002363591,0.005409145601971366,0.11213938666871903,10.92764707169031,35.99558579014742,22.757476061982874,56.501481608344825,67.68922635830275,61.952697255333156,54.02246874831751,0
2005-04,81126.0,74.08000183105469,0.002435728030570461,0.006949204802724207,0.012415527002363591,0.005409145601971366,14.268085359777194,32.56979315507611,15.967439875373818,47.569722520292935,68.85118553516674,63.10767864349711,54.80903867313073,0
2005-05,81126.0,73.88999938964844,-0.002564827709367057,0.002435728030570461,0.006949204802724207,0.012415527002363591,2.4826642904435428,33.56832935153042,8.43850902774372,57.71611909542248,69.76733350870886,64.13456633360676,55.557311642405935,0
2005-06,81126.0,67.30000305175781,-0.08918657994756796,-0.002564827709367057,0.002435728030570461,0.006949204802724207,-7.159601275979173,12.54181255917007,6.201679321625578,31.93492504654327,69.31872797108139,64.4360364972402,56.017809344733465,0
2005-07,81126.0,68.80000305175781,0.022288260504927493,-0.08918657994756796,-0.002564827709367057,0.002435728030570461,-6.254253135391139,4.179288458461448,9.18902536813101,21.190774171200413,69.22441434938618,64.85165235957521,56.519071843048145,0
2005-08,81126.0,70.63999938964844,0.02674413163188971,0.022288260504927493,-0.08918657994756796,-0.002564827709367057,-4.4113695113914915,6.034218669065807,29.996317981762605,17.342190190030855,69.48179344761569,65.40292350529647,57.07283370762071,0
2005-09,81126.0,68.88999938964844,-0.02477349964779929,0.02674413163188971,0.022288260504927493,-0.08918657994756796,-7.005942647305087,6.262528835297582,23.282029478980494,7.8428275481571195,69.37419452798527,65.73502597047285,57.536251969661016,0
2005-10,81126.0,63.0,-0.08549861288768545,-0.02477349964779929,0.02674413163188971,0.022288260504927493,-14.738123534446887,-12.621357374074513,13.88286396880499,-7.543292391677488,68.21525006835158,65.47454730661829,57.75051659830176,0
2005-11,81126.0,61.68000030517578,-0.020952376108320903,-0.08549861288768545,-0.02477349964779929,0.02674413163188971,-8.350672350281926,-14.912398782117473,3.143814535285344,-2.666874949020486,67.02702283868325,65.11316187790948,57.904613998571335,0
2005-12,81126.0,64.75,0.04977301685529678,-0.020952376108320903,-0.08549861288768545,-0.02477349964779929,-5.886632081558224,-11.772720345419566,-1.9533629582734278,2.761469171269862,66.61301868619537,65.07857503239428,58.173060508431284,0
2006-01,81126.0,73.5999984741211,0.1366795131138392,0.04977301685529678,-0.020952376108320903,-0.08549861288768545,4.190259215809696,-0.4059581130762967,10.477327288758142,35.44350067620668,67.8833786476364,65.8901391697016,58.778038467870104,0
2006-02,81126.0,76.76000213623047,0.04293483325574354,0.1366795131138392,0.04977301685529678,-0.020952376108320903,11.424013378296815,3.6177109056877916,18.401974345558486,37.365785019695046,69.49731019101714,66.92536421413291,59.48321351368816,0
2006-03,81126.0,78.05999755859375,0.016935844009698053,0.04293483325574354,0.1366795131138392,0.04977301685529678,23.90475802951389,5.643521726066634,8.266295715126656,41.10628703762828,71.05416243966742,67.98580548503395,60.211714848782506,0
