date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,59184.0,43.310001373291016,0.051213606098997166,-0.06363634629683057,0.10027502258626919,-0.12932720634098527,-0.8924471003194656,2.357462625207718,-38.62178724777181,,47.0318397786412,0.0,0.0,0
2001-08,59184.0,43.040000915527344,-0.006234136439676519,0.051213606098997166,-0.06363634629683057,0.10027502258626919,-6.2921823872114535,-5.923495266606899,-44.464514947706654,,46.30605089443868,55.06712532043457,0.0,0
2001-09,59184.0,41.880001068115234,-0.02695166874389221,-0.006234136439676519,0.051213606098997166,-0.06363634629683057,4.726179820757886,-11.715412768136527,-43.92635840252353,-37.955553973162615,45.50131456237987,53.811208724975586,0.0,0
2001-10,59184.0,41.65999984741211,-0.005253133120634468,-0.02695166874389221,-0.006234136439676519,0.051213606098997166,-5.3181821649724785,-8.43956077491844,-48.24844739451912,-34.90625023841858,44.802893705113,52.65395073663621,0.0,0
2001-11,59184.0,43.099998474121094,0.03456549764722183,-0.005253133120634468,-0.02695166874389221,-0.006234136439676519,4.611644844654327,-0.5996359146000498,-45.313245393660786,-30.763054660046436,44.493276390387194,51.74405052115858,0.0,0
2001-12,59184.0,45.209999084472656,0.04895593236780482,0.03456549764722183,-0.005253133120634468,-0.02695166874389221,4.38697217948683,3.455373673159712,6.847856034204209,-35.92914213006532,44.62358960749364,51.121759908140874,0.0,0
2002-01,59184.0,47.27000045776367,0.04556517175419539,0.04895593236780482,0.03456549764722183,-0.005253133120634468,9.828065641862684,2.9174834393303675,3.3224053721610316,-39.00645102224043,45.10475521663364,50.75492567477162,0.0,0
2002-02,59184.0,50.849998474121094,0.07573509586817528,0.04556517175419539,0.04895593236780482,0.03456549764722183,21.418331368752145,27.156780044603053,7.193672672719038,-31.91632003464958,46.14934489981317,50.76398022709062,0.0,0
2002-03,59184.0,52.20000076293945,0.026548718374208136,0.07573509586817528,0.04556517175419539,0.04895593236780482,25.300050297964848,18.63636537031694,14.725276402064733,-35.15527855535472,47.24946414765431,50.90074408764765,0.0,0
2002-04,59184.0,53.0,0.015325655658390724,0.026548718374208136,0.07573509586817528,0.04556517175419539,22.96984194053568,28.64077431686597,22.23247060413332,-32.75178429817605,48.29501612080807,51.1006732221574,0.0,0
2002-05,59184.0,51.61000061035156,-0.02622640357827244,0.015325655658390724,0.026548718374208136,0.07573509586817528,14.156163803323285,19.16416295054449,18.100685833672394,21.9734135547452,48.89774057345234,51.149180592461605,0.0,0
2002-06,59184.0,50.0,-0.031195516204443496,-0.02622640357827244,0.015325655658390724,0.026548718374208136,5.77533216796902,16.17100124633531,8.861309966866203,9.289617486338798,49.098151378279184,51.039734821750976,0.0,0
2002-07,59184.0,51.709999084472656,0.03419998168945315,-0.031195516204443496,-0.02622640357827244,0.015325655658390724,1.6912500219429496,23.47181892466893,29.30731911500935,9.006585685317853,49.57303277940527,51.10356951343875,0.0,0
2002-08,59184.0,53.15999984741211,0.02804101312341456,0.03419998168945315,-0.031195516204443496,-0.02622640357827244,1.8390786790068954,27.604416807779636,20.81818147139116,16.835164499806833,50.22520860995196,51.29942002143621,0.0,0
2002-09,59184.0,50.599998474121094,-0.04815653462451319,0.02804101312341456,0.03419998168945315,-0.031195516204443496,-4.528304765809257,17.401392727434295,22.8155280027014,16.69741181239995,50.293352221619074,51.23280844550144,0.0,0
2002-10,59184.0,52.7599983215332,0.042687745307281366,-0.04815653462451319,0.02804101312341456,0.03419998168945315,2.2282458778948016,16.69984381763367,21.819433499417844,20.73225949752669,50.74183333069437,51.37825510036161,0.0,0
2002-11,59184.0,49.119998931884766,-0.0689916509751447,0.042687745307281366,-0.04815653462451319,0.02804101312341456,-1.7600021362304688,3.913684062207891,14.126389142719486,6.945348585920885,50.44695434909262,51.163183084316195,0.0,0
2002-12,59184.0,48.400001525878906,-0.014657927965435968,-0.0689916509751447,0.042687745307281366,-0.04815653462451319,-6.401078354665196,-4.818086571800107,15.568291049370542,21.030256300140636,50.07478110850831,50.9000229358936,0.0,0
2003-01,59184.0,47.470001220703125,-0.019214881732566136,-0.014657927965435968,-0.0689916509751447,0.042687745307281366,-10.703533941010686,-9.061301672613185,13.9462347445302,7.886366410688921,49.601184765271,50.57335420111355,0.0,0
2003-02,59184.0,46.5,-0.020433983479235307,-0.019214881732566136,-0.014657927965435968,-0.0689916509751447,-8.10276402719261,-12.264150943396226,7.888634910092628,12.864075579891843,49.03733298976718,50.18541570576941,0.0,0
2003-03,59184.0,46.61000061035156,0.002365604523689502,-0.020433983479235307,-0.019214881732566136,-0.014657927965435968,-11.656554031146758,-9.688044837955564,3.0966634687673236,7.619485413121307,48.59599982987343,49.84489998239628,0.0,0
2003-04,59184.0,49.880001068115234,0.0701566276537966,0.002365604523689502,-0.020433983479235307,-0.019214881732566136,1.5472356530063691,-0.23999786376953125,5.521473630370767,15.892193325024431,48.829454600462846,49.848242942940935,0.0,0
2003-05,59184.0,52.630001068115234,0.05513231638156246,0.0701566276537966,0.002365604523689502,-0.020433983479235307,8.739668200164411,1.7791568360689334,3.5004968483922982,25.66857623168583,49.52046304912692,50.113172288195635,0.0,0
2003-06,59184.0,51.04999923706055,-0.030020934808832833,0.05513231638156246,0.0701566276537966,0.002365604523689502,7.541600851689203,-3.969150896177589,-2.203068025039906,22.53960495449147,49.79856053784212,50.202393902373245,0.0,0
2003-07,59184.0,51.81999969482422,0.01508326090639156,-0.030020934808832833,0.05513231638156246,0.0701566276537966,11.44085955876176,2.411069678840175,-2.2264156701429836,20.23202211002154,50.16609493002068,50.356451596892384,0.0,0
2003-08,59184.0,51.540000915527344,-0.0054032956570017054,0.01508326090639156,-0.030020934808832833,0.05513231638156246,10.577129887616614,-2.3123530038247475,-0.13563203642004748,14.001331473657833,50.41589601829462,50.46917057961952,0.0,0
2003-09,59184.0,49.34000015258789,-0.04268530702095241,-0.0054032956570017054,0.01508326090639156,-0.030020934808832833,-1.082600048043159,0.44788523104042216,-1.3199996948242188,4.379098106152525,50.22027858816612,50.36163053894984,0.0,0
2003-10,59184.0,49.2599983215332,-0.0016214396191178704,-0.04268530702095241,-0.0054032956570017054,0.01508326090639156,-6.403197184473697,1.776852827565443,-4.737963268839301,-3.1268440517202447,50.045682176051045,50.25671318491016,0.0,0
2003-11,59184.0,51.81999969482422,0.051969172970352195,-0.0016214396191178704,-0.04268530702095241,-0.0054032956570017054,1.5083260906391511,9.163678875626246,-2.520692544082322,-0.7279713842169607,50.36828536128253,50.40559761442579,0.0,0
2003-12,59184.0,52.68000030517578,0.01659592079151362,0.051969172970352195,-0.0016214396191178704,-0.04268530702095241,1.6595920791513614,13.290323236937162,4.110675679404388,-0.6037730091022996,50.78859716926311,50.62220739449722,0.0,0
2004-01,59184.0,50.720001220703125,-0.037205753096400174,0.01659592079151362,0.051969172970352195,-0.0016214396191178704,-1.5909966632871735,8.81785144074591,-3.866560207977648,-1.7244707985334295,50.776125178615835,50.63152109223111,0.0,0
2004-02,59184.0,53.220001220703125,0.04929021963389735,-0.037205753096400174,0.01659592079151362,0.051969172970352195,7.863804329379856,6.6960707318888115,8.346910378609488,6.440002441406251,51.22046627717715,50.87804300922845,51.76825012207031,0
2004-03,59184.0,51.0,-0.04171366346830374,0.04929021963389735,-0.037205753096400174,0.01659592079151362,3.5322812378298103,-3.0970948794122974,5.371897504447197,-1.3730402186099688,51.18038149950858,50.889657960730496,51.73812266630285,0
2004-04,59184.0,51.2400016784668,0.0047059152640549495,-0.04171366346830374,0.04929021963389735,-0.037205753096400174,-1.1192551520129632,0.37218892114755364,7.941858775683913,-3.611734714929237,51.19122153204643,50.923024029086335,51.718588509917126,0
2004-05,59184.0,53.27000045776367,0.039617461217804184,0.0047059152640549495,-0.04171366346830374,0.04929021963389735,1.1199699111048096,2.7981489221897453,14.559140769384241,5.27668392126163,51.56918133672229,51.14654559372227,51.779428194146405,0
2004-06,59184.0,54.0,0.013703764519677808,0.039617461217804184,0.0047059152640549495,-0.04171366346830374,6.46687440921833,4.772989989861521,15.854965228228727,2.350268608633956,52.011148366409145,51.41830315622491,51.86650944143478,0
2004-07,59184.0,51.900001525878906,-0.038888860631872135,0.013703764519677808,0.039617461217804184,0.0047059152640549495,-2.4802699446589362,5.188490809432523,4.0497201573937325,5.659614524522284,51.9909398499491,51.46417919143005,51.86782285651102,0
2004-08,59184.0,52.79999923706055,0.017340995852049623,-0.038888860631872135,0.013703764519677808,0.039617461217804184,3.5294102687461706,7.1863602033049405,0.32300620462708346,9.090904075341845,52.138041556696635,51.591400148156765,51.90437879300316,0
2004-09,59184.0,49.95000076293945,-0.05397724460800124,0.017340995852049623,-0.038888860631872135,0.013703764519677808,-2.517566107085934,-3.608643270740006,-2.15474728807152,5.224351123788732,51.74021595783169,51.435076397183686,51.82773651731439,0
2004-10,59184.0,49.95000076293945,0.0,-0.05397724460800124,0.017340995852049623,-0.038888860631872135,-6.232400349717579,-5.182231447269197,-3.608643270740006,7.419356479439684,51.4147222860331,51.293640622493754,51.75409982106439,0
2004-11,59184.0,50.09000015258789,0.0028027905407423948,0.0,-0.05397724460800124,0.017340995852049623,-7.240740458170573,-1.2421156406795937,-2.8133502855693866,7.46620788814892,51.17386371631578,51.17900819678844,51.6888410105359,0
2004-12,59184.0,50.72999954223633,0.012776989173464148,0.0028027905407423948,0.0,-0.05397724460800124,-2.2543390158845753,-4.678695267481807,2.8171856208953248,1.7040867199668883,51.09316113921042,51.136245467783475,51.65123938432808,0
2005-01,59184.0,49.18000030517578,-0.030553898108555355,0.012776989173464148,0.0028027905407423948,0.0,-6.856058682182467,-3.5686268525965072,-0.16239955152911983,-6.555197972491706,50.745313714840485,50.94993640467798,51.554328047890735,0
2005-02,59184.0,47.45000076293945,-0.03517689165313531,-0.030553898108555355,0.012776989173464148,0.0028027905407423948,-5.005004928558244,-7.396566727904815,-8.433035425743626,-7.051907008663809,50.14616590540393,50.61660920070288,51.393374036716175,0
2005-03,59184.0,47.38999938964844,-0.0012645178572447957,-0.03517689165313531,-0.030553898108555355,0.012776989173464148,-5.125127796174962,-11.03810966320026,-10.041763259078046,-8.548823487581474,49.64504472072111,50.30931302822151,51.23637895251744,0
2005-04,59184.0,46.869998931884766,-0.010972788868135241,-0.0012645178572447957,-0.03517689165313531,-0.030553898108555355,-6.428431245546252,-13.203705681694878,-7.590698336274581,-9.06092724231143,49.14049094093268,49.981759304760864,51.06514836347302,0
2005-05,59184.0,46.849998474121094,-0.00042672195902415666,-0.010972788868135241,-0.0012645178572447957,-0.03517689165313531,-7.6483364934487295,-9.730256075695351,-11.969189403370466,-5.046618708484531,48.72403776514875,49.68349636850946,50.89984836781216,0
2005-06,59184.0,45.75,-0.023479157095996683,-0.00042672195902415666,-0.010972788868135241,-0.0012645178572447957,-6.974380406449088,-13.352271475246768,-10.294117647058822,-7.1254535954762,48.18330362603079,49.30887766674665,50.697893529858746,0
2005-07,59184.0,44.349998474121094,-0.030601126248719246,-0.023479157095996683,-0.00042672195902415666,-0.010972788868135241,-6.533197553159152,-11.211215622189334,-13.446531964578707,-14.415286114811051,47.486339052956296,48.83660345792517,50.448956468849424,0
2005-08,59184.0,44.310001373291016,-0.0009018512335106088,-0.030601126248719246,-0.023479157095996683,-0.00042672195902415666,-6.499257345485843,-11.291289896902367,-16.819971855597775,-15.888380568331959,46.90882311119897,48.405498497483826,50.2082131317687,0
2005-09,59184.0,43.040000915527344,-0.02866171109011062,-0.0009018512335106088,-0.030601126248719246,-0.023479157095996683,-8.17153425141631,-14.074664035904,-20.29629460087529,-15.141956073220525,46.205400893804125,47.89449872777368,49.92710677034748,0
2005-10,59184.0,41.2599983215332,-0.04135693671307472,-0.02866171109011062,-0.0009018512335106088,-0.030601126248719246,-11.931697619319419,-18.667457729461788,-20.500968962477344,-22.472759535596097,45.30623678975486,47.26264154622697,49.58722016451163,0
2005-11,59184.0,43.7400016784668,0.06010672461998867,-0.04135693671307472,-0.02866171109011062,-0.0009018512335106088,-4.393438954170936,-11.061404215031025,-17.15908653315756,-14.235290826535692,45.021466769520664,46.927152035011716,49.35791747878439,0
2005-12,59184.0,42.959999084472656,-0.017832706082819727,0.06010672461998867,-0.04135693671307472,-0.02866171109011062,-3.1341588218081307,-9.462595587508792,-13.993997140542685,-16.15925511859174,44.646654463148295,46.54932794448419,49.107018718223145,0
2006-01,59184.0,41.439998626708984,-0.03538176187515463,-0.017832706082819727,0.06010672461998867,-0.04135693671307472,-6.477099204767795,-12.555393204413361,-17.037041053549874,-22.207624797064483,44.06362612925024,46.06272515231512,48.806351263653966,0
2006-02,59184.0,41.540000915527344,0.0024131827252018567,-0.03538176187515463,-0.017832706082819727,0.06010672461998867,-3.4851300373900593,-11.371875694094642,-17.069273729317032,-23.074072378653067,43.60478518130062,45.63198951071628,48.52139634804116,0
2006-03,59184.0,42.77000045776367,0.029610002771486732,0.0024131827252018567,-0.03538176187515463,-0.017832706082819727,3.659724182398749,-8.708640660065598,-15.690911011827216,-17.59152369882444,43.45300614065754,45.359419124720795,48.29585141116753,0
2006-04,59184.0,44.58000183105469,0.0423194144007184,0.029610002771486732,0.0024131827252018567,-0.03538176187515463,1.9204392326336437,-2.557373046875,-9.353392528623028,-15.568177130268229,43.65791444800247,45.2851889062764,48.15013181979056,0
2006-05,59184.0,45.63999938964844,0.023777422948765947,0.0423194144007184,0.029610002771486732,0.0024131827252018567,6.238362109612877,2.9086831114099794,-3.814544455612963,-8.628631246165734,44.01829352830173,45.31898038088326,48.05169525390263,0
2006-06,59184.0,45.59000015258789,-0.0010955135348201805,0.023777422948765947,0.0423194144007184,0.029610002771486732,10.01448277849155,2.888735589316472,-3.7982681161496847,-8.72872981733061,44.304058369081034,45.344791787712275,47.95515819110597,0
2006-07,59184.0,48.150001525878906,0.05615269499282283,-0.0010955135348201805,0.023777422948765947,0.0423194144007184,15.912374734399185,11.872677745478512,2.730963565530144,-3.8730257951671314,45.0033207612261,45.61195461991862,47.962799106195106,0
2006-08,59184.0,49.380001068115234,0.025545161023001084,0.05615269499282283,-0.0010955135348201805,0.023777422948765947,15.454759269593849,19.680085014313438,5.400219159861144,-2.661144266317456,45.79908081702412,45.970816186413536,48.018375653721385,0
2006-09,59184.0,47.5099983215332,-0.037869637629260766,0.025545161023001084,0.05615269499282283,-0.0010955135348201805,6.5724458728879265,8.619104934608119,3.8469908667392416,-3.395693316957594,46.11015672693486,46.117404961186836,47.99843928775323,0
2006-10,59184.0,47.41999816894531,-0.0018943413127232578,-0.037869637629260766,0.025545161023001084,0.05615269499282283,3.9000850199410713,10.381748555680641,6.922209245656708,-0.06322991256424589,46.348309716391306,46.24146145716383,47.97575532230979,0
2006-11,59184.0,47.5099983215332,0.0018979366525331276,-0.0018943413127232578,-0.037869637629260766,0.025545161023001084,4.211445848912384,14.647683146668763,7.221838973291179,0.2532157278545511,46.55952582641711,46.362274491865676,47.95749034188718,0
2006-12,59184.0,49.20000076293945,0.03557151128418967,0.0018979366525331276,-0.0018943413127232578,-0.037869637629260766,2.180683704643726,18.4400570018978,14.31226699902275,4.9712009476271435,47.03961217851208,46.632534136729845,48.006216240751975,0
2007-01,59184.0,50.970001220703125,0.03597561850236697,0.03557151128418967,0.0018979366525331276,-0.0018943413127232578,3.2199273353490403,19.172318623276933,23.533696786658282,8.79402962810731,47.75422836800136,47.045626239965394,48.12244310271084,0
2007-02,59184.0,49.040000915527344,-0.03786541610659899,0.03597561850236697,0.03557151128418967,0.0018979366525331276,3.2203802316294534,10.004483852142409,12.117053117695093,7.191258831753757,47.98800519482426,47.23556668525701,48.15842576203698,0
2007-03,59184.0,50.459999084472656,0.028955916444440843,-0.03786541610659899,0.03597561850236697,0.03557151128418967,6.4107993102332035,10.560910953731165,17.458100930711566,13.77677749846337,48.43745862930579,47.54265548518231,48.2486835393874,0
2007-04,59184.0,49.189998626708984,-0.025168459786089725,0.028955916444440843,-0.03786541610659899,0.03597561850236697,3.5360984309156374,7.8964651504102745,18.70173807149925,11.01330873882462,48.57428408337909,47.699545308184845,48.285597856537265,0
2007-05,59184.0,53.34000015258789,0.08436677458302588,-0.025168459786089725,0.028955916444440843,-0.03786541610659899,8.414632775304643,10.778813005685048,28.406352857468992,23.93122448411627,49.44077791414432,48.23673148384228,48.48380971128435,0
2007-06,59184.0,52.15999984741211,-0.02212224037870636,0.08436677458302588,-0.025168459786089725,0.028955916444440843,2.3347039399826968,5.629807045694711,21.95463944154331,26.417842872742675,49.93518190201119,48.61037608989655,48.627974030348184,0
2007-07,59184.0,48.77000045776367,-0.06499231977694553,-0.02212224037870636,0.08436677458302588,-0.025168459786089725,-0.5505718856505623,2.6520778378124916,9.3988300910975,11.499768144209156,49.72333073032981,48.625578410645794,48.6335436941684,0
2007-08,59184.0,49.400001525878906,0.012917799101946681,-0.06499231977694553,-0.02212224037870636,0.08436677458302588,-2.100669000844132,4.175460635572673,8.23839217027525,14.990695015479893,49.664543602247825,48.69933299304894,48.6636008640394,0
2007-09,59184.0,49.9900016784668,0.011943322557972147,0.012917799101946681,-0.06499231977694553,-0.02212224037870636,1.6263530678844746,5.219960944114723,9.651242621522876,20.63224743025727,49.723717797923996,48.822253820231595,48.715616582252245,0
2007-10,59184.0,51.279998779296875,0.025805102170775474,0.011943322557972147,0.012917799101946681,-0.06499231977694553,-3.8620198113949025,4.227638179071346,6.500513300577378,23.447274071023894,50.00667797635543,49.056324768714006,48.81618058997949,0
2007-11,59184.0,52.720001220703125,0.02808117152271894,0.025805102170775474,0.011943322557972147,0.012917799101946681,1.0736222678857998,3.433392109257358,6.763872175662093,23.263971607307557,50.50000947532774,49.40524633557011,48.96927159510591,0
2007-12,59184.0,52.34000015258789,-0.00720791083680794,0.02808117152271894,0.025805102170775474,0.011943322557972147,7.320073121418051,6.729198971151897,10.166284996195339,17.40690444774173,50.83455323482958,49.68474669909562,49.10145702873265,0
2008-01,59184.0,46.5,-0.1115781455017657,-0.00720791083680794,0.02808117152271894,0.025805102170775474,-5.870448251625455,-7.847798565837094,-1.9401058719310673,1.8843133695278231,50.04645264667874,49.38143748965794,48.99943910603725,0
2008-02,59184.0,47.09000015258789,0.012688175324470752,-0.1115781455017657,-0.00720791083680794,0.02808117152271894,-5.801163089634547,-4.269157415631326,-0.8840205931031458,3.290195207237465,49.50891582957131,49.16320536231794,48.924559147078455,0
2008-03,59184.0,47.45000076293945,0.007644948167021326,0.012688175324470752,-0.1115781455017657,-0.00720791083680794,-7.468795061484471,-11.042368527932359,-3.5569105139490373,-1.4537917772717572,49.13456763563824,49.00004301951999,48.86673332809261,0
2008-04,59184.0,49.20000076293945,0.036880926698884764,0.007644948167021326,0.012688175324470752,-0.1115781455017657,-6.676783718247277,-5.6748448871391535,-3.4726317743244013,-0.36452065873284845,49.14646456787482,49.01908661413137,48.87980263926307,0
2008-05,59184.0,57.459999084472656,0.1678861421432163,0.036880926698884764,0.007644948167021326,0.012688175324470752,9.782191281922671,17.818327958054443,17.16965336817382,20.942961722711242,50.658016298165336,49.82298303987816,49.21628093123208,0
2008-06,59184.0,62.119998931884766,0.0810998942161727,0.1678861421432163,0.036880926698884764,0.007644948167021326,33.59139555244035,25.748981807910077,23.107411928194182,30.9995810429328,52.74201314065978,50.99412741054546,49.72230908812042,0
2008-07,59184.0,67.76000213623047,0.09079206859823086,0.0810998942161727,0.1678861421432163,0.036880926698884764,43.89467385148571,35.54710914406331,37.751583712056494,42.62261530225997,55.4725565943999,52.59087738442022,50.42966959981101,0
2008-08,59184.0,67.86000061035156,0.001475774364942506,0.09079206859823086,0.0810998942161727,0.1678861421432163,43.01369761695182,32.33229763209059,27.22159808066518,37.92682837002718,57.72481914275474,54.04507959641368,51.113211992381224,0
2008-09,59184.0,64.87999725341797,-0.043913989539207554,0.001475774364942506,0.09079206859823086,0.0810998942161727,31.869911071809735,23.065242320099983,24.386498165676194,27.29055463915674,59.02576061742078,55.076976516128376,51.65308592418659,0
2008-10,59184.0,62.029998779296875,-0.04392722864936549,-0.043913989539207554,0.001475774364942506,0.09079206859823086,7.953358453949513,18.513562473174495,27.188841905008328,26.488575899794814,59.571985737761885,55.73916911262061,52.060023683210524,0
