date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,65541.0,49.97999954223633,0.13333336216702496,-0.08125003178914392,0.023454124484710848,-0.08057237661031869,3.4782615563412236,22.200483319327457,41.2862177872405,48.63940384308202,46.28193699275161,41.51907523171086,0.0,0.0
2002-01,65541.0,46.849998474121094,-0.06262507196444012,0.13333336216702496,-0.08125003178914392,0.023454124484710848,-8.155263643002355,-1.0559662431103825,31.048946780758303,35.79709702643795,46.38522089845515,42.0267822071785,0.0,0.0
2002-02,65541.0,47.290000915527344,0.00939172797730814,-0.06262507196444012,0.13333336216702496,-0.08125003178914392,0.8315551747546109,6.509007410650599,45.228409721389156,30.006875369147334,46.54972635610464,42.52804113178315,0.0,0.0
2002-03,65541.0,47.400001525878906,0.002326086027108598,0.00939172797730814,-0.06262507196444012,0.13333336216702496,-1.2499968210856118,3.7199140799972885,18.87147718088754,34.94662356122109,46.70432184151814,42.99203735979226,0.0,0.0
2002-04,65541.0,53.0,0.1181434239208552,0.002326086027108598,0.00939172797730814,-0.06262507196444012,20.18141005401992,3.1128374058812533,37.305704909634166,61.21673003802282,47.84899059760575,43.945176658859666,0.0,0.0
2002-05,65541.0,50.0099983215332,-0.05641512600880749,0.1181434239208552,0.002326086027108598,0.00939172797730814,0.060021567770372014,3.540370831228866,22.27382996523869,41.37101999019987,48.241901092865284,44.52277872197143,0.0,0.0
2002-06,65541.0,47.099998474121094,-0.05818836122934101,-0.05641512600880749,0.1181434239208552,0.002326086027108598,0.5336179469420783,-7.6651636464797805,-0.5279831215551912,31.748247480059007,48.034282434911795,44.76822822217616,0.0,0.0
2002-07,65541.0,43.900001525878906,-0.06794048942486508,-0.05818836122934101,-0.05641512600880749,0.1181434239208552,-7.168533144467237,-6.3965882780294425,-1.126126087424954,34.81766303532869,47.282594996905814,44.68553996538595,0.0,0.0
2002-08,65541.0,45.38999938964844,0.033940724646471354,-0.06794048942486508,-0.05818836122934101,-0.05641512600880749,-4.240510699420697,-5.437501271565756,-0.6783399739949504,13.830719472472571,46.9384867046772,44.75263133912523,0.0,0.0
2002-09,65541.0,52.5,0.15664244780697345,0.033940724646471354,-0.06794048942486508,-0.05818836122934101,-0.9433962264150944,19.047623166717848,2.140074788844638,36.01036807086403,47.94967094019044,45.490475973494256,0.0,0.0
2002-10,65541.0,53.0,0.00952380952380949,0.15664244780697345,0.033940724646471354,-0.06794048942486508,5.978807796078986,6.042417938022542,9.730850594575468,29.584347243764743,48.867912587428535,46.205668737923375,0.0,0.0
2002-11,65541.0,28.100000381469727,-0.469811313557175,0.00952380952380949,0.15664244780697345,0.033940724646471354,-40.339700017380764,-40.02134194947403,-44.912759643029275,-40.654696331558185,45.091928549981475,44.481319370642076,0.0,0.0
2002-12,65541.0,25.020000457763672,-0.10960853672219628,-0.469811313557175,0.00952380952380949,0.15664244780697345,-43.00683465121416,-47.09240859932289,-46.65245278519253,-43.648649554256075,41.442487078669146,42.62786042655842,0.0,0.0
2003-01,65541.0,25.610000610351562,0.023581140759124652,-0.10960853672219628,-0.469811313557175,0.00952380952380949,-43.57787848705692,-45.97046458665342,-46.64583206176758,-43.96061229145522,38.56385317533867,41.007111872633956,0.0,0.0
2003-02,65541.0,29.049999237060547,0.134322473437136,0.023581140759124652,-0.10960853672219628,-0.469811313557175,-44.666668119884676,-45.18868068479142,-34.12698357777095,-43.48249343449059,36.83406155019719,39.86833924067459,0.0,0.0
2003-03,65541.0,29.899999618530273,0.029259910629716668,0.134322473437136,0.023581140759124652,-0.10960853672219628,-43.584906380131564,-40.21195636462161,-40.176070643492416,-38.095237907192285,35.57332301716684,38.91897356237513,0.0,0.0
2003-04,65541.0,27.899999618530273,-0.06688963296041373,0.029259910629716668,0.134322473437136,0.023581140759124652,-0.7117464776667466,-40.764330101072474,-40.44823793550043,-45.30484113591383,34.17817330832383,37.86954747248514,0.0,0.0
2003-05,65541.0,34.52000045776367,0.23727601898734818,-0.06688963296041373,0.029259910629716668,0.134322473437136,37.96962360587073,-21.366744287208633,-27.00359528555376,-26.396589904765968,34.240323699131075,37.550542994892616,0.0,0.0
2003-06,65541.0,34.77000045776367,0.0072421783512397475,0.23727601898734818,-0.06688963296041373,0.029259910629716668,35.767276958633246,-23.39722201958598,-26.645571015898916,-27.562499046325684,34.336628564337,37.28572941992796,0.0,0.0
2003-07,65541.0,35.04999923706055,0.00805288396924242,0.0072421783512397475,0.23727601898734818,-0.06688963296041373,20.65404529286699,-33.238096691313245,-33.86792596781029,-20.521540930146056,34.46633232301401,37.07280273584535,0.0,0.0
2003-08,65541.0,37.09000015258789,0.058202595147857306,0.00805288396924242,0.0072421783512397475,0.23727601898734818,24.04682483541463,-30.018867636626624,-25.8348302391009,-25.79031514147085,34.943362837481985,37.07444058505892,0.0,0.0
2003-09,65541.0,40.75,0.0986788846685065,0.058202595147857306,0.00805288396924242,0.0072421783512397475,46.05734966725653,45.01779162562643,-13.481950487981598,-13.020274648441235,35.99911504884889,37.42449386267236,0.0,0.0
2003-10,65541.0,43.45000076293945,0.06625768743409699,0.0986788846685065,0.058202595147857306,0.00805288396924242,25.86906195468312,73.66107101511655,-1.0250586498822312,-8.120110125282432,37.3538215423199,37.99835166269779,0.0,0.0
2003-11,65541.0,45.650001525878906,0.05063292806236119,0.06625768743409699,0.0986788846685065,0.058202595147857306,31.291345771857408,78.25068503679448,0.572818109113622,-3.691983003512258,38.86221790296699,38.727080221095996,0.0,0.0
2003-12,65541.0,47.130001068115234,0.03242058034537676,0.05063292806236119,0.06625768743409699,0.0986788846685065,34.46505590300199,62.237529452286935,-10.22856939406622,-11.075469682801446,40.365451205721214,39.52735839700259,0.0,0.0
2004-01,65541.0,48.400001525878906,0.02694675215322384,0.03242058034537676,0.05063292806236119,0.06625768743409699,30.493398023083806,61.87291686747518,-8.679242404002064,-3.219349829414147,41.826278536658975,40.372372028324136,0.0,0.0
2004-02,65541.0,47.310001373291016,-0.022520663599671198,0.02694675215322384,0.03242058034537676,0.05063292806236119,16.098162879241755,69.56989971379515,68.36299192539919,0.44586604240615235,42.823319052410255,41.033098632606695,40.56810009002685,0.0
2004-03,65541.0,54.0,0.14140770307577788,-0.022520663599671198,0.02694675215322384,0.03242058034537676,24.280780326381805,56.43105238677715,115.82733418073889,23.006829437505093,44.85544286106293,42.26804161997748,41.09484126296698,0.0
2004-04,65541.0,54.0,0.0,0.14140770307577788,-0.022520663599671198,0.02694675215322384,18.291343253050044,55.30629648853665,110.85512968778765,18.96893748871727,46.51808961359694,43.38537098950343,41.60092591932122,0.0
2004-05,65541.0,55.20000076293945,0.022222236350730507,0.0,0.14140770307577788,-0.022520663599671198,17.12285065124643,57.48930660338804,90.01721932067397,5.142858596075149,48.09661891347739,44.51057382506876,42.13422297201213,0.0
2004-06,65541.0,63.16999816894531,0.14438400898278259,0.022222236350730507,0.0,0.14140770307577788,30.516521027729855,70.31544327059738,111.2708995815379,19.188675790462852,50.83723332356247,46.28766185781891,42.95915533267618,0.0
2004-07,65541.0,59.45000076293945,-0.05888867363992778,0.14438400898278259,0.022222236350730507,0.0,25.66053484940735,45.8895724243913,113.08244292395867,111.56583614192112,52.403191039812825,47.541217944020865,43.60585515347083,0.0
2004-08,65541.0,57.95000076293945,-0.025231286471826042,-0.05888867363992778,0.14438400898278259,0.022222236350730507,7.314816227665653,33.37169101356549,67.87369639187328,131.61470704512976,53.411701898563116,48.532530593441685,44.168370667567636,0.0
2004-09,65541.0,68.55000305175781,0.18291634424959913,-0.025231286471826042,-0.05888867363992778,0.14438400898278259,26.9444500958478,50.16429520357614,97.15272404159984,167.6688848810488,56.164120290053056,50.43895654185275,45.12451311400647,0.0
2004-10,65541.0,70.3499984741211,0.02625813774222907,0.18291634424959913,-0.025231286471826042,-0.05888867363992778,27.445647648166606,49.26797555647593,100.7132667772947,142.1686758062701,58.743370868974516,52.33524624968783,46.113747834010965,0.0
2004-11,65541.0,69.52999877929688,-0.011656001600708787,0.02625813774222907,0.18291634424959913,-0.025231286471826042,10.068071544567767,43.65701774228253,87.46292395052886,132.54180490425907,60.704575943578575,53.972841728698214,47.03203218480649,0.0
2004-12,65541.0,70.58999633789062,0.015245183046218802,-0.011656001600708787,0.02625813774222907,0.18291634424959913,18.738427976431137,49.2073436669617,73.2269848782592,153.01074302168465,62.501925106180764,55.555427881954635,47.95587391629999,0.0
2005-01,65541.0,76.69999694824219,0.08655618256594089,0.015245183046218802,-0.011656001600708787,0.02625813774222907,32.355471852372865,42.03703138563368,76.52473095849336,122.19002297548371,65.08339271382829,57.569196364458215,49.08309442735655,0.0
2005-02,65541.0,82.3499984741211,0.07366364733614761,0.08655618256594089,0.015245183046218802,-0.011656001600708787,20.13128345442052,52.499997174298315,80.39429511834084,136.84209775652576,68.22277557933607,59.92927275585468,50.38767889977869,0.0
2005-03,65541.0,72.9000015258789,-0.11475406342857308,0.07366364733614761,0.08655618256594089,0.015245183046218802,3.624737892063857,32.06521833025589,54.67854842718813,107.98859661257052,69.0731802968893,61.16458025776175,51.27051508119438,0.0
2005-04,65541.0,67.55000305175781,-0.07338818055061203,-0.11475406342857308,0.07366364733614761,0.08655618256594089,-2.8476855491167106,6.9336789770016685,39.566117607743514,82.124569355238,68.79623897959267,61.77271576195185,51.90892637415765,0.0
2005-05,65541.0,66.05000305175781,-0.02220577249790323,-0.07338818055061203,-0.11475406342857308,0.07366364733614761,-6.431496701602573,11.101769897592224,39.61107828047224,62.08589705952837,68.29692335634996,62.18007645621908,52.46347840073021,0.0
2005-06,65541.0,60.86000061035156,-0.07857686906296257,-0.02220577249790323,-0.07338818055061203,-0.11475406342857308,-20.651886529512627,5.0215699898197945,12.703704833984375,40.069043824417875,66.94475558435025,62.05435494708884,52.79275378149968,0.0
2005-07,65541.0,68.69999694824219,0.1288201817164809,-0.07857686906296257,-0.02220577249790323,-0.07338818055061203,-16.57559414547954,0.21880946726016043,27.222216570818862,50.49286889792606,67.26389037778515,62.687273232912965,53.416567239018995,0.0
2005-08,65541.0,68.56999969482422,-0.001892245403095294,0.1288201817164809,-0.07857686906296257,-0.02220577249790323,-5.939645734462121,-2.530204431989667,24.22101222299476,45.49119062340473,67.50136479906497,63.24753289595213,54.01081949218783,0.0
2005-09,65541.0,76.61000061035156,0.11725245663278328,-0.001892245403095294,0.1288201817164809,-0.07857686906296257,13.41228297451274,10.18265778132419,21.275926596454173,58.28512023783533,69.15748040111707,64.52014886875209,54.89706188897856,0.0
2005-10,65541.0,68.83999633789062,-0.10142284571932314,0.11725245663278328,-0.001892245403095294,0.1288201817164809,4.224062312225073,-2.4791048176618924,15.794777888051437,45.508337221808716,69.09975602598499,64.93156291343195,55.443843632073154,0.0
2005-11,65541.0,54.79999923706055,-0.20395115990298562,-0.10142284571932314,0.11725245663278328,-0.001892245403095294,-9.95728115760203,-28.552801281022145,-5.4357230101943586,1.4814800686306424,66.49980024618054,63.96665208711086,55.41859483226874,0.0
2005-12,65541.0,51.29999923706055,-0.06386861402788113,-0.20395115990298562,-0.10142284571932314,0.11725245663278328,-25.327508710503444,-37.70491780496896,-25.164118230123005,-5.000001412850839,63.73620006270417,62.760304196629875,55.257081279515475,0.0
2006-01,65541.0,55.43000030517578,0.08050684463035251,-0.06386861402788113,-0.20395115990298562,-0.10142284571932314,-19.162898422238534,-23.964335877964853,-21.208242349051044,0.41666583162576104,62.225981924971734,62.06218001649139,55.263862417776664,0.0
2006-02,65541.0,52.470001220703125,-0.05340066873851823,0.08050684463035251,-0.06386861402788113,-0.20395115990298562,-31.510245656344026,-22.324205995224258,-24.53616835625992,-16.938415796096002,60.452167251468346,61.14863917879727,55.1542992335777,0.0
2006-03,65541.0,54.029998779296875,0.029731227793038828,-0.05340066873851823,0.08050684463035251,-0.06386861402788113,-21.51365244980714,-18.198340222697453,-23.459411273130826,-9.116908181810073,59.28450025652808,60.4706734264639,55.11020901968434,0.0
2006-04,65541.0,54.81999969482422,0.014621523845565143,0.029731227793038828,-0.05340066873851823,0.08050684463035251,0.03649718620825421,-9.924418098839144,-28.5267250638651,-5.4012097099349,58.472772881672824,59.932514023450594,55.09882826184669,0.0
2006-05,65541.0,47.349998474121094,-0.1362641602022555,0.014621523845565143,0.029731227793038828,-0.05340066873851823,-7.6998066699499335,-31.07714617542988,-42.50151869887275,-30.926336446155844,56.45045026211796,58.734179209228735,54.79495258389667,0.0
2006-06,65541.0,44.290000915527344,-0.06462508251750365,-0.1362641602022555,0.014621523845565143,0.029731227793038828,-20.097418957813424,-35.409069399674465,-39.245541853926085,-37.04335198838727,54.23945947182875,57.358543181257176,54.38299369494101,0.0
2006-07,65541.0,44.20000076293945,-0.002032064816606005,-0.06462508251750365,-0.1362641602022555,0.014621523845565143,-15.761387965244742,-42.30518155489071,-34.56698924340128,-36.43031563506893,52.41410334293978,56.10534866522692,53.98366063878409,0.0
2006-08,65541.0,49.97999954223633,0.13076920089429622,-0.002032064816606005,-0.06462508251750365,-0.1362641602022555,-7.495834404150345,-27.39685909203551,-24.330057179450513,-29.196767056058704,51.97153901553915,55.52198208208496,53.826654321272414,0.0
2006-09,65541.0,53.5,0.0704281810724916,0.13076920089429622,-0.002032064816606005,-0.06462508251750365,-2.4078797923613364,-2.3722614145245715,-12.093329833289081,-30.24771560799115,52.249441012713845,55.32941235998163,53.81384434788919,0.0
2006-10,65541.0,57.630001068115234,0.07719628164701375,0.0704281810724916,0.13076920089429622,-0.002032064816606005,21.71067143668996,12.339185039366859,-16.113531836787367,-30.018212342498394,53.227724659150454,55.548516046470546,53.96349755260393,0.0
2006-11,65541.0,53.970001220703125,-0.06350858545163318,0.07719628164701375,0.0704281810724916,0.13076920089429622,21.85594966150053,-2.633951066993461,-21.29210812177257,-25.967078064402767,53.36268403397821,55.39818130115936,53.963752598411745,0.0
2006-12,65541.0,44.5,-0.17546787116006946,-0.06350858545163318,0.07719628164701375,0.0704281810724916,0.6787312938512173,-15.18963414385894,-41.91358876717311,-34.122874922887206,51.75128693689126,54.36025927247752,53.59262504553285,0.0
2007-01,65541.0,47.70000076293945,0.07191012950425746,-0.17546787116006946,-0.06350858545163318,0.07719628164701375,-4.561822329290196,-11.715710085825396,-30.708885385741052,-27.781985527599463,51.0146894507182,53.725948938235796,53.36154174033311,0.0
2007-02,65541.0,45.90999984741211,-0.03752622404396455,0.07191012950425746,-0.17546787116006946,-0.06350858545163318,-14.186916173061478,-16.253192077732425,-16.222626849301566,-24.56457544037,50.08656406829891,52.98157283434783,53.069324411198956,0.0
2007-03,65541.0,48.619998931884766,0.05902851434283796,-0.03752622404396455,0.07191012950425746,-0.17546787116006946,-15.634221706123485,2.6821552242663413,-5.224172212540062,-29.228528250860723,49.819915861678155,52.56618484363706,52.89484105906899,0.0
2007-04,65541.0,51.099998474121094,0.05100780741913913,0.05902851434283796,-0.03752622404396455,0.07191012950425746,-5.317774099810629,15.375925531322979,-7.811657599161827,-25.4776160105799,50.052658154849595,52.426548046540304,52.82445507534554,0.0
2007-05,65541.0,55.13999938964844,0.07906068563922464,0.05100780741913913,0.05902851434283796,-0.03752622404396455,23.91011098797402,24.751127687495174,5.0886184616512065,-28.02506337247319,50.97762928844938,52.684971983979175,52.91526073472997,0.0
2007-06,65541.0,53.31999969482422,-0.033006886379579714,0.07906068563922464,0.05100780741913913,0.05902851434283796,11.78196822221275,6.682673435731777,-1.3140831029311673,-22.545028281072053,51.40351481688117,52.74545081358347,52.9311328508121,0.0
2007-07,65541.0,50.130001068115234,-0.059827431450991564,-0.033006886379579714,0.07906068563922464,0.05100780741913913,9.191899879609783,-6.299063424083674,-8.555269341148476,-8.52189458752228,51.17196686256009,52.49636036163411,52.8212845456083,0.0
2007-08,65541.0,48.7599983215332,-0.027328998950558736,-0.059827431450991564,-0.033006886379579714,0.07906068563922464,0.28794609774585284,-15.391293739693351,2.9778244833159557,-4.9512689148197415,50.73342712782793,52.140516357814974,52.66201841917398,0.0
2007-09,65541.0,52.41999816894531,0.07506152529533194,-0.027328998950558736,-0.059827431450991564,-0.033006886379579714,2.583169734325364,-2.871971496571367,18.356281520345885,-5.430276239687139,51.040076408031084,52.16713367316072,52.65252742896894,0.0
2007-10,65541.0,42.0,-0.19877906396262213,0.07506152529533194,-0.027328998950558736,-0.059827431450991564,-23.830249428902317,-5.617977528089887,-4.977377205803346,-19.954261439147764,49.39642615202543,51.19883522809779,52.234781255283885,0.0
2007-11,65541.0,43.029998779296875,0.024523780459449362,-0.19877906396262213,0.07506152529533194,-0.027328998950558736,-19.2985764711589,-9.790360396117517,-13.90556387873964,-20.35906024157632,48.23889390243842,50.42085080440246,51.87380939348047,0.0
2007-12,65541.0,38.0,-0.11689516435024794,0.024523780459449362,-0.19877906396262213,0.07506152529533194,-24.19708918743754,-17.2293615197169,-28.971962616822427,-30.68223237588282,46.37727682926779,49.23791263255461,51.3297384368734,0.0
2008-01,65541.0,39.380001068115234,0.03631581758197977,-0.11689516435024794,0.024523780459449362,-0.19877906396262213,-19.23707460276021,-19.004520910653465,-31.667533683418792,-16.832096436839002,45.1050448726946,48.299063912131814,50.861121285157395,0.0
2008-02,65541.0,34.189998626708984,-0.13179284663880908,0.03631581758197977,-0.11689516435024794,0.024523780459449362,-34.77680308855134,-33.09197720617536,-36.64999471300076,-22.80424944691628,43.12049100978812,46.95534340875821,50.20735176913981,0.0
2008-03,65541.0,34.43000030517578,0.007019645747493808,-0.13179284663880908,0.03631581758197977,-0.11689516435024794,-18.023808797200523,-37.55893963314151,-22.629212797357795,-22.10407305231443,41.540401790767696,45.76245358936941,49.588632103886326,0.0
2008-04,65541.0,35.0,0.016555320643971472,0.007019645747493808,-0.13179284663880908,0.03631581758197977,-18.6613967164702,-34.35858927171476,-26.62473911909605,-29.97198815413606,40.351237828809936,44.73745800942947,49.01652888412608,0.0
2008-05,65541.0,40.45000076293945,0.15571430751255577,0.016555320643971472,0.007019645747493808,-0.13179284663880908,6.447370428788036,-19.309794731547818,-11.892831850620077,-24.392521938430928,40.36919472592439,44.32912874785899,48.68058660486386,0.0
2008-06,65541.0,37.150001525878906,-0.0815821798471763,0.15571430751255577,0.016555320643971472,0.007019645747493808,-5.662771665188932,-23.81049465813278,-23.591109950609006,-35.53704522411893,39.78388687137066,43.645402345765646,48.22840679784485,0.0
2008-07,65541.0,33.70000076293945,-0.09286677311537017,-0.0815821798471763,0.15571430751255577,0.016555320643971472,-1.4331614023135655,-35.71155677204119,-34.050877163907614,-37.557902537137636,38.6777257607468,42.69822124263934,47.6586653847113,0.0
2008-08,65541.0,36.83000183105469,0.0928783678710583,-0.09286677311537017,-0.0815821798471763,0.15571430751255577,6.970669487673864,-12.309519449869793,-33.20637969036889,-17.23595094145014,38.34177595534823,42.13934320344081,47.23401191201888,0.0
2008-09,65541.0,34.7599983215332,-0.056204273869356114,0.0928783678710583,-0.09286677311537017,-0.0815821798471763,-0.6857190813337054,-19.21915103967569,-34.80870495033525,-27.127887283934793,37.69054365829095,41.436548452782944,46.74483490847042,0.0
2008-10,65541.0,16.479999542236328,-0.5258918199651563,-0.056204273869356114,0.0928783678710583,-0.09286677311537017,-59.25834553423444,-56.63158015200966,-67.12547538181025,-64.10368199300858,33.83408109173556,39.05973427082613,45.557978619598494,0.0
2008-11,65541.0,13.399999618530273,-0.1868932044453261,-0.5258918199651563,-0.056204273869356114,0.0928783678710583,-63.93001596730553,-65.97257680274713,-72.51845758859959,-72.4393255596256,30.11879355115278,36.61595001822652,44.29688140387033,0.0
2008-12,65541.0,16.399999618530273,0.22388060338833382,-0.1868932044453261,-0.5258918199651563,-0.056204273869356114,-51.335313806385216,-52.032757305469126,-68.71423084435365,-67.9060663243741,27.624467381585053,34.69062140873164,43.20288603973935,0.0
2009-01,65541.0,18.969999313354492,0.15670730210995787,0.22388060338833382,-0.1868932044453261,-0.5258918199651563,-48.49308072160024,-44.90270361542002,-54.833334968203594,-65.59666390399748,26.050927732815857,33.19341930441,42.25257675635171,0.0
2009-02,65541.0,21.989999771118164,0.15919876473783812,0.15670730210995787,0.22388060338833382,-0.1868932044453261,-36.737627062842094,-37.17142922537667,-48.89611806891739,-58.75843980311812,25.312577194325364,32.12642696790601,41.45796589418569,0.0
2009-03,65541.0,26.440000534057617,0.20236474803351823,0.15919876473783812,0.15670730210995787,0.22388060338833382,60.43690090096763,-34.63535219934504,-30.421051226164163,-47.2571315166507,25.517563256094864,31.584862545634735,40.86902607614145,0.0
2009-04,65541.0,28.75,0.08736760284731648,0.20236474803351823,0.15919876473783812,0.15670730210995787,114.55224491381986,-22.61103951779764,-26.993399643968058,-41.03773381939692,26.105279027713976,31.314875636526665,40.393770151586885,0.0
2009-05,65541.0,26.510000228881836,-0.07791303551715356,0.08736760284731648,0.20236474803351823,0.15919876473783812,61.646346618986044,-21.335312674427595,-22.46270461042835,-49.42769714824808,26.178864700653584,30.857268454846203,39.84930858599061,0.0
2009-06,65541.0,24.729999542236328,-0.06714449910514342,-0.07791303551715356,0.08736760284731648,0.20236474803351823,30.363734514354533,-32.853656495384044,-28.173106816619093,-41.119048708961124,25.915434671850445,30.27371903459764,39.25639450584339,0.0
2009-07,65541.0,27.440000534057617,0.10958354395409042,-0.06714449910514342,-0.07791303551715356,0.08736760284731648,24.783996451412094,-21.05868279901779,-21.599998474121094,-36.23053378458405,26.19262846497902,30.00384108216526,38.79300650694983,0.0
2009-08,65541.0,27.31999969482422,-0.004373208341758472,0.10958354395409042,-0.06714449910514342,-0.07791303551715356,3.328287227653669,65.77670178209792,-32.45982897519504,-28.105263960988896,26.3976050522236,29.748237140513734,38.3430846711802,0.0
2009-09,65541.0,29.729999542236328,0.08821375821130362,-0.004373208341758472,0.10958354395409042,-0.06714449910514342,3.4086940599524453,121.86567454169186,-19.973086618781863,-24.504827994258775,27.00349495949864,29.746500226392076,38.00531662690789,0.0
2009-10,65541.0,28.010000228881836,-0.057853997303664695,0.08821375821130362,-0.004373208341758472,0.10958354395409042,5.658242123912906,70.79268829514778,-16.88427419952768,-18.075456700952827,27.18649591756831,29.58111927424824,37.61334343482844,0.0
2009-11,65541.0,33.4900016784668,0.19564446286345927,-0.057853997303664695,0.08821375821130362,-0.004373208341758472,35.42257298173126,76.54192351441215,-9.068693962897488,-2.730173158225841,28.332587874095307,29.95339378893572,37.451643758108375,0.0
2009-12,65541.0,38.119998931884766,0.13825013500656036,0.19564446286345927,-0.057853997303664695,0.08821375821130362,38.92127620249675,73.35152036677994,9.66628530666557,8.914282662527901,30.112117157329752,30.731165707311817,37.47785376492313,0.0
2010-01,65541.0,35.31999969482422,-0.07345223807754464,0.13825013500656036,0.19564446286345927,-0.057853997303664695,29.282577193862863,33.585472698187694,114.32039245088058,-12.682326257989526,31.059004891419654,31.16819751564633,37.393232036683955,0.0
2010-02,65541.0,40.060001373291016,0.1342016341852177,-0.07345223807754464,0.13825013500656036,0.19564446286345927,34.74605445714599,39.339135211447015,198.9552426396624,7.833108285029239,32.69554970630536,32.01503597827916,37.49781122635482,0.0
2010-03,65541.0,38.880001068115234,-0.029455822883783456,0.1342016341852177,-0.07345223807754464,0.13825013500656036,38.807571404533796,46.66163988092561,137.0731827590101,15.370920438887136,33.819995408452606,32.66884217731116,37.55201474956111,0.0
2010-04,65541.0,38.88999938964844,0.0002571584685835404,-0.029455822883783456,0.1342016341852177,-0.07345223807754464,16.1242085414815,57.25839106154559,105.00791142501873,5.593259452017677,34.741814314124575,33.261333340390905,37.60448473544689,0.0
2010-05,65541.0,36.86000061035156,-0.05219847804464639,0.0002571584685835404,-0.029455822883783456,0.1342016341852177,-3.3053472110129074,34.329445674033984,67.6216507230881,6.041433803860241,35.12693909525675,33.604063556577636,37.5752892795608,0.0
