date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,63765.0,14.039999961853027,-0.024999976820415326,0.14467406246915537,0.12321429803055173,-0.026086973107379396,35.00000458497284,8.837212225070102,35.00000458497284,60.45714242117746,12.433753964145849,11.163647052827983,0.0,0.0
2002-06,63765.0,15.1899995803833,0.08190880496117137,-0.024999976820415326,0.14467406246915537,0.12321429803055173,32.086952872898266,21.519996643066406,53.43434510796846,89.87499475479126,12.934889530734475,11.547109198309442,0.0,0.0
2002-07,63765.0,10.800000190734863,-0.28900589275313604,0.08190880496117137,-0.024999976820415326,0.14467406246915537,-3.571425226269879,-8.860760818006272,-17.87071860050792,40.4878073591527,12.546727832552726,11.475955959492817,0.0,0.0
2002-08,63765.0,11.449999809265137,0.06018514880100634,-0.28900589275313604,0.08190880496117137,-0.024999976820415326,-8.982512887869884,-2.9661048797655125,-25.407169220090754,10.36144394472421,12.347322737409527,11.473483945185418,0.0,0.0
2002-09,63765.0,12.0,0.048034951956052785,0.06018514880100634,-0.28900589275313604,0.08190880496117137,-16.666664459087173,7.623322067716525,-2.0408163265306123,33.03768726166073,12.284173148789613,11.523628331358235,0.0,0.0
2002-10,63765.0,11.239999771118164,-0.0633333524068197,0.048034951956052785,0.06018514880100634,-0.28900589275313604,-19.94302135571597,8.07692484037417,-12.868216251941542,8.07692484037417,12.094323443758439,11.496616087525847,0.0,0.0
2002-11,63765.0,11.0,-0.021352293238907083,-0.0633333524068197,0.048034951956052785,0.06018514880100634,-27.583934800066473,-4.3478260869565215,-12.0,11.111115392477455,11.895355544893267,11.44931931728529,0.0,0.0
2002-12,63765.0,11.449999809265137,0.04090907356955786,-0.021352293238907083,-0.0633333524068197,0.048034951956052785,6.018514880100623,2.232142895156024,-3.375532146227482,-12.927755578559777,11.81438177477906,11.449384126045278,0.0,0.0
2003-01,63765.0,11.760000228881836,0.027074272906612018,0.04090907356955786,-0.021352293238907083,-0.0633333524068197,2.7074272906611965,-6.518280602522037,-0.33898272208872127,-23.387622562678768,11.804494220979564,11.478966612029712,0.0,0.0
2003-02,63765.0,11.699999809265137,-0.0051020763987182915,0.027074272906612018,0.04090907356955786,-0.021352293238907083,-2.5000015894571943,-18.74999917215769,4.932737305396976,-4.48979747538664,11.785495237031487,11.500017392718801,0.0,0.0
2003-03,63765.0,13.100000381469727,0.11965817051517735,-0.0051020763987182915,0.027074272906612018,0.04090907356955786,16.548048471770816,-6.695153724624639,25.9615467497586,1.550393557005699,12.024496172383895,11.652396724980795,0.0,0.0
2003-04,63765.0,13.3100004196167,0.01603053679632116,0.11965817051517735,-0.0051020763987182915,0.027074272906612018,21.000003814697266,-12.376558345626776,15.73913408362347,6.480003356933593,12.258224217335313,11.810263743517547,0.0,0.0
2003-05,63765.0,15.020000457763672,0.12847482976985636,0.01603053679632116,0.11965817051517735,-0.0051020763987182915,31.179045484435324,39.07407585649003,34.107149228149645,26.751054634993842,12.76036535195865,12.115952954398132,0.0,0.0
2003-06,63765.0,15.010000228881836,-0.0006657941795645828,0.12847482976985636,0.01603053679632116,0.11965817051517735,27.636053883895347,31.091707239470956,19.31637774175682,27.20338971407309,13.169389875035593,12.391576504348961,0.0,0.0
2003-07,63765.0,15.199999809265137,0.012658199699271844,-0.0006657941795645828,0.12847482976985636,0.01603053679632116,29.914530402200327,26.666665077209473,5.555557027275219,36.32287290848096,13.538591681259145,12.659045390531453,0.0,0.0
2003-08,63765.0,18.15999984741211,0.19473684705855776,0.012658199699271844,-0.0006657941795645828,0.12847482976985636,38.62594899691665,61.5658382313787,29.344728609353332,74.61538955304768,14.378847711468776,13.182945814996277,0.0,0.0
2003-09,63765.0,18.100000381469727,-0.0033039353770112356,0.19473684705855776,0.012658199699271844,-0.0006657941795645828,35.987977542009496,64.54545801336114,19.157346158484852,57.39130766495414,15.05542092419622,13.651236726088987,0.0,0.0
2003-10,63765.0,19.399999618530273,0.07182316075481676,-0.0033039353770112356,0.19473684705855776,0.012658199699271844,29.161112032474197,69.43231390128179,79.62962292512924,73.2142852581277,15.845344323166048,14.198737953940537,0.0,0.0
2003-11,63765.0,20.40999984741211,0.05206186849184857,0.07182316075481676,-0.0033039353770112356,0.19473684705855776,35.97601289931855,73.55441709334671,78.25327674587994,62.24165318913091,16.675281691210785,14.790286705699733,0.0,0.0
2003-12,63765.0,23.899999618530273,0.1709946005492342,0.05206186849184857,0.07182316075481676,-0.0033039353770112356,57.23684156865624,104.27350434317148,99.16666348775229,65.97222396988933,17.988866768905236,15.657878411683594,0.0,0.0
2004-01,63765.0,20.649999618530273,-0.13598326576876563,0.1709946005492342,0.05206186849184857,0.07182316075481676,13.711452599340202,57.6335802840144,83.71886155720087,47.079769762370034,18.472709105200696,16.133318526621373,0.0,0.0
2004-02,63765.0,22.459999084472656,0.08765130747596617,-0.13598326576876563,0.1709946005492342,0.05206186849184857,24.088390116646487,68.74529208406635,104.18180985884233,47.86043255378356,19.197670919613778,16.73585953213102,12.378999938964844,0.0
2004-03,63765.0,24.1200008392334,0.07390925300207862,0.08765130747596617,-0.13598326576876563,0.1709946005492342,24.32990367790898,60.58588617929127,110.65503267271603,123.33333715980427,20.092639995908254,17.43911108518839,12.839431346818513,0.0
2004-04,63765.0,25.149999618530273,0.04270309881670853,0.07390925300207862,0.08765130747596617,-0.13598326576876563,23.22390890031865,67.55495826134184,113.86053681158461,119.65065534917598,21.012159927294075,18.17348142169714,13.322198730022896,0.0
2004-05,63765.0,25.559999465942383,0.016302181058882592,0.04270309881670853,0.07390925300207862,0.08765130747596617,6.945606166976963,68.15789333340862,118.46153745833075,112.99999554951985,21.83903984341195,18.876959330672875,13.80211248437268,0.0
2004-06,63765.0,28.670000076293945,0.12167451781427085,0.016302181058882592,0.04270309881670853,0.07390925300207862,38.83777533132216,57.87445108585485,118.85495604143925,155.07118025004934,23.081032613026856,19.809629877874883,14.385166899742142,0.0
2004-07,63765.0,32.189998626708984,0.12277637045859602,0.12167451781427085,0.016302181058882592,0.04270309881670853,43.32146010176376,77.84529253195046,141.8482164678699,192.63635115189985,24.73720825187815,20.988712615859086,15.083395594917313,0.0
2004-08,63765.0,35.56999969482422,0.10500159093858263,0.12277637045859602,0.12167451781427085,0.016302181058882592,47.470972044770186,83.35051749613885,136.8175673153091,210.65502434368258,26.70680669605016,22.377406623379574,15.88679183412935,0.0
2004-09,63765.0,41.9900016784668,0.180489233587954,0.10500159093858263,0.12277637045859602,0.12167451781427085,66.95825970322869,105.73249383826393,179.7468423596075,257.05783045260443,29.485569420125913,24.245272819102166,16.910447122142582,0.0
2004-10,63765.0,45.939998626708984,0.0940699402321723,0.180489233587954,0.10500159093858263,0.12277637045859602,79.73395769402143,92.21757054376914,202.23683686302633,292.64956731306495,32.477283821322835,26.311437181731385,18.048860906635383,0.0
2004-11,63765.0,54.900001525878906,0.19503707372687384,0.0940699402321723,0.180489233587954,0.10500159093858263,91.48936651476845,165.85957646514626,202.3127862729714,319.083968909927,36.554141585787576,29.034157595459718,19.49400367601748,0.0
2004-12,63765.0,50.689998626708984,-0.07668493227974504,0.19503707372687384,0.0940699402321723,0.180489233587954,57.47126681965749,125.69011884667735,180.05523512918808,280.8414502527022,39.12429741140965,31.096618646054885,20.717376027024994,0.0
2005-01,63765.0,51.29999923706055,0.01203394410885128,-0.07668493227974504,0.19503707372687384,0.0940699402321723,44.2226586370345,112.68655660084548,164.43299095769254,241.54459170168764,41.338061379709806,33.02075013091257,21.916694584281288,0.0
2005-02,63765.0,61.0,0.18908383834695863,0.01203394410885128,-0.07668493227974504,0.19503707372687384,45.27267816538779,142.54473528920371,198.87310365528742,306.39572997890735,44.91295931067166,35.68544059463518,23.44937322803496,0.0
2005-03,63765.0,56.7599983215332,-0.06950822423716063,0.18908383834695863,0.01203394410885128,-0.07668493227974504,23.552459769847697,122.0657257726609,137.489536516669,273.4210462748508,47.066966403555575,37.69254133053023,24.755672251309402,0.0
2005-04,63765.0,58.75,0.035059931947035494,-0.06950822423716063,0.18908383834695863,0.01203394410885128,7.012747481083896,104.91803224157638,184.50363721692614,223.51321857732378,49.19115433018183,39.69801358476545,26.08878314341492,0.0
2005-05,63765.0,69.80000305175781,0.1880851583277925,0.035059931947035494,-0.06950822423716063,0.18908383834695863,37.69975329014826,116.83754591353946,210.77473685211712,285.63536784903664,52.93821773410473,42.56486972447901,27.8029486300166,0.0
2005-06,63765.0,46.97999954223633,-0.32693413340684363,0.1880851583277925,0.035059931947035494,-0.06950822423716063,-8.421052161933233,32.07759332388292,94.77611072806863,142.16495085578507,51.8549053355832,42.98535827855113,28.554989842260515,0.0
2005-07,63765.0,55.11000061035156,0.17305238712925353,-0.32693413340684363,0.1880851583277925,0.035059931947035494,-9.6557367043417,31.245530858392247,119.12525425943568,170.01470368623865,52.446740840086534,44.14008611967498,29.596362813558205,0.0
2005-08,63765.0,57.900001525878906,0.050626036737936086,0.17305238712925353,-0.32693413340684363,0.1880851583277925,2.008462364441644,26.033964424666994,126.525832299129,142.25942447709318,53.43824278295787,45.450554253599165,30.706309429727643,0.0
2005-09,63765.0,73.4000015258789,0.2677029290417572,0.050626036737936086,0.17305238712925353,-0.32693413340684363,24.93617281000665,33.69763112170301,156.01674688020103,255.44795584409323,57.067653463488966,48.11240637476867,32.38057186487083,0.0
2005-10,63765.0,72.54000091552734,-0.01171662932525075,0.2677029290417572,0.050626036737936086,0.17305238712925353,3.925498200534145,43.10515462769299,125.34949987645786,222.97419355496172,59.880807545677754,50.43884395007902,33.95545143548481,0.0
2005-11,63765.0,34.06999969482422,-0.5303281049789529,-0.01171662932525075,0.2677029290417572,0.050626036737936086,-27.47977857216806,-33.58674424655527,-4.217036864968724,41.252066788514504,55.18793339097711,48.87990640195951,33.959943524086356,0.0
2005-12,63765.0,35.939998626708984,0.05488696649941116,-0.5303281049789529,-0.01171662932525075,0.2677029290417572,-34.784978717713514,-41.0819694644115,-14.408199118649618,42.902581200155346,51.6883088883829,47.647534232888034,34.03759274379705,0.0
2006-01,63765.0,43.13999938964844,0.200333918699394,0.05488696649941116,-0.5303281049789529,-0.01171662932525075,-25.492230996977362,-23.995770497966536,-6.094904921117389,68.77934386160946,50.1340707977039,47.21824520019855,34.394549867163775,0.0
2006-02,63765.0,32.09000015258789,-0.2561427768520559,0.200333918699394,0.05488696649941116,-0.5303281049789529,-56.28065465192967,-45.37872314453125,-41.5482709277135,11.928845717450152,46.85333068041008,45.777459957568965,34.30417536855296,0.0
2006-03,63765.0,32.189998626708984,0.003116188022611377,-0.2561427768520559,0.200333918699394,0.05488696649941116,-55.62448549705125,-53.88252547376023,-36.49635135372088,0.0,44.18727030700988,44.483416021296584,34.22126647671595,0.0
2006-04,63765.0,36.02000045776367,0.11898111197422745,0.003116188022611377,-0.2561427768520559,0.200333918699394,5.723512710320598,-23.329074481193455,-29.78557311216913,1.2651132043864837,42.70231215260148,43.67737644381726,34.29180506420801,0.0
2006-05,63765.0,32.29999923706055,-0.10327599037832114,0.11898111197422745,0.003116188022611377,-0.2561427768520559,-10.127989785017283,-41.38994941148034,-47.04918157858927,-23.076927968725116,40.810982531594036,42.593816709840425,34.21369503177086,0.0
2006-06,63765.0,31.15999984741211,-0.035294099584387006,-0.10327599037832114,0.11898111197422745,0.003116188022611377,-27.77005032853793,-46.183075947787536,-45.1021832824987,-32.172397085584485,39.05625840719732,41.50488177056154,34.09394227944307,0.0
2006-07,63765.0,34.400001525878906,0.10397951522249071,-0.035294099584387006,-0.10327599037832114,0.11898111197422745,7.198508452187484,-53.133513881807794,-41.446805913397604,-37.34061826999523,38.2096662469576,40.828226509163194,34.10594460283271,0.0
2006-08,63765.0,34.349998474121094,-0.0014535770215067245,0.10397951522249071,-0.035294099584387006,-0.10327599037832114,6.710158246542745,-52.64681825118588,-50.78796995374051,-32.23515603722705,37.507908470078235,40.21125241058776,34.115515342883235,0.0
2006-09,63765.0,29.8700008392334,-0.13042206212215335,-0.0014535770215067245,0.10397951522249071,-0.035294099584387006,-17.073846586264317,-12.327557655449194,-36.41975068054346,-41.77387664042209,36.11919799174281,39.226371308554015,33.94902457803422,0.0
2006-10,63765.0,35.58000183105469,0.1911617285367253,-0.13042206212215335,-0.0014535770215067245,0.10397951522249071,10.15480703241229,-1.0016605715359252,-35.43821187261694,-41.67212814581199,36.02116232616315,38.87909802498265,34.01298447030953,0.0
2006-11,63765.0,42.130001068115234,0.18409215570482695,0.1911617285367253,-0.13042206212215335,-0.0014535770215067245,35.20539561752983,-2.3412107923570233,-27.236614926020568,-25.775189721715947,37.131860279245345,39.18870783861433,34.331298846694075,0.0
2006-12,63765.0,35.04999923706055,-0.16805130908038268,0.18409215570482695,0.1911617285367253,-0.13042206212215335,1.889528146365492,9.224054441875557,-52.24795843539207,-40.34042683053524,36.753340089757195,38.79454511465683,34.35948317572806,0.0
2007-01,63765.0,38.459999084472656,0.09728958406956267,-0.16805130908038268,0.18409215570482695,0.1911617285367253,11.965067810550241,19.478101041487054,-46.980977944487165,-44.899717187757204,37.063641725160004,38.762683587972624,34.52028772116902,0.0
2007-02,63765.0,39.119998931884766,0.017160682868517574,0.09728958406956267,-0.16805130908038268,0.18409215570482695,30.96751869019621,8.606325471195063,14.82242231375107,-16.73052508926741,37.43752485365541,38.796713620726166,34.700668552961794,0.0
2007-03,63765.0,40.97999954223633,0.047546029170148385,0.017160682868517574,0.09728958406956267,-0.16805130908038268,15.177058553348507,26.87306659504956,14.023375370364768,-25.63963148543521,38.08161116067012,39.00464561325094,34.94691682705099,0.0
2007-04,63765.0,42.0,0.024890201785200183,0.047546029170148385,0.017160682868517574,0.09728958406956267,-0.30857124334046504,34.788190647209426,-2.642557732446291,-27.461141808039958,38.794045495093734,39.289917459608,35.22350832402939,0.0
2007-05,63765.0,47.599998474121094,0.1333332970028831,0.024890201785200183,0.047546029170148385,0.017160682868517574,35.80599004347667,38.37208244979848,48.332808500415055,-35.14986718721172,40.395127854916886,40.08135374670449,35.70886087893494,0.0
2007-06,63765.0,44.5,-0.06512602045158644,0.1333332970028831,0.024890201785200183,0.047546029170148385,15.704630939437166,29.54876849128772,38.24169586350043,-38.65453620297008,41.141468244932,40.5021771993993,36.0536114327022,0.0
2007-07,63765.0,40.630001068115234,-0.08696626813224195,-0.06512602045158644,0.1333332970028831,0.024890201785200183,3.859923766510487,36.02276507052816,12.798446839991456,19.25448028192259,41.048474212783496,40.514350901181764,36.23307769291447,0.0
2007-08,63765.0,37.189998626708984,-0.08466656044727061,-0.08696626813224195,-0.06512602045158644,0.1333332970028831,-9.248416197811697,4.525004813937561,15.139317353412576,3.478019053320321,40.34693319713358,40.197745922660545,36.27060400404367,0.0
2007-09,63765.0,41.849998474121094,0.12530250119626007,-0.08466656044727061,-0.08696626813224195,-0.06512602045158644,-0.357146490187872,-0.6646156821630175,34.30679935512518,-2.990266420441543,40.62021779294949,40.35510330851393,36.48940378718397,0.0
2007-10,63765.0,51.72999954223633,0.23608127666300294,0.12530250119626007,-0.08466656044727061,-0.08696626813224195,8.67647311031031,47.589160251789615,50.37789897573165,61.202864743721655,42.64017811100164,41.43842675934464,37.087074208950725,0.0
2007-11,63765.0,49.77000045776367,-0.0378890218793132,0.23608127666300294,0.12530250119626007,-0.08466656044727061,11.842697657895892,29.40718055777898,44.89083746323842,54.61324194176276,43.936509446776554,42.23190996871788,37.58444386576692,0.0
2007-12,63765.0,55.720001220703125,0.11954994390624529,-0.0378890218793132,0.23608127666300294,0.12530250119626007,37.1400437014261,42.43354484166032,86.54167946161047,54.69183929089417,46.07896249658138,43.516490087954566,38.295642193411474,0.0
2008-01,63765.0,56.099998474121094,0.0068197639105000984,0.11954994390624529,-0.0378890218793132,0.23608127666300294,50.84700334952793,36.89604465783664,57.67283751277462,73.68420990472586,47.90096903795224,44.714919458065665,38.99385224363538,0.0
2008-02,63765.0,65.2300033569336,0.16274518950342154,0.0068197639105000984,0.11954994390624529,-0.0378890218793132,55.86620247374695,55.30953180222284,54.83029124891446,109.33890781886848,51.0517025504943,46.668736972243565,40.022720914745115,0.0
2008-03,63765.0,33.689998626708984,-0.4835199004611438,0.16274518950342154,0.0068197639105000984,0.11954994390624529,-34.873383095234914,-29.222689691838166,-3.880173009857156,-2.063961824640592,47.89502910980606,45.432666653621226,39.774378864233896,0.0
2008-04,63765.0,42.310001373291016,0.2558623656264625,-0.4835199004611438,0.16274518950342154,0.0068197639105000984,-14.988947188785817,-4.921345228559516,10.01040660547678,23.173226354484118,46.87956952134878,45.135269960256444,39.873815041059665,0.0
2008-05,63765.0,44.34000015258789,0.0479791707257744,0.2558623656264625,-0.4835199004611438,0.16274518950342154,-20.4235477724414,9.13118136091833,13.343561766942077,48.44325044125395,46.41782963611953,45.05952997857372,40.048959555237246,0.0
2008-06,63765.0,47.61000061035156,0.0737483185951866,0.0479791707257744,0.2558623656264625,-0.4835199004611438,-15.13368644329993,28.018290853496232,16.178626506039798,33.81112467733753,46.6345879950708,45.30243194350494,40.3454709691633,0.0
2008-07,63765.0,36.310001373291016,-0.23734507650066394,0.0737483185951866,0.0479791707257744,0.2558623656264625,-44.335429243188194,-13.237747438045577,-13.547615777878535,-13.814382974770211,44.757390427474476,44.44600998443695,40.18721725952125,0.0
2008-08,63765.0,38.369998931884766,0.05673361279763123,-0.23734507650066394,0.0737483185951866,0.0479791707257744,13.89136389416632,-25.826407749034363,-19.390755962428116,9.47218193178668,43.596046519185435,43.86734226514626,40.11595379569236,0.0
2008-09,63765.0,30.540000915527344,-0.20406563029249492,0.05673361279763123,-0.23734507650066394,0.0737483185951866,-27.81848280722039,-38.63773229931048,-31.370784459489116,-20.59281944222102,41.22222004579305,42.59807166042065,39.740426231764324,0.0
2008-10,63765.0,35.619998931884766,0.16633915730417081,-0.20406563029249492,0.05673361279763123,-0.23734507650066394,-19.666218292049745,-36.07322657658176,-12.330794990212574,-8.946830510128986,40.20363438871882,41.933493305321996,39.578840847455325,0.0
2008-11,63765.0,34.369998931884766,-0.0350926456339975,0.16633915730417081,-0.20406563029249492,0.05673361279763123,-27.809286932855237,-38.73440308961928,-7.582682976489709,-16.12982109367502,39.14297339656717,41.21316050785178,39.37457253704079,0.0
2008-12,63765.0,28.969999313354492,-0.15711375578544862,-0.0350926456339975,0.16633915730417081,-0.20406563029249492,-20.214821763503696,-55.5879230070971,-30.776582151445588,-31.02381115867978,37.29334174507396,40.0471451559949,38.96655005768054,0.0
2009-01,63765.0,31.649999618530273,0.09250950530538549,-0.15711375578544862,-0.0350926456339975,0.16633915730417081,-17.5136812624988,-6.055206563770611,-38.81693427681399,-33.50840203127827,36.267279540247834,39.247417009569695,38.6796265110472,0.0
2009-02,63765.0,28.770000457763672,-0.09099523524418729,0.09250950530538549,-0.15711375578544862,-0.0350926456339975,-5.795679124763081,-32.00189193109959,-42.194092438920585,-35.34831357805916,34.90413788888708,38.2495678141596,38.29101372464393,0.0
2009-03,63765.0,29.690000534057617,0.03197775674854686,-0.09099523524418729,0.09250950530538549,-0.15711375578544862,-16.647946590809664,-33.04014336516693,-46.71572167334033,-26.925917416829414,33.95611291528172,37.43437093034036,37.95371908971898,0.0
2009-04,63765.0,35.86000061035156,0.20781407764598359,0.03197775674854686,-0.09099523524418729,0.09250950530538549,4.335181043850818,-24.679688824547643,-36.0784285459584,-3.576224967650976,34.30227431438533,37.284430899865235,37.87161248268497,0.0
2009-05,63765.0,43.470001220703125,0.21221417961032651,0.20781407764598359,0.03197775674854686,-0.09099523524418729,50.05178547127017,19.719084485297973,-33.358885507274,3.8709744459938205,35.96913375189766,37.87353283518313,38.091157139077836,0.0
2009-06,63765.0,38.849998474121094,-0.10628025343559677,0.21221417961032651,0.20781407764598359,0.03197775674854686,22.74881182423586,1.2509761678347542,15.316117713704298,-24.898513787147856,36.49292733775646,37.96652956270103,38.12091562280503,0.0
2009-07,63765.0,41.43000030517578,0.06640931614896428,-0.10628025343559677,0.21221417961032651,0.20781407764598359,44.00416978094198,35.65815017415954,-2.079889008632251,-16.757082732328822,37.390576968196335,38.296383919127194,38.25068364956467,0.0
2009-08,63765.0,36.86000061035156,-0.11030653297517101,0.06640931614896428,-0.10628025343559677,0.21221417961032651,24.149545124019735,3.4811951590397885,-16.86964257215899,-33.84781083483539,37.29410853949728,38.15958550876761,38.19614705979161,0.0
2009-09,63765.0,42.68000030517578,0.1578947259482617,-0.11030653297517101,0.06640931614896428,-0.10628025343559677,19.018403733254587,24.17806701059247,-10.354967952056443,-23.921566014187952,38.27336158780246,38.590101203663636,38.37198444196354,0.0
2009-10,63765.0,43.58000183105469,0.02108719586325214,0.1578947259482617,-0.11030653297517101,0.06640931614896428,0.253049476104393,50.431490728290505,20.022033001384994,-33.190250516180036,39.23820526839377,39.06532983484374,38.57622041800633,0.0
2009-11,63765.0,43.959999084472656,0.008719532754750459,0.02108719586325214,0.1578947259482617,-0.11030653297517101,13.153155240805106,38.89415359972134,14.568674246020642,30.483825694257384,40.09671323495357,39.53148881099887,38.78734899316187,0.0
2009-12,63765.0,48.20000076293945,0.09645135957167095,0.008719532754750459,0.02108719586325214,0.1578947259482617,16.34081681847805,67.53562737581584,57.82579999345481,13.921056956917543,41.57003824004191,40.35706137785036,39.15647259197668,0.0
2010-01,63765.0,42.880001068115234,-0.11037343590489568,0.09645135957167095,0.008719532754750459,0.02108719586325214,16.332068253067387,44.42573356954733,20.381814581504027,-3.292735858025124,41.8082132996916,40.597341348351776,39.302493316531134,0.0
2010-02,63765.0,42.54999923706055,-0.007695938032521887,-0.11037343590489568,0.09645135957167095,0.008719532754750459,-0.30459481533665594,18.655879846186643,23.79982705669293,-10.628022071881363,41.94308347012232,40.78330876632404,39.42984648988523,0.0
2010-03,63765.0,40.720001220703125,-0.04300817976897908,-0.007695938032521887,-0.11037343590489568,0.09645135957167095,-6.562644539205947,-6.32620180072661,40.55920671676425,12.14541360677564,41.72070487931883,40.77727947626491,39.48044079305456,0.0
2010-04,63765.0,39.68000030517578,-0.025540296766950465,-0.04300817976897908,-0.007695938032521887,-0.11037343590489568,-9.736121174780997,2.1364269334722663,25.371250500566028,3.4141292930879614,41.34966768402009,40.672776698065945,39.488266656275,0.0
2010-05,63765.0,37.61000061035156,-0.05216733061754064,-0.025540296766950465,-0.04300817976897908,-0.007695938032521887,-21.970954325648986,-9.220370906796717,30.72645120588585,23.14996556280273,40.66972821608035,40.38108373733124,39.414609164278005,0.0
2010-06,63765.0,38.63999938964844,0.027386300520648943,-0.05216733061754064,-0.025540296766950465,-0.04300817976897908,-9.888063369521655,4.829079625128899,30.144825512293984,8.478384470304851,40.30068661127454,40.21526618040907,39.38423231037096,0.0
