date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-01,61621.0,24.290000915527344,-0.07572297256938076,-0.07006367750177012,-0.009810815615397317,-0.13593696729361826,-28.72652696458018,-29.100986265196298,-41.862131102876674,-39.87623762843679,30.021415856413185,32.82403572681132,0.0,0.0
2009-02,61621.0,22.059999465942383,-0.09180738433646729,-0.07572297256938076,-0.07006367750177012,-0.009810815615397317,-33.212230453458154,-39.34561420456113,-43.43589880527594,-43.60940677847929,28.57388560360031,31.798889416252372,0.0,0.0
2009-03,61621.0,25.670000076293945,0.16364463725055423,-0.09180738433646729,-0.07572297256938076,-0.07006367750177012,-10.056064285800211,-25.701879469917166,-29.12755601559413,-37.96520199688057,28.04590641681733,31.215185669589665,0.0,0.0
2009-04,61621.0,27.010000228881836,0.05220101864453719,0.16364463725055423,-0.09180738433646729,-0.07572297256938076,-4.423212986114893,-13.650896304445032,-17.451102624679503,-39.20774241872926,27.857559837192696,30.81469181809368,0.0,0.0
2009-05,61621.0,27.34000015258789,0.012217694221016151,0.05220101864453719,0.16364463725055423,-0.09180738433646729,4.0334834027650315,-16.950177177170218,-13.095991900133988,-33.31707279856612,27.763458076355455,30.483768802331227,0.0,0.0
2009-06,61621.0,25.200000762939453,-0.07827356904553173,0.012217694221016151,0.05220101864453719,0.16364463725055423,3.74639692512483,-26.056339762351538,-26.444827794691783,-39.68405577018174,27.297374928461636,29.98055279857963,0.0,0.0
2009-07,61621.0,26.5,0.05158726975010253,-0.07827356904553173,0.012217694221016151,0.05220101864453719,20.126929472107964,-19.769903180831673,-27.137748753772872,-32.05128205128205,27.152397668741337,29.649071579667286,0.0,0.0
2009-08,61621.0,28.290000915527344,0.06754720435952244,0.05158726975010253,-0.07827356904553173,0.012217694221016151,10.206469931618543,-0.8759635318160979,-18.118664138256555,-21.89398133052255,27.35923462270243,29.519636278320625,0.0,0.0
2009-09,61621.0,29.049999237060547,0.02686455627210904,0.06754720435952244,0.05158726975010253,-0.07827356904553173,7.552754501635793,2.7954670975951683,-7.129160487956844,-11.216387062114276,27.66664637076754,29.474908941057762,0.0,0.0
2009-10,61621.0,28.40999984741211,-0.022030960635343377,0.02686455627210904,0.06754720435952244,0.05158726975010253,3.9136784522765886,8.105019425851788,-13.699874156699243,-9.69484846096483,27.80180154833928,29.373489027377225,0.0,0.0
2009-11,61621.0,31.350000381469727,0.1034847078440031,-0.022030960635343377,0.02686455627210904,0.06754720435952244,24.404759652129897,29.065455742446222,-8.010567203365888,-8.493864806276056,28.44692860890845,29.561728203957465,0.0,0.0
2009-12,61621.0,30.639999389648438,-0.022647559272150897,0.1034847078440031,-0.022030960635343377,0.02686455627210904,15.622639206220517,38.893926253046374,-7.235844619971599,-15.754742124044895,28.845668750861172,29.664420697832796,0.0,0.0
2010-01,61621.0,28.989999771118164,-0.0538511635573895,-0.022647559272150897,0.1034847078440031,-0.022030960635343377,2.474368444458468,12.933384047358121,1.5767303474261487,-16.092618201792522,28.87191075454426,29.600190133383784,0.0,0.0
2010-02,61621.0,29.940000534057617,0.03276994723835447,-0.0538511635573895,-0.022647559272150897,0.1034847078440031,3.0636878498146425,10.84783517344338,5.9447993332244,-4.283887861805521,29.06610889627396,29.632553028686054,0.0,0.0
2010-03,61621.0,30.719999313354492,0.026052062972063306,0.03276994723835447,-0.0538511635573895,-0.022647559272150897,8.130937973774056,12.362835193498215,16.89497150190419,-6.682864453091504,29.366816244834055,29.736119341511618,0.0,0.0
2010-04,61621.0,30.56999969482422,-0.004882800191504777,0.026052062972063306,0.03276994723835447,-0.0538511635573895,-2.488040437494057,21.309518925817613,25.85425501273817,-10.299301489567565,29.58557687210499,29.81553651801758,0.0,0.0
2010-05,61621.0,28.540000915527344,-0.06640493292646554,-0.004882800191504777,0.026052062972063306,0.03276994723835447,-6.853781057288686,7.698116662367335,29.374440645790568,-13.59369672936183,29.395472152727233,29.694056936828034,0.0,0.0
2010-06,61621.0,25.969999313354492,-0.09004910720849446,-0.06640493292646554,-0.004882800191504777,0.026052062972063306,-10.417386966564948,-8.200783057944292,1.1686764167078985,-9.004910720849445,28.772658909204914,29.339384782211503,0.0,0.0
2010-07,61621.0,25.989999771118164,0.0007701370154979958,-0.09004910720849446,-0.06640493292646554,-0.004882800191504777,-13.193055085106673,-10.533561260953796,-3.7763807816372537,-8.03255640261362,28.266720884098227,29.02039573353595,33.07219993591308,0.0
2010-08,61621.0,24.889999389648438,-0.04232398580826924,0.0007701370154979958,-0.09004910720849446,-0.06640493292646554,-18.97786475916898,-12.390005197709678,-8.961231709091802,-5.289198099996305,27.652771521470992,28.62702465316571,32.75132932625565,0.0
2010-09,61621.0,27.489999771118164,0.10445964022606802,-0.04232398580826924,0.0007701370154979958,-0.09004910720849446,-10.075237011623283,-12.312601478094786,9.087297376381484,13.174140530992018,27.62317665777048,28.51873656916118,32.545002677034574,0.0
2010-10,61621.0,27.739999771118164,0.0090942161542924,0.10445964022606802,-0.04232398580826924,0.0007701370154979958,-2.8030873116543407,-9.464750901757599,4.679244419313826,25.747962115524636,27.644417223833692,28.44457115982375,32.35657119052805,0.0
2010-11,61621.0,28.540000915527344,0.02883926283381255,0.0090942161542924,0.10445964022606802,-0.04232398580826924,9.89604031622475,-1.5522554644486068,0.8837044606201627,11.180369422296273,27.807250622323444,28.453659707985995,32.206901767979005,0.0
2010-12,61621.0,30.90999984741211,0.08304130539096644,0.02883926283381255,0.0090942161542924,0.10445964022606802,18.9303582901966,3.239810608056235,6.402756141826902,14.439095096193288,28.371386845066834,28.687596864121815,32.156042869133245,0.0
2011-01,61621.0,32.0,0.03526367382622775,0.08304130539096644,0.02883926283381255,0.0090942161542924,28.565692184422304,4.166668994973155,12.636396240300954,17.04462260937849,29.031134691418316,29.003063829443548,32.149923540931944,0.0
2011-02,61621.0,33.630001068115234,0.050937533378601074,0.03526367382622775,0.08304130539096644,0.02883926283381255,22.33539959301107,10.009818134898778,7.272729374488826,33.45238115061257,29.867292214454118,29.443724518840853,32.20796579689991,0.0
2011-03,61621.0,31.385000228881836,-0.06675589556736272,0.050937533378601074,0.03526367382622775,0.08304130539096644,13.139871982114105,9.968462586161497,2.431464928439565,18.433963127855986,30.143239126168247,29.628607919797137,32.17569263736979,0.0
2011-04,61621.0,32.709999084472656,0.042217583110657486,-0.06675589556736272,0.050937533378601074,0.03526367382622775,14.61106529494399,25.95302252338632,12.83200877104046,15.623888391319696,30.609922754950865,29.92207374500433,32.19664583137383,0.0
2011-05,61621.0,32.29999923706055,-0.012534388837899257,0.042217583110657486,-0.06675589556736272,0.050937533378601074,4.496924608573924,24.278566839213592,7.882427057135029,11.18760786696962,30.917209388061714,30.148542839485874,32.20069890610664,0.0
2011-06,61621.0,30.719999313354492,-0.0489164074621149,-0.012534388837899257,0.042217583110657486,-0.06675589556736272,-4.000002145767212,23.42306173832494,0.0,8.130937973774056,30.88135301084222,30.2029672655686,32.142632255410476,0.0
2011-07,61621.0,28.229999542236328,-0.08105468186113274,-0.0489164074621149,-0.012534388837899257,0.042217583110657486,-16.05709590951715,2.6918871490702245,-7.654563872907313,-9.952155665929626,30.399288743822964,30.015065577632193,31.989195678423258,0.0
2011-08,61621.0,26.979999542236328,-0.04427913638928016,-0.08105468186113274,-0.0489164074621149,-0.012534388837899257,-14.035369299095418,-2.7397268750993984,-5.466017250343844,-11.945169452740332,29.77759979807994,29.726011669499254,31.792756614259066,0.0
2011-09,61621.0,26.3700008392334,-0.02260929256310762,-0.04427913638928016,-0.08105468186113274,-0.0489164074621149,-19.38244702748658,-7.603363723486585,1.540244653272726,-9.037595559055468,29.158036351016932,29.406391590426317,31.580099525042375,0.0
2011-10,61621.0,29.139999389648438,0.10504355184903225,-0.02260929256310762,-0.04427913638928016,-0.08105468186113274,-9.783281492422983,-5.726303676807887,12.12004481058428,-2.672014462722388,29.154756903495382,29.381020904637946,31.48440932365438,0.0
2011-11,61621.0,29.110000610351562,-0.001029470827907164,0.10504355184903225,-0.02260929256310762,-0.04427913638928016,-5.240881311813821,-9.031248092651367,16.954605561212635,-5.240881311813821,29.14661939565105,29.355209448039243,31.391295256466034,0.0
2011-12,61621.0,30.110000610351562,0.03435245548034782,-0.001029470827907164,0.10504355184903225,-0.02260929256310762,6.659585896565353,-10.466846107539975,9.530741582566513,-1.504740232465682,29.321779616505687,29.427094320640418,31.3410484075988,0.0
2012-01,61621.0,31.510000228881836,0.0464961670591586,0.03435245548034782,-0.001029470827907164,0.10504355184903225,16.790217803947463,0.39827942994554955,13.590484819285592,10.406444352069547,29.719637909664986,29.625466311901505,31.347673969217745,0.0
2012-02,61621.0,31.299999237060547,-0.006664582364198313,0.0464961670591586,0.03435245548034782,-0.001029470827907164,18.695480625439632,-4.310608030806801,9.670631510146906,20.52368141944933,30.006976332827815,29.78494563810713,31.34580437187825,0.0
2012-03,61621.0,30.989999771118164,-0.00990413653350286,-0.006664582364198313,0.0464961670591586,0.03435245548034782,6.348663075562426,-4.0557259965483485,0.2588156716304628,19.23816869577789,30.185707867062423,29.89971269839389,31.331851250279815,0.0
2012-04,61621.0,30.979999542236328,-0.00032269212506275124,-0.00990413653350286,-0.006664582364198313,0.0464961670591586,6.42390550558694,0.8463549306422333,-3.1875014305114746,24.467658906896865,30.33012453527586,30.00259715971222,31.318053144082032,0.0
2012-05,61621.0,29.969999313354492,-0.032601686372036864,-0.00032269212506275124,-0.00990413653350286,-0.006664582364198313,-0.4649661048128277,6.1636549746126015,-10.883144925709823,9.021460759857451,30.264647222199244,29.999492602916245,31.26518828797507,0.0
2012-06,61621.0,31.40999984741211,0.04804806696862207,-0.032601686372036864,-0.00032269212506275124,-0.00990413653350286,-0.3173607767164246,16.41957146159605,0.07965467053674802,13.229993174387152,30.472893154056123,30.133826626201564,31.270867172658875,0.0
2012-07,61621.0,32.689998626708984,0.04075131440671864,0.04804806696862207,-0.032601686372036864,-0.00032269212506275124,4.440892726932141,23.96661959173193,-0.06114478240131176,14.54098660846157,30.876003239993004,30.377271578630843,31.326519386543193,0.0
2012-08,61621.0,33.2599983215332,0.017436516328223517,0.04075131440671864,0.04804806696862207,-0.032601686372036864,7.324938906681167,14.138637673919566,2.972133458663266,7.602712668139477,31.30945689118213,30.65181698271678,31.402342089876136,0.0
2012-09,61621.0,33.290000915527344,0.000902062402532211,0.017436516328223517,0.04075131440671864,0.04804806696862207,7.456428042039491,14.359327439139133,8.365890819065317,4.031252861022949,31.66955580469944,30.903072595365405,31.476367926176184,0.0
2012-10,61621.0,32.419700622558594,-0.026142993963175876,0.000902062402532211,0.017436516328223517,0.04075131440671864,8.173845062827633,7.67087334901274,14.841307645272336,-3.598871267072698,31.80594577158292,31.047513359859995,31.513361365250006,0.0
2012-11,61621.0,32.540000915527344,0.003710715727123004,-0.026142993963175876,0.000902062402532211,0.017436516328223517,3.5975838064460732,3.268805709818487,20.607863112032344,3.6801041205111296,31.939410343209175,31.189655031828316,31.553621739770687,0.0
2012-12,61621.0,31.100000381469727,-0.04425324196504499,0.003710715727123004,-0.026142993963175876,0.000902062402532211,-4.863867580404755,-0.6389739950984186,17.937047370885992,-4.92203836155774,31.786790350165635,31.18111649369893,31.535832666896138,0.0
2013-01,61621.0,32.650001525878906,0.04983926448221898,-0.04425324196504499,0.003710715727123004,-0.026142993963175876,-1.8340253350505205,5.356572336305141,12.045306141898363,1.083598442989348,31.943737836658954,31.321010306287498,31.579525563326836,0.0
2013-02,61621.0,33.10499954223633,0.013935620064114973,0.04983926448221898,-0.04425324196504499,0.003710715727123004,-0.5557265491234218,6.859264142670172,13.72380229516085,7.763672793589669,32.15487632858211,31.490914043044526,31.63934807230368,0.0
2013-03,61621.0,35.060001373291016,0.059054579612980884,0.013935620064114973,0.04983926448221898,-0.04425324196504499,8.144124405933663,16.983657579426247,16.43972322351161,24.19412660930432,32.68308088216555,31.83082712211562,31.773491339009066,0.0
2013-04,61621.0,36.40999984741211,0.03850537425105549,0.059054579612980884,0.013935620064114973,0.04983926448221898,11.893051084820623,15.918497371186563,15.550617527571356,34.95181788425688,33.36070251221037,32.2669388102391,31.955315202083696,0.0
2013-05,61621.0,37.22999954223633,0.022521277073899837,0.03850537425105549,0.059054579612980884,0.013935620064114973,19.710607992207716,13.8880425397693,18.945688337763297,41.183156455745646,34.06421106312418,32.7396112609055,32.162165568364195,0.0
2013-06,61621.0,36.5099983215332,-0.01933927557227888,0.022521277073899837,0.03850537425105549,0.059054579612980884,11.822347979355536,9.771497787165803,17.81219293702457,25.29169212852781,34.50889965556218,33.09869574287004,32.33266881358651,0.0
2013-07,61621.0,39.439998626708984,0.08025199780542569,-0.01933927557227888,0.022521277073899837,0.03850537425105549,19.13607966189602,18.474008837630034,27.307938055127423,35.486079696899964,35.405463104861596,33.7026293508547,32.61138762978739,0.0
2013-08,61621.0,38.68000030517578,-0.01926973498976059,0.08025199780542569,-0.01933927557227888,0.022521277073899837,10.32515342296167,19.310171168764846,29.06239970429413,28.462303291611114,36.00083350491872,34.17666467983766,32.84937244058693,0.0
2013-09,61621.0,40.63999938964844,0.0506721579371443,-0.01926973498976059,0.08025199780542569,-0.01933927557227888,11.617686239943726,24.89243468415503,29.385544689828436,28.974925720242016,36.84431821123321,34.792220366486305,33.15488722290307,0.0
2013-10,61621.0,42.26499938964844,0.03998523682099053,0.0506721579371443,-0.01926973498976059,0.08025199780542569,13.52403950932111,35.9003179139224,29.290306409240134,35.031950223196354,37.829896607308704,35.503913606787464,33.51214652355975,0.0
2013-11,61621.0,43.72999954223633,0.0346622541995516,0.03998523682099053,0.0506721579371443,-0.01926973498976059,19.77540825151133,33.93567380869872,31.479259618376567,41.11003506037937,38.90264259547736,36.2873503625445,33.912846641939225,0.0
2013-12,61621.0,45.529998779296875,0.041161656892358955,0.0346622541995516,0.03998523682099053,0.0506721579371443,15.441177395132332,37.532093064095555,36.767790709373244,46.965782608304835,40.10761644708091,37.16760259271139,34.368421235561094,0.0
2014-01,61621.0,41.81999969482422,-0.08148471741579855,0.041161656892358955,0.0346622541995516,0.03998523682099053,8.117888740627215,19.281226630763975,28.99563812049707,39.53954171827232,40.41895885576151,37.61068803100785,34.66063999866945,0.0
2014-02,61621.0,41.7599983215332,-0.0014347530781652074,-0.08148471741579855,0.041161656892358955,0.0346622541995516,2.7559029249642277,14.69376131980773,28.334348944674698,32.95128470041631,40.66278421317454,38.00586043962931,34.93904620740921,0.0
2014-03,61621.0,42.599998474121094,0.02011494699114369,-0.0014347530781652074,-0.08148471741579855,0.041161656892358955,0.7926158507284975,14.42384904085927,36.97748537489856,30.315081871295213,41.01500498789209,38.44339739529519,35.23947570806458,0.0
2014-04,61621.0,41.810001373291016,-0.018544533547577235,0.02011494699114369,-0.0014347530781652074,-0.08148471741579855,-4.390574408972713,14.516579828577884,28.055128389968832,25.706564892465327,41.15954978523735,38.76402634558051,35.49714338121072,0.0
2014-05,61621.0,41.11000061035156,-0.016742423820790053,-0.018544533547577235,0.02011494699114369,-0.0014347530781652074,-9.707881149680917,4.234285095820575,24.18064092676461,23.490536136262953,41.150540844349024,38.987452466034895,35.71725542941232,0.0
2014-06,61621.0,41.560001373291016,0.010946260186290191,-0.016742423820790053,-0.018544533547577235,0.02011494699114369,-0.6217080904603196,7.445711079091849,18.53964559440021,28.193661801961024,41.22498821324757,39.232457123868805,35.94638272132914,0.0
2014-07,61621.0,41.0099983215332,-0.013233951722419257,0.010946260186290191,-0.016742423820790053,-0.018544533547577235,-1.7959770836802658,0.9104304563031302,12.633887650093042,26.029493447138073,41.18589914202677,39.401746761741606,36.14495588212146,0.0
2014-08,61621.0,41.650001525878906,0.015606028542792139,-0.013233951722419257,0.010946260186290191,-0.016742423820790053,-2.2300398644833224,-1.4550996631982842,11.87215159277189,33.92283284567152,41.27028139363625,39.615866263088016,36.360840025013914,0.0
2014-09,61621.0,44.20000076293945,0.0612244692350401,0.015606028542792139,-0.013233951722419257,0.010946260186290191,5.716334157250739,1.07477984363841,21.062730197034192,35.375187434235905,41.80295764260047,40.052450501169105,36.66825809316786,0.0
2014-10,61621.0,46.939998626708984,0.06199090082520886,0.0612244692350401,0.015606028542792139,-0.013233951722419257,14.181459328145618,3.096858961597987,19.016227842667718,41.79126801322429,42.73696509425656,40.708407465506234,37.07107144742437,0.0
2014-11,61621.0,47.40999984741211,0.010012808573788279,0.06199090082520886,0.0612244692350401,0.015606028542792139,14.076030512069854,13.366810601100331,22.56980215449524,35.22532227716745,43.58660777664848,41.34665435902108,37.47651961997292,0.0
2014-12,61621.0,46.16999816894531,-0.026154855145701594,0.010012808573788279,0.06199090082520886,0.0612244692350401,12.58229714362787,10.56034488664749,13.607280665229146,26.805818078647718,44.05631512070244,41.80602043615672,37.8174403473836,0.0
2015-01,61621.0,45.2599983215332,-0.019709765724534756,-0.026154855145701594,0.010012808573788279,0.06199090082520886,8.667458975748785,6.244131320868526,7.08623914618653,21.568624437362885,44.275166611762586,42.134970710954484,38.109305365977704,0.0
2015-02,61621.0,49.834999084472656,0.10108265427758134,-0.019709765724534756,-0.026154855145701594,0.010012808573788279,12.748864760785258,19.19396662901847,13.960666833165309,36.49685394556841,45.28604524316441,42.868306746527644,38.56913649219319,0.0
2015-03,61621.0,49.6150016784668,-0.004414516104092936,0.10108265427758134,-0.019709765724534756,-0.026154855145701594,5.698771048186032,20.68839927473429,8.972112911690719,25.79869017760879,46.073128231401206,43.51084912099804,39.00230767596862,0.0
2015-04,61621.0,48.38999938964844,-0.024690159173168302,-0.004414516104092936,0.10108265427758134,-0.019709765724534756,2.067073497976022,16.43406590632789,15.71018589853635,25.103410051352455,46.4943775329007,43.97553009896475,39.370452449054106,0.0
2015-05,61621.0,49.40999984741211,0.02107874500163498,-0.024690159173168302,-0.004414516104092936,0.10108265427758134,7.017547773363514,20.48281363003202,18.31896990746344,21.57972585993077,47.02449068099368,44.493098646435925,39.76416019016619,0.0
2015-06,61621.0,46.880001068115234,-0.05120418512669522,0.02107874500163498,-0.024690159173168302,-0.004414516104092936,3.579325688598817,12.55702125001534,10.046954805865035,10.919204412900346,46.998219842288506,44.72042268659586,40.04321277361517,0.0
2015-07,61621.0,46.400001525878906,-0.010238897851962525,-0.05120418512669522,0.02107874500163498,-0.024690159173168302,-6.892741289653218,4.977377205803346,10.978234876404635,6.105652896391582,46.889452875668574,44.88038257605139,40.292498607037274,0.0
2015-08,61621.0,44.65999984741211,-0.03750003494065268,-0.010238897851962525,-0.05120418512669522,0.02107874500163498,-9.986902475920276,-4.857262134642564,8.635366539417301,-1.9108257307495609,46.48409777962195,44.85939374475241,40.463773165483346,0.0
2015-09,61621.0,47.630001068115234,0.0665024906146574,-0.03750003494065268,-0.010238897851962525,-0.05120418512669522,-1.5705689835073269,0.4640396992431837,14.605388580966624,13.892877608055269,46.69244383207527,45.123261108882204,40.7448017106846,0.0
2015-10,61621.0,51.58000183105469,0.08293094004534218,0.0665024906146574,-0.03750003494065268,-0.010238897851962525,4.391827545727535,11.717573915236217,25.774211026903338,23.515335019680496,47.58109074098061,45.73818879670816,41.16971151932656,0.0
2015-11,61621.0,54.25,0.05176421237228013,0.08293094004534218,0.0665024906146574,-0.03750003494065268,15.720987124501933,19.86301814374936,30.25209606845316,27.34742240180154,48.79361969716595,46.54883748273595,41.68266400876473,0.0
2015-12,61621.0,52.88999938964844,-0.025069135674683163,0.05176421237228013,0.08293094004534218,0.0665024906146574,13.987063901603175,6.130230483193976,19.660630037806065,26.50083150543861,49.53841600489004,47.15275766434666,42.122167357034684,0.0
2016-01,61621.0,47.86000061035156,-0.09510302207115051,-0.025069135674683163,0.05176421237228013,0.08293094004534218,7.165250277368466,-3.5372387559082057,1.9599531541509132,16.41936244170315,49.23324956951941,47.220114135394745,42.34718042579221,0.0
2016-02,61621.0,51.38999938964844,0.07375676419304877,-0.09510302207115051,-0.025069135674683163,0.05176421237228013,7.8941806366035205,6.199628100515659,8.394852467930514,23.652544974829514,49.62538590045195,47.61724606437129,42.70180077731598,0.0
2016-03,61621.0,54.0099983215332,0.05098266127655404,0.07375676419304877,-0.09510302207115051,-0.025069135674683163,4.711121373042472,9.309853244943943,16.980724417401433,31.69958676436732,50.42258815883036,48.22607961267242,43.145259504540185,0.0
2016-04,61621.0,52.119998931884766,-0.03499350950534863,0.05098266127655404,0.07375676419304877,-0.09510302207115051,-3.9262692499819987,11.177469591256987,15.156873320270986,25.13804807306047,50.7312082993857,48.59692907164502,43.4972100703184,0.0
2016-05,61621.0,54.220001220703125,0.04029167942928846,-0.03499350950534863,0.05098266127655404,0.07375676419304877,2.5146565445319213,16.853447063924623,8.799041269766425,22.669683902279886,51.365534285079775,49.1324597525077,43.917711684058986,0.0
2016-06,61621.0,59.5,0.09738101550025013,0.04029167942928846,-0.03499350950534863,0.05098266127655404,24.320934478071948,33.22884058058907,19.923406202006337,26.757566554644807,52.8445280514289,50.119844537983155,44.52878181409589,0.0
2016-07,61621.0,59.279998779296875,-0.0036974995076155537,0.09738101550025013,0.04029167942928846,-0.03499350950534863,15.353180547493315,24.459368989979833,22.504648743554274,25.0369098715209,54.01461363831399,50.992240180013034,45.10726091077044,0.0
2016-08,61621.0,60.66999816894531,0.0234480333716518,-0.0036974995076155537,0.09738101550025013,0.04029167942928846,12.331049906285294,17.623102006983306,22.788905801065194,31.40567592604527,55.22468355297423,51.9139314170542,45.717564332659656,0.0
2016-09,61621.0,57.869998931884766,-0.04615129918520022,0.0234480333716518,-0.0036974995076155537,0.09738101550025013,11.032233533839154,6.672809091031826,23.44282767357747,27.861248515230596,55.70564998550341,52.48117594227616,46.194130395374366,0.0
