Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-03,26.0,0.012461047158154548,0.026378890301231417,0.009685220519283666,0.006498775059225137,4.754231747318877,1.7612554848405717,-13.333333333333334,-12.191828895435814,25.553040407964772,26.230294583204476,26.828200608275722,25.4137374254154
2003-01-06,26.5,0.019230769230769162,0.012461047158154548,0.026378890301231417,0.009685220519283666,7.636064568164897,6.212421601857841,-13.398693890058059,-11.666666666666666,25.7252148792439,26.25598081337548,26.815329996186478,25.424546008247088
2003-01-07,26.850000381469727,0.013207561564895443,0.019230769230769162,0.012461047158154548,0.026378890301231417,8.353509432870144,8.004825914161641,7.185633529865121,-10.797342055851857,25.92972133419405,26.312554105574932,26.816689619138764,25.438729633851295
2003-01-08,26.579999923706055,-0.010055882827845752,0.013207561564895443,0.019230769230769162,0.012461047158154548,6.2350097418096455,6.875750007113251,1.917177919718906,-13.278955123913255,26.047953805014416,26.338025135873135,26.807407670298264,25.45008555713343
2003-01-09,26.979999542236328,0.015048894645538491,-0.010055882827845752,0.013207561564895443,0.019230769230769162,5.062302264842782,7.7045922712860495,3.9691666628691196,-9.886442682104171,26.217416666327487,26.39916555552677,26.814175979001718,25.46530858186082
2003-01-10,26.100000381469727,-0.03261672259812276,0.015048894645538491,-0.010055882827845752,0.013207561564895443,0.3846168518066406,5.157134175599647,2.152646422045278,-12.999998728434244,26.196068250898804,26.370673634188005,26.786169092823993,25.471623923150464
2003-01-13,25.84000015258789,-0.009961694447576663,-0.03261672259812276,0.015048894645538491,-0.010055882827845752,-2.4905654619324884,4.955317919446829,3.5671317131598492,-15.555556109614702,26.131328596660452,26.320133302607044,26.749064428501008,25.475289358269244
2003-01-14,25.399999618530273,-0.017027884344402833,-0.009961694447576663,-0.03261672259812276,0.015048894645538491,-5.400375204240807,2.5020133765327004,2.1721600761098068,1.397207154209865,25.998359691545875,26.232501523171162,26.696159926149218,25.474540206630053
2003-01-15,25.389999389648438,-0.000393709804410447,-0.017027884344402833,-0.009961694447576663,-0.03261672259812276,-4.477052435941825,1.4788126503409214,2.090866637988693,-2.6457075769790332,25.88774872756452,26.152263224740427,26.644937944325658,25.473699004471033
2003-01-16,25.149999618530273,-0.009452531582809454,-0.000393709804410447,-0.017027884344402833,-0.009961694447576663,-6.782801907914224,-2.063865577675584,0.39920313179802297,-3.0828559571824865,25.75361252592193,26.05680954795851,26.586312911941526,25.470478115058686
2003-01-17,25.399999618530273,0.009940358003655891,-0.009452531582809454,-0.000393709804410447,-0.017027884344402833,-2.681995221105185,-2.307693774883564,2.336824862358897,-0.5870826732264531,25.689319270032538,25.994256221346298,26.53979082200383,25.469776836486265
2003-01-21,25.010000228881836,-0.015354306909670878,0.009940358003655891,-0.009452531582809454,-0.000393709804410447,-3.212073989182735,-5.6226406457289215,1.584075452292231,0.24047881405881788,25.565806717096045,25.9005175553973,26.479799034038262,25.465201944868312
2003-01-22,24.209999084472656,-0.03198725058328189,-0.015354306909670878,0.009940358003655891,-0.009452531582809454,-4.6850415430300485,-9.832406925472679,-2.300248532600074,-2.6146480688670994,25.319296238437246,25.73951579626162,26.390787271310202,25.45271236416786
2003-01-23,24.059999465942383,-0.006195771342530798,-0.03198725058328189,-0.015354306909670878,0.009940358003655891,-5.238282613934598,-9.480814390507748,-3.836934349549151,-3.256941479524226,25.090333188892725,25.57956186004074,26.299383827962444,25.43885452438452
2003-01-24,24.010000228881836,-0.0020781063246207987,-0.006195771342530798,-0.03198725058328189,-0.015354306909670878,-4.53280082282187,-11.008151830043781,-6.503115484610637,-4.151692773866719,24.89390901434529,25.43007979993037,26.20960407897889,25.424637068707877
2003-01-27,24.010000228881836,0.0,-0.0020781063246207987,-0.006195771342530798,-0.03198725058328189,-5.472438624110764,-8.007663302839383,-7.6538452735314,-3.263495068097419,24.733198326079208,25.294834126497175,26.12334510446528,25.4105610802519
2003-01-28,23.729999542236328,-0.011661836067318854,0.0,-0.0020781063246207987,-0.006195771342530798,-5.117955517518742,-8.165636988745314,-10.452831916089329,-3.6149523422387606,24.55079854719868,25.145802261329475,26.02948841575042,25.393839074898512
2003-01-29,24.170000076293945,0.018541952909627124,-0.011661836067318854,0.0,-0.0020781063246207987,-0.1652168925704947,-4.842517955547512,-9.981379020856023,-2.4616650260236086,24.48156246157964,25.052868719897518,25.956567304399186,25.38166157242484
2003-01-30,25.5,0.05502688951211576,0.018541952909627124,-0.011661836067318854,0.0,5.985039759024015,0.4332438479553884,-4.063205142234891,1.9184633631266979,24.66673292311061,25.095452651335847,25.93866270422667,25.382839069216633
2003-01-31,25.610000610351562,0.004313749425551405,0.05502688951211576,0.018541952909627124,-0.011661836067318854,6.663891571084086,1.8290298162961596,-5.077831560894121,-0.2725844781633837,24.8382361389726,25.144457218861156,25.92577399466294,25.385099383058773
2003-02-03,26.209999084472656,0.023428288161718047,0.004313749425551405,0.05502688951211576,0.018541952909627124,9.162843959261703,3.188974323257301,0.4214509632000837,0.8076887864332933,25.087647583608973,25.24593739653844,25.936920076616264,25.393307340286775
2003-02-04,26.079999923706055,-0.004959907108261441,0.023428288161718047,0.004313749425551405,0.05502688951211576,9.903078073335104,4.278287425157921,0.9287916784092122,-1.5849059482790389,25.26807528180844,25.325371922935357,25.94253105101194,25.40014010231085
2003-02-05,25.950000762939453,-0.004984630412074309,-0.004959907108261441,0.023428288161718047,0.004313749425551405,7.36450426572957,7.187119968058014,2.1653588687770404,-3.351953838896031,25.392061732923167,25.384860383888128,25.94282398089145,25.405611352665364
2003-02-06,25.979999542236328,0.0011560222895914407,-0.004984630412074309,-0.004959907108261441,0.023428288161718047,1.8823511460248161,7.98005036954286,2.323750164517275,-2.2573377847702734,25.49895951643465,25.441540303730815,25.94428184604223,25.411326658034227
2003-02-07,25.450000762939453,-0.020400261302362388,0.0011560222895914407,-0.004984630412074309,-0.004959907108261441,-0.6247553440019734,5.997503208373269,1.1928475107734864,-5.670862880859989,25.490057924890067,25.442346061750683,25.924898274155847,25.41171147499846
2003-02-10,25.780000686645508,0.012966597792272161,-0.020400261302362388,0.0011560222895914407,-0.004984630412074309,-1.64058913715067,7.3719301994613184,1.4960672197727476,-1.2260524526712637,25.542774790663785,25.474503645074,25.91921601582211,25.41537604426858
2003-02-11,25.5,-0.010861159006506638,0.012966597792272161,-0.020400261302362388,0.0011560222895914407,-2.223926094335796,7.458914841583962,1.9592153803833505,-1.3157900564247458,25.53499755599764,25.47693186935267,25.902776172064378,25.416218073678845
2003-02-12,25.229999542236328,-0.010588253245634172,-0.010861159006506638,0.012966597792272161,-0.020400261302362388,-2.7745710964733235,4.385599762500768,4.213137118282091,-0.6692916490042926,25.4795433716774,25.4534145048654,25.87639277481622,25.414365152967974
2003-02-13,25.799999237060547,0.022592140513915115,-0.010588253245634172,-0.010861159006506638,0.012966597792272161,-0.6928418335156253,1.1764675963158702,7.231919408731424,1.6148084177554856,25.537808074474338,25.48642257459827,25.873396949806192,25.418202308033575
2003-02-14,25.729999542236328,-0.002713166546286838,0.022592140513915115,-0.010588253245634172,-0.010861159006506638,1.100191634196774,0.4685627841658936,7.163678871129248,2.3061627534925146,25.57275197770379,25.50962038103999,25.867773522058357,25.421304768075395
2003-02-18,26.0,0.010493605229975334,-0.002713166546286838,0.022592140513915115,-0.010588253245634172,0.8533720228659873,-0.801217442991305,8.288212212194718,2.362206261735545,25.650433436303096,25.556323201893328,25.8729588741345,25.427062929587084
2003-02-19,25.850000381469727,-0.005769216097318175,0.010493605229975334,-0.002713166546286838,0.022592140513915115,1.372550515567555,-0.8819000878418883,8.933842731265424,3.358657116755436,25.686718335424302,25.58429245709108,25.872058541088826,25.431271262441637
2003-02-20,27.299999237060547,0.05609279822797353,-0.005769216097318175,0.010493605229975334,-0.002713166546286838,8.204517369724607,5.202306105705773,12.949934426506355,12.76332205468647,25.980042135721803,25.747693102802458,25.928056215440662,25.449865570646804
2003-02-21,28.350000381469727,0.0384615814561553,0.05609279822797353,-0.005769216097318175,0.010493605229975334,9.883725658201637,9.122405238616073,11.176472084195007,17.830428141114314,26.410943634948694,25.995531891246962,26.02303441803004,25.478722633441063
2003-02-24,27.610000610351562,-0.026102284344300952,0.0384615814561553,0.05609279822797353,-0.005769216097318175,7.306650219830645,8.487229008486015,7.809449247695839,14.993754048945219,26.62895399411285,26.149290816875972,26.085268386356375,25.499929379479976
2003-02-25,27.829999923706055,0.00796810244444579,-0.026102284344300952,0.0384615814561553,0.05609279822797353,7.038461245023288,7.951897526994569,6.180850422818673,15.910036061678618,26.847325981311617,26.30935835085979,26.153689230958324,25.523114161014565
2003-02-26,27.280000686645508,-0.019762818489699296,0.00796810244444579,-0.026102284344300952,0.0384615814561553,5.531915992546215,6.980394849590227,4.601229932706722,14.959971398611438,26.92599410955414,26.401800478077476,26.19785830765194,25.54059561898104
2003-02-27,28.34000015258789,0.03885628443042122,-0.019762818489699296,0.00796810244444579,-0.026102284344300952,3.8095272695667775,12.326597965827387,9.210016645015749,17.252792979441907,27.18308611737846,26.586390923268944,26.28186387019845,25.568450390459716
2003-02-28,29.049999237060547,0.025052896282635517,0.03885628443042122,-0.019762818489699296,0.00796810244444579,2.469131732528502,12.596899597312856,11.816781173661086,13.921565635531557,27.522524866411565,26.82102028648719,26.390418198310687,25.603092667540324
2003-03-03,28.81999969482422,-0.007917368271146308,0.025052896282635517,0.03885628443042122,-0.019762818489699296,4.382466706715691,12.00932843980658,13.241645700821323,12.53416246766966,27.75842938066841,27.011399277757384,26.485695904056314,25.635101692687428
2003-03-04,28.709999084472656,-0.0038168151116017013,-0.007917368271146308,0.025052896282635517,0.03885628443042122,3.1620523290659577,10.42307340181791,11.365393017017796,9.538344476635451,27.931442054087363,27.173170687920745,26.572923479758916,25.665697686635543
2003-03-05,29.350000381469727,0.02229193024750753,-0.0038168151116017013,-0.007917368271146308,0.025052896282635517,7.5879752299183565,13.539651637718869,15.098040711645986,12.538345350190452,28.189361749975063,27.38048780159208,26.681828456296596,25.70235741494235
2003-03-06,28.299999237060547,-0.035775166295129,0.02229193024750753,-0.0038168151116017013,-0.007917368271146308,-0.14114649016221348,3.663003765371798,12.168052915280002,9.05587053961574,28.209477656717876,27.46806031925574,26.745286133973615,25.728204597251988
2003-03-07,29.139999389648438,0.029681984990581167,-0.035775166295129,0.02229193024750753,-0.0038168151116017013,0.30981120465253886,2.786592583946045,12.9457374083567,12.163202090418897,28.37866342634161,27.627292611674093,26.83919645772557,25.762152804141508
2003-03-10,28.43000030517578,-0.02436510292875549,0.029681984990581167,-0.035775166295129,0.02229193024750753,-1.3532248222697847,2.9699372571429206,10.49359040410143,11.709231642051003,28.387997404311456,27.703740963436157,26.901580922331462,25.788698550420456
2003-03-11,28.739999771118164,0.010903955772590956,-0.02436510292875549,0.029681984990581167,-0.035775166295129,0.10449560293345048,3.269852137645737,10.538460658146786,11.481764955910135,28.451997834639947,27.802432278453495,26.973675779146628,25.81806473172093
2003-03-12,27.440000534057617,-0.045233098379038994,0.010903955772590956,-0.02436510292875549,0.029681984990581167,-6.507665494335045,0.5865096898272248,6.150870905702824,7.6078452315985,28.267998325443155,27.767914969463412,26.991963024437258,25.8342033964208
2003-03-13,27.8799991607666,0.01603493506360798,-0.045233098379038994,0.010903955772590956,-0.02436510292875549,-1.4840992495290601,-1.6231509856900397,2.124541904450634,10.503367683752973,28.197453022774692,27.77858965434943,27.02678797095998,25.85455957318046
2003-03-14,27.850000381469727,-0.0010759964203689298,0.01603493506360798,-0.045233098379038994,0.010903955772590956,-4.426901287571628,-4.130805119126892,-1.7636684066036648,7.945741104768889,28.134279815264698,27.785390675979937,27.059070810587816,25.87441470560125
2003-03-17,28.260000228881836,0.014721717838284354,-0.0010759964203689298,0.01603493506360798,-0.045233098379038994,-0.5979601634509873,-1.9430932403616683,2.3542180520147293,9.8328827503182,28.157138072285996,27.83059158578012,27.106166081893463,25.89815187498713
2003-03-18,29.010000228881836,0.026539277916689308,0.014721717838284354,-0.0010759964203689298,0.01603493506360798,0.9394588027624301,1.0449360988361385,4.240029854152596,11.576923957237831,28.312203918939787,27.94291621845647,27.18082624452046,25.929115540200012
2003-03-19,29.200000762939453,0.006549484059240163,0.026539277916689308,0.014721717838284354,-0.0010759964203689298,6.413994878379765,-0.511071947464016,7.03812326967371,12.95938232895012,28.473621526939723,28.06263855602628,27.260009558968267,25.961661661819313
2003-03-20,28.860000610351562,-0.011643840537820083,0.006549484059240163,0.026539277916689308,0.014721717838284354,3.515069867591827,1.978803492537414,1.8348639906982767,5.714290904350166,28.543872269378237,28.138577799295355,27.322754306081336,25.990500855337046
2003-03-21,29.68000030517578,0.02841301723777856,-0.011643840537820083,0.006549484059240163,0.026539277916689308,6.570915255439864,1.8531260358199293,2.1686784325677717,4.691357692451306,28.750441003159608,28.285379942712538,27.41519532565367,26.027212292648876
2003-03-24,29.260000228881836,-0.014150945821274186,0.02841301723777856,-0.011643840537820083,0.006549484059240163,3.538570388891915,2.919450984159681,1.5267194264982482,5.976094103785186,28.843088135109102,28.37820092234771,27.487540615976343,26.0593793367905
2003-03-25,29.5,0.008202316105290652,-0.014150945821274186,0.02841301723777856,-0.011643840537820083,1.6890719312381428,2.644398868943579,2.7516577524190975,6.000718939533347,28.962526655998353,28.485038929743165,27.56646059182041,26.093614368265225
2003-03-26,29.799999237060547,0.01016946566306931,0.008202316105290652,-0.014150945821274186,0.02841301723777856,2.054789241247589,8.600578196322473,1.533215842392048,9.237531110652297,29.11479439800966,28.610273244725775,27.65405034261414,26.130493819696024
2003-03-27,30.200000762939453,0.013422870339588666,0.01016946566306931,0.008202316105290652,-0.014150945821274186,4.643105073626563,8.321383328582064,6.713786491523082,6.563163727371099,29.312104646178714,28.76167586550803,27.753891535568076,26.17098642609646
2003-03-28,30.239999771118164,0.0013244704360337867,0.013422870339588666,0.01016946566306931,0.008202316105290652,1.886790634044322,8.581685303094815,3.7748812783451386,4.096387488160322,29.480812850713157,28.90246861842328,27.851385976177884,26.211474121071802
2003-03-31,29.899999618530273,-0.011243391374381573,0.0013244704360337867,0.013422870339588666,0.01016946566306931,2.1872842947441593,5.803253278010775,5.170591971773119,3.7473974154830123,29.5570286266799,28.997471570814422,27.931723766074057,26.24817586731517
2003-04-01,30.25,0.011705698526257358,-0.011243391374381573,0.0013244704360337867,0.013422870339588666,2.5423728813559325,4.274387319320469,5.254002230018416,5.36398803426026,29.68302342182901,29.11675999264162,28.022636559561352,26.287995012914024
2003-04-02,30.489999771118164,0.007933876731178957,0.011705698526257358,-0.011243391374381573,0.0013244704360337867,2.315438093030228,4.41780470710115,11.115157353131204,3.884154599085395,29.829746394427037,29.24754473344891,28.119395901191034,26.32980600553297
2003-04-03,30.350000381469727,-0.004591649416181731,0.007933876731178957,0.011705698526257358,-0.011243391374381573,0.49668746602930064,5.162854260591137,8.859402062604685,7.2438204935517465,29.924338028434796,29.35254050945089,28.20687058669216,26.369807939621893
2003-04-04,29.989999771118164,-0.011861634458870118,-0.004591649416181731,0.007933876731178957,0.011705698526257358,-0.826719582976888,1.0444725834060156,7.684019247167793,2.916954012606043,29.9362765271045,29.413250915323964,28.27679722137553,26.40582974889051
2003-04-07,29.719999313354492,-0.009003016332920888,-0.011861634458870118,-0.004591649416181731,0.007933876731178957,-0.6020077172985232,1.572108957192018,5.166309528124247,4.537456891774504,29.89695339733177,29.442465048469728,28.333393381845294,26.43880656047722
2003-04-08,29.799999237060547,0.0026917875354763865,-0.009003016332920888,-0.011861634458870118,-0.004591649416181731,-1.4876058278990185,1.0169465663069386,2.723195456552262,3.6882375587476988,29.879325368191548,29.47651592357362,28.390907336951777,26.472251263726807
2003-04-09,29.8799991607666,0.0026845612669199603,0.0026917875354763865,-0.009003016332920888,-0.011861634458870118,-2.000657969598902,0.2684561266919879,2.328761575548314,8.892123102113423,29.879447875932467,29.51494289854438,28.449303094748437,26.506159203000834
2003-04-10,29.75,-0.00435070831385076,0.0026845612669199603,0.0026917875354763865,-0.009003016332920888,-1.9769369816418796,-1.4900687138116921,3.083850903763359,6.707320285234829,29.8559118984902,29.5373292891592,28.50031081652301,26.538436225856547
2003-04-11,28.920000076293945,-0.027899157099363192,-0.00435070831385076,0.0026845612669199603,0.0026917875354763865,-3.5678549616218427,-4.365078388938791,-2.5606476451056586,3.8420096235838965,29.685746112636334,29.47853603079108,28.516769218866973,26.56213337859722
2003-04-14,29.0,0.0027662490835065334,-0.027899157099363192,-0.00435070831385076,0.0026845612669199603,-2.4226087819287567,-3.0100322074001173,-0.8885858743951616,2.6185412778655297,29.561065001247908,29.43296117071574,28.53571944557807,26.586390757914664
2003-04-15,29.540000915527344,0.01862072122508085,0.0027662490835065334,-0.027899157099363192,-0.00435070831385076,-0.8724776113747619,-2.3471044114798554,0.13559632382150422,1.8269585745051067,29.55723516748053,29.443155432126368,28.575103032634907,26.615779913711805
2003-04-16,28.299999237060547,-0.04197703588475532,0.01862072122508085,0.0027662490835065334,-0.027899157099363192,-5.287817831603708,-7.182684652336759,-5.033557175848972,-3.0821969259027733,29.328646816495077,29.33428341354867,28.564314648494737,26.632538314939158
2003-04-17,28.809999465942383,0.018021209986958553,-0.04197703588475532,0.01862072122508085,0.0027662490835065334,-3.1596656606978732,-5.074138043397177,-4.602653185038454,-0.17325413496784603,29.234347298212768,29.284351609014735,28.573949347218175,26.654204595048643
2003-04-21,27.18000030517578,-0.056577549148985495,0.018021209986958553,-0.04197703588475532,0.01862072122508085,-6.016596703070073,-9.369788220700654,-10.119045929573547,-8.423180506383062,28.860829663115133,29.08393719912531,28.51928467890279,26.65943639315936
2003-04-22,26.860000610351562,-0.011773351406595967,-0.056577549148985495,0.018021209986958553,-0.04197703588475532,-7.379308240167026,-9.623145252623903,-10.167220892854784,-8.202322623911986,28.497042562612663,28.87213371448019,28.45421471543019,26.661432057012018
2003-04-23,28.649999618530273,0.0666418081721436,-0.011773351406595967,-0.056577549148985495,0.018021209986958553,-3.0128682106074405,-3.8590592213844257,-5.289257459404055,-2.881357225321107,28.524852936415865,28.850978086294482,28.46189255476745,26.681218798917673
2003-04-24,27.6200008392334,-0.03595109225169735,0.0666418081721436,-0.011773351406595967,-0.056577549148985495,-2.4028212585131445,-7.56358227914763,-9.412918837091594,-7.315431052481403,28.360334373291778,28.733742158002947,28.428877193373957,26.690559913746686
2003-04-25,27.959999084472656,0.012309856441289568,-0.03595109225169735,0.0666418081721436,-0.011773351406595967,-2.9503658355653597,-6.016809800091911,-7.874798243680721,-7.417223913502878,28.287546138961027,28.660052341476252,28.410489816554296,26.703191149276297
2003-04-28,28.100000381469727,0.005007199627371284,0.012309856441289568,-0.03595109225169735,0.0666418081721436,3.384842038131815,-2.835406959408627,-6.302098713147037,-7.076717611923805,28.25344691032624,28.60671405957087,28.39831376027647,26.717089748601605
2003-04-29,28.200000762939453,0.0035587323883337074,0.005007199627371284,0.012309856441289568,-0.03595109225169735,4.988831430150707,-2.758618058829472,-5.114396317405154,-5.685614974179666,28.243729428983187,28.56797945989169,28.390536779988746,26.731845082077605
2003-04-30,27.899999618530273,-0.010638338166410355,0.0035587323883337074,0.005007199627371284,0.012309856441289568,-2.617801081975981,-5.55179839596763,-6.375837809308911,-7.768596302379262,28.18123309980993,28.504362332142982,28.371300028559006,26.743468510301017
2003-05-01,28.260000228881836,0.012903247859274547,-0.010638338166410355,0.0035587323883337074,0.005007199627371284,2.317159196966197,-0.14133925532524338,-5.4216833245828076,-7.313871954662028,28.195554396004823,28.481089750880017,28.36693533053245,26.758558378147594
2003-05-02,28.15999984741211,-0.003538583887466751,0.012903247859274547,-0.010638338166410355,0.0035587323883337074,0.7153103343645022,-2.256159772924216,-5.344538328026523,-7.215817154963622,28.189089932624327,28.450509760073547,28.35882021354734,26.772503069384058
2003-05-05,28.280000686645508,0.004261393461776786,-0.003538583887466751,0.012903247859274547,-0.010638338166410355,0.6405704723565794,4.047094809120579,-2.2129992668051623,-5.7018976242856425,28.205619160628178,28.434270800699448,28.355729251708052,26.787503045675216
2003-05-06,28.399999618530273,0.004243243598697433,0.004261393461776786,-0.003538583887466751,0.012903247859274547,0.7092157807799053,5.73342879070975,-2.0689668326542296,-4.441452642399912,28.24096106206492,28.431006878588096,28.35746534452461,26.803547787693677
2003-05-07,29.15999984741211,0.026760571798950084,0.004243243598697433,0.004261393461776786,-0.003538583887466751,4.516129914370983,1.7801055346331578,-1.2863949097425091,-2.147649013535903,28.408059023037133,28.500434780380857,28.388937285814315,26.82699507186998
2003-05-08,29.40999984741211,0.008573388247880454,0.026760571798950084,0.004243243598697433,0.004261393461776786,4.069354597368224,6.480807218644505,3.922263746558516,-1.5729562468382408,28.5902300820144,28.587060024860026,28.428978954896582,26.85269661192513
2003-05-09,30.200000762939453,0.026861642965865462,0.008573388247880454,0.026760571798950084,0.004243243598697433,7.244321472234734,8.011451186744718,4.824718232432647,1.51260760651917,28.882915660364407,28.740673428486637,28.49843079050611,26.88600312089045
2003-05-12,30.75,0.018211894806820395,0.026861642965865462,0.008573388247880454,0.026760571798950084,8.734085054392821,9.430603496638348,13.134656566373906,6.327800549371805,29.22238554029815,28.93203786386886,28.58672762225097,26.924450851030844
2003-05-13,31.899999618530273,0.037398361578220296,0.018211894806820395,0.026861642965865462,0.008573388247880454,12.323943827507447,13.120562962726487,18.763957161774407,9.99999868458715,29.70922446361308,29.214700888122326,28.71665985739918,26.973958798966162
2003-05-14,32.33000183105469,0.013479693343777743,0.037398361578220296,0.018211894806820395,0.026861642965865462,10.871063100927653,15.878144348009776,12.844685031493889,9.444823388819916,30.18572943951155,29.511396216020646,28.85835954264057,27.02725275948446
2003-05-15,32.88999938964844,0.017321296841246836,0.013479693343777743,0.037398361578220296,0.018211894806820395,11.832708467499518,16.38357793088311,19.08037071066689,16.219082248514727,30.677414884990984,29.83316794684234,29.016463066052648,27.085588546849273
2003-05-16,32.939998626708984,0.0015201957430344137,0.017321296841246836,0.013479693343777743,0.037398361578220296,9.07284037930216,16.974427575276263,17.811157744285936,14.335297595714511,31.088793747121528,30.129056583020116,29.17032720568623,27.143841383464796
2003-05-19,32.04999923706055,-0.027018804698030308,0.0015201957430344137,0.017321296841246836,0.013479693343777743,4.227639795318852,13.33097050522818,14.056935238319815,17.91758232967124,31.26355838165589,30.312003502452537,29.283255520642086,27.19265887454535
2003-05-20,31.56999969482422,-0.0149765851376773,-0.027018804698030308,0.0015201957430344137,0.017321296841246836,-1.0344825318253679,11.161972249554543,11.950350498974563,17.535364770831286,31.319274984050132,30.431812663630794,29.372931762766875,27.23621450459788
2003-05-21,31.5,-0.0022172852550168543,-0.0149765851376773,-0.027018804698030308,0.0015201957430344137,-2.567280495039832,8.024691923294235,12.903227350149221,9.947645442991213,31.352134077859198,30.533544790904052,29.456346203442685,27.27864023092029
2003-05-22,32.54999923706055,0.03333330911303323,-0.0022172852550168543,-0.0149765851376773,-0.027018804698030308,-1.033749342953469,10.676638578509674,15.18046345871687,17.849378160858816,31.56992774316853,30.725588071490385,29.57766593025123,27.331091564314722
2003-05-23,32.36000061035156,-0.005837131525725403,0.03333330911303323,-0.0022172852550168543,-0.0149765851376773,-1.7607712220338034,7.152317194848543,14.914775517392027,15.736772782379699,31.713577355383627,30.881246408524785,29.68677709417673,27.38113046029519
2003-05-27,32.83000183105469,0.014524141280540581,-0.005837131525725403,0.03333330911303323,-0.0022172852550168543,2.4337054994129175,6.764233596925813,16.08911256695195,16.832745143676632,31.916563623687452,31.066842163051444,29.810040809348415,27.43534808587489
2003-05-28,33.2599983215332,0.013097668793663253,0.014524141280540581,-0.005837131525725403,0.03333330911303323,5.353179103723758,4.263318869173043,17.1126717193049,17.943253268431175,32.160824477841224,31.275714178144945,29.945333260806642,27.49330480463766
2003-05-29,33.40999984741211,0.0045099679329145825,0.013097668793663253,0.014524141280540581,-0.005837131525725403,6.063491579086062,3.34054424741797,14.574760021396841,19.74910503304191,32.38794727230866,31.478979479979913,30.081202538712738,27.552177392127952
2003-05-30,34.52000045776367,0.03322360417303449,0.0045099679329145825,0.013097668793663253,0.014524141280540581,6.052231234648187,4.9559169910725185,17.375044668016923,22.151451444377873,32.77559330602775,31.76860052548313,30.255273045342186,27.62150896492035
2003-06-02,34.369998931884766,-0.004345351213492554,0.03322360417303449,0.0045099679329145825,0.013097668793663253,6.211366760265849,4.341227579822312,13.807940607943994,22.05255368651343,33.06548523800175,32.01635275466424,30.416634844814446,27.688658118820495
2003-06-03,34.68000030517578,0.009019533980940242,-0.004345351213492554,0.03322360417303449,0.0045099679329145825,5.635084894729235,8.205931765121765,12.780488797319615,22.630832613637473,33.35903343203339,32.27003347376058,30.58382564718156,27.758223712714578
2003-06-04,36.06999969482422,0.040080720225397215,0.009019533980940242,-0.004345351213492554,0.03322360417303449,8.448591446475701,14.254038782071188,13.072100708965682,27.007042884921262,33.85193638890445,32.63193501862378,30.79896972748127,27.840927951342536
2003-06-05,34.06999969482422,-0.055447740973698534,0.040080720225397215,0.009019533980940242,-0.004345351213492554,1.975456002473559,8.158729189918153,5.3819912317424325,16.8381339955592,33.89158426270804,32.7688935592143,30.927245412475113,27.902908764710514
2003-06-06,33.150001525878906,-0.027003175144879044,-0.055447740973698534,0.040080720225397215,0.009019533980940242,-3.968710642286935,1.8433250472559553,0.7905203437379813,12.71676877888829,33.756751037830014,32.805189556039494,31.014412318883107,27.955118642931097
2003-06-09,32.5,-0.019607888264242646,-0.027003175144879044,-0.055447740973698534,0.040080720225397215,-5.440788449225068,0.43263098580923215,-1.3357578781203014,7.615891321046051,33.52825084913365,32.776123884035734,31.072670659319062,28.000341343001434
2003-06-10,33.279998779296875,0.023999962439903877,-0.019607888264242646,-0.027003175144879044,-0.055447740973698534,-4.036913245557164,1.3706881606583543,3.8377521732170155,8.227638306656504,33.483114109163324,32.8241119692987,31.159232546377016,28.052875247840195
2003-06-11,34.33000183105469,0.03155057362595248,0.023999962439903877,-0.019607888264242646,-0.027003175144879044,-4.823947542254092,3.2170882847842543,8.742483886317428,7.61756188584046,33.637093694961756,32.9675300513707,31.283576439893785,28.115334218817456
2003-06-12,34.130001068115234,-0.005825830243869512,0.03155057362595248,0.023999962439903877,-0.019607888264242646,0.1761120452846109,2.1550470637278236,8.349209740048364,5.567581611862304,33.72671321735329,33.07824157677494,31.395200935118158,28.175181650153753
2003-06-13,33.540000915527344,-0.017286848348184725,-0.005825830243869512,0.03155057362595248,0.023999962439903877,1.1764686929018096,-2.838932587603494,3.0414798822471485,1.976289260994888,33.69276552611221,33.12221865665612,31.47931073827146,28.228562936376377
2003-06-16,34.38999938964844,0.025342827994008443,-0.017286848348184725,-0.005825830243869512,0.03155057362595248,5.8153827373798075,0.058191615901150386,6.273172870854346,4.401945426202107,33.81953531948243,33.242959678845864,31.59345539126664,28.28987076178207
2003-06-17,34.470001220703125,0.0023263109181319575,0.025342827994008443,-0.017286848348184725,-0.005825830243869512,3.575728620959378,-0.6055336869224743,4.9954288704824945,7.550708397035605,33.9378018469771,33.359820778070365,31.706261110068073,28.35136459719422
2003-06-18,34.439998626708984,-0.0008703972419972228,0.0023263109181319575,0.025342827994008443,-0.017286848348184725,0.32041010715820734,-4.518993850585276,3.5478062679631135,9.090905795464074,34.0291103523829,33.462694858893094,31.813466502877525,28.411948020373472
2003-06-19,33.63999938964844,-0.023228782490140154,-0.0008703972419972228,0.0023263109181319575,0.025342827994008443,-1.4356919517490547,-1.2621083329246556,0.6884152747284241,6.7936488560267865,33.958362904613,33.47958100467932,31.885095243535208,28.463968432008052
