date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-05,89509.0,37.630001068115234,0.06000003008775301,-0.08974358974358976,-0.04106216484220271,0.12193098397090507,-0.7124022345469037,15.677843468177944,35.35971978715086,91.98979763128713,36.06278273719913,32.25765971106752,0.0,0.0
2005-06,89509.0,38.90999984741211,0.0340153798289804,0.06000003008775301,-0.08974358974358976,-0.04106216484220271,7.337930613550647,30.003339293930516,34.63667944986257,90.26894081063713,36.58045857541967,32.89121591452891,0.0,0.0
2005-07,89509.0,41.939998626708984,0.07787198126906181,0.0340153798289804,0.06000003008775301,-0.08974358974358976,3.1226961272238647,20.03434537816218,52.011592587015954,81.4013715585125,37.55492040292682,33.75300474426034,0.0,0.0
2005-08,89509.0,42.7400016784668,0.01907494224972006,0.07787198126906181,0.0340153798289804,0.06000003008775301,9.589747893504608,19.119287642518223,51.61405061639025,60.13488506277349,38.497662453024994,34.60890921418476,0.0,0.0
2005-09,89509.0,45.33000183105469,0.06059897170974571,0.01907494224972006,0.07787198126906181,0.0340153798289804,27.69014600297095,12.817325751029198,49.95038874453554,71.83473568290061,39.73990597630312,35.62996565388666,0.0,0.0
2005-10,89509.0,39.2599983215332,-0.13390697693206455,0.06059897170974571,0.01907494224972006,0.07787198126906181,4.331642857164581,3.588381902110645,20.688594512089296,41.22301942078897,39.65265003907223,35.97568305080537,0.0,0.0
2005-11,89509.0,38.90999984741211,-0.008914887648610259,-0.13390697693206455,0.06059897170974571,0.01907494224972006,0.0,7.337930613550647,30.003339293930516,34.63667944986257,39.51762273149766,36.25514179333935,0.0,0.0
2005-12,89509.0,43.0099983215332,0.10537133102543006,-0.008914887648610259,-0.13390697693206455,0.06059897170974571,2.551263065952516,5.753627386132173,23.09673729825311,55.8898082046547,40.15260011150412,36.898461462691145,0.0,0.0
2006-01,89509.0,45.560001373291016,0.05928861081775816,0.10537133102543006,-0.008914887648610259,-0.13390697693206455,6.598033654839528,16.820516341771835,26.978818330576683,61.617596701525116,41.13576397728355,37.72337002560542,0.0,0.0
2006-02,89509.0,42.65999984741211,-0.06365235817527859,0.05928861081775816,0.10537133102543006,-0.008914887648610259,-5.890143118885587,20.169013654681997,6.172223801394216,41.118096240157094,41.41289777185238,38.19352524672987,0.0,0.0
2006-03,89509.0,43.2599983215332,0.014064661890932806,-0.06365235817527859,0.05928861081775816,0.10537133102543006,10.188487445263318,14.961459191103756,14.142471186958607,32.984936811818265,41.74873423543071,38.676046491949236,0.0,0.0
2006-04,89509.0,42.95000076293945,-0.007165917027774027,0.014064661890932806,-0.06365235817527859,0.05928861081775816,10.382937371807888,10.382937371807888,18.482760725350218,43.501504594078234,41.96714633134139,39.08308975585307,0.0,0.0
2006-05,89509.0,40.560001373291016,-0.055646084917202465,-0.007165917027774027,0.014064661890932806,-0.06365235817527859,-5.696342812958406,-3.2904084373029376,-0.2704617669205796,16.084725150177782,41.71130179351405,39.22374800513287,0.0,0.0
2006-06,89509.0,43.0,0.060157755031925,-0.055646084917202465,-0.007165917027774027,0.014064661890932806,-5.6189668483894835,0.6083254827390311,10.256410256410255,19.843920624104864,41.945610558329676,39.583391052263075,0.0,0.0
2006-07,89509.0,40.83000183105469,-0.05046507369640263,0.060157755031925,-0.055646084917202465,-0.007165917027774027,-4.289728136200252,-9.92720012845254,15.014089664942782,1.6177240441563074,41.74277260791604,39.70211588833847,0.0,0.0
2006-08,89509.0,38.29999923706055,-0.06196430273167064,-0.05046507369640263,0.060157755031925,-0.055646084917202465,-11.465555425146087,-2.4452346549034845,1.7804893699910558,1.055402889386466,41.11681381321504,39.56858096916915,0.0,0.0
2006-09,89509.0,35.189998626708984,-0.08120106194002763,-0.06196430273167064,-0.05046507369640263,0.060157755031925,-18.0675250253462,-9.560527461555724,-9.560527461555724,-2.9241417194234915,40.039211052032115,39.15157312703008,0.0,0.0
2006-10,89509.0,36.02000045776367,0.023586299046477466,-0.08120106194002763,-0.06196430273167064,-0.05046507369640263,-11.19329576383338,-16.252030078015483,-14.11539905291087,-11.433483945254448,39.308445489437844,38.85332811090947,0.0,0.0
2006-11,89509.0,37.61000061035156,0.044142146928962234,0.023586299046477466,-0.08120106194002763,-0.06196430273167064,-12.534882301507993,-17.449518268891104,-12.00280970204038,-3.564100999098558,38.99963732960397,38.73491596799919,32.187800045013425,0.0
2006-12,89509.0,36.5,-0.029513443029459907,0.044142146928962234,0.023586299046477466,-0.08120106194002763,-10.604951351634163,-14.439755905873014,-19.479376735884948,2.8169014084507045,38.54515781513052,38.52206682818974,32.35690592560113,0.0
2007-01,89509.0,37.47999954223633,0.026849302527022667,-0.029513443029459907,0.044142146928962234,0.023586299046477466,-2.1409914129469634,-13.361070280993998,-4.53387380386256,-0.39862216747584944,38.3514926746043,38.42282232476561,32.557811557626046,0.0
2007-02,89509.0,34.849998474121094,-0.07017078709276603,0.026849302527022667,-0.029513443029459907,0.044142146928962234,-0.9661840461961049,-18.859143527204917,-10.43433921668608,-10.43433921668608,37.71485736542554,38.08255338660899,32.64770124062585,0.0
2007-03,89509.0,37.02000045776367,0.06226691760844627,-0.07017078709276603,0.026849302527022667,-0.029513443029459907,2.7762353894819625,-8.727812612596345,-13.92698929906864,-11.731040367302423,37.588519745850654,37.9813578695761,32.81916395502341,0.0
2007-04,89509.0,39.400001525878906,0.06428960126109651,0.06226691760844627,-0.07017078709276603,0.026849302527022667,4.759374864340401,-8.37208947470022,-13.520631390988791,-7.814693545673501,37.91788006949215,38.116466789223985,33.07723601662559,0.0
2007-05,89509.0,42.029998779296875,0.06675119674019614,0.06428960126109651,0.06226691760844627,-0.07017078709276603,15.150681587114725,2.939007823726052,-1.4767957580137034,-7.2799534931786525,38.66553801672937,38.489184121611885,33.42832475241662,0.0
2007-06,89509.0,39.40999984741211,-0.06233640275943386,0.06675119674019614,0.06428960126109651,0.06226691760844627,5.149413897406423,2.898173975098891,-8.899673193479318,0.3820721657968943,38.80089471321714,38.57688085740239,33.66290024633801,0.0
2007-07,89509.0,37.849998474121094,-0.03958389696348741,-0.06233640275943386,0.06675119674019614,0.06428960126109651,8.608321754239787,7.558965476608989,-11.874277527880817,-2.724238955147454,38.62800448792695,38.507653963756546,33.82710017683931,0.0
2007-08,89509.0,35.810001373291016,-0.053896887267376514,-0.03958389696348741,-0.06233640275943386,0.06675119674019614,-3.2685009981378874,-0.5830068900718004,-11.711044968375916,-16.74028651295591,38.11564028526587,38.2507346694265,33.904861008072714,0.0
2007-09,89509.0,37.25,0.040212191328845126,-0.053896887267376514,-0.03958389696348741,-0.06233640275943386,-5.456856453334733,-0.9571938434174818,-13.372093023255813,-18.23968639773275,37.958251142490255,38.15542660567159,34.036042929324765,0.0
2007-10,89509.0,40.5099983215332,0.08751673346397859,0.040212191328845126,-0.053896887267376514,-0.03958389696348741,-3.6164656243397117,10.986296771323845,-0.783746008255367,-5.0398535714231425,38.422205175043516,38.37967153099174,34.28992353294078,0.0
2007-11,89509.0,38.630001068115234,-0.0464082283710846,0.08751673346397859,0.040212191328845126,-0.053896887267376514,-1.9791900084163392,3.0683072036406136,0.8616235969408716,-10.702721759268607,38.4599862465111,38.403512439289216,34.46012265196723,0.0
2007-12,89509.0,42.529998779296875,0.10095774277367697,-0.0464082283710846,0.08751673346397859,0.040212191328845126,12.364598398532577,22.037304566537628,20.85819959940799,-0.9778858583979071,39.199988525199416,38.796511138337564,34.77658838245075,0.0
2008-01,89509.0,40.810001373291016,-0.04044198108096664,0.10095774277367697,-0.0464082283710846,0.08751673346397859,13.962579749380472,10.237711692768285,13.298170057338012,0.6163707878092587,39.49271813394334,38.988272113095036,35.013192813464094,0.0
2008-02,89509.0,52.70000076293945,0.2913501345145777,-0.04044198108096664,0.10095774277367697,-0.0464082283710846,41.4765121152737,33.75634193395849,40.122307651424514,22.55814130916152,41.89404224830627,40.29415103212784,35.70679312520823,0.0
2008-03,89509.0,54.7400016784668,0.038709694231388925,0.2913501345145777,-0.04044198108096664,0.10095774277367697,35.127138846040374,30.24031232051953,49.9726073382652,34.06808528926485,44.22967123560818,41.66994633177917,36.45319346063014,0.0
2008-04,89509.0,62.29999923706055,0.13810736804503332,0.038709694231388925,0.2913501345145777,-0.04044198108096664,61.273615103475265,58.081703827135456,66.22198505326683,62.663186626846404,47.515185417690425,43.634713275139305,37.466793687156816,0.0
2008-05,89509.0,68.13999938964844,0.09373997149447533,0.13810736804503332,0.038709694231388925,0.2913501345145777,60.21632105669897,80.02642572426339,95.52367969326548,93.63456109353359,51.265151594410064,45.9685500479497,38.669664499019234,0.0
2008-06,89509.0,69.66999816894531,0.022453753933101783,0.09373997149447533,0.13810736804503332,0.038709694231388925,70.71795105241614,94.55458111461806,88.19556268896379,93.42031450176951,54.611487335234656,48.225830821377855,39.885363858624174,0.0
2008-07,89509.0,52.11000061035156,-0.2520453282632773,0.022453753933101783,0.09373997149447533,0.13810736804503332,-1.1195448653632658,39.89261908819211,32.258879675739124,38.553575550884474,54.15667156707409,48.59575175366107,40.364761378299754,0.0
2008-08,89509.0,55.540000915527344,0.06582230406833678,-0.2520453282632773,0.022453753933101783,0.09373997149447533,1.4614527083130224,37.10195807637173,32.1437128922431,52.164386069937926,54.40818599406559,49.25710881669595,40.95986881113221,0.0
2008-09,89509.0,48.90999984741211,-0.11937344182257081,0.06582230406833678,-0.2520453282632773,0.022453753933101783,-21.492776169543028,26.61143798875499,24.1055570585693,30.496265861196925,53.408515785583134,49.2240508196213,41.27163865569221,0.0
2008-10,89509.0,40.459999084472656,-0.17276632159684113,-0.11937344182257081,0.06582230406833678,-0.2520453282632773,-40.6222491240304,-4.867152020309653,6.895642577465569,16.097563431795948,51.05424002174486,48.38937922579762,41.23980965289928,0.0
2008-11,89509.0,28.3700008392334,-0.298813606495583,-0.17276632159684113,-0.11937344182257081,0.06582230406833678,-59.27945803810996,-30.482725105221988,-20.776320158442555,-23.365746924825427,46.92983289765186,46.48277176041055,40.73511126804964,0.0
2008-12,89509.0,26.780000686645508,-0.05604512180306498,-0.298813606495583,-0.17276632159684113,-0.11937344182257081,-48.608711623531036,-49.18406015379382,-28.107380706991925,-32.03045774235381,43.26622704110525,44.606317372432926,40.1878520295632,0.0
2009-01,89509.0,24.84000015258789,-0.07244213907078223,-0.05604512180306498,-0.298813606495583,-0.17276632159684113,-55.27547759610613,-54.62184985215435,-38.681804043955935,-40.89935552217153,39.91600397046573,42.72381097054292,39.585975485368095,0.0
2009-02,89509.0,19.649999618530273,-0.2089372182840712,-0.07244213907078223,-0.05604512180306498,-0.298813606495583,-59.82416749165053,-68.45906924692058,-49.13280073722503,-50.139559262595114,36.231275906477464,40.5263051274941,38.804172510197986,0.0
2009-03,89509.0,18.3799991607666,-0.06463106780755556,-0.2089372182840712,-0.07244213907078223,-0.05604512180306498,-54.572418248471244,-73.02612367859983,-56.7834477114686,-51.439894579299846,32.98558922543912,38.41713313066291,38.00322453571049,0.0
2009-04,89509.0,26.899999618530273,0.46354738012993013,-0.06463106780755556,-0.2089372182840712,-0.07244213907078223,-5.181533934501099,-61.38940673817805,-34.08478629423532,-24.88132201359336,31.879118387819325,37.32026327236456,37.56780395072303,0.0
2009-05,89509.0,32.619998931884766,0.21263938269405136,0.46354738012993013,-0.06463106780755556,-0.2089372182840712,21.807311783048284,-37.401653137949,-38.10246971604538,-12.42953306876573,32.01382394128577,36.872619049461726,37.37377238135683,0.0
2009-06,89509.0,28.34000015258789,-0.1312078148204151,0.21263938269405136,0.46354738012993013,-0.06463106780755556,14.090177047101838,-48.97371320592675,-48.227988155623194,-30.041961671660488,31.34585597970434,36.05998867833089,37.01950680375805,0.0
2009-07,89509.0,35.779998779296875,0.26252641449014225,-0.1312078148204151,0.21263938269405136,0.46354738012993013,82.08651131756636,-26.84522819275772,-42.56821955462827,-7.377691457458227,32.15206376144843,36.03332297366098,36.970898645936046,0.0
2009-08,89509.0,39.040000915527344,0.09111241608305432,0.26252641449014225,-0.1312078148204151,0.21263938269405136,112.4048024923797,-3.5096347036010327,-42.7061912749912,-8.205967467528879,33.404415971280955,36.31967325383873,37.05203991141022,0.0
2009-09,89509.0,43.31999969482422,0.10963111370201317,0.09111241608305432,0.26252641449014225,-0.1312078148204151,61.040893342551946,52.6965048055839,-37.82115568630277,6.150449000415682,35.207249375561545,36.986371010123065,37.29784225585783,0.0
2009-10,89509.0,39.15999984741211,-0.09602954470724845,0.10963111370201317,0.09111241608305432,0.26252641449014225,20.04905312591764,46.22852443368377,-24.851277319630192,-25.692600985784352,35.925931279534375,37.19338328034107,37.37086804376192,0.0
2009-11,89509.0,46.84000015258789,0.19611849681054871,-0.09602954470724845,0.10963111370201317,0.09111241608305432,65.27875758783529,88.56682715321153,-15.664387143550066,-14.431862045387092,37.910307438271374,38.11210869674553,37.742206557833526,0.0
2009-12,89509.0,52.970001220703125,0.13087107276144083,0.19611849681054871,-0.09602954470724845,0.10963111370201317,48.043608238893455,169.56744147084635,8.300963782370234,-14.975919952832461,40.64843358053169,39.52714607997959,38.33937497598528,0.0
2010-01,89509.0,49.209999084472656,-0.07098361430206812,0.13087107276144083,0.19611849681054871,-0.09602954470724845,26.0501996169278,167.73667753758582,21.626298067213725,-27.781039733985608,42.2050818539755,40.44932255659798,38.765673960631844,0.0
2010-02,89509.0,59.7599983215332,0.21438730813529738,-0.07098361430206812,0.13087107276144083,0.19611849681054871,37.95013560139337,122.15613073974568,110.64503543789112,-14.224199953875397,45.3968848480769,42.28843453421086,39.58898079831425,0.0
2010-03,89509.0,59.380001068115234,-0.006358722625349311,0.21438730813529738,-0.07098361430206812,0.13087107276144083,51.63432405385815,82.03557024054227,121.73263459894719,13.951257671487147,47.939269615356594,43.91620277553508,40.365099240267234,0.0
2010-04,89509.0,68.08000183105469,0.1465139879832542,-0.006358722625349311,0.21438730813529738,-0.07098361430206812,45.345861676504065,140.22583438425954,174.07407976187935,22.5783232063677,51.601220927301696,46.217516971298856,41.45195816539616,0.0
2010-05,89509.0,73.4800033569336,0.07931846916337326,0.1465139879832542,-0.006358722625349311,0.21438730813529738,38.720033346373064,105.36614271616689,273.9440446993227,50.235133073347406,55.57918136905295,48.81394424612121,42.70795993761332,0.0
2010-06,89509.0,71.58000183105469,-0.02585739574139012,0.07931846916337326,0.1465139879832542,-0.006358722625349311,45.458246622159535,83.35041022651524,289.4450767105976,76.9154806000106,58.48842145305326,50.98214020659107,43.840196874611024,0.0
2010-07,89509.0,68.87000274658203,-0.03785972359806411,-0.02585739574139012,0.07931846916337326,0.1465139879832542,15.244318408500085,58.979693517427414,156.02231867371626,142.7564353517411,60.37598168824031,52.68574616278069,44.821757889198125,0.0
2010-08,89509.0,65.41999816894531,-0.050094445187283565,-0.03785972359806411,-0.02585739574139012,0.07931846916337326,10.171769943051286,67.05821865131747,100.55180965993178,144.28676807901863,61.29307559382303,53.898532068129704,45.62953201781566,0.0
2010-09,89509.0,66.18000030517578,0.01161727541275348,-0.050094445187283565,-0.03785972359806411,-0.02585739574139012,-2.790836478814871,41.28949634838838,133.52152416672624,166.42512036490865,62.18160735952353,55.06819570975314,46.435432734967044,0.0
2010-10,89509.0,76.75,0.1597159209139134,0.01161727541275348,-0.050094445187283565,-0.03785972359806411,4.450185756228396,44.89333251138864,114.50531754743744,290.58524931279635,64.83040602142835,57.13312945168141,47.624239294380104,0.0
2010-11,89509.0,80.54000091552734,0.04938111942055179,0.1597159209139134,0.01161727541275348,-0.050094445187283565,12.51746137925551,63.665926466030584,106.30122701532582,338.1937137812586,67.68669600217362,59.36235530538103,48.91505347560157,0.0
2010-12,89509.0,88.52999877929688,0.09920533614284,0.04938111942055179,0.1597159209139134,0.01161727541275348,28.546530054684155,48.142572399298466,104.36287950822458,229.10780682060792,71.47638741619602,62.140226112420635,50.46858074241315,0.0
2011-01,89509.0,104.12999725341797,0.17621143893847235,0.09920533614284,0.04938111942055179,0.1597159209139134,59.17150744105062,75.36206699284105,165.9090849314684,219.22133863602,77.4134073866,66.13925193537276,52.57295001735452,0.0
2011-02,89509.0,116.12999725341797,0.11524056771840652,0.17621143893847235,0.09920533614284,0.04938111942055179,75.47596965534574,70.57872228265023,147.92911373848884,309.77415888550536,84.45278736238508,70.9002752989961,55.06538324229819,0.0
2011-03,89509.0,115.23999786376953,-0.007663819949175421,0.11524056771840652,0.17621143893847235,0.09920533614284,50.149834350188314,56.83178089144093,117.55709875031759,222.07937896982273,90.05046199900043,75.12310601945072,57.42517205098334,0.0
2011-04,89509.0,110.58999633789062,-0.040350586706673575,-0.007663819949175421,0.11524056771840652,0.17621143893847235,37.3106469838268,54.49845418963319,124.73074252258083,183.27354955031717,93.78492278788956,78.50090509739738,59.510067121058135,0.0
2011-05,89509.0,95.93000030517578,-0.13256168295659843,-0.040350586706673575,-0.007663819949175421,0.11524056771840652,8.358750285682177,39.2914135028646,60.52544009294175,121.44506228294662,94.17493688194159,80.16081892670961,60.9382997949451,0.0
2011-06,89509.0,89.91999816894531,-0.06264987091745278,-0.13256168295659843,-0.040350586706673575,-0.007663819949175421,-13.646403014772218,37.45032205095671,51.43145259596311,129.6220595488273,93.4013116613968,81.0902645688273,62.07483698608237,0.0
2011-07,89509.0,88.12000274658203,-0.0200177430940488,-0.06264987091745278,-0.13256168295659843,-0.040350586706673575,-24.119517066475723,33.152013206760856,29.435958249910183,88.129808837572,92.44107367688503,81.75976344289917,63.09621603551373,0.0
2011-08,89509.0,71.08999633789062,-0.1932592587141284,-0.0200177430940488,-0.06264987091745278,-0.13256168295659843,-38.31135225989039,-7.374597605354234,-3.252595141338473,34.208032281685824,88.55905961524968,80.74359514718407,63.4096976159991,0.0
2011-09,89509.0,55.70000076293945,-0.21648609323036883,-0.1932592587141284,-0.0200177430940488,-0.06264987091745278,-49.63378008191924,-30.841817569186265,-22.184968792814086,13.188380002458894,82.584685278466,78.35849092011314,63.10735656293794,0.0
2011-10,89509.0,64.0,0.14901255158658877,-0.21648609323036883,-0.1932592587141284,-0.0200177430940488,-33.28468696299278,-27.708120543918184,-7.071297447891747,7.0950498620395805,79.20565159147218,76.99101559438807,63.14236218792076,0.0
2011-11,89509.0,67.08000183105469,0.04812502861022949,0.14901255158658877,-0.21648609323036883,-0.1932592587141284,-25.400352316486842,-35.58052088697924,2.5374559898679023,12.967330118614726,77.00098799866899,76.04710952168965,63.296779428827975,0.0
2011-12,89509.0,61.900001525878906,-0.07722123082557375,0.04812502861022949,0.14901255158658877,-0.21648609323036883,-29.754880167341053,-46.69766383374555,-6.467208763312965,-9.077556020800186,74.25535409452533,74.699765903041,63.24200382479076,0.0
2012-01,89509.0,58.380001068115234,-0.05686591875594771,-0.07722123082557375,0.04812502861022949,0.14901255158658877,-17.87873951964325,-49.34050490253488,-23.934852028514353,-20.549811648033245,71.36892627154167,73.14550258542903,63.05133705001917,0.0
2012-02,89509.0,80.66999816894531,0.38180878199750423,-0.05686591875594771,-0.07722123082557375,0.04812502861022949,44.82943817591452,-27.054886662198076,0.16140706722155812,12.699072513779914,73.06003025288778,73.86212121243058,63.742264937035884,0.0
2012-03,89509.0,75.47000122070312,-0.06446010990792328,0.38180878199750423,-0.05686591875594771,-0.07722123082557375,17.921876907348633,-21.328050682148035,-14.752058893790347,9.583270235093241,73.49820679249058,74.01525264178987,64.20217616384636,0.0
2012-04,89509.0,69.11000061035156,-0.08427190284193176,-0.06446010990792328,0.38180878199750423,-0.05686591875594771,3.0262354261849276,-23.14279135047922,-33.6310357886972,5.6404808081420645,72.70035112301075,73.5480857816529,64.39463986763087,0.0
2012-05,89509.0,53.27000045776367,-0.22919982654746662,-0.08427190284193176,-0.06446010990792328,0.38180878199750423,-13.94184306200257,-39.548344533126006,-54.12899189042578,-19.507403729042366,69.16756009296583,71.6168395603301,63.95837949861647,0.0
2012-06,89509.0,55.119998931884766,0.03472871143652245,-0.22919982654746662,-0.08427190284193176,-0.06446010990792328,-5.584107702270921,-22.464479151328817,-52.169385670203994,-28.182411815133857,66.61345806367835,70.04571188143055,63.611776339136796,0.0
2012-07,89509.0,56.689998626708984,0.02848330415906508,0.03472871143652245,-0.22919982654746662,-0.08427190284193176,-29.72604448560364,1.7773749554923457,-48.738583503067076,-29.612617354987275,64.80919271150209,68.77373919050468,63.34033407590434,0.0
2012-08,89509.0,57.209999084472656,0.009172701893816582,0.02848330415906508,0.03472871143652245,-0.22919982654746662,-24.195046827720653,-10.609376430511475,-40.362765659882974,-35.3778381641055,63.42752114295128,67.67243060897783,63.0999287821227,0.0
2012-09,89509.0,58.54999923706055,0.023422481629642,0.009172701893816582,0.02848330415906508,0.03472871143652245,-15.27999027641348,-12.71616332909099,-34.88656535884881,-43.772207066740606,62.54069897824387,66.80362762117619,62.921500172512424,0.0
2012-10,89509.0,57.18000030517578,-0.023398786502760394,0.023422481629642,0.009172701893816582,0.02848330415906508,7.339965860357448,-7.625203722700727,-35.11121365983655,-50.76207555538124,61.56602649223148,65.88709168631901,62.696343314969816,0.0
2012-11,89509.0,60.119998931884766,0.05141655493210728,-0.023398786502760394,0.023422481629642,0.009172701893816582,9.071117737463698,2.980469050933003,-15.431140766790142,-47.83061432979601,61.30311239035026,65.33784475732527,62.595310201907665,0.0
2012-12,89509.0,57.72999954223633,-0.03975381623602947,0.05141655493210728,-0.023398786502760394,0.023422481629642,1.8345403787633126,-28.436840395937875,3.6445219954961914,-47.7981721187048,60.653455508875,64.61328807017395,62.404513705449965,0.0
2013-01,89509.0,63.86000061035156,0.10618397915680577,-0.03975381623602947,0.05141655493210728,-0.023398786502760394,11.62384483883654,-15.383596690822204,-0.2187490463256836,-33.43062607401443,61.23646370914346,64.54154640733373,62.461591623289245,0.0
2013-02,89509.0,67.30999755859375,0.054024380132607686,0.10618397915680577,-0.03975381623602947,0.05141655493210728,14.961568634809415,-2.604547874201872,0.34286780152201185,-25.144574144531212,62.34074259086169,64.80520842173944,62.65172518937962,0.0
