date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,11674.0,42.25,-0.09022391797184925,0.03846147940643596,0.06679396884688038,0.05326630584230485,16.359125315479446,10.457516339869281,29.50191570881226,,40.37978647607041,0.0,0.0,0.0
2001-08,11674.0,43.290000915527344,0.02461540628467085,-0.09022391797184925,0.03846147940643596,0.06679396884688038,8.768848606451765,19.833912568933822,25.251358887601715,,40.908916374153485,36.963500022888184,0.0,0.0
2001-09,11674.0,43.04999923706055,-0.005544044199377929,0.02461540628467085,-0.09022391797184925,0.03846147940643596,2.695613352751405,13.476110015316104,40.85889320919606,23.884889890821718,41.29820416740931,37.543166614714124,0.0,0.0
2001-10,11674.0,41.689998626708984,-0.031591187792188724,-0.005544044199377929,0.02461540628467085,-0.09022391797184925,-6.775497565486203,7.06901733986256,32.876489646881225,38.103515119532865,41.36943952364561,37.93810299680887,0.0,0.0
2001-11,11674.0,41.29999923706055,-0.009354747001564578,-0.031591187792188724,-0.005544044199377929,0.02461540628467085,-11.068043801991577,17.03031500599607,18.848918667800135,41.498926722263114,41.35681401699378,38.258283591118555,0.0,0.0
2001-12,11674.0,41.939998626708984,0.015496353546518682,-0.009354747001564578,-0.031591187792188724,-0.005544044199377929,-0.7337310610438239,15.505362270680864,9.647055233226103,28.551719928609913,41.46284758239655,38.60892311831764,0.0,0.0
2002-01,11674.0,41.0,-0.02241293890053586,0.015496353546518682,-0.009354747001564578,-0.031591187792188724,-5.2899072929008915,3.0150773516147433,13.494809688581316,18.625678119349008,41.378693476506264,38.836644726096914,0.0,0.0
2002-02,11674.0,41.41999816894531,0.010243857779153931,-0.02241293890053586,0.015496353546518682,-0.009354747001564578,-3.786297554012526,-1.1927481437019818,9.179566837417626,35.525556381007156,41.386203420586085,39.08267838732057,0.0,0.0
2002-03,11674.0,45.5,0.09850318714194617,0.010243857779153931,-0.02241293890053586,0.015496353546518682,9.138885821047046,1.7441832692432366,16.853932584269664,45.0199203187251,42.13416643502498,39.69385187424243,0.0,0.0
2002-04,11674.0,45.34000015258789,-0.0035164801629035125,0.09850318714194617,0.010243857779153931,-0.02241293890053586,9.782084721933964,-2.36864450182919,28.4783195702288,30.474820582986734,42.717045292763686,40.2315802817039,0.0,0.0
2002-05,11674.0,46.79999923706055,0.03220112658930652,-0.0035164801629035125,0.09850318714194617,0.010243857779153931,11.587984667354112,10.769228963456916,28.890105940579186,22.35293918185764,43.45940055536312,40.85714399173787,0.0,0.0
2002-06,11674.0,44.63999938964844,-0.046153843645826864,0.03220112658930652,-0.0035164801629035125,0.09850318714194617,8.878047291825457,3.1184995277671006,12.160804636601675,23.570932566500865,43.674054888869534,41.217415934396016,0.0,0.0
2002-07,11674.0,40.959999084472656,-0.08243728394918248,-0.046153843645826864,0.03220112658930652,-0.0035164801629035125,-1.1105724403859125,-4.8548204172525695,-2.2900742519207253,7.967048657588551,43.18059019716101,41.192900043927125,0.0,0.0
2002-08,11674.0,42.90999984741211,0.04760744156556074,-0.08243728394918248,-0.046153843645826864,0.03220112658930652,-5.692308027665693,2.9263642621506896,-4.047409042674792,10.202246799132222,43.131391951752114,41.35643335854475,0.0,0.0
2002-09,11674.0,40.70000076293945,-0.05150312496694032,0.04760744156556074,-0.08243728394918248,-0.046153843645826864,-10.233787768047897,-1.452780835847293,-12.360030218580352,15.330121017457238,42.689320826513445,41.2939159684871,0.0,0.0
2002-10,11674.0,45.09000015258789,0.10786239084412697,-0.05150312496694032,0.04760744156556074,-0.08243728394918248,-3.6538442571565715,7.510733497909239,6.721893852279032,24.18066220662631,43.12580797670879,41.65544779554432,0.0,0.0
2002-11,11674.0,44.33000183105469,-0.01685514124997367,0.10786239084412697,-0.05150312496694032,0.04760744156556074,-0.6944389848393127,8.121955685499238,2.4024044664649433,11.381916283495656,43.344752313862585,41.91016722749768,0.0,0.0
2002-12,11674.0,46.400001525878906,0.04669523143069476,-0.01685514124997367,0.10786239084412697,-0.05150312496694032,13.281256257323687,12.023185845206909,7.781654699622933,10.687031375522382,43.90025217059282,42.33777049401017,0.0,0.0
2003-01,11674.0,41.91999816894531,-0.09655179331050101,0.04669523143069476,-0.01685514124997367,0.10786239084412697,-2.3071584292408325,-7.868135892427884,0.5516899731653561,-6.261187333021698,43.540205988475094,42.297982653527804,0.0,0.0
2003-02,11674.0,41.439998626708984,-0.011450371259603576,-0.09655179331050101,0.04669523143069476,-0.01685514124997367,1.8181765353757866,-8.601679560550915,0.33898157926068206,-10.76658085240415,43.158350104517616,42.21626988906887,0.0,0.0
2003-03,11674.0,38.650001525878906,-0.06732618709673088,-0.011450371259603576,-0.09655179331050101,0.04669523143069476,-14.282542925073304,-17.414525307786164,-7.844533162990813,-8.52070644762389,42.33865036294694,41.87662528305078,0.0,0.0
2003-04,11674.0,40.31999969482422,0.04320823034967103,-0.06732618709673088,-0.011450371259603576,-0.09655179331050101,-9.045797362050468,-9.677418803518135,-1.6585373296970276,-6.860709535438793,41.97162296874281,41.7283752270292,0.0,0.0
2003-05,11674.0,43.33000183105469,0.07465283132471989,0.04320823034967103,-0.06732618709673088,-0.011450371259603576,-6.616378435056672,5.786139647352837,4.611307934681181,0.6504125411298363,42.2186009437086,41.88091109407924,0.0,0.0
2003-06,11674.0,38.63999938964844,-0.10823914708549398,0.07465283132471989,0.04320823034967103,-0.06732618709673088,-7.824424910702228,-9.951061461076174,-15.076924418355084,-7.315901505227068,41.56794611569766,41.5722528365144,0.0,0.0
2003-07,11674.0,35.709999084472656,-0.07582816644559065,-0.10823914708549398,0.07465283132471989,0.04320823034967103,-13.82721943080186,-12.260446154611833,-21.239525883780967,-13.53510957833555,40.50286483729311,41.01394295536757,0.0,0.0
2003-08,11674.0,34.90999984741211,-0.022402667532086307,-0.07582816644559065,-0.10823914708549398,0.07465283132471989,-9.676588695507817,-22.577068686462425,-25.405982015984396,-16.7620386492333,39.48598029367838,40.43261504032419,0.0,0.0
2003-09,11674.0,36.88999938964844,0.05671726012290734,-0.022402667532086307,-0.07582816644559065,-0.10823914708549398,-8.506945265716562,-16.783221597329764,-17.36111134848525,-10.024391732564787,39.01398376567294,40.09522307359317,0.0,0.0
2003-10,11674.0,36.880001068115234,-0.00027103067765321676,0.05671726012290734,-0.022402667532086307,-0.07582816644559065,-14.885761574828106,-20.5172416911539,-9.960932879766812,-10.960881944784695,38.62598691157154,39.78901145402384,0.0,0.0
2003-11,11674.0,37.709999084472656,0.022505368555290062,-0.00027103067765321676,0.05671726012290734,-0.022402667532086307,-2.4068331259470104,-10.042937185983607,-12.118389143394657,-17.12088113302713,38.45944367028083,39.59101027597135,0.0,0.0
2003-12,11674.0,39.400001525878906,0.04481576458330183,0.022505368555290062,-0.00027103067765321676,0.05671726012290734,10.333247090478723,-4.922773089850576,-3.1941012596842464,-13.101011483719512,38.630454189480474,39.57281896643874,0.0,0.0
2004-01,11674.0,39.099998474121094,-0.0076142903588661826,0.04481576458330183,0.022505368555290062,-0.00027103067765321676,12.00228772564601,1.1642870128760092,-13.284545704582365,-16.452993351422716,38.71582587759695,39.52778844336087,0.0,0.0
2004-02,11674.0,40.459999084472656,0.034782625663059674,-0.0076142903588661826,0.04481576458330183,0.022505368555290062,9.677418687694484,0.34722071108152536,-8.729985532892448,-9.363800094820524,39.03294827884707,39.61657040918104,39.5539998626709,0.0
2004-03,11674.0,41.150001525878906,0.017053941102807668,0.034782625663059674,-0.0076142903588661826,0.04481576458330183,11.578092012191723,-5.03115673448546,-11.314654800327736,0.46387315833285064,39.417867051034676,39.76261146791416,39.61658816318886,0.0
2004-04,11674.0,39.02000045776367,-0.05176187093883078,0.017053941102807668,0.034782625663059674,-0.0076142903588661826,3.47388333358623,0.9834396328097141,-6.917933773503796,-9.065484510559937,39.34552767043994,39.6918866098046,39.59319256689768,0.0
2004-05,11674.0,40.209999084472656,0.030497145380535606,-0.05176187093883078,0.017053941102807668,0.034782625663059674,2.0558312873712032,12.601512504537363,-2.968145711866811,-1.2039353053599495,39.50270429117316,39.74123065501108,39.61738105778297,0.0
2004-06,11674.0,40.540000915527344,0.00820695942721672,0.030497145380535606,-0.05176187093883078,0.017053941102807668,3.682870837857798,16.12718731802741,4.890037037599984,-10.090927526420522,39.69130367741938,39.817304013155486,39.65356222867491,0.0
2004-07,11674.0,40.16999816894531,-0.009126855900990272,0.00820695942721672,0.030497145380535606,-0.05176187093883078,-0.7167595701667662,8.89129529293856,-0.3720275967615188,-9.384172096278034,39.778339039515,39.850893932754516,39.67381461848943,0.0
2004-08,11674.0,41.31999969482422,0.028628368889694222,-0.009126855900990272,0.00820695942721672,0.030497145380535606,0.41311825672327623,12.039041480797582,-4.638823104756707,-10.94827944826983,40.05864097684394,39.99080876723734,39.73837089599276,0.0
2004-09,11674.0,42.189998626708984,0.021055153395699078,0.028628368889694222,-0.009126855900990272,0.00820695942721672,8.124034166469594,11.880136968979663,9.187368771055372,0.6440850895926099,40.44616054954667,40.20025542052036,39.83451315994242,0.0
2004-10,11674.0,42.709999084472656,0.012325206795206656,0.021055153395699078,0.028628368889694222,-0.009126855900990272,6.217359007514603,8.401008706610483,19.6023527848359,3.0646730208748822,40.85776755589685,40.43927862661105,39.94727731384557,0.0
2004-11,11674.0,43.880001068115234,0.027394099946678185,0.012325206795206656,0.021055153395699078,0.028628368889694222,8.238776707349869,12.225071049958878,25.694646977685604,13.531692977384422,41.40726455811837,40.76696647818287,40.10150177479732,0.0
2004-12,11674.0,43.130001068115234,-0.017092068863803545,0.027394099946678185,0.012325206795206656,0.021055153395699078,7.368690649974302,6.599115284377863,16.915157987825232,6.969249490474894,41.7204893781178,40.99201739150977,40.220266452966655,0.0
2005-01,11674.0,43.810001373291016,0.01576629465187951,-0.017092068863803545,0.027394099946678185,0.012325206795206656,6.026141570322173,6.46415491804844,18.790672734462426,1.1077764180760123,42.10040064996747,41.260396818346074,40.36104037141075,0.0
2005-02,11674.0,44.220001220703125,0.009358590152021007,0.01576629465187951,-0.017092068863803545,0.027394099946678185,4.811573026951981,13.326501030075788,17.26333146189602,14.440998755682063,42.4857825719194,41.54226390428484,40.51237216942222,0.0
2005-03,11674.0,45.47999954223633,0.028493855421769965,0.009358590152021007,0.01576629465187951,-0.017092068863803545,6.485601772749074,13.10619392627322,15.43146644896429,27.35928509729882,43.030185657431566,41.917286345994505,40.70718108600317,0.0
2005-04,11674.0,45.95000076293945,0.010334239785263044,0.028493855421769965,0.009358590152021007,0.01576629465187951,4.717410310931724,13.344843920168758,17.51918812312009,31.624179214500174,43.56106113116027,42.30135438570355,40.91278185764773,0.0
2005-05,11674.0,47.540000915527344,0.034602831908335796,0.010334239785263044,0.028493855421769965,0.009358590152021007,10.224900853694379,18.347032816844003,17.49876913312087,28.869616975020506,44.28450472831792,42.80027310282962,41.17267280109399,0.0
2005-06,11674.0,46.77000045776367,-0.016196896149242135,0.034602831908335796,0.010334239785263044,0.028493855421769965,6.7564459979159786,13.189740569194935,13.657348052223991,26.81670038832748,44.7364130427626,43.1783423747281,41.39217584645358,0.0
2005-07,11674.0,47.0,0.004917672439281429,-0.016196896149242135,0.034602831908335796,0.010334239785263044,6.2867451437231585,11.400809504283735,20.451049330135454,24.635378257944758,45.147974307714854,43.54230976761114,41.61209051914168,0.0
2005-08,11674.0,45.77000045776367,-0.026170203026304906,0.004917672439281429,-0.016196896149242135,0.034602831908335796,0.6376449394156787,7.16460182365934,13.827409848009783,16.16750935326942,45.26106997136009,43.754470785720905,41.77514581085235,0.0
2005-09,11674.0,45.86000061035156,0.0019663568207946014,-0.026170203026304906,0.004917672439281429,-0.016196896149242135,-0.19586539955072083,4.512305136827051,13.122840588754379,17.289008695753978,45.369966451176715,43.954997435685726,41.93533619514644,0.0
2005-10,11674.0,43.20000076293945,-0.05800261256018591,0.0019663568207946014,-0.026170203026304906,0.004917672439281429,-9.129154541455584,0.162299311594424,7.5429492957671584,6.7721249146501545,44.97542723513357,43.88309299066228,41.9849308840795,0.0
2005-11,11674.0,43.63999938964844,0.010185153216164977,-0.05800261256018591,0.0019663568207946014,-0.026170203026304906,-6.692326357665588,-0.38804377610958185,5.614713726909402,6.0510273911012895,44.732622172318095,43.85994121913715,42.04983553135671,0.0
2005-12,11674.0,43.189998626708984,-0.010311658323400308,0.010185153216164977,-0.05800261256018591,0.0019663568207946014,-8.106385900619182,-2.329268578834659,2.3702299894528456,10.686822450089496,44.45214516402553,43.79613716271542,42.09454780960583,0.0
2006-01,11674.0,42.20000076293945,-0.02292192394646919,-0.010311658323400308,0.010185153216164977,-0.05800261256018591,-7.799868164997282,-7.211958690216804,-1.1940958381303606,4.949021944233887,44.04266436382806,43.64412417226057,42.09868321954048,0.0
2006-02,11674.0,43.29999923706055,0.026066314081376163,-0.02292192394646919,-0.010311658323400308,0.010185153216164977,-5.582209636327763,-5.767141418670531,-1.3217908316691847,6.808086480521237,43.90763434077942,43.611350368908184,42.145793651600094,0.0
2006-03,11674.0,40.09000015258789,-0.07413392935409602,0.026066314081376163,-0.02292192394646919,-0.010311658323400308,-7.199075359784668,-15.67101518608966,-7.048460097940337,-0.19914866817013419,43.2135190338355,43.27598368163958,42.065174298697656,0.0
2006-04,11674.0,40.779998779296875,0.017211240311368448,-0.07413392935409602,0.026066314081376163,-0.02292192394646919,-6.553622021887481,-12.807358605600516,-6.916234875631382,-1.3068754102507527,42.77106080573757,43.03827083379742,42.01477525872116,0.0
2006-05,11674.0,40.41999816894531,-0.008827872023731587,0.017211240311368448,-0.07413392935409602,0.026066314081376163,-6.413522912340833,-14.000003895861038,-8.593403317181975,-4.195308166336719,42.34359487177534,42.78891153238293,41.95223498069073,0.0
2006-06,11674.0,40.7400016784668,0.007916960020234232,-0.008827872023731587,0.017211240311368448,-0.07413392935409602,-3.459713407765729,-10.989728488070549,-10.422158996214575,-4.612496952082721,42.05203247299196,42.59377726058139,41.9046964198192,0.0
2006-07,11674.0,42.31999969482422,0.03878247303049398,0.007916960020234232,-0.008827872023731587,0.017211240311368448,-2.263278428415178,-7.719147118215021,-7.8998933794207415,-3.5551534533224247,42.100753786052366,42.56770320669976,41.92098282276058,0.0
2006-08,11674.0,41.7400016784668,-0.013705057196121806,0.03878247303049398,0.007916960020234232,-0.008827872023731587,4.11574337640005,-3.3796274506670025,-12.20025057922574,-3.222813251159467,42.035162493764076,42.48887448972519,41.91388552298435,0.0
2006-09,11674.0,41.5099983215332,-0.005510382071983733,-0.013705057196121806,0.03878247303049398,0.007916960020234232,1.7900921139971517,-4.880845778885319,-11.246530008013556,-5.2499497367284285,41.939678098813005,42.39564818799262,41.89804680920195,0.0
2006-10,11674.0,45.43000030517578,0.09443512749093719,-0.005510382071983733,-0.013705057196121806,0.03878247303049398,12.394859879235852,5.186389788587686,-3.340424882604721,2.7363162620315653,42.57428213633351,42.684634103914824,42.036554789436224,0.0
2006-11,11674.0,47.09000015258789,0.036539727850782855,0.09443512749093719,-0.005510382071983733,-0.013705057196121806,15.586642642377202,11.587676069292618,2.8839844475035736,3.540018967802294,43.395321775652484,43.10419277521702,42.234729117402956,0.0
2006-12,11674.0,48.40999984741211,0.02803142260664604,0.036539727850782855,0.09443512749093719,-0.005510382071983733,14.390359632570377,11.801387298819867,5.5603994834770205,5.3536431852613715,44.30708142506332,43.609507734473695,42.47689659701116,0.0
2007-01,11674.0,46.369998931884766,-0.0421400727526835,0.02803142260664604,0.036539727850782855,0.09443512749093719,11.09247021378663,15.664751198289753,7.337958594817434,-2.461089526947056,44.68215733539449,43.872411658036654,42.62956727681013,0.0
2007-02,11674.0,46.29999923706055,-0.0015095901754719199,-0.0421400727526835,0.02803142260664604,0.036539727850782855,11.539390771409748,13.536048609609223,6.095325125148995,-1.004920282452352,44.97631040842468,44.10361047508655,42.77350578505524,0.0
2007-03,11674.0,47.900001525878906,0.034557285425129036,-0.0015095901754719199,-0.0421400727526835,0.02803142260664604,5.43693859588577,18.505699395801756,10.905309212622258,1.9148968635721408,45.50789061159817,44.465171527542964,42.974544833714994,0.0
2007-04,11674.0,50.59000015258789,0.05615863342416927,0.034557285425129036,-0.0015095901754719199,-0.0421400727526835,7.432575894369907,24.177707580526018,19.88151478190644,10.530914674716009,46.431910528141756,45.048488539452,43.27319014033746,0.0
2007-05,11674.0,52.880001068115234,0.045265880779211676,0.05615863342416927,0.034557285425129036,-0.0015095901754719199,9.23363196610727,24.952744445748458,22.12471593499509,15.307458273733888,47.60429062631875,45.79434687551516,43.649927823779734,0.0
2007-06,11674.0,48.220001220703125,-0.08812404979738031,0.045265880779211676,0.05615863342416927,0.034557285425129036,3.989653507510149,15.524674848250635,20.279374001425207,11.62037122478536,47.716238007115905,46.02536157505688,43.82914638836497,0.0
2007-07,11674.0,46.380001068115234,-0.038158442679547044,-0.08812404979738031,0.045265880779211676,0.05615863342416927,0.17279013471484148,11.73211983498378,13.732227700951672,6.27864738035889,47.47328583638851,46.05913676487196,43.92917990521792,0.0
2007-08,11674.0,47.810001373291016,0.03083226115229354,-0.038158442679547044,-0.08812404979738031,0.045265880779211676,-0.18789175307075157,5.238831283573829,18.28303695971823,10.696927282894125,47.53450684309806,46.22588577519758,44.08136898239726,0.0
2007-09,11674.0,48.439998626708984,0.013177101763689025,0.03083226115229354,-0.038158442679547044,-0.08812404979738031,-4.24985475270635,2.866847461768171,18.90033537311324,14.786724528331222,47.699141712845496,46.43675366581772,44.25229563511537,0.0
2007-10,11674.0,49.599998474121094,0.023947148643652216,0.013177101763689025,0.03083226115229354,-0.038158442679547044,-6.202727926894589,2.458166970584279,17.202265670590794,14.549652074054464,48.04475203307742,46.73801507613233,44.46200947193912,0.0
2007-11,11674.0,49.04999923706055,-0.011088694636704699,0.023947148643652216,0.013177101763689025,0.03083226115229354,1.7212733209161855,5.779599669848104,17.513170255488745,22.349710776676737,48.22752425198344,46.95820404383977,44.64193063919878,0.0
2007-12,11674.0,43.959999084472656,-0.10377166629478873,-0.011088694636704699,0.023947148643652216,0.013177101763689025,-5.217770435340183,-5.053996093189678,5.902194319455131,7.797941148517637,47.451610585163294,46.672660714376235,44.61518822528796,0.0
2008-01,11674.0,42.630001068115234,-0.030254732576352472,-0.10377166629478873,-0.011088694636704699,0.023947148643652216,-10.834553767801355,-11.002088287860392,-6.163326476450731,5.467597722129209,46.57495430933637,46.287645509970424,44.53733774853609,0.0
2008-02,11674.0,39.810001373291016,-0.0661505893541583,-0.030254732576352472,-0.10377166629478873,-0.011088694636704699,-17.815849500580985,-21.308556526551882,-15.459755268012657,-2.282769432646672,45.34496286641903,45.67072702076286,44.3519520083304,0.0
2008-03,11674.0,38.88999938964844,-0.023109820444764395,-0.0661505893541583,-0.030254732576352472,-0.10377166629478873,-21.592740753934944,-26.45612971990326,-19.665359404607784,-8.10491571339797,44.17133314336983,45.0249434368472,44.137757787989926,0.0
2008-04,11674.0,40.310001373291016,0.0365132940583317,-0.023109820444764395,-0.0661505893541583,-0.030254732576352472,-17.81854841939708,-16.403981018598508,-13.068789515168172,-3.425970885654043,43.46927282153732,44.57590133555614,43.98764969329585,0.0
2008-05,11674.0,44.2400016784668,0.09749442250775409,0.0365132940583317,-0.023109820444764395,-0.0661505893541583,0.6369485892301618,-4.614056361287189,-4.449238860774836,6.576736852136686,43.60940534097904,44.543910892023824,43.997545849577065,0.0
2008-06,11674.0,42.439998626708984,-0.04068722837851835,0.09749442250775409,0.0365132940583317,-0.023109820444764395,-0.4457012353873967,-11.23196526319695,-11.398753079830382,-6.581557689591628,43.396785938384475,44.34353829532718,43.936465566327335,0.0
2008-07,11674.0,40.97999954223633,-0.03440148755221273,-0.04068722837851835,0.09749442250775409,0.0365132940583317,2.938955359419499,-15.400494004884923,-18.995850131184415,-12.975155214595555,42.957370229993906,44.023201271223286,43.820525722245335,0.0
2008-08,11674.0,42.15999984741211,0.028794541687576336,-0.03440148755221273,-0.04068722837851835,0.09749442250775409,8.40833249957331,-14.999997692723358,-20.27231657369785,-12.910555711010009,42.81239379679721,43.845753516574604,43.75540706048717,0.0
2008-09,11674.0,40.119998931884766,-0.04838711866486323,0.028794541687576336,-0.03440148755221273,-0.04068722837851835,-0.47135310080178666,-18.20591323970617,-16.798013446214195,-13.478542471352956,42.32286745772222,43.49091974660414,43.612842035836096,0.0
2008-10,11674.0,35.29999923706055,-0.12013957684813392,-0.04838711866486323,0.028794541687576336,-0.03440148755221273,-20.20796135222045,-19.699727087735436,-23.889610987249057,-23.758099743541937,41.04598232669282,42.71083207902856,43.28684820059,0.0
2008-11,11674.0,37.189998626708984,0.053541060354023395,-0.12013957684813392,-0.04838711866486323,0.028794541687576336,-12.370405678326273,-12.760971862782936,-22.212931272817073,-22.359086759910927,40.34489438124121,42.185038416902884,43.047756060437806,0.0
2008-12,11674.0,35.66999816894531,-0.04087121575401309,0.053541060354023395,-0.12013957684813392,-0.04838711866486323,-12.957543759409331,-10.399404826756118,-26.362512014446075,-29.491998297373712,39.49491325173287,41.564558393287875,42.75843222155575,0.0
2009-01,11674.0,34.5,-0.03280062318489063,-0.04087121575401309,0.053541060354023395,-0.12013957684813392,-18.168880159240086,-11.288247514904686,-30.44354624728376,-34.75794382916101,38.586747205963256,40.89174330821284,42.43457213443592,0.0
2009-02,11674.0,26.770000457763672,-0.22405795774598047,-0.03280062318489063,-0.04087121575401309,0.053541060354023395,-33.27517155916817,-33.58968110702871,-45.423035934448805,-44.483617212622455,36.43824779719969,39.54681541769387,41.82027520593897,0.0
2009-03,11674.0,27.700000762939453,0.03474039182939448,-0.22405795774598047,-0.03280062318489063,-0.04087121575401309,-21.529741185212416,-37.386980759492054,-36.98816801676523,-40.27598075675268,34.84947560915237,38.41854735533631,41.266538953272324,0.0
2009-04,11674.0,29.56999969482422,0.06750898485124535,0.03474039182939448,-0.22405795774598047,-0.03280062318489063,-20.48937674983473,-30.32516340324578,-30.635705010711668,-38.15101684698245,33.889570897456345,37.575828530525634,40.80785113921554,0.0
2009-05,11674.0,30.25,0.022996290571311917,0.06750898485124535,0.03474039182939448,-0.22405795774598047,-15.19483725026939,-26.183503323804036,-24.014069438603258,-37.551608469037674,33.22783073428246,36.87813057523748,40.393817761207096,0.0
2009-06,11674.0,32.0,0.05785123966942152,0.022996290571311917,0.06750898485124535,0.03474039182939448,-7.246376811594203,-24.098671452048777,-17.71663537614348,-35.48386898298783,33.00458878259474,36.41354671092914,40.06464843723819,0.0
2009-07,11674.0,34.459999084472656,0.07687497138977051,0.05785123966942152,0.022996290571311917,0.06750898485124535,28.72618040796028,-14.107676964352834,-14.512533092332042,-29.745158775790912,33.26920883748163,36.227494556028525,39.8448582665415,0.0
2009-08,11674.0,34.779998779296875,0.009286120235807216,0.07687497138977051,0.05785123966942152,0.022996290571311917,25.559558921853657,-1.4730891473157228,-21.38336921396286,-20.882621693270913,33.54389791781167,36.08963781538741,39.64623632586524,0.0
2009-09,11674.0,35.13999938964844,0.010350794220437276,0.009286120235807216,0.07687497138977051,0.05785123966942152,18.83665793814385,-5.512232623714822,-17.200752764554522,-17.569790032374367,33.83409818541835,35.99919606055513,39.469521151895954,0.0
2009-10,11674.0,36.97999954223633,0.052361985900600816,0.010350794220437276,0.009286120235807216,0.07687497138977051,22.247932371029183,3.672558005431907,-9.760859064620954,-7.108770995806517,34.406080250294345,36.092605915953335,39.37189285347793,0.0
2009-11,11674.0,40.11000061035156,0.08464037606437325,0.052361985900600816,0.010350794220437276,0.009286120235807216,25.343751907348633,16.260871334352355,-4.862427050474435,3.1370564151457905,35.443156679395656,36.47521493446745,39.40083825570827,0.0
2009-12,11674.0,43.59000015258789,0.08676139340018385,0.08464037606437325,0.052361985900600816,0.010350794220437276,26.494490164479213,62.83152561525708,8.649056114369419,8.136935419382466,36.924400947248785,37.1528135266694,39.565119114409434,0.0
2010-01,11674.0,42.040000915527344,-0.03555859673399253,0.08676139340018385,0.08464037606437325,0.052361985900600816,20.874072429674882,51.7689521935817,19.093489586794792,-4.972876761915388,37.85451003239034,37.61825994465587,39.66217330268857,0.0
2010-02,11674.0,43.41999816894531,0.032825814066723025,-0.03555859673399253,0.08676139340018385,0.08464037606437325,23.56288822741415,46.83800682130317,16.751814391738343,2.3091413146737945,38.86641696630942,38.170806442207244,39.809538983718255,0.0
2010-03,11674.0,44.599998474121094,0.027176424572485036,0.032825814066723025,-0.03555859673399253,0.08676139340018385,20.605730195268556,47.43801148469783,25.035045594564497,8.833574847051397,39.90888633136609,38.783110445246656,39.99740014020464,0.0
2010-04,11674.0,48.16999816894531,0.08004483894535763,0.027176424572485036,0.032825814066723025,-0.03555859673399253,20.09473307390983,50.5312442779541,39.62318309839221,14.25521428672897,41.4109066654714,39.677099752265576,40.31789418054741,0.0
