date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-04,90386.0,15.0,0.045296139460011764,-0.09748423108476922,0.02846051612533107,0.056732735284587,10.782865895570971,-3.5989743220745627,-9.090909090909092,,15.046203892698525,0.0,0.0,0
2006-05,90386.0,15.5600004196167,0.03733336130777998,0.045296139460011764,-0.09748423108476922,0.02846051612533107,6.356803129876948,-10.574708271568305,-5.467792921719905,,15.139621443047282,15.372999906539917,0.0,0
2006-06,90386.0,15.649999618530273,0.005784010056973488,0.03733336130777998,0.045296139460011764,-0.09748423108476922,1.2289752905205946,-3.0959753053263683,-8.264946609329932,4.055848791385835,15.23241747495328,15.39938083149138,0.0,0
2006-07,90386.0,15.6899995803833,0.0025559081679251694,0.005784010056973488,0.03733336130777998,0.045296139460011764,-1.3207549885864973,-2.0599305115527935,22.101160424936484,-9.723818538485808,15.315614221395101,15.427058807576325,0.0,0
2006-08,90386.0,16.239999771118164,0.03505418772748148,0.0025559081679251694,0.005784010056973488,0.03733336130777998,13.170727103875269,23.03030307408973,24.159020381070174,-0.49019562011037376,15.483684321344747,15.504481756485072,0.0,0
2006-09,90386.0,16.899999618530273,0.040640385265637624,0.03505418772748148,0.0025559081679251694,0.005784010056973488,12.666664123535156,24.815359424989325,8.611819812191133,2.4242401123046875,15.741196193560295,15.637388219536996,0.0,0
2006-10,90386.0,18.719999313354492,0.1076922920654182,0.040640385265637624,0.03505418772748148,0.0025559081679251694,20.308475633162196,27.956248577718295,7.586205308984456,13.730257318263037,16.282796760795602,15.930970228471995,0.0,0
2006-11,90386.0,21.299999237060547,0.13782051380020777,0.1076922920654182,0.040640385265637624,0.03505418772748148,36.10223486421323,37.77489770054071,31.888543282819892,24.853457818581177,17.19501539284377,16.442306324528047,0.0,0
2006-12,90386.0,21.360000610351562,0.0028169659831074334,0.13782051380020777,0.1076922920654182,0.040640385265637624,36.13767483497757,34.33962970324894,33.33333333333333,66.22568074903434,17.952285432390642,16.910658161273144,0.0,0
2007-01,90386.0,19.920000076293945,-0.06741575341340389,0.0028169659831074334,0.13782051380020777,0.1076922920654182,22.66010072069357,38.81532785195466,50.90909366765302,52.29357945324714,18.31005173128215,17.19726215317989,0.0,0
2007-02,90386.0,25.440000534057617,0.27710845565371356,-0.06741575341340389,0.0028169659831074334,0.13782051380020777,50.53255093664928,69.60000356038411,87.88774450318392,63.496142982008344,19.60640605905951,17.982284856120625,0.0,0
2007-03,90386.0,26.65999984741211,0.04795594684525373,0.27710845565371356,-0.06741575341340389,0.0028169659831074334,42.414534323157646,71.33675532425752,82.22829554933955,53.218393286746526,20.8888776569418,18.80873390291029,0.0,0
2007-04,90386.0,29.5,0.10652663799109408,0.04795594684525373,0.27710845565371356,-0.06741575341340389,38.4976575429731,88.49840715057098,90.8150059974764,82.66254301425575,22.454536264770564,19.82694972168074,0.0,0
2007-05,90386.0,35.130001068115234,0.19084749383441468,0.10652663799109408,0.04795594684525373,0.27710845565371356,64.46629243582701,123.90058640942947,120.94340824495251,119.288389914436,24.759166229015047,21.284383183245932,0.0,0
2007-06,90386.0,39.02000045776367,0.11073154771916838,0.19084749383441468,0.10652663799109408,0.04795594684525373,95.88353568431924,140.27094216564174,171.91637226818835,195.6060683453599,27.352045179696617,22.97348959034286,0.0,0
2007-07,90386.0,37.560001373291016,-0.037416685477823064,0.11073154771916838,0.19084749383441468,0.10652663799109408,47.64151173270549,122.24853385267392,150.40000915527344,177.40030634498402,29.208037214895597,24.362681188718874,0.0,0
2007-08,90386.0,42.02000045776367,0.11874331526633464,-0.037416685477823064,0.11073154771916838,0.19084749383441468,57.614406220045645,124.46582264448803,170.05140954102097,187.21804599500138,31.537485077235246,26.044330642913614,0.0,0
2007-09,90386.0,53.52000045776367,0.2736791973993242,0.11874331526633464,-0.037416685477823064,0.11073154771916838,81.42373036530059,151.26761678302088,241.98084193173835,246.18370197739372,35.53430605551314,28.66106110147076,0.0,0
2007-10,90386.0,69.80000305175781,0.304185397136568,0.2736791973993242,0.11874331526633464,-0.037416685477823064,98.69058049961131,226.779031166933,344.86937487892925,338.99374041752225,41.76443278210308,32.57905557292667,0.0,0
2007-11,90386.0,69.1500015258789,-0.009312342370485616,0.304185397136568,0.2736791973993242,0.11874331526633464,77.2168137228209,247.13856054735547,325.800508007752,381.8815309243676,46.74362709915323,36.062002806541166,0.0,0
2007-12,90386.0,94.33999633789062,0.3642804664665775,-0.009312342370485616,0.304185397136568,0.2736791973993242,151.1714400654308,270.8333111534083,458.2248430020675,528.9333089192709,55.397512415287295,41.612287904764926,0.0,0
2008-01,90386.0,90.93000030517578,-0.03614581476663947,0.3642804664665775,-0.009312342370485616,0.304185397136568,116.39695220035495,241.07277128886545,385.7371989341263,484.3830196208679,61.85796475890338,46.30921289528024,0.0,0
2008-02,90386.0,111.30000305175781,0.2240185052041901,-0.03614581476663947,0.3642804664665775,-0.009312342370485616,107.95964517898749,277.2881459381621,422.5352443116683,611.1821454613572,70.8474262666951,52.49881195780191,0.0,0
2008-03,90386.0,102.5999984741211,-0.07816715488849502,0.2240185052041901,-0.03614581476663947,0.3642804664665775,46.991395398710175,192.05805680217617,380.33705778266085,553.9197018360571,76.62062121349982,57.27035353078469,0.0,0
2008-04,90386.0,122.51000213623047,0.1940546194757624,-0.07816715488849502,0.2240185052041901,-0.03614581476663947,77.1655812478644,213.96719810098074,515.010048529192,654.3719449682933,84.96414501763266,63.48365339797,0.0,0
2008-05,90386.0,125.31999969482422,0.022936882781775303,0.1940546194757624,-0.07816715488849502,0.2240185052041901,32.83867347839912,233.65280913951057,392.61005135221194,641.5384764708226,92.30157314075839,69.37282923576564,0.0,0
2008-06,90386.0,144.6999969482422,0.15464408953568154,0.022936882781775303,0.1940546194757624,-0.07816715488849502,59.13339542791775,244.359817638953,442.7606818320678,672.9700975203345,101.82855928757363,76.54684520838245,0.0,0
2008-07,90386.0,127.20999908447266,-0.12087075489037868,0.15464408953568154,0.022936882781775303,0.1940546194757624,14.294695055233936,137.68684229527025,331.2203358795683,497.23006404214294,106.44336652337344,81.3719074822958,0.0,0
2008-08,90386.0,106.73999786376953,-0.16091503315796896,-0.12087075489037868,0.15464408953568154,0.022936882781775303,4.035087184423959,52.922626356649474,203.84285402327845,399.7190768432881,106.49729949435454,83.78791609005519,0.0,0
2008-09,90386.0,68.0199966430664,-0.3627506276524458,-0.16091503315796896,-0.12087075489037868,0.15464408953568154,-44.478005504049754,-1.6341357308424693,74.32085044871573,241.4658452939189,99.50142624866578,82.28620947605626,0.0,0
2008-10,90386.0,39.40999984741211,-0.42061155847720333,-0.3627506276524458,-0.16091503315796896,-0.12087075489037868,-68.55250563087915,-58.22556563786561,4.925448366561112,54.91351816071016,88.57571235752874,78.20276093999492,0.0,0
2008-11,90386.0,30.350000381469727,-0.22989087797566476,-0.42061155847720333,-0.3627506276524458,-0.16091503315796896,-79.02556943914406,-66.62267647683908,-27.77248916982765,13.84096232249531,77.98921927097255,73.64535517251633,40.88939990997314,0
2008-12,90386.0,34.599998474121094,0.14003288432398886,-0.22989087797566476,-0.42061155847720333,-0.3627506276524458,-72.80088143767277,-68.91285038147657,-35.351273957057714,17.28813042074947,70.10027003518138,69.92674977266917,40.64275671641032,0
2009-01,90386.0,35.66999816894531,0.030924848035022823,0.14003288432398886,-0.22989087797566476,-0.42061155847720333,-66.58235068125977,-65.23391939626354,-48.89685299512746,1.5371394375509753,63.84022060495664,66.66420200088595,40.44774657729405,0
2009-02,90386.0,43.04999923706055,0.20689659228915636,0.030924848035022823,0.14003288432398886,-0.22989087797566476,-36.709789236002806,-64.86001266313816,-37.74403718422279,10.328033654584544,60.06018035624825,64.41523030909306,40.54979570120646,0
2009-03,90386.0,41.97999954223633,-0.02485481332838413,0.20689659228915636,0.030924848035022823,0.14003288432398886,6.521186766746409,-66.50175578960672,-55.50137675235894,11.767832820390632,56.77287475370063,62.27854166463052,40.60588212634489,0
2009-04,90386.0,40.45000076293945,-0.03644589795094055,-0.02485481332838413,0.20689659228915636,0.030924848035022823,33.27841929002515,-72.04561049340724,-55.5152308070134,-3.736315273014576,53.805079482653134,60.199633007326604,40.599769131701535,0
2009-05,90386.0,54.70000076293945,0.3522867671502232,-0.03644589795094055,-0.02485481332838413,0.20689659228915636,58.09249472612568,-57.00023492130016,-50.85354962883305,2.2047838099459676,53.96779244270519,59.675858507861165,41.15271939175008,0
2009-06,90386.0,44.29999923706055,-0.19012799599310337,0.3522867671502232,-0.03644589795094055,-0.02485481332838413,24.194004797086325,-58.49728300201027,-56.82261218723664,-36.532955157306525,52.2100118598607,58.21149095826111,41.276142130781864,0
2009-07,90386.0,52.150001525878906,0.1772009576526401,-0.19012799599310337,0.3522867671502232,-0.03644589795094055,21.138217073380154,-23.33136709850926,-57.43204586031402,-24.584236623100967,52.19910089004583,57.63420625041518,41.70256798941312,0
2009-08,90386.0,48.470001220703125,-0.07056567972197703,0.1772009576526401,-0.19012799599310337,0.3522867671502232,15.459746901467131,22.989092637324504,-61.32301201824455,-48.622002223636215,51.52108276834715,56.76142481901403,41.96795752789508,0
2009-09,90386.0,48.06999969482422,-0.008252558609551985,-0.07056567972197703,0.1772009576526401,-0.19012799599310337,18.838068697556754,58.38549947489782,-66.7795433941727,-47.135159426489025,50.893613118615704,55.933670045281666,42.207253299147204,0
2009-10,90386.0,46.72999954223633,-0.02787601749729507,-0.008252558609551985,-0.07056567972197703,0.1772009576526401,-14.570385940657957,35.05780810131483,-63.265466646842995,-58.014377124046,50.13659246836491,55.057129997372584,42.384615896915406,0
2009-11,90386.0,54.45000076293945,0.16520439324476133,-0.02787601749729507,-0.008252558609551985,-0.07056567972197703,22.911967721632838,52.649295088397885,-48.98819387983024,-46.92982302853208,50.920848521923915,54.99930816552181,42.857768244602624,0
2009-12,90386.0,59.72999954223633,0.09696967319219252,0.16520439324476133,-0.02787601749729507,-0.008252558609551985,14.534990977125714,38.745645994846925,-12.187588223991947,-51.24479756696364,52.522512343798894,55.44985020139938,43.51942437392159,0
2010-01,90386.0,53.5099983215332,-0.10413529664109289,0.09696967319219252,0.16520439324476133,-0.02787601749729507,10.39817820074106,27.46545713440629,35.77771765722801,-57.301309885222416,52.70205524884149,55.26510240331689,43.91121158755342,0
2010-02,90386.0,58.38999938964844,0.09119792975496033,-0.10413529664109289,0.09696967319219252,0.16520439324476133,21.46869099301324,44.35104644830001,92.38879293490423,-59.647546218999594,53.73622691080639,55.562711640110365,44.479007187635574,0
2010-03,90386.0,60.77000045776367,0.04076042289764392,0.09119792975496033,-0.10413529664109289,0.09696967319219252,30.044941264845214,11.096891426255311,75.63584721894225,-52.228597676972,55.01509482843498,56.0586439084583,45.117869668817065,0
2010-04,90386.0,51.13999938964844,-0.15846636490990762,0.04076042289764392,0.09119792975496033,-0.10413529664109289,-6.078973970453856,15.440181197262131,43.36978417389288,-52.08918829573375,54.310532021382876,55.59020157333355,45.35403161865359,0
2010-05,90386.0,46.16999816894531,-0.09718422526436588,-0.15846636490990762,0.04076042289764392,0.09119792975496033,-22.7021621918856,-11.466928440962898,7.247384406917353,-32.122904369987744,52.83043495730332,54.69303934434419,45.386030306900324,0
2010-06,90386.0,38.97999954223633,-0.15572880467526407,-0.09718422526436588,-0.15846636490990762,0.04076042289764392,-27.153801597952565,-19.57912407564229,-7.1462602017936705,-1.0910944096438955,50.31217397274568,53.196559363191064,45.1348134141684,0
2010-07,90386.0,47.650001525878906,0.22242180824677282,-0.15572880467526407,-0.09718422526436588,-0.15846636490990762,-18.39355707490134,-0.8737220129221978,17.799754331614597,57.001650500708855,49.8281426187699,52.66831575963752,45.233448242078616,0
2010-08,90386.0,58.65999984741211,0.23105976849871923,0.22242180824677282,-0.15572880467526407,-0.09718422526436588,-3.472108926209493,25.529639251104637,7.2394863423030325,69.53757929002968,51.43393484215939,53.23895233942558,45.75997967758189,0
2010-09,90386.0,58.7599983215332,0.0017047131670850924,0.23105976849871923,0.22242180824677282,-0.15572880467526407,14.900271847533844,7.91551422994154,32.64108201693984,64.73227176302547,52.76594638386372,53.764766242483454,46.269784330285866,0
2010-10,90386.0,73.16000366210938,0.24506476773160735,0.0017047131670850924,0.23105976849871923,0.22242180824677282,58.45788729382705,22.484520714547156,40.28763474878226,69.94193950909055,56.4739567980902,55.61193171101926,47.32430273545542,0
2010-11,90386.0,67.62999725341797,-0.0755878366850804,0.24506476773160735,0.0017047131670850924,0.23105976849871923,73.49922536591687,26.387589936071205,39.52959676124576,61.10051927317204,58.50232778996797,56.756509381723895,48.12060448125787,0
2010-12,90386.0,76.36000061035156,0.12908478059257034,-0.0755878366850804,0.24506476773160735,0.0017047131670850924,60.25183245561942,30.775820189319784,58.851676919343475,88.77626494463031,61.749177393674074,58.6235085463551,49.228031780438016,0
2011-01,90386.0,81.04000091552734,0.061288636298692634,0.12908478059257034,-0.0755878366850804,0.24506476773160735,38.15206465450164,33.355274485889986,73.42178837874876,48.15356450677395,65.25659985219285,60.75841258151436,50.47555998181407,0
2011-02,90386.0,85.8499984741211,0.0593533749290982,0.061288636298692634,0.12908478059257034,-0.0755878366850804,46.10279259089169,67.87250586377309,57.6675799287657,93.79232494952416,69.00085414708889,63.14808742842928,51.86279286386532,0
2011-03,90386.0,78.75,-0.08270237158200233,0.0593533749290982,0.061288636298692634,0.12908478059257034,7.64078192738769,70.56530890869413,31.843295837151704,51.00670699102686,70.77342612034545,64.63398386381697,52.91719314371374,0
2011-04,90386.0,74.86000061035156,-0.049396817646329416,-0.08270237158200233,0.0593533749290982,0.061288636298692634,10.690527355548864,92.04720751532558,39.899089812205816,54.44604647209377,71.51643966398292,65.60789022062978,53.77769539730738,0
2011-05,90386.0,70.8499984741211,-0.05356668586075286,-0.049396817646329416,-0.08270237158200233,0.0593533749290982,-7.215822540844137,48.688344607171054,21.339269078125053,47.389221809688586,71.3952685385535,66.10713862572419,54.44719747875106,0
2011-06,90386.0,67.7300033569336,-0.044036629278504824,-0.05356668586075286,-0.049396817646329416,-0.08270237158200233,-16.423984955858437,15.461990339438476,11.453024266483688,44.9390199452424,70.72885668734988,66.26169717155365,54.96809182691508,0
2011-07,90386.0,70.72000122070312,0.04414583959212881,-0.044036629278504824,-0.05356668586075286,-0.049396817646329416,-17.62375949019825,20.353987816209752,38.28705918017276,29.880624848103942,70.727246602505,66.68629755718693,55.58581376392638,0
2011-08,90386.0,71.12999725341797,0.005797455113657701,0.04414583959212881,-0.044036629278504824,-0.05356668586075286,-9.67619396391369,-2.7747489161796963,54.06107878354034,19.085882803532357,70.80047399358008,67.10950705206608,56.1953895870437,0
2011-09,90386.0,48.970001220703125,-0.3115422028453685,0.005797455113657701,0.04414583959212881,-0.044036629278504824,-34.58455674400355,-27.5913008879677,25.62853205691356,-8.484390288240986,66.83129712578427,65.38193506812675,55.91204102365779,0
2011-10,90386.0,58.560001373291016,0.19583418242868067,-0.3115422028453685,0.005797455113657701,0.04414583959212881,-17.346502985909257,-23.31063265424795,22.89611647018908,0.29114914440762374,65.3274251707855,64.73222709719002,56.01588260599635,0
2011-11,90386.0,52.7599983215332,-0.09904376563766903,0.19583418242868067,-0.3115422028453685,0.005797455113657701,-22.102472011568114,-34.89635028937378,-10.057963759335392,-13.180849228062087,63.04243847092145,63.592014832841755,55.88820086935074,0
2011-12,90386.0,50.43000030517578,-0.044162207931808584,-0.09904376563766903,0.19583418242868067,-0.3115422028453685,-28.690611659078268,-41.25800675421378,-14.17630744435336,-1.3883439439703467,60.74926789533132,62.33848963973071,55.674153788402705,0
2012-01,90386.0,55.970001220703125,0.10985526238354515,-0.044162207931808584,-0.09904376563766903,0.19583418242868067,-21.313083956271868,-28.926982576884917,-23.49644830637044,21.225911718466243,59.88031031812619,61.731966933156656,55.68575564849292,0
2012-02,90386.0,57.75,0.0318027289704339,0.10985526238354515,-0.044162207931808584,-0.09904376563766903,17.92934155693862,-22.855998491650574,-14.608897907235448,48.152900662365724,59.49298116937597,61.35273198714174,55.76670640737556,0
2012-03,90386.0,55.290000915527344,-0.042597386744115284,0.0318027289704339,0.10985526238354515,-0.044162207931808584,-5.584017044192055,-21.961888346796854,-27.592979997917805,16.033576379843606,58.728802941403494,60.775329027940366,55.7480120743619,0
2012-04,90386.0,52.81999969482422,-0.04467356085735685,-0.042597386744115284,0.0318027289704339,0.10985526238354515,0.11372512357819194,-22.013882951598912,-34.82231108328646,-9.955677067471955,57.654475078389076,60.01767861526264,55.63318805947807,0
2012-05,90386.0,47.68000030517578,-0.09731161339162409,-0.04467356085735685,-0.042597386744115284,0.0318027289704339,-5.4531032785216125,-32.57918625259078,-44.4612683137687,-18.85636203685364,55.84093421053211,58.84266163334961,55.321298343623084,0
2012-06,90386.0,54.7599983215332,0.14848989033225468,-0.09731161339162409,-0.04467356085735685,-0.042597386744115284,-2.161877564373441,-23.01419874031859,-30.46349419487847,-25.150361426383856,55.644400412532306,58.453836556033764,55.29928657805093,0
2012-07,90386.0,58.11000061035156,0.06117608457816637,0.14848989033225468,-0.09731161339162409,-0.04467356085735685,0.6233776802624459,18.664486750685043,-22.375100004586198,-14.076588835859036,56.09269135759035,58.4210902754926,55.409510657748996,0
2012-08,90386.0,57.90999984741211,-0.0034417615012695135,0.06117608457816637,0.14848989033225468,-0.09731161339162409,4.738648740280595,-1.1099752572331212,-18.26393635200358,-24.16186565671442,56.42311108301248,58.37241499662779,55.50756905734363,0
2012-09,90386.0,57.61000061035156,-0.005180439265256798,-0.0034417615012695135,0.06117608457816637,0.14848989033225468,9.068536431659071,9.192574759500898,-14.941683515428375,-28.911648618560875,56.63890917889231,58.29980410269672,55.59001735354002,0
2012-10,90386.0,52.34000015258789,-0.09147718107846614,-0.005180439265256798,-0.0034417615012695135,0.06117608457816637,9.77348955030576,3.7874277926904556,-25.98982006625663,-39.03319617604253,55.85728935592787,57.73220372649588,55.46256569860072,0
2012-11,90386.0,54.060001373291016,0.03286207901583427,-0.09147718107846614,-0.005180439265256798,-0.0034417615012695135,-1.2782997985719964,-3.4125420863946787,-23.998308082750132,-31.352379208519345,55.53050972272117,57.38247016904781,55.40756317603955,0
2012-12,90386.0,56.630001068115234,0.04753976377244329,0.03286207901583427,-0.09147718107846614,-0.005180439265256798,-2.546893007556921,-1.93939208984375,15.642229235178535,-24.352123154692446,55.73041724006554,57.31080644514947,55.45550191690526,0
2013-01,90386.0,61.25,0.0815821798471763,0.04753976377244329,0.03286207901583427,-0.09147718107846614,5.767570646500613,10.779524300566402,4.5935767821478946,-13.54975113743668,56.7339777418718,57.68596773608762,55.682737135850154,0
2013-02,90386.0,58.540000915527344,-0.04424488301179852,0.0815821798471763,0.04753976377244329,0.03286207901583427,1.614303585007558,10.829233725390615,10.955274408405579,-13.56858406307086,57.06234559162735,57.767304229367596,55.7947866958375,0
2013-03,90386.0,59.61000061035156,0.018278094945167744,-0.04424488301179852,0.0815821798471763,0.04753976377244329,13.889951158901964,25.02097363426558,18.203450822175803,-15.709842220844214,57.52555559503175,57.94279912279464,55.94440292777923,0
2013-04,90386.0,61.59000015258789,0.03321589535250724,0.018278094945167744,-0.04424488301179852,0.0815821798471763,13.928965201649365,12.472611468961523,10.041091315549133,-13.41205886293164,58.264545514587404,58.29015160182257,56.165798897379574,0
2013-05,90386.0,60.81999969482422,-0.012502036951713147,0.03321589535250724,0.018278094945167744,-0.04424488301179852,7.398902609359312,4.663567468608672,5.316016787574405,24.198485151581437,58.72917354735773,58.53108951544178,56.34831657571073,0
2013-06,90386.0,53.810001373291016,-0.11525811175118694,-0.012502036951713147,0.03321589535250724,0.018278094945167744,-12.146936533402423,-7.079949032851387,-2.6767942082285137,-8.111338607595144,57.83477860661833,58.08146207333218,56.24877480306682,0
2013-07,90386.0,41.09000015258789,-0.23638730526063112,-0.11525811175118694,-0.012502036951713147,0.03321589535250724,-29.808678664217368,-28.67557764752966,-22.2074964218255,-22.119026800996654,54.79027343315825,56.46322760468987,55.65431305206765,0
2013-08,90386.0,41.650001525878906,0.013628653473143126,-0.23638730526063112,-0.11525811175118694,-0.012502036951713147,-30.129171113200453,-20.42414710650403,-12.646809439391518,-17.410269137745292,52.401133086380185,55.05244416861264,55.105124364766134,0
2013-09,90386.0,43.02000045776367,0.03289313041281705,0.013628653473143126,-0.23638730526063112,-0.11525811175118694,-30.15099796852971,-20.421754781866852,-21.439003330197377,-23.137395891550007,50.695472608449904,53.906497148531784,54.63119793704055,0
2013-10,90386.0,45.849998474121094,0.0657833097685776,0.03289313041281705,0.013628653473143126,-0.23638730526063112,-24.613616073360607,-19.035850945910855,-21.097921196797415,-20.60606324827516,49.81447731129921,53.139211560492676,54.286837173788804,0
2013-11,90386.0,47.900001525878906,0.04471108222424225,0.0657833097685776,0.03289313041281705,0.013628653473143126,-10.983088081364704,-21.79591587611607,-17.285440075822294,-13.365887623946612,49.46639080485915,52.640239176243746,54.036373030733515,0
2013-12,90386.0,47.27000045776367,-0.01315242271495265,0.04471108222424225,0.0657833097685776,0.03289313041281705,15.04015644250748,-19.251794126252534,-17.948272944003342,-10.507382183124825,49.06704710538724,52.12878786972184,53.77102508669549,0
2014-01,90386.0,44.65999984741211,-0.05521473630370766,-0.01315242271495265,0.04471108222424225,0.0657833097685776,7.226886461607844,-25.079685639767153,-14.673290567034996,-6.333893536984402,48.2657657857554,51.41747472473996,53.41372997927262,0
2014-02,90386.0,48.86000061035156,0.09404390455193501,-0.05521473630370766,-0.01315242271495265,0.04471108222424225,13.575081567750114,-20.668938968498182,-9.618943083321073,-10.77428395183422,48.373808481136514,51.17390576146488,53.23515235696199,0
2014-03,90386.0,50.0,0.023331956107403684,0.09404390455193501,-0.05521473630370766,-0.01315242271495265,9.051257718626255,-17.790200179407435,-11.707577155332544,-13.956290698965967,48.66947966638442,51.062105212753934,53.10828363708113,0
2014-04,90386.0,50.040000915527344,0.0008000183105467684,0.023331956107403684,0.09404390455193501,-0.05521473630370766,4.467639502041062,-7.006133360990656,-18.30203932158801,-13.590051722710308,48.918665348046765,50.9647619463514,52.98795882447118,0
2014-05,90386.0,49.9900016784668,-0.0009991853746156298,0.0008000183105467684,0.023331956107403684,0.09404390455193501,5.754180652343085,21.659774866947462,-14.605396486751193,-13.226868340833828,49.113453771759495,50.871927635124294,52.87039187756905,0
2014-06,90386.0,49.45000076293945,-0.010802178383601646,-0.0009991853746156298,0.0008000183105467684,0.023331956107403684,10.725483501775935,18.727488478515607,-17.044119683581712,-5.521588424194043,49.17464413379221,50.73650602824955,52.73625889268161,0
2014-07,90386.0,46.11000061035156,-0.06754297474331017,-0.010802178383601646,-0.0009991853746156298,0.0008000183105467684,-5.62832575859072,7.182705996532013,-25.133949511097526,-14.705883390649053,48.617436220439366,50.29588646464022,52.47640562670789,0
2014-08,90386.0,47.7599983215332,0.03578394468316759,-0.06754297474331017,-0.010802178383601646,-0.0009991853746156298,-4.480003356933594,4.165757712053495,-21.47320197109837,-15.663080662691648,48.46153842063825,50.054373308153835,52.29144847748535,0
2014-09,90386.0,44.40999984741211,-0.07014234907564276,0.03578394468316759,-0.06754297474331017,-0.010802178383601646,-11.251001129315034,-7.286015798102335,-17.468874346739312,-27.493877800143494,47.724895043688036,49.51681393094034,51.98237206061973,0
2014-10,90386.0,44.310001373291016,-0.0022517107512874945,-0.07014234907564276,0.03578394468316759,-0.06754297474331017,-11.362272683464306,-6.261897727539588,7.836459500476117,-24.308164194889713,47.104005285434035,49.02092702068802,51.6814947787637,0
2014-11,90386.0,45.77000045776367,0.03294965107702996,-0.0022517107512874945,-0.07014234907564276,0.03578394468316759,-7.441860967439612,2.4854469640484855,9.891953855811593,-23.217580961045165,46.861458953130324,48.71131496707618,51.449671472057815,0
2014-12,90386.0,45.650001525878906,-0.002621781312750926,0.03294965107702996,-0.0022517107512874945,-0.07014234907564276,-0.9976124016129113,-6.569789284432756,6.1134380291263035,-25.880822515372596,46.64119396635734,48.41976130600977,51.22223343495276,0
2015-01,90386.0,48.689998626708984,0.06659358158195694,-0.002621781312750926,0.03294965107702996,-0.0022517107512874945,1.9472368883155484,-2.6200027465820312,6.194111771215999,-19.94409919266655,47.0137039046031,48.445498193695414,51.12293010913928,0
2015-02,90386.0,53.2599983215332,0.09385910502608508,0.06659358158195694,-0.002621781312750926,0.03294965107702996,19.927940789301324,6.434846816732769,11.189972077054016,-1.0221204938136472,48.14939379859038,48.904022015394254,51.20673670570375,0
2015-03,90386.0,46.060001373291016,-0.13518582754688524,0.09385910502608508,0.06659358158195694,-0.002621781312750926,3.949446955004739,-7.861572660975984,-2.5597611016606723,12.09540326660259,47.76950426671776,48.633162906622516,51.004903947569915,0
