date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,47490.0,18.479999542236328,-0.0005408452680165654,0.24093961372476902,-0.030579067698653595,-0.03937500715255737,23.117916458639446,7.13043212890625,-2.7368445145456417,16.40944593534695,16.421921432718406,16.507327901200306,0.0,0
2002-06,47490.0,19.25,0.04166669246954391,-0.0005408452680165654,0.24093961372476902,-0.030579067698653595,20.3125,12.573096903904766,2.9411722707015144,20.3125,16.93611753586051,16.76853476775266,0.0,0
2002-07,47490.0,16.399999618530273,-0.14805196786855723,0.04166669246954391,-0.0005408452680165654,0.24093961372476902,6.70136461054193,19.446468793247014,-14.583338714307995,-1.7228487279084739,16.838641550891374,16.73343618211243,0.0,0
2002-08,47490.0,15.979999542236328,-0.02560976134532278,-0.14805196786855723,0.04166669246954391,-0.0005408452680165654,7.248321821182604,29.70779170513876,-10.974936696217288,3.514167075215081,16.682524822045004,16.66168031164804,0.0,0
2002-09,47490.0,14.989999771118164,-0.06195242800236134,-0.02560976134532278,-0.14805196786855723,0.04166669246954391,-18.929151126692204,14.865896950412663,-11.771630529388606,-21.35361914409679,16.37479299460376,16.502472641121386,0.0,0
2002-10,47490.0,15.539999961853027,0.03669114070265511,-0.06195242800236134,-0.02560976134532278,-0.14805196786855723,-15.909089032518025,3.530977514253333,-9.91304369940274,-18.210526516563014,16.223012443194534,16.41080857642916,0.0,0
2002-11,47490.0,15.9399995803833,0.025740001255609712,0.03669114070265511,-0.06195242800236134,-0.02560976134532278,-17.194807374632205,-0.3750026226043701,-6.783630264379707,-14.759364010433911,16.171555559047036,16.365969624424793,0.0,0
2002-12,47490.0,16.739999771118164,0.05018821905863735,0.025740001255609712,0.03669114070265511,-0.06195242800236134,2.073171710343982,8.913467116198671,21.922799193273462,-12.812504656612688,16.274909052150875,16.401591543157494,0.0,0
2003-01,47490.0,16.030000686645508,-0.042413327011965096,0.05018821905863735,0.025740001255609712,0.03669114070265511,0.31289828436492095,7.583899980171255,30.113645160071762,-10.696378800484966,16.230380258422624,16.3662019377754,0.0,0
2003-02,47490.0,16.149999618530273,0.007485896864916297,-0.042413327011965096,0.05018821905863735,0.025740001255609712,7.738491428446369,-12.655490435662573,23.754784540128384,-4.94408572044735,16.215765596624014,16.345611240704436,0.0,0
2003-03,47490.0,17.5,0.08359135686422903,0.007485896864916297,-0.042413327011965096,0.05018821905863735,12.612612889049565,-5.303027957314197,16.588938928375057,1.4492753623188406,16.44926276087419,16.455553027304013,0.0,0
2003-04,47490.0,19.1200008392334,0.09257147652762288,0.08359135686422903,0.007485896864916297,-0.042413327011965096,19.949820216831085,-0.6753203156706575,19.50000524520874,11.81286791053308,16.934851502394046,16.709309961773478,0.0,0
2003-05,47490.0,19.979999542236328,0.0449790096890712,0.09257147652762288,0.08359135686422903,0.007485896864916297,19.35483760703627,21.829268335232346,29.993491808731772,45.52075898308447,17.48851478236537,17.020804207531846,0.0,0
2003-06,47490.0,19.0,-0.04904902726172122,0.0449790096890712,0.09257147652762288,0.08359135686422903,18.527755372018042,18.89862668507334,27.51678178817395,54.220783040945456,17.763330276480758,17.209299044909766,0.0,0
2003-07,47490.0,19.90999984741211,0.047894728811163745,-0.04904902726172122,0.0449790096890712,0.09257147652762288,23.281735713279318,32.82188226429134,7.679827441166444,52.56704640929932,18.15363383483191,17.466508645148085,0.0,0
2003-08,47490.0,19.280000686645508,-0.03164234884956507,0.047894728811163745,-0.04904902726172122,0.0449790096890712,10.171432495117188,24.06692879004688,4.329010628927585,28.447704148248132,18.358427807888926,17.639222172909744,0.0,0
2003-09,47490.0,16.299999237060547,-0.15456438503392222,-0.03164234884956507,0.047894728811163745,-0.04904902726172122,-14.748961707084932,2.258467165333447,-15.324679287997158,1.874995231628418,17.98416806773831,17.511677131400297,0.0,0
2003-10,47490.0,18.280000686645508,0.12147248725528303,-0.15456438503392222,-0.03164234884956507,0.047894728811163745,-8.508502975673954,9.199527697630774,11.463421413687296,18.932991690003355,18.037955816630525,17.58485080332841,0.0,0
2003-11,47490.0,18.389999389648438,0.006017434292729051,0.12147248725528303,-0.15456438503392222,-0.03164234884956507,-3.2105295281661186,14.7223867867269,15.081351166765058,23.42281785549747,18.101963738997416,17.661531621073173,0.0,0
2003-12,47490.0,17.559999465942383,-0.04513322192785141,0.006017434292729051,0.12147248725528303,-0.15456438503392222,-11.803116019486954,8.730649416203677,17.14476140137067,-5.029747521297781,18.003424780260136,17.6518618920131,0.0,0
2004-01,47490.0,17.610000610351562,0.0028474456679885574,-0.04513322192785141,0.006017434292729051,0.12147248725528303,-8.66182581337089,0.6285749162946428,13.32046752625412,-4.707786544563324,17.93189311300403,17.64787510328343,0.0,0
2004-02,47490.0,17.540000915527344,-0.003974996729021796,0.0028474456679885574,-0.04513322192785141,0.006017434292729051,7.607372616603951,-8.263597564619163,10.037649794627965,-8.883112127130682,17.860639986190087,17.637601371116183,17.155550003051758,0
2004-03,47490.0,18.260000228881836,0.0410489894967514,-0.003974996729021796,0.0028474456679885574,-0.04513322192785141,-0.1094116904398327,-8.608605369176978,9.080050648424482,11.341467400096507,17.93325093940677,17.69687745280815,17.19886177661372,0
2004-04,47490.0,16.6299991607666,-0.08926621290710957,0.0410489894967514,-0.003974996729021796,0.0028474456679885574,-9.570420268053539,-12.473688627544202,3.7429722296952157,4.067582209951108,17.6962960705631,17.59526999642324,17.176553438737365,0
2004-05,47490.0,16.3799991607666,-0.015033073518716633,-0.08926621290710957,0.0410489894967514,-0.003974996729021796,-6.71981970992876,-17.72978761275247,1.4241458060000818,9.272844635572346,17.45696935969101,17.479529916836896,17.145316016071845,0
2004-06,47490.0,17.959999084472656,0.09645909674345243,-0.015033073518716633,-0.08926621290710957,0.0410489894967514,1.9874983645108826,-6.846481095237535,2.628566196986607,15.572709964994507,17.548429309651308,17.52528888518316,17.177264371695408,0
2004-07,47490.0,17.690000534057617,-0.015033327626863158,0.09645909674345243,-0.015033073518716633,-0.08926621290710957,0.8551859218974487,8.527615718144878,-7.479080765736598,10.978676284458441,17.574169532270638,17.540975708885487,17.197371672180203,0
2004-08,47490.0,17.860000610351562,0.009609953146505257,-0.015033327626863158,0.09645909674345243,-0.015033073518716633,-2.1905783872751226,-2.297593328871028,-10.610605507789105,6.69056663409134,17.62613881919444,17.571359032834636,17.223357120735944,0
2004-09,47490.0,16.84000015258789,-0.05711088594098279,0.009609953146505257,-0.015033327626863158,0.09645909674345243,1.2627841396211383,-8.428489877672467,-11.368420249537419,5.053022028983369,17.483204516175068,17.50170580614447,17.208323514141902,0
2004-10,47490.0,17.290000915527344,0.02672213532434564,-0.05711088594098279,0.009609953146505257,-0.015033327626863158,5.555566553021442,-1.537577213135463,-13.159211210266845,7.058831727085922,17.448076588784573,17.481543435609506,17.21152654949035,0
2004-11,47490.0,18.34000015258789,0.06072869759755717,0.02672213532434564,-0.05711088594098279,0.009609953146505257,2.115818972639953,4.145369204628066,-4.875521268568825,4.800000871930803,17.610244509476086,17.563301218178875,17.25578041627849,0
2004-12,47490.0,19.479999542236328,0.06215918103400764,0.06072869759755717,0.02672213532434564,-0.05711088594098279,10.11870522407572,11.060424888527766,19.509205239381625,1.8828383221836906,17.950199969977948,17.745843915708157,17.343004695727817,0
2005-01,47490.0,18.0,-0.0759753376291108,0.06215918103400764,0.06072869759755717,0.02672213532434564,0.7838711358570424,-1.4238785631042528,-1.5317323639383826,-9.909907845847279,17.959254520891047,17.770049257069285,17.36876921746398,0
2005-02,47490.0,18.09000015258789,0.005000008477105133,-0.0759753376291108,0.06215918103400764,0.06072869759755717,7.422802783097991,8.779320898979448,-1.6313172757874788,-4.789472881116366,17.983026453926836,17.800520770928202,17.397052783547274,0
2005-03,47490.0,18.079999923706055,-0.0005528042453004645,0.005000008477105133,-0.0759753376291108,0.06215918103400764,4.5691091171039195,10.37851556800624,2.9612783233405713,-9.191360812310187,18.000657993886694,17.82713783309752,17.423835024337816,0
2005-04,47490.0,17.510000228881836,-0.03152653192641053,-0.0005528042453004645,0.005000008477105133,-0.0759753376291108,-4.5256265910605045,-2.505561684465048,-0.5678613174547197,-9.180499972646167,17.911447491158537,17.796934251743643,17.427214051966992,0
2005-05,47490.0,18.700000762939453,0.0679611946603389,-0.03152653192641053,-0.0005528042453004645,0.005000008477105133,-4.004100603830559,5.709441483268111,6.613453744949441,14.723936430758444,18.05482081330052,17.882940586143246,17.477127256318852,0
2005-06,47490.0,20.450000762939453,0.09358288388245595,0.0679611946603389,-0.03152653192641053,-0.0005528042453004645,13.611115349663628,14.50168009001489,11.993431032896124,11.870897126821463,18.490308076871234,18.127422507742885,17.593710531088288,0
2005-07,47490.0,18.920000076293945,-0.07481665670244153,0.09358288388245595,0.0679611946603389,-0.03152653192641053,4.588169799364639,12.35154337802313,13.77030084842037,2.882004916997661,18.56843389494809,18.20290608570013,17.645721885802235,0
2005-08,47490.0,18.190000534057617,-0.038583485163458886,-0.07481665670244153,0.09358288388245595,0.0679611946603389,0.608410458051675,5.205318512863847,11.050070000164187,3.587705508403468,18.49962782933164,18.2016769855437,17.667066146518135,0
2005-09,47490.0,14.039999961853027,-0.22814735845853518,-0.038583485163458886,-0.07481665670244153,0.09358288388245595,-19.817248553230876,-23.446020474149808,-21.82627685103097,-20.272575381967943,17.688786398880982,17.805326792811254,17.524828256923428,0
2005-10,47490.0,13.529999732971191,-0.036324802725606675,-0.22814735845853518,-0.038583485163458886,-0.07481665670244153,-27.647063203411275,-30.544147582572627,-23.516114615584083,-22.86203519525638,16.932643368715564,17.398152787112203,17.368168314807654,0
2005-11,47490.0,15.829999923706055,0.16999262646916424,-0.036324802725606675,-0.22814735845853518,-0.038583485163458886,-22.591690302554916,-12.055555979410808,-11.366184867143454,-13.307778065261196,16.732162742350198,17.248804895359235,17.307847985744846,0
2005-12,47490.0,13.460000038146973,-0.14971572311948733,0.16999262646916424,-0.036324802725606675,-0.22814735845853518,-28.85835103662684,-25.594251384119342,-20.071259405074862,-19.061931945843224,16.1372240688587,16.887966337529498,17.156951987799832,0
2006-01,47490.0,15.279999732971191,0.1352154301386448,-0.14971572311948733,0.16999262646916424,-0.036324802725606675,-15.997804923853382,-15.486726784017135,-11.625223112342718,-6.715503566264706,15.981365098697335,16.734826660904897,17.08334601702224,0
2006-02,47490.0,14.279999732971191,-0.06544502732170865,0.1352154301386448,-0.14971572311948733,0.16999262646916424,1.7094000838336783,-18.446604532779652,-22.137406683956907,-20.48997516198658,15.67202594129258,16.501033620149308,16.973410868628083,0
2006-03,47490.0,13.800000190734863,-0.03361341395042561,-0.06544502732170865,0.1352154301386448,-0.14971572311948733,1.9955688329077275,-26.203210547005124,-29.158108239100063,-21.98982603665581,15.331657623009358,16.243792341157455,16.848963391063645,0
2006-04,47490.0,18.100000381469727,0.3115942124132598,-0.03361341395042561,-0.06544502732170865,0.1352154301386448,14.339863984233228,-11.49144397944727,0.5555576748318142,1.3437836669449017,15.834992670002151,16.420574059282433,16.89802366519722,0
2006-05,47490.0,18.25,0.008287271567344101,0.3115942124132598,-0.03361341395042561,-0.06544502732170865,35.58692383564408,-3.5412266046099568,0.8844657051549023,8.37292063323068,16.27408491181994,16.594805101255535,16.951042344993407,0
2006-06,47490.0,18.15999984741211,-0.004931515210295334,0.008287271567344101,0.3115942124132598,-0.03361341395042561,18.848168617610984,-0.1649295534067563,0.44247745599357413,5.031803850880425,16.61697853647306,16.743871267556163,16.998452443127473,0
2006-07,47490.0,18.010000228881836,-0.008259890957633909,-0.004931515210295334,0.008287271567344101,0.3115942124132598,26.120452140474626,28.276355255095314,2.85551109916764,-1.7993452615074794,16.870255207820108,16.86445497815861,17.03812098374529,0
